Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-402.5169	-572.972	170.4551	0.7616717	2.519212
378	-393.3514	-562.3461	168.9947	2.189891	2.53927
384	-398.9727	-569.5299	170.5572	1.146442	2.210422
390	-399.4461	-570.1652	170.7191	1.362305	1.961887
396	-402.2808	-572.3552	170.0744	1.403816	2.354752
402	-400.1483	-571.2123	171.064	1.403816	1.695785
408	-394.7609	-564.1779	169.417	1.403816	2.763483
414	-399.9103	-569.4833	169.573	1.998312	2.295454
420	-392.279	-562.1711	169.8921	0.8477394	2.812813
426	-387.086	-557.9953	170.9093	1.202247	1.941633
432	-399.119	-569.3343	170.2153	0.9703214	2.538632
438	-408.5021	-578.4635	169.9614	0.8587627	2.763859
444	-405.5325	-575.953	170.4205	0.7213222	2.565867
450	-398.3188	-568.9381	170.6194	0.7213222	2.441628
456	-401.4557	-572.6572	171.2014	0.9595543	1.908253
462	-405.2926	-576.2112	170.9187	0.3716888	2.473215
468	-410.8651	-581.8392	170.9741	0.9292881	2.080183
474	-413.8565	-583.8118	169.9553	0.5809342	2.936055
480	-406.1629	-574.8478	168.6849	1.781757	2.977927
486	-412.7286	-581.3295	168.6009	1.442818	3.230005
492	-409.8393	-578.8614	169.0221	1.021689	3.230005
498	-411.0655	-579.8506	168.7851	1.42945	3.128673
504	-415.1637	-584.8857	169.7221	1.486885	2.524118
510	-410.2927	-580.9362	170.6435	1.078932	2.198265
516	-422.9649	-594.08	171.1151	0.6073687	2.198265
522	-404.121	-574.7485	170.6275	0.6062485	2.508635
528	-408.606	-579.3852	170.7792	1.322828	1.948017
534	-408.75	-579.3019	170.552	1.169317	2.198992
540	-405.8521	-575.9592	170.107	0.9894247	2.594009
546	-396.5859	-567.0442	170.4584	0.6388295	2.593569
552	-418.2402	-588.4193	170.1791	0.4301402	2.891984
558	-418.4645	-588.8677	170.4032	0.6931342	2.594108
564	-418.9988	-589.7411	170.7423	0.7514509	2.344869
570	-410.1193	-581.1071	170.9878	1.32128	1.806902
576	-403.1381	-573.4398	170.3017	0.3578216	2.861588
582	-410.7845	-580.1867	169.4022	1.198831	2.896941
588	-400.0423	-571.1866	171.1443	0.9791657	1.933577
594	-394.9699	-565.8212	170.8513	1.272189	1.933577
600	-395.5097	-565.7485	170.2387	0.7212211	2.678252
606	-404.2793	-574.2213	169.942	0.912533	2.742907
612	-417.155	-587.4918	170.3368	0.6234675	2.67806
618	-401.1455	-571.8055	170.66	0.7839461	2.376496
624	-398.5619	-567.3465	168.7845	1.149694	3.294679
630	-392.3805	-562.7583	170.3778	1.373315	2.179685
636	-392.9372	-563.4639	170.5267	1.432783	2.043117
642	-391.0708	-562.1155	171.0448	0.6396996	2.2228
648	-393.5315	-563.1078	169.5763	1.500174	2.606364
654	-414.1237	-582.8883	168.7646	1.908206	2.853514
660	-407.0557	-575.9243	168.8686	1.804209	2.853514
666	-405.2018	-575.4315	170.2297	1.331256	2.302071
672	-398.8291	-568.5731	169.744	1.816983	2.302071
678	-415.475	-586.5402	171.0652	0.4957844	2.302071
684	-407.5639	-578.266	170.7021	1.009753	2.20508
690	-402.6222	-572.7009	170.0787	0.8445926	2.700782
696	-407.764	-578.2856	170.5216	0.8121708	2.446
702	-403.5344	-573.7383	170.2039	1.006185	2.523389
708	-399.5408	-568.7	169.1592	1.935299	2.595224
714	-407.9103	-576.8763	168.966	1.951004	2.704631
720	-404.2438	-574.247	170.0031	0.6544939	2.862708
726	-399.2056	-569.618	170.4123	0.7285631	2.566471
732	-390.257	-561.4797	171.2227	1.12336	1.781285
738	-411.1204	-580.75	169.6296	0.5262031	3.163566
744	-405.1299	-575.6913	170.5613	0.5936939	2.557676
750	-399.3341	-570.1676	170.8336	1.193382	1.99833
756	-411.5418	-580.1388	168.597	0.6795325	3.678627
762	-396.0037	-566.5986	170.5949	1.34215	2.058005
768	-393.6242	-563.8101	170.1859	0.9129282	2.592523
774	-393.9624	-564.9386	170.9762	0.7709061	2.182278
780	-392.4419	-562.7169	170.275	1.659981	2.05934
786	-408.3689	-579.5555	171.1866	0.8380464	1.99987
792	-395.7392	-566.0855	170.3463	0.5393361	2.723833
798	-399.0486	-568.9224	169.8737	1.158256	2.63389
804	-414.7537	-585.3607	170.6069	0.4734968	2.603935
810	-415.4419	-585.1416	169.6997	1.394517	2.595402
816	-404.6435	-574.1452	169.5018	1.394517	2.717307
822	-401.0897	-571.6113	170.5216	1.132856	2.242155
828	-412.772	-582.9876	170.2156	0.6750351	2.720773
834	-411.1581	-580.943	169.7849	1.652976	2.380298
840	-402.2876	-573.2949	171.0072	1.104182	1.941732
846	-404.9675	-572.7057	167.7382	1.813889	3.518627
852	-406.1606	-575.8411	169.6805	2.108125	2.155315
858	-404.8722	-574.2508	169.3786	1.560437	2.69111
864	-393.9483	-563.9562	170.0079	0.9310787	2.69111
870	-403.4581	-573.6972	170.2391	1.231479	2.359628
876	-404.9798	-575.3214	170.3417	1.064282	2.400503
882	-400.5264	-570.868	170.3417	1.064282	2.400503
888	-416.3691	-586.4344	170.0653	1.151624	2.51916
894	-406.2032	-575.586	169.3828	1.151624	2.93715
900	-412.4228	-581.9672	169.5444	1.532256	2.606295
906	-411.0074	-579.4473	168.44	1.816567	3.103676
912	-401.8647	-570.1482	168.2835	2.069101	3.046311
918	-401.7137	-569.8296	168.1159	2.009226	3.181804
924	-394.6974	-564.8241	170.1267	1.232533	2.429938
930	-395.2051	-566.538	171.3329	0.7613928	1.953241
936	-406.5885	-576.447	169.8584	1.428798	2.475182
942	-405.4718	-574.9777	169.5059	1.088243	2.901122
948	-412.6543	-583.6063	170.952	0.7668537	2.200586
954	-398.3462	-568.983	170.6368	0.497339	2.570641
960	-397.2187	-567.9636	170.7449	0.8917082	2.253615
966	-401.4332	-571.9604	170.5272	0.4350183	2.676837
972	-395.0431	-566.4313	171.3882	1.114135	1.67128
978	-397.7447	-568.1117	170.367	1.441541	2.142322
984	-396.3711	-566.9928	170.6217	1.186853	2.142322
990	-413.6661	-583.6098	169.9437	1.825909	2.167664
996	-410.3153	-580.488	170.1727	1.240024	2.396215
1002	-410.8311	-581.822	170.9909	0.3993748	2.410385
1008	-395.821	-566.2489	170.428	1.286637	2.203316
1014	-401.7201	-572.8224	171.1023	0.6122747	2.203316
1020	-396.8285	-568.0404	171.2119	1.09495	1.808485
1026	-402.7514	-572.0356	169.2842	1.818516	2.590151
1032	-409.2614	-579.8906	170.6292	1.0236	2.243162
1038	-403.4153	-574.2175	170.8023	0.9491692	2.179469
1044	-399.7735	-570.273	170.4996	1.271719	2.16658
1050	-404.8544	-575.095	170.2406	0.6746322	2.705688
1056	-415.3802	-583.2382	167.858	2.111822	3.273683
1062	-400.4681	-570.6867	170.2186	1.413197	2.256706
1068	-403.4055	-572.2904	168.8849	1.950176	2.75475
1074	-396.7247	-567.5094	170.7847	0.388921	2.546128
1080	-402.9905	-573.5085	170.518	0.8945867	2.396343
1086	-419.4285	-589.8929	170.4644	1.021948	2.349608
1092	-410.6738	-580.57	169.8962	1.489719	2.413122
1098	-404.385	-575.1207	170.7358	1.251579	2.024665
1104	-405.9565	-575.853	169.8965	1.805145	2.21168
1110	-409.825	-578.4997	168.6747	1.153491	3.357106
1116	-421.3317	-589.6389	168.3072	1.153491	3.571863
1122	-406.1257	-576.2974	170.1717	0.9823125	2.558325
1128	-405.4977	-575.6932	170.1954	0.7638566	2.678654
1134	-401.4394	-569.8195	168.3801	1.91617	3.079975
1140	-403.6075	-571.7555	168.148	2.112348	3.101379
1146	-399.3089	-568.7246	169.4157	0.8446904	3.101379
1152	-407.2423	-577.0825	169.8402	1.75773	2.278419
1158	-406.427	-575.5504	169.1234	1.75773	2.726603
1164	-417.2886	-586.3899	169.1013	1.787901	2.72166
1170	-414.3481	-583.5999	169.2519	0.8022249	3.223886
1176	-409.4711	-580.0725	170.6014	1.027764	2.258415
1182	-406.4434	-577.4744	171.031	0.850448	2.094586
1188	-397.2774	-567.2929	170.0155	0.9348927	2.684143
1194	-402.9109	-573.2574	170.3465	0.5833299	2.696738
1200	-400.3664	-570.3966	170.0302	0.7903097	2.763689
1206	-400.3652	-570.5507	170.1855	0.952846	2.568048
1212	-402.5275	-571.6825	169.155	1.069412	3.1228
1218	-408.8448	-579.7188	170.874	0.6814274	2.305608
1224	-413.9971	-584.6486	170.6514	1.052552	2.210191
1230	-407.2079	-576.5266	169.3187	1.17482	2.96176
1236	-397.4567	-567.5736	170.1169	1.804994	2.067979
1242	-410.8091	-581.199	170.3899	0.3443679	2.816174
1248	-411.1739	-581.6699	170.4961	0.4522199	2.685407
1254	-404.4027	-574.7148	170.3121	0.827548	2.567231
1260	-402.5779	-572.5255	169.9475	0.8991116	2.74771
1266	-403.7321	-574.7295	170.9974	0.283013	2.479472
1272	-395.525	-566.1219	170.5969	1.116432	2.204146
1278	-404.1814	-573.9784	169.797	1.564318	2.428655
1284	-404.8262	-574.3555	169.5293	1.873304	2.402611
1290	-413.5631	-583.6127	170.0496	0.8541512	2.712726
1296	-402.103	-571.7308	169.6279	1.275905	2.712726
1302	-392.0424	-562.4858	170.4434	1.630365	1.967017
1308	-400.3251	-570.6137	170.2886	1.025116	2.458573
1314	-403.9966	-574.5215	170.5249	1.079936	2.274017
1320	-390.701	-561.822	171.121	0.6015699	2.198199
1326	-396.9749	-567.0832	170.1083	1.614192	2.198199
1332	-400.329	-570.5644	170.2354	1.487103	2.198199
1338	-405.3921	-575.3586	169.9665	1.321795	2.47452
1344	-418.6188	-588.9004	170.2816	0.6736902	2.681143
1350	-404.6858	-574.3019	169.6161	1.388546	2.650763
1356	-405.4076	-576.5562	171.1487	1.077499	1.863896
1362	-405.2365	-574.4161	169.1797	1.320554	2.957749
1368	-403.5199	-573.8246	170.3047	0.6801218	2.662965
1374	-405.9688	-575.6173	169.6485	1.229665	2.728447
1380	-404.9628	-573.5948	168.632	2.252901	2.724313
1386	-403.7584	-572.7733	169.015	1.869907	2.724313
1392	-399.576	-570.0709	170.495	1.318196	2.139297
1398	-406.6011	-576.1147	169.5136	1.128693	2.871995
1404	-407.1988	-576.6729	169.4741	0.7091141	3.147309
1410	-396.5282	-567.2438	170.7156	0.6537829	2.423555
1416	-406.2034	-577.3116	171.1082	0.511046	2.264724
1422	-411.9741	-581.3245	169.3504	2.10464	2.369456
1428	-417.4324	-587.6673	170.2348	1.234316	2.360496
1434	-416.4573	-585.5431	169.0857	1.279273	3.038873
1440	-399.2461	-570.7965	171.5504	0.5002875	1.982458
1446	-408.1952	-579.252	171.0567	0.8523958	2.076404
1452	-425.0502	-594.4777	169.4274	0.8523958	3.089769
1458	-426.222	-595.7297	169.5077	0.9753436	2.968093
1464	-422.779	-592.0644	169.2854	1.021572	3.073581
1470	-421.5279	-589.8766	168.3487	1.64565	3.259182
1476	-421.2319	-591.7031	170.4712	0.5872522	2.617535
1482	-411.8179	-580.8497	169.0318	1.987942	2.641435
1488	-420.6726	-591.7037	171.0311	0.4885975	2.328387
1494	-423.4333	-593.5627	170.1293	0.4256796	2.924736
1500	-433.1924	-603.5664	170.374	1.116651	2.346828
1506	-419.1832	-587.8938	168.7107	1.085472	3.375911
1512	-402.4186	-572.1271	169.7086	1.025552	2.816303
1518	-407.3916	-577.9339	170.5423	1.083272	2.260685
1524	-406.6446	-577.493	170.8484	0.7771743	2.260685
1530	-415.8223	-585.9058	170.0835	1.542081	2.260685
1536	-405.5821	-576.0671	170.485	1.461922	2.051449
1542	-410.4336	-581.3024	170.8688	1.271856	1.921989
1548	-413.3151	-584.5377	171.2226	0.7999142	2.001295
1554	-407.924	-577.6142	169.6902	0.9328711	2.883637
1560	-412.5664	-583.3884	170.8219	0.986275	2.142532
1566	-401.3635	-569.5316	168.1681	0.986275	3.749229
1572	-396.2993	-567.4041	171.1048	0.7107022	2.137755
1578	-392.3017	-561.3617	169.06	1.722061	2.787103
1584	-396.0259	-565.9222	169.8963	0.7309228	2.881117
1590	-400.7347	-569.0975	168.3628	1.901928	3.098782
1596	-400.9154	-569.8736	168.9581	1.220892	3.149789
1602	-394.198	-563.7344	169.5364	0.8153853	3.046814
1608	-400.04	-570.1992	170.1592	1.222653	2.415699
1614	-403.1865	-573.3435	170.157	0.9897535	2.562803
1620	-396.6767	-567.3326	170.6559	1.293982	2.049477
1626	-409.6155	-579.1593	169.5438	0.5500576	3.200333
1632	-398.2538	-568.7822	170.5284	1.138093	2.234357
1638	-395.8143	-565.0428	169.2285	1.209526	2.995094
1644	-389.9904	-560.5001	170.5097	0.9513549	2.365616
1650	-394.6423	-565.53	170.8877	0.6732358	2.302108
1656	-415.0842	-584.3606	169.2764	1.471863	2.807686
1662	-410.1859	-580.136	169.9501	1.073697	2.638924
1668	-399.5509	-569.5779	170.027	1.057065	2.601695
1674	-410.6072	-580.6927	170.0855	1.222791	2.462
1680	-412.8928	-583.0854	170.1926	0.7554578	2.685538
1686	-407.8298	-577.6145	169.7847	1.07321	2.740814
1692	-408.6678	-578.8901	170.2223	1.407883	2.257714
1698	-394.4076	-564.5583	170.1506	1.407883	2.303636
1704	-387.4729	-557.1676	169.6947	0.6568705	3.046904
1710	-391.9245	-562.3988	170.4743	0.8702824	2.439197
1716	-425.3718	-596.2125	170.8407	0.5038314	2.439197
1722	-399.8829	-569.6401	169.7572	1.668137	2.388243
1728	-394.0817	-563.816	169.7343	1.441942	2.544502
1734	-397.9684	-567.8379	169.8695	1.331745	2.528913
1740	-402.6162	-572.4797	169.8635	1.669614	2.319822
1746	-407.554	-578.2966	170.7426	0.7951047	2.316915
1752	-412.8663	-583.6119	170.7456	0.7921114	2.316915
1758	-412.1463	-580.6851	168.5388	1.137497	3.446135
1764	-398.4116	-569.0342	170.6226	0.6382067	2.491716
1770	-407.7148	-578.149	170.4341	0.9866101	2.391169
1776	-412.8093	-582.3964	169.5872	1.374668	2.677077
1782	-401.5559	-572.4425	170.8866	1.034367	2.068586
1788	-399.1943	-569.1647	169.9705	0.5909255	2.920896
1794	-399.5545	-566.8414	167.2869	2.199282	3.556996
1800	-393.4907	-561.6749	168.1841	2.065419	3.107822
1806	-395.9481	-565.1647	169.2166	0.9935063	3.131312
1812	-394.7042	-564.9731	170.269	0.662877	2.695515
1818	-390.4893	-560.7514	170.2621	0.9344456	2.531838
1824	-406.6037	-576.2088	169.6052	0.6385985	3.111262
1830	-405.0805	-574.5048	169.4244	1.002751	3.001658
1836	-396.7851	-566.8916	170.1065	0.8564871	2.676362
1842	-396.1044	-566.286	170.1815	1.668759	2.115022
1848	-396.8082	-567.3743	170.5661	0.8769203	2.377053
1854	-396.8732	-567.3632	170.49	1.151412	2.25053
1860	-408.2299	-578.7067	170.4769	1.164501	2.25053
1866	-403.1055	-573.2689	170.1634	1.171167	2.44547
1872	-399.9226	-569.024	169.1014	1.617032	2.825834
1878	-403.3411	-573.5385	170.1975	1.439048	2.25367
1884	-406.5465	-576.2795	169.733	0.9032383	2.875676
1890	-406.3571	-577.1679	170.8108	0.7391049	2.309145
1896	-420.8225	-591.2139	170.3915	0.9980918	2.410836
1902	-410.0907	-580.6021	170.5114	0.1637066	2.852143
1908	-408.6866	-579.0342	170.3476	0.2851051	2.877797
1914	-402.4382	-573.9212	171.483	0.587904	1.968955
1920	-403.7719	-572.9851	169.2132	1.901398	2.582776
1926	-405.6944	-576.3332	170.6388	1.09439	2.191295
1932	-400.1359	-570.7497	170.6138	1.169098	2.159038
1938	-415.9568	-586.5916	170.6348	0.5837378	2.51813
1944	-413.6277	-584.1803	170.5526	0.8115982	2.426862
1950	-409.1136	-579.6574	170.5438	0.8203588	2.426862
1956	-397.9795	-568.3595	170.38	1.019249	2.404736
1962	-399.9931	-569.0695	169.0764	1.5958	2.8539
1968	-398.2957	-567.793	169.4972	1.342223	2.752093
1974	-397.0825	-567.7616	170.679	0.8643848	2.313261
1980	-401.4425	-571.5165	170.074	0.6189642	2.841277
1986	-395.7024	-566.6041	170.9017	0.9635751	2.105203
1992	-391.752	-561.1869	169.4349	1.060523	2.960626
1998	-404.1366	-574.6765	170.5398	1.594371	1.926343
2004	-406.1398	-575.968	169.8282	1.553926	2.415521
2010	-406.5447	-576.9011	170.3564	1.253777	2.270589
2016	-409.5273	-579.6478	170.1205	1.21177	2.446897
2022	-413.5575	-583.9857	170.4282	1.240707	2.232816
2028	-421.5753	-592.4835	170.9082	0.647643	2.305336
2034	-413.7994	-584.0356	170.2362	1.027829	2.489703
2040	-405.9681	-574.9373	168.9693	1.57515	2.931132
2046	-399.2638	-569.7859	170.5221	0.8039754	2.450837
2052	-401.2509	-571.8174	170.5665	1.214844	2.160029
2058	-400.5856	-570.5836	169.998	1.65077	2.245765
2064	-394.0865	-563.6828	169.5963	1.552968	2.561253
2070	-398.0668	-568.3935	170.3267	0.89335	2.517164
2076	-401.5166	-570.9988	169.4822	1.737937	2.517164
2082	-411.2413	-581.5816	170.3403	0.58791	2.697731
2088	-393.6034	-562.036	168.4325	2.224717	2.862945
2094	-398.6254	-566.4695	167.8441	2.172341	3.246156
2100	-428.1153	-596.2364	168.1211	2.037587	3.161884
2106	-413.6673	-584.0192	170.352	0.6486806	2.653196
2112	-407.3741	-577.7032	170.3291	0.9352635	2.489516
2118	-403.0602	-573.2196	170.1594	1.104924	2.489516
2124	-400.7905	-568.3889	167.5984	2.173804	3.389957
2130	-406.4943	-576.1008	169.6064	1.342835	2.684808
2136	-405.2851	-576.047	170.7619	0.8612171	2.262246
2142	-414.6931	-584.6656	169.9725	0.7503942	2.823141
2148	-419.1178	-588.9907	169.8729	0.5285496	3.017051
2154	-423.03	-591.2308	168.2008	1.435396	3.469572
2160	-411.5472	-581.8504	170.3031	1.093802	2.406191
2166	-410.0598	-580.3281	170.2683	1.128687	2.406191
2172	-406.4458	-575.9981	169.5523	1.214014	2.796676
2178	-422.5637	-592.273	169.7093	1.057014	2.796676
2184	-430.4441	-599.3662	168.9222	1.057014	3.268166
2190	-434.0905	-603.6214	169.5308	0.5883414	3.185322
2196	-429.4523	-598.5969	169.1446	0.6483269	3.377801
2202	-426.5927	-594.8712	168.2785	1.139115	3.59689
2208	-419.6122	-589.2215	169.6094	1.65958	2.486617
2214	-411.5256	-582.0425	170.5169	0.9463103	2.364247
2220	-434.3251	-604.469	170.144	0.726545	2.733105
2226	-428.0244	-598.2737	170.2493	0.6212316	2.733105
2232	-410.2907	-575.9658	165.6751	2.503006	4.306677
2238	-409.892	-578.1912	168.2991	2.174551	2.97371
2244	-410.5432	-581.4281	170.8848	0.6746276	2.303013
2250	-402.404	-571.6585	169.2545	1.039449	3.081348
2256	-406.9485	-577.1483	170.1998	0.5955637	2.778983
2262	-398.7475	-568.9703	170.2228	0.725984	2.68513
2268	-408.8588	-578.8007	169.9419	1.249471	2.535056
2274	-406.154	-576.1346	169.9806	1.210753	2.535056
2280	-410.4837	-580.4256	169.9419	0.9935616	2.69328
2286	-412.4851	-580.5571	168.072	2.001747	3.212254
2292	-400.3078	-570.3087	170.0009	0.8427482	2.749545
2298	-406.6585	-576.1304	169.4719	1.371718	2.749545
2304	-411.5466	-582.8318	171.2852	0.793498	1.963722
2310	-413.3942	-583.4751	170.0809	1.764827	2.118016
2316	-417.5317	-587.954	170.4222	0.8000794	2.515777
2322	-414.4346	-585.3193	170.8847	0.8556087	2.186663
2328	-420.1337	-588.4352	168.3015	0.9191359	3.710996
2334	-414.0473	-584.8339	170.7866	0.7877443	2.293538
2340	-418.6802	-587.0733	168.3931	0.832462	3.708134
2346	-428.7767	-598.2487	169.472	1.019546	2.962957
2352	-432.1482	-599.2843	167.1361	2.225145	3.629577
2358	-433.5783	-600.942	167.3637	2.225145	3.497197
2364	-405.3691	-574.0964	168.7273	1.70211	3.000316
2370	-402.355	-573.0704	170.7154	0.791289	2.33663
2376	-406.819	-577.0745	170.2555	1.251236	2.33663
2382	-408.136	-578.6362	170.5002	0.944437	2.376051
2388	-401.0358	-571.0332	169.9974	0.9744191	2.670957
2394	-407.7015	-577.1287	169.4271	0.6984933	3.181505
2400	-404.3848	-573.8135	169.4288	1.25043	2.84963
2406	-411.511	-580.5691	169.058	0.8804148	3.292185
2412	-399.1134	-566.8966	167.7831	1.970803	3.400666
2418	-411.2572	-578.7428	167.4857	1.970803	3.57428
2424	-404.8894	-572.9408	168.0514	1.858072	3.309281
2430	-402.6163	-571.9777	169.3614	0.8198336	3.148476
2436	-396.374	-564.6926	168.3186	1.973351	3.082516
2442	-404.0958	-571.1039	167.0081	1.973351	3.848783
2448	-391.0211	-561.4737	170.4526	0.7109642	2.552394
2454	-396.9122	-568.3118	171.3997	0.9088401	1.807307
2460	-418.0355	-586.9593	168.9238	0.9088401	3.354463
2466	-411.1195	-580.3774	169.2579	0.8055936	3.218345
2472	-417.3093	-587.3938	170.0845	0.7197181	2.773631
2478	-421.8175	-591.6158	169.7983	0.6726651	2.975363
2484	-419.5526	-590.6482	171.0956	1.037148	1.927361
2490	-421.8208	-591.715	169.8941	1.219212	2.583542
2496	-412.3542	-582.6789	170.3247	1.343694	2.233158
2502	-416.1507	-586.1275	169.9768	1.77726	2.177749
2508	-398.9392	-568.6689	169.7297	1.998528	2.194518
2514	-408.9923	-577.9808	168.9885	1.795739	2.785765
2520	-399.3514	-569.4086	170.0572	1.010097	2.612052
2526	-399.7098	-569.8208	170.111	1.622335	2.191183
2532	-387.3275	-557.0143	169.6867	1.716809	2.402035
2538	-385.3371	-555.7215	170.3843	1.019191	2.402035
2544	-397.5856	-567.7198	170.1341	1.579475	2.203959
2550	-398.2289	-568.7026	170.4738	0.8261424	2.467243
2556	-412.9217	-583.5837	170.662	1.216413	2.096606
2562	-399.8363	-568.0393	168.2031	2.075174	3.090711
2568	-388.0068	-558.579	170.5722	1.335879	2.077088
2574	-399.4316	-569.0157	169.5842	2.130549	2.203246
2580	-391.7859	-561.8565	170.0706	1.159083	2.511172
2586	-388.0938	-559.1031	171.0092	1.374471	1.755029
2592	-396.8262	-566.2836	169.4574	1.218996	2.851343
2598	-412.3497	-581.8991	169.5493	1.990275	2.315696
2604	-405.5232	-575.5937	170.0705	1.68503	2.17683
2610	-399.1097	-569.8105	170.7008	0.6958494	2.406388
2616	-395.9539	-566.6547	170.7008	0.6958494	2.406388
2622	-407.7988	-578.5903	170.7915	0.8794475	2.231508
2628	-420.5064	-589.3081	168.8017	0.7948876	3.49268
2634	-412.2782	-582.3407	170.0625	1.353579	2.394104
2640	-409.4858	-576.8272	167.3414	2.147653	3.555354
2646	-411.2055	-581.7354	170.5299	0.9078741	2.380366
2652	-383.4628	-553.5814	170.1186	0.9663615	2.601112
2658	-394.7532	-563.6588	168.9056	2.179381	2.601112
2664	-392.8419	-563.1426	170.3007	1.173644	2.357204
2670	-392.0036	-562.2523	170.2487	0.7800868	2.635842
2676	-396.2225	-567.0155	170.793	0.4339714	2.512842
2682	-391.3753	-561.963	170.5877	1.155127	2.185055
2688	-392.196	-562.1974	170.0014	1.180281	2.541129
2694	-397.3463	-568.2421	170.8959	1.180281	1.96542
2700	-397.4082	-567.9365	170.5283	0.7885418	2.456642
2706	-392.3765	-563.2405	170.864	0.3948661	2.49294
2712	-393.6536	-563.5978	169.9441	1.425733	2.423262
2718	-401.8421	-571.2311	169.3891	1.627235	2.643552
2724	-403.5009	-572.4717	168.9707	1.919708	2.720893
2730	-404.3945	-573.1894	168.7949	2.095538	2.720893
2736	-412.8707	-583.742	170.8712	1.273224	1.919419
2742	-403.7334	-574.8256	171.0922	1.104189	1.884216
2748	-401.4785	-571.9322	170.4538	1.559593	2.007382
2754	-399.7008	-569.1567	169.4559	1.154103	2.891545
2760	-427.3094	-597.3967	170.0873	1.229493	2.456653
2766	-413.6009	-583.8276	170.2267	1.534543	2.173087
2772	-404.8543	-575.5449	170.6906	1.556739	1.849425
2778	-394.0063	-563.8194	169.8131	1.040804	2.743265
2784	-409.7219	-578.4485	168.7266	1.83972	2.917895
2790	-426.6605	-597.1689	170.5084	0.9695922	2.354897
2796	-418.2046	-588.2692	170.0646	1.125654	2.535755
2802	-432.8645	-602.7902	169.9257	1.052552	2.66702
2808	-428.3596	-598.7195	170.3599	0.6183143	2.66702
