Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-4995.467	-5164.022	168.5553	0.0470469	0.00646394	0.0453588	0.00346168	0.118198	0.095209	0.000217938	0.0107933	0.0158311	0.0056345	0.00632002	0.0249556	0.0164366	0.025408	0.000748569	0.0342384	0.00565903	0.0584877	0.0397536	0.0117971	0.0264621	0.0355532	0.0599351	0.0253819	0.0224881	0.0187601	0.0313726	0.0392053	0.144561	0.0199102	0.158963	0.190931	0.00218529	0.0216314	0.0613131	0.0342397	0.0124234	0.0349044	0.0597541	0.0132221	0.0245321	0.0148595	0.024246	0.147792	0.0161229	0.136988	0.0149445	0.00521775	0.0734023	0.304146	0.0554896	0.0186804	0.0317491	0.00428902	0.0271284	0.0674493	0.0353226	0.0623548	0.0184749	0.0357392	0.0215128	0.0081125	0.0342406	0.149515	0.0300567	0.0316477	0.106301	0.0634749	0.0475699	0.00522837	0.0264348	0.0440781	0.0280726	0.00461296	0.0388598	0.000779904	0.0756723	0.00952173	0.0328788	0.00730933	0.0692751	0.0278238	0.00820239	0.023331	0.0516222	0.00214509	0.0250873	0.0244196	0.136551	0.00742472	0.0459908	0.00835017	0.00882521	0.0281827	0.0313286	0.0852691	0.0387104	0.0114957	0.00157944	0.0110832	0.000845846	0.0288811	0.0232639	5.32522e-05	0.00263731	0.00386826	0.00137677	0.00154427	0.00609779	0.00401621	0.00620833	0.000182909	0.008366	0.00138276	0.0142912	0.00971362	0.00288257	0.00646589	0.00868727	0.0146449	0.00620197	0.00549486	0.00458394	0.00766577	0.00957965	0.0353229	0.00486497	0.038842	0.046653	0.000533967	0.00528553	0.0149816	0.00836631	0.00303559	0.00852874	0.0146006	0.00323075	0.00599431	0.00363085	0.00592439	0.0361123	0.00393956	0.0334723	0.00365161	0.00127493	0.0179355	0.0743167	0.0135586	0.00456446	0.00775775	0.001048	0.00662872	0.0164809	0.00863091	0.0152361	0.00451426	0.00873271	0.00525656	0.00198225	0.00836655	0.0365334	0.00734423	0.00773297	0.0259742	0.0155098	0.0116235	0.00127753	0.00645922	0.0107703	0.00685942	0.00112716	0.00949521	0.000190566	0.0184902	0.00232659	0.00803379	0.001786	0.0169271	0.00679862	0.00200422	0.00570083	0.0126137	0.000524144	0.00612998	0.00596681	0.0333657	0.0018142	0.0112376	0.00204033	0.0021564	0.00688631	0.00765502	0.0208351	0.00945871	4.092565
864	-5006.892	-5175.18	168.2885	0.0800257	0.0128476	0.0108819	0.0075223	0.0786293	0.0516577	0.0034563	0.008322	0.0330796	0.00771222	0.00678525	0.061351	0.00506989	0.0834918	0.0023055	0.0284422	0.00682582	0.0548321	0.0441556	0.0119517	0.0373199	0.0462808	0.0424682	0.0383579	0.0171579	0.0287772	0.0618921	0.0315515	0.0576672	0.0493749	0.121471	0.1979	0.0016554	0.031789	0.0761515	0.0239737	0.0143703	0.0434374	0.1021	0.00414546	0.00322982	0.00838395	0.0302753	0.170444	0.00962994	0.157974	0.0148468	0.00611193	0.0652261	0.290467	0.0229917	0.00991825	0.0448334	0.00939984	0.014283	0.0348404	0.0318949	0.0295929	0.0173102	0.0615436	0.0150199	0.025815	0.0508597	0.112298	0.0520033	0.0179552	0.114226	0.0608392	0.0347573	0.00700765	0.0545238	0.069331	0.0493199	0.0116748	0.060104	0.00781646	0.0904564	0.00989252	0.0216907	0.0144226	0.0635775	0.0275207	0.00379131	0.00652442	0.0775146	0.000926167	0.0644681	0.0306293	0.146379	0.00481309	0.0282918	0.01744	0.0551199	0.00587834	0.0444243	0.0867261	0.0397194	0.0188556	0.00302713	0.00256399	0.0017724	0.0185266	0.0121715	0.000814369	0.00196082	0.00779417	0.00181715	0.00159873	0.0144555	0.00119456	0.0196722	0.00054322	0.00670153	0.00160829	0.0129195	0.0104039	0.00281605	0.00879327	0.0109046	0.0100063	0.00903785	0.00404274	0.00678044	0.014583	0.00743412	0.0135875	0.0116337	0.0286208	0.046629	0.000390044	0.00749008	0.0179427	0.00564867	0.00338591	0.0102347	0.0240566	0.000976749	0.000761006	0.00197542	0.00713344	0.0401598	0.002269	0.0372217	0.00349819	0.00144009	0.0153685	0.0684396	0.00541729	0.00233693	0.0105636	0.00221478	0.00336535	0.00820906	0.00751505	0.00697265	0.00407861	0.0145008	0.00353898	0.0060825	0.0119835	0.0264596	0.012253	0.00423058	0.0269138	0.0143349	0.00818947	0.00165113	0.0128469	0.0163357	0.0116207	0.0027508	0.0141616	0.00184171	0.0213132	0.00233087	0.00511074	0.00339823	0.0149801	0.0064844	0.000893306	0.00153728	0.0182639	0.000218223	0.0151899	0.00721684	0.0344897	0.00113406	0.00666607	0.00410919	0.0129873	0.00138505	0.0104672	0.0204343	0.00935863	4.244141
900	-5004.905	-5173.646	168.7404	0.0603391	0.0205419	0.0172806	0.023365	0.0638122	0.0448653	0.00301402	0.0134447	0.0162146	0.00320401	0.00227038	0.049087	0.0120705	0.0599396	0.0087398	0.0108959	0.0302699	0.0554986	0.0838721	0.0175324	0.0515692	0.0195092	0.0618778	0.0136312	0.0315249	0.0233066	0.0325176	0.036886	0.0856369	0.0229134	0.119322	0.141297	0.00389305	0.0342492	0.0532179	0.0272	0.00741922	0.0677731	0.0696307	0.0190427	0.0203401	0.0101093	0.0395017	0.151705	0.0130622	0.120471	0.0235315	0.0019377	0.0629036	0.246356	0.00494153	0.0147483	0.0467709	0.000927615	0.0161073	0.0490782	0.0309058	0.0709068	0.0147349	0.0167889	0.0271259	0.0191147	0.02585	0.129192	0.0344794	0.0671864	0.0498064	0.0994268	0.045326	0.0226089	0.0302273	0.0816141	0.0202469	0.0229834	0.0415208	0.0191834	0.0852805	0.0035841	0.0599396	0.023234	0.0582789	0.0157423	0.00530908	0.00373648	0.0989686	0.00262119	0.0337016	0.0343225	0.132636	0.0139041	0.0307943	0.00965651	0.0270944	0.00876481	0.0532466	0.0639757	0.0117652	0.0151341	0.00515227	0.00433428	0.00586036	0.0160053	0.011253	0.000755972	0.00337217	0.00406691	0.000803624	0.000569452	0.0123119	0.00302749	0.0150339	0.0021921	0.00273289	0.00759225	0.01392	0.0210367	0.00439744	0.0129345	0.00489326	0.0155201	0.00341896	0.00790702	0.00584572	0.008156	0.00925168	0.0214793	0.00574709	0.0299282	0.0354399	0.000976447	0.00859032	0.013348	0.00682226	0.00186087	0.0169987	0.0174646	0.00477625	0.00510166	0.0025356	0.00990776	0.0380503	0.00327623	0.0302163	0.00590213	0.000486011	0.0157774	0.0617904	0.00123942	0.00369915	0.011731	0.000232663	0.00404001	0.0123097	0.00775174	0.0177847	0.00369579	0.00421095	0.00680367	0.00479432	0.00648365	0.0324038	0.00864805	0.0168516	0.0124924	0.024938	0.0113686	0.00567072	0.00758155	0.0204703	0.00507829	0.00576465	0.0104142	0.00481155	0.0213899	0.000898958	0.0150339	0.00582752	0.0146174	0.00394846	0.00133161	0.000937177	0.0248231	0.000657442	0.00845296	0.00860872	0.0332674	0.00348741	0.00772377	0.00242203	0.00679577	0.00219837	0.0133552	0.0160463	0.00295092	3.986952
936	-4995.616	-5164.051	168.4342	0.0608718	0.0077043	0.0274142	0.00309773	0.0651959	0.0520076	0.00208425	0.0100406	0.00768042	0.00414687	0.00497068	0.0332837	0.0125107	0.0647811	0.00401754	0.027231	0.0120132	0.0615761	0.0439247	0.00681233	0.0442927	0.033682	0.0269101	0.0208177	0.0158061	0.0541683	0.0335601	0.0280888	0.0810108	0.0240716	0.19778	0.191188	0.00349326	0.00284917	0.0818149	0.0244741	0.0101573	0.0608655	0.0682343	0.00768105	0.00509437	0.0136109	0.030232	0.197261	0.0328761	0.103743	0.00705944	0.0112906	0.0938834	0.216716	0.0398373	0.038688	0.0833548	0.00168676	0.0862853	0.0498027	0.0604164	0.0592436	0.0249073	0.0295833	0.0318175	0.0169131	0.0234758	0.12182	0.0354943	0.047098	0.120808	0.0448704	0.0342392	0.00141882	0.0313032	0.0734147	0.00944417	0.0298453	0.0197369	0.0509095	0.0843287	0.00136451	0.0296227	0.019795	0.0464081	0.021873	0.00138529	0.00660828	0.0823891	0.0106955	0.0276865	0.0327296	0.172341	0.00315001	0.0284477	0.0169669	0.0154333	0.0307718	0.0279833	0.0942926	0.00669511	0.0146275	0.00185134	0.00658763	0.000744386	0.0156666	0.0124974	0.000500845	0.00241276	0.00184561	0.000996493	0.00119446	0.00799809	0.00300633	0.0155669	0.000965416	0.00654361	0.00288678	0.0147968	0.0105551	0.001637	0.0106435	0.00809381	0.0064665	0.00500251	0.0037982	0.0130167	0.00806449	0.00674976	0.0194669	0.00578442	0.0475266	0.0459425	0.000839431	0.000684656	0.0196601	0.00588113	0.00244081	0.014626	0.0163967	0.00184576	0.00122418	0.0032707	0.00726475	0.0474018	0.00790013	0.0249295	0.00169638	0.00271314	0.0225602	0.052077	0.00957291	0.00929673	0.0200302	0.000405328	0.0207344	0.0119676	0.0145181	0.0142363	0.00598524	0.00710888	0.00764576	0.00406422	0.00564124	0.0292734	0.00852929	0.0113177	0.0290303	0.0107824	0.0082277	0.000340942	0.00752217	0.0176416	0.00226944	0.00717183	0.00474279	0.0122336	0.0202642	0.000327891	0.00711835	0.00475674	0.0111519	0.0052561	0.000332886	0.00158797	0.0197981	0.00257014	0.00665307	0.00786494	0.0414135	0.000756948	0.006836	0.00407714	0.00370863	0.00739447	0.00672439	0.0226585	0.00160884	4.16146
972	-4993.211	-5161.033	167.8222	0.0878486	0.00976459	0.0388023	0.0119951	0.0836333	0.0518232	0.00663789	0.000713056	0.0136138	0.00499855	0.00350866	0.0469755	0.0118594	0.0574037	0.0041237	0.0268371	0.00382763	0.0833368	0.0704953	0.00018543	0.0598509	0.0515687	0.0831608	0.0520261	0.0321502	0.0490062	0.0304896	0.0303573	0.0984237	0.0162371	0.191578	0.183099	0.00227676	0.0177465	0.0697936	0.0429132	0.022975	0.0395108	0.0754965	0.0279026	0.0157738	0.0253126	0.0334712	0.185481	0.0486118	0.112316	0.0038716	0.00617538	0.0709862	0.351552	0.0149793	0.0128145	0.0263875	0.00121316	0.0445813	0.0546801	0.0354165	0.0401543	0.0464176	0.0262243	0.0269065	0.0227568	0.0526709	0.125753	0.0604884	0.0363184	0.0706188	0.0306726	0.0250811	0.0130731	0.0336603	0.0535769	0.0421998	0.0201518	0.0124868	0.0594272	0.0713841	0.00297554	0.0215131	0.02964	0.0376956	0.0298066	0.0055839	0.00383941	0.0794275	0.00738001	0.0438299	0.0683379	0.175729	0.0428723	0.0573177	0.025864	0.0259527	0.022586	0.0558234	0.0549186	0.00771852	0.0194899	0.00216634	0.00860858	0.00266121	0.0185546	0.0114973	0.00147266	0.000158196	0.00302032	0.00110896	0.00077842	0.0104218	0.00263109	0.0127354	0.000914873	0.00595401	0.000849187	0.0184889	0.0156399	4.11391e-05	0.0132784	0.0114409	0.0184498	0.0115424	0.00713274	0.0108724	0.00676433	0.00673498	0.021836	0.00360232	0.0425029	0.0406218	0.000505116	0.00393719	0.0154842	0.0095206	0.00509716	0.00876575	0.0167494	0.00619039	0.00349952	0.00561579	0.00742582	0.0411503	0.0107849	0.0249182	0.000858942	0.00137005	0.0157488	0.0779944	0.00332325	0.002843	0.00585425	0.000269149	0.00989068	0.0121312	0.0078574	0.00890851	0.0102981	0.00581804	0.0059694	0.00504875	0.0116854	0.0278993	0.0134198	0.0080575	0.0156673	0.00680493	0.00556441	0.00290037	0.00746778	0.0118864	0.00936232	0.00447082	0.00277029	0.0131843	0.0158371	0.000660145	0.00477284	0.00657584	0.00836303	0.00661281	0.00123883	0.0008518	0.0176216	0.00163731	0.00972397	0.0151612	0.0389868	0.00951153	0.0127163	0.00573812	0.0057578	0.00501087	0.0123848	0.0121841	0.00171241	4.507405
1008	-4999.764	-5168.144	168.38	0.0883374	0.00549763	0.0411396	0.0210067	0.0658356	0.0471272	0.000169174	0.0119854	0.0063121	0.0135974	0.000384312	0.0368165	0.00353288	0.0716191	0.00860148	0.0298481	0.0109735	0.0337619	0.0615179	0.000977052	0.0294156	0.0351632	0.0470072	0.0294667	0.0260043	0.0487921	0.0101507	0.0254178	0.0689429	0.0417016	0.172181	0.147372	0.00488561	0.0356343	0.070455	0.0167982	0.00867333	0.0562084	0.0845519	0.0367948	0.0103118	0.017242	0.0208209	0.182939	0.0259984	0.132132	0.00767512	0.00376249	0.0416797	0.35972	0.0607398	0.0114348	0.0545013	0.00644516	0.0232957	0.0434225	0.0667119	0.0132466	0.0276461	0.0356449	0.01866	0.0131371	0.0515495	0.089081	0.0804615	0.0437247	0.102459	0.0440077	0.0209819	0.00977284	0.0261464	0.0538225	0.0235818	0.00843102	0.0516224	0.06415	0.0778071	0.00156244	0.010572	0.0346451	0.0408848	0.0393491	0.00914296	0.00798709	0.0431896	0.0197098	0.036806	0.0101579	0.131555	0.0678387	0.0517549	0.0281144	0.0211425	0.0249654	0.0540394	0.0746134	0.00482845	0.0210714	0.00131137	0.00981317	0.00501081	0.015704	0.0112414	4.03536e-05	0.00285891	0.00150565	0.00324344	9.16714e-05	0.00878197	0.00084271	0.0170835	0.00205174	0.00711977	0.00261755	0.00805334	0.0146741	0.00023306	0.00701661	0.00838761	0.0112128	0.00702879	0.00620289	0.0116385	0.00242127	0.006063	0.0164452	0.00994724	0.041071	0.0351532	0.00116538	0.00849998	0.0168059	0.00400694	0.00206888	0.0134076	0.0201684	0.00877678	0.0024597	0.0041128	0.00496648	0.043637	0.00620149	0.031518	0.00183077	0.000897481	0.00994201	0.0858053	0.0144885	0.00272758	0.0130004	0.00153739	0.00555682	0.0103577	0.015913	0.00315975	0.00659453	0.00850251	0.00445104	0.00313363	0.0122963	0.0212488	0.0191928	0.0104298	0.0244399	0.0104973	0.00500488	0.00233115	0.00623679	0.0128385	0.00562506	0.00201108	0.0123137	0.0153019	0.0185596	0.000372695	0.00252176	0.00826402	0.00975239	0.00938608	0.0021809	0.00190519	0.0103022	0.00470144	0.00877947	0.00242299	0.0313803	0.0161818	0.0123453	0.00670621	0.00504318	0.00595507	0.0128902	0.0177978	0.00115175	4.192284
1044	-4996.014	-5164.198	168.1838	0.0432394	0.021957	0.0325002	0.0112994	0.0673533	0.0365097	8.10795e-05	0.0105924	0.0361909	0.00526948	0.0193835	0.0491801	0.00504083	0.0467162	0.00391699	0.0215754	0.0109527	0.037003	0.0590812	0.00138971	0.0375991	0.0334773	0.0775874	0.0302082	0.0235185	0.0268954	0.0287615	0.0366074	0.0782067	0.03266	0.215778	0.198268	0.00495077	0.0593029	0.0817887	0.0361734	0.0136531	0.0418667	0.111837	0.0120583	0.00511526	0.0317025	0.0364779	0.219031	0.0251706	0.103246	0.0254403	0.00803098	0.0625851	0.303719	0.0608934	0.00757335	0.0125908	0.0526851	0.0161698	0.0441217	0.0500766	0.0398837	0.0383846	0.010466	0.0290176	0.00648597	0.0738498	0.118662	0.00630301	0.0201029	0.0650048	0.0632956	0.0477445	0.013967	0.0387804	0.0624544	0.0344071	0.00697769	0.0449853	0.0478468	0.0487862	0.150023	0.0283603	0.00432437	0.0412074	0.0323743	0.0388724	0.0054933	0.0340885	0.0584699	0.0158574	0.0498636	0.0254544	0.0451706	0.0108958	0.0152616	0.00804906	0.00438439	0.0267514	0.0703468	0.0557189	0.0100477	0.0051022	0.00755216	0.00262567	0.0156511	0.00848385	1.88407e-05	0.00246138	0.00840977	0.00122448	0.0045042	0.0114281	0.00117135	0.0108556	0.000910202	0.00501353	0.00254511	0.00859849	0.0137289	0.000322931	0.008737	0.0077792	0.0180292	0.00701955	0.00546504	0.00624976	0.00668338	0.00850657	0.0181731	0.0075893	0.050141	0.0460721	0.00115042	0.0137804	0.0190055	0.00840571	0.00317261	0.00972868	0.0259878	0.00280201	0.00118865	0.00736678	0.00847646	0.0508968	0.00584896	0.0239917	0.00591163	0.00186618	0.0145431	0.0705759	0.01415	0.00175984	0.00292575	0.0122426	0.00375742	0.0102527	0.0116364	0.00926789	0.00891953	0.00243202	0.00674289	0.00150716	0.0171607	0.0275738	0.00146465	0.00467137	0.0151053	0.0147082	0.0110945	0.00324555	0.0090115	0.0145127	0.00799526	0.00162142	0.0104533	0.0111183	0.0113366	0.0348612	0.00659016	0.00100486	0.00957547	0.0075229	0.00903289	0.00127649	0.00792124	0.0135868	0.00368482	0.0115869	0.0059149	0.0104964	0.00253189	0.00354639	0.00187038	0.00101881	0.0062163	0.0163467	0.0129476	4.303433
1080	-4997.614	-5166.141	168.5271	0.0823096	0.0164412	0.0258468	0.00836937	0.0459586	0.031953	0.000222702	0.00206568	0.00893498	0.00467205	0.000421499	0.0711575	0.00503321	0.0451679	0.013457	0.0143311	0.0181077	0.0264933	0.102951	0.0192552	0.0244558	0.0385443	0.0540699	0.0534123	0.0176149	0.0375339	0.0404596	0.025055	0.1194	0.0188386	0.149534	0.108313	0.00176796	0.0372327	0.0762594	0.0386972	0.0104674	0.0517334	0.108011	0.0248918	0.0201137	0.0100825	0.0323554	0.137753	0.00481829	0.133967	0.00855322	0.00377016	0.0681341	0.299408	0.0254766	0.0145798	0.0462745	0.00464042	0.0488612	0.0627592	0.0475535	0.00272026	0.0260413	0.0270576	0.0122042	0.0184421	0.0169961	0.131509	0.0521675	0.072782	0.061929	0.0580757	0.0112429	0.00942651	0.0323938	0.081954	0.0370591	0.0195098	0.0352726	0.0284482	0.0758159	0.0100908	0.0214235	0.0286656	0.0235261	0.011976	0.00426792	0.030663	0.0801126	0.0121744	0.0417398	0.0136371	0.175667	0.0912674	0.0486812	0.0172464	0.0307428	0.00484997	0.0477294	0.0495555	0.00504193	0.0200333	0.00400161	0.00629082	0.00203701	0.0111858	0.007777	5.42033e-05	0.000502763	0.00217468	0.00113713	0.000102588	0.0173189	0.00122503	0.0109934	0.00327528	0.00348804	0.00440721	0.00644817	0.0250573	0.0046865	0.00595228	0.00938126	0.01316	0.013	0.00428727	0.00913533	0.00984741	0.00609811	0.0290606	0.00458511	0.036395	0.0263621	0.000430302	0.00906204	0.0185607	0.00941847	0.00254765	0.0125913	0.0262888	0.0060584	0.00489545	0.00245398	0.00787496	0.0335275	0.00117272	0.032606	0.00208176	0.000917616	0.0165831	0.0728726	0.00620074	0.00354857	0.0112627	0.00112943	0.0118923	0.0152749	0.011574	0.000662082	0.00633816	0.00658553	0.00297036	0.00448861	0.00413665	0.0320079	0.012697	0.0177143	0.0150729	0.014135	0.0027364	0.00229431	0.00788428	0.0199467	0.00901978	0.00474848	0.00858496	0.00692399	0.0184527	0.00245599	0.00521425	0.00697689	0.00572598	0.00291483	0.00103877	0.00746303	0.0194985	0.00296312	0.010159	0.00331911	0.0427555	0.0222135	0.0118485	0.00419757	0.00748247	0.00118043	0.0116168	0.0120613	0.00122715	4.108649
1116	-4989.652	-5157.46	167.8075	0.0910858	0.0130309	0.0212327	0.00707907	0.0757264	0.0756124	0.000933425	0.00687668	0.0178749	0.00290427	0.000546993	0.0281341	0.019149	0.046661	0.00506254	0.0123172	0.00638577	0.0537667	0.0985832	0.00750351	0.0268989	0.0765893	0.0718037	0.0222781	0.0221477	0.0401842	0.0220549	0.0221526	0.0869831	0.0217353	0.141496	0.198017	0.013594	0.0393969	0.115002	0.0819044	0.015583	0.0489436	0.113104	0.0173887	0.00245473	0.0110478	0.0288469	0.170014	0.0193962	0.162643	0.0138367	0.0105037	0.0652022	0.306865	0.0463556	0.00629654	0.0587044	0.00138242	0.0519339	0.0913313	0.0675491	0.00500432	0.0198124	0.0293143	0.0202836	0.0142014	0.0309432	0.11387	0.0616739	0.0698944	0.0434905	0.0861513	0.0202606	0.0028331	0.0241109	0.0594291	0.0516192	0.0232927	0.0584022	0.0318394	0.0659759	0.0018679	0.0223674	0.01941	0.0352272	0.0135427	0.00636934	0.0164029	0.0566568	0.00839141	0.0295529	0.029327	0.188002	0.0716565	0.0690558	0.0323925	0.0375777	0.0347028	0.0387027	0.0687152	0.00126645	0.020171	0.00288571	0.004702	0.00156766	0.0167697	0.0167444	0.000206708	0.00152285	0.0039584	0.000643152	0.000121132	0.00623033	0.00424056	0.0103331	0.0011211	0.00272766	0.00141413	0.0119067	0.0218313	0.00166166	0.00595679	0.0169608	0.015901	0.00493349	0.00490463	0.00889882	0.00488408	0.00490572	0.0192625	0.0048133	0.0313343	0.0438511	0.00301041	0.00872448	0.0254672	0.0181378	0.00345087	0.0108386	0.025047	0.00385074	0.000543602	0.00244655	0.00638816	0.0376496	0.00429531	0.0360174	0.00306415	0.00232606	0.0144391	0.0679555	0.0102655	0.00139437	0.0130001	0.000306138	0.0115008	0.0202254	0.0149588	0.00110821	0.00438748	0.00649168	0.00449181	0.00314491	0.0068524	0.0252165	0.0136577	0.0154782	0.009631	0.0190783	0.00448672	0.000627392	0.00533937	0.0131606	0.0114311	0.00515818	0.0129332	0.00705086	0.0146104	0.000413649	0.00495327	0.00429836	0.00780109	0.00299905	0.0014105	0.00363244	0.0125467	0.00185828	0.00654452	0.00649448	0.0416332	0.0158684	0.0152925	0.00717333	0.00832162	0.00768496	0.00857074	0.015217	0.000280457	4.515677
1152	-4994.588	-5162.892	168.3043	0.0760798	0.0222813	0.0274064	0.00134173	0.0397323	0.0488019	0.00131954	0.00427791	0.0187617	0.0123856	0.00376677	0.0574895	0.0025636	0.0634049	0.0107027	0.0151202	0.00156059	0.0512501	0.0488477	0.00222129	0.0217908	0.0655265	0.0482089	0.0274374	0.0321571	0.0647513	0.0344928	0.0185428	0.0882057	0.0130543	0.167187	0.165814	0.00602398	0.0172315	0.0807225	0.0265982	0.0169424	0.0423247	0.122428	0.0305941	0.00250547	0.0240479	0.0252599	0.16175	0.0187084	0.0849721	0.0212318	0.0118902	0.0604179	0.325964	0.0246265	0.00664403	0.0583717	0.00452888	0.0546776	0.0497521	0.0383049	0.0122862	0.0393564	0.0440757	0.0235536	0.0127356	0.030396	0.149165	0.0275708	0.047754	0.06586	0.0578977	0.0360816	0.0178974	0.04029	0.0312746	0.0263084	0.0350654	0.0433399	0.0387863	0.0967123	0.00968129	0.0296288	0.0548641	0.0716024	0.00763684	0.0117625	0.0329112	0.0650356	0.0083689	0.0491876	0.0104418	0.168088	0.0491351	0.060662	0.0122683	0.029732	0.00834496	0.0424011	0.0348075	0.0292548	0.0179636	0.00526094	0.00647106	0.000316802	0.0093814	0.0115229	0.000311564	0.00101008	0.00442991	0.00292443	0.000889391	0.0135741	0.000605304	0.0149708	0.00252707	0.00357011	0.000368478	0.0121009	0.0115337	0.000524479	0.00514513	0.0154718	0.0113828	0.00647839	0.00759278	0.0152888	0.00814428	0.00437823	0.0208267	0.00308231	0.0394754	0.0391512	0.00142235	0.00406861	0.0190598	0.00628023	0.00400036	0.00999349	0.0289072	0.00722373	0.000591578	0.00567806	0.00596425	0.0381916	0.00441733	0.0200632	0.00501315	0.00280744	0.0142656	0.0769649	0.0058147	0.00156875	0.0137824	0.00106934	0.0129102	0.0117472	0.00904437	0.00290095	0.00929263	0.0104069	0.00556136	0.00300706	0.00717695	0.0352202	0.00650988	0.0112754	0.0155505	0.0136705	0.00851941	0.00422585	0.00951308	0.00738441	0.0062118	0.00827946	0.0102332	0.00915804	0.0228352	0.0022859	0.00699581	0.0129542	0.0169064	0.00180317	0.0027773	0.00777082	0.0153559	0.00197602	0.0116139	0.00246546	0.0396881	0.0116015	0.0143232	0.00289674	0.00702016	0.00197037	0.0100115	0.00821857	0.0069075	4.235225
