Iteration	Posterior	Likelihood	Prior	tree_length
576	-5001.763	-5170.321	168.5585	4.090739
582	-5008.611	-5176.561	167.9499	4.435519
588	-5010.364	-5178.817	168.4528	4.15093
594	-5005.511	-5173.757	168.2456	4.268466
600	-4999.764	-5168.038	168.2736	4.252631
606	-4994.745	-5163.031	168.2856	4.24579
612	-4999.68	-5167.846	168.1661	4.313475
618	-5008.33	-5176.666	168.3363	4.217075
624	-5008.639	-5176.784	168.1449	4.325457
630	-5008.015	-5176.14	168.125	4.336698
636	-5012.066	-5180.191	168.125	4.336698
642	-4997.119	-5165.406	168.2865	4.245303
648	-4997.14	-5165.33	168.1899	4.299983
654	-4994.8	-5162.939	168.1389	4.328828
660	-4991.172	-5159.229	168.0564	4.375431
666	-5004.93	-5173.421	168.4911	4.12915
672	-4997.593	-5165.636	168.0428	4.383115
678	-4995.102	-5163.663	168.5609	4.089387
684	-4987.46	-5155.552	168.0919	4.355411
690	-4991.568	-5159.657	168.0886	4.357241
696	-4994.101	-5162.19	168.0886	4.357274
702	-4997.368	-5165.93	168.5617	4.088907
708	-4996.127	-5164.09	167.9635	4.427839
714	-5006.707	-5174.935	168.2276	4.27866
720	-4999.877	-5168.448	168.5714	4.083386
726	-5007.274	-5175.972	168.698	4.011184
732	-4998.926	-5167.35	168.4246	4.166943
738	-5018.568	-5186.345	167.7769	4.532863
744	-4995.3	-5163.806	168.5063	4.120473
750	-4995.795	-5163.657	167.862	4.485009
756	-4993.473	-5161.492	168.0188	4.396686
762	-4988.876	-5156.644	167.7678	4.53798
768	-4986.665	-5154.905	168.2398	4.271776
774	-4985.61	-5153.74	168.1301	4.333826
780	-4998.36	-5166.49	168.1301	4.333826
786	-4994.459	-5162.557	168.0984	4.351754
792	-5001.14	-5169.356	168.2155	4.285497
798	-5002.164	-5170.046	167.8816	4.473998
804	-4991.203	-5159.464	168.2616	4.259403
810	-4993.754	-5162.145	168.3907	4.186161
816	-4990.478	-5158.545	168.0669	4.369528
822	-4991.805	-5160.34	168.5353	4.103948
828	-4996.633	-5165.169	168.5353	4.103948
834	-4995.338	-5163.62	168.282	4.247859
840	-5000.859	-5168.748	167.889	4.469803
846	-4993.833	-5162.264	168.431	4.163297
852	-5000.611	-5169.106	168.4953	4.126744
858	-5002.934	-5171.109	168.1748	4.30856
864	-4990.044	-5158.218	168.1748	4.30856
870	-4992.55	-5160.768	168.2178	4.284228
876	-4998.985	-5167.544	168.5592	4.090356
882	-5010.166	-5178.295	168.1291	4.334365
888	-5004.785	-5173.16	168.3759	4.194609
894	-4995.767	-5163.955	168.1875	4.301355
900	-5008.448	-5176.754	168.3056	4.234468
906	-5002.871	-5171.01	168.1389	4.328816
912	-4989.838	-5157.977	168.1389	4.328816
918	-4987.92	-5155.887	167.9671	4.425837
924	-5005.881	-5173.954	168.0738	4.36564
930	-5001.003	-5169.621	168.6178	4.056955
936	-4994.86	-5162.973	168.1134	4.343265
942	-4992.173	-5160.619	168.4455	4.155046
948	-4990.857	-5159.308	168.4506	4.152137
954	-4999.235	-5167.414	168.1795	4.305863
960	-4990.738	-5159.306	168.5683	4.085178
966	-4983.593	-5151.637	168.0446	4.382104
972	-5003.854	-5171.719	167.8652	4.483228
978	-5001.27	-5169.135	167.8652	4.483228
984	-4999.904	-5167.641	167.737	4.555285
990	-5011.601	-5179.469	167.8683	4.481476
996	-5005.892	-5174.095	168.2037	4.292206
1002	-5023.046	-5191.255	168.2087	4.28937
1008	-5014.635	-5182.844	168.2087	4.28937
1014	-4997	-5165.235	168.235	4.27445
1020	-5004.14	-5172.358	168.2181	4.284031
1026	-5000.966	-5169.433	168.467	4.142845
1032	-5007.383	-5175.793	168.4099	4.175271
1038	-5000.815	-5168.998	168.1835	4.303619
1044	-4996.41	-5164.798	168.3888	4.187245
1050	-4992.283	-5160.669	168.3865	4.188556
1056	-4996.066	-5164.292	168.2263	4.279402
1062	-5001.859	-5170.298	168.4394	4.158535
1068	-4996.53	-5164.227	167.6972	4.577659
1074	-4999.362	-5167.481	168.1196	4.339751
1080	-5005.498	-5173.686	168.188	4.301082
1086	-5005.08	-5173.267	168.188	4.301082
1092	-5007.537	-5175.412	167.8751	4.477613
1098	-5006.152	-5174.027	167.8751	4.477613
1104	-5005.614	-5173.787	168.1723	4.309945
1110	-5003.471	-5171.603	168.1322	4.332604
1116	-5006.348	-5174.796	168.4477	4.153811
1122	-4995.174	-5163.392	168.2182	4.283956
1128	-4987.706	-5155.924	168.2182	4.283956
1134	-5000.754	-5169.152	168.3975	4.18231
1140	-4988.448	-5156.425	167.9776	4.419906
1146	-4987.273	-5155.551	168.2785	4.249855
1152	-4995.413	-5164.027	168.6145	4.058813
1158	-5010.797	-5179.407	168.6094	4.061735
1164	-5005.886	-5174.076	168.1906	4.299616
1170	-5001.958	-5170.148	168.1906	4.299616
1176	-5005.97	-5174.379	168.409	4.175808
1182	-4991.297	-5159.707	168.4094	4.175566
1188	-4998.052	-5166.288	168.236	4.273888
1194	-4999.399	-5167.635	168.236	4.273888
1200	-5001.779	-5169.894	168.1154	4.342147
1206	-4998.4	-5166.515	168.1154	4.342147
1212	-4999.897	-5168.443	168.5457	4.098045
1218	-5002.417	-5170.927	168.51	4.118383
1224	-5006.412	-5174.783	168.3712	4.197232
1230	-4998.794	-5166.956	168.1618	4.3159
1236	-4989.868	-5157.979	168.1107	4.344759
1242	-5000.264	-5168.375	168.1107	4.344759
1248	-4997.861	-5166.028	168.1678	4.312492
1254	-4984.066	-5152.313	168.2469	4.267711
1260	-4978.777	-5147.179	168.4018	4.179882
1266	-4993.905	-5162.307	168.4018	4.179882
1272	-5009.372	-5177.345	167.9727	4.422674
1278	-4993.28	-5161.559	168.2788	4.249687
1284	-4998.097	-5166.496	168.3988	4.181606
1290	-4999.426	-5167.352	167.9254	4.449305
1296	-5002.247	-5170.114	167.867	4.4822
1302	-4998.088	-5166.546	168.4586	4.147608
1308	-4993.931	-5162.081	168.1506	4.322252
1314	-4997.534	-5165.937	168.4032	4.179098
1320	-4985.115	-5153.076	167.9612	4.429123
1326	-4990.719	-5158.68	167.9612	4.429123
1332	-5003.116	-5171.585	168.4681	4.1422
1338	-5007.698	-5175.625	167.9265	4.448669
1344	-5001.689	-5170.021	168.3322	4.219377
1350	-4990.915	-5159.248	168.3322	4.219377
1356	-4985.614	-5153.673	168.059	4.373956
1362	-4984.295	-5152.946	168.6504	4.038346
1368	-4997.188	-5165.198	168.0097	4.401799
1374	-4999.908	-5168.597	168.689	4.016323
1380	-5007.364	-5175.493	168.1296	4.334095
1386	-5006.276	-5174.53	168.2542	4.263574
1392	-5013.706	-5181.807	168.1011	4.350178
1398	-5009.649	-5177.75	168.1011	4.350178
1404	-4996.411	-5164.847	168.436	4.160479
1410	-4988.713	-5157.125	168.4121	4.174023
1416	-4995.614	-5164.026	168.4121	4.174023
1422	-4992.584	-5161.08	168.4962	4.126239
1428	-4998.649	-5166.789	168.14	4.328231
1434	-5000.688	-5169.007	168.3194	4.226638
1440	-5010.941	-5179.197	168.2564	4.262368
1446	-5004.858	-5173.36	168.5025	4.122617
1452	-5010.418	-5178.563	168.1449	4.325435
1458	-5008.906	-5177.451	168.545	4.098425
1464	-5004.129	-5172.115	167.9864	4.414927
1470	-5005.69	-5173.676	167.9864	4.414927
1476	-5003.139	-5171.981	168.8415	3.929124
1482	-4987.117	-5155.343	168.2263	4.27941
1488	-5000.921	-5169.219	168.2977	4.238961
1494	-5006.778	-5175.096	168.3184	4.227188
1500	-5003.883	-5172.089	168.2059	4.290957
1506	-4999.006	-5167.446	168.4394	4.158504
1512	-4998.416	-5166.187	167.7711	4.536155
1518	-5005.889	-5173.709	167.8201	4.508566
1524	-4995.619	-5164.105	168.4856	4.132227
1530	-4999.811	-5167.97	168.1593	4.317299
1536	-4998.643	-5166.803	168.1593	4.317299
1542	-4996.892	-5164.725	167.833	4.501314
1548	-4995.413	-5164.076	168.6624	4.031526
1554	-4989.451	-5157.89	168.4396	4.158425
1560	-4995.78	-5163.797	168.0169	4.397712
1566	-4996.241	-5164.232	167.9905	4.412641
1572	-5007.345	-5175.208	167.8633	4.484288
1578	-5013.567	-5181.988	168.4204	4.1693
1584	-5013.11	-5181.074	167.9641	4.427518
1590	-5005.63	-5173.518	167.8884	4.470142
1596	-5009.307	-5177.655	168.3484	4.210212
1602	-5007.053	-5175.38	168.3273	4.222148
1608	-5008.573	-5176.9	168.3273	4.222148
1614	-5011.516	-5179.881	168.3649	4.200837
1620	-5014.54	-5182.957	168.4172	4.17116
1626	-5025.838	-5194.436	168.5974	4.068601
1632	-5007.547	-5175.825	168.2773	4.250511
1638	-5008.596	-5177.03	168.4337	4.161744
1644	-5001.054	-5169.512	168.4585	4.147652
1650	-5013.2	-5181.426	168.2262	4.279446
1656	-5017.073	-5185.728	168.6546	4.035949
1662	-5007.385	-5175.886	168.5018	4.123038
1668	-4998.161	-5166.321	168.1598	4.317006
1674	-4996.561	-5164.528	167.9668	4.42599
1680	-4988.584	-5156.872	168.2875	4.244725
1686	-5001.188	-5169.129	167.9407	4.440717
1692	-4996.067	-5165.063	168.9956	3.840668
1698	-4988.274	-5156.58	168.3068	4.233798
1704	-4998.375	-5166.682	168.3068	4.233798
1710	-4992.5	-5160.55	168.0502	4.378938
1716	-4998.229	-5166.697	168.4686	4.14191
1722	-5005.594	-5173.638	168.0447	4.382028
1728	-4998.234	-5166.632	168.3976	4.182277
1734	-4997.924	-5166.209	168.2847	4.246325
1740	-4995.763	-5164.181	168.4187	4.170307
1746	-4991.339	-5159.306	167.9672	4.425755
1752	-4991.746	-5160.297	168.5507	4.095188
1758	-4998.509	-5166.782	168.2726	4.253168
1764	-4999.266	-5167.337	168.0703	4.367583
1770	-5008.399	-5176.798	168.3993	4.181299
1776	-4996.212	-5164.425	168.2125	4.287198
1782	-4997.096	-5165.278	168.182	4.304491
1788	-4995.961	-5164.608	168.6463	4.040708
1794	-4994.279	-5162.926	168.6464	4.040669
1800	-4995.178	-5163.39	168.2116	4.287711
1806	-4986.675	-5154.913	168.2376	4.272975
1812	-5005.276	-5174.151	168.8753	3.909743
1818	-5001.114	-5169.015	167.9008	4.463158
1824	-5004.956	-5173.268	168.312	4.230867
1830	-4993.805	-5161.815	168.0104	4.401386
1836	-4995.113	-5163.207	168.0941	4.354167
1842	-5010.065	-5178.09	168.0244	4.393484
1848	-4994.432	-5162.853	168.4207	4.169148
1854	-4987.577	-5155.934	168.357	4.205298
1860	-4994.888	-5163.03	168.1414	4.327456
1866	-4989.475	-5157.819	168.3441	4.212624
1872	-4997.499	-5165.244	167.7455	4.550504
1878	-5007.173	-5175.18	168.0072	4.403226
1884	-5001.595	-5169.747	168.1521	4.321392
1890	-5001.191	-5169.284	168.0928	4.354877
1896	-4985.393	-5153.321	167.9281	4.447805
1902	-4992.534	-5160.695	168.161	4.316358
1908	-4988.843	-5157.004	168.161	4.316358
1914	-4993.192	-5161.736	168.5442	4.098881
1920	-4993.781	-5162.192	168.4104	4.175006
1926	-4997.784	-5165.373	167.5891	4.638282
1932	-4998.856	-5166.863	168.0061	4.403804
1938	-4992.879	-5161.496	168.6164	4.057762
1944	-4996.625	-5164.886	168.2603	4.26012
1950	-5013.552	-5181.382	167.8307	4.502626
1956	-5008.676	-5176.395	167.7195	4.565095
1962	-5006.169	-5174.466	168.2976	4.239031
1968	-5009.195	-5177.469	168.2739	4.252446
1974	-4996.302	-5164.556	168.2542	4.263607
1980	-4992.9	-5161.223	168.3228	4.224736
1986	-5002.197	-5170.623	168.4257	4.166313
1992	-5001.527	-5169.397	167.87	4.480488
1998	-4991.93	-5160.216	168.2859	4.245633
2004	-4996.088	-5164.374	168.2859	4.245633
2010	-4990.878	-5158.963	168.085	4.359271
2016	-4992.683	-5161.027	168.3436	4.212899
2022	-4999.175	-5167.747	168.5722	4.082977
2028	-4999.339	-5167.973	168.6334	4.04805
2034	-4998.048	-5166.161	168.1133	4.343303
2040	-5001.945	-5170.557	168.6122	4.060155
2046	-5005.313	-5173.235	167.9222	4.451146
2052	-4993.949	-5162.287	168.3382	4.216005
2058	-4992.71	-5161.435	168.7247	3.995905
2064	-4990.585	-5159.31	168.7247	3.995905
2070	-4989.451	-5157.77	168.3194	4.22667
2076	-4995.775	-5164.493	168.718	3.999781
2082	-4989.404	-5158.056	168.6519	4.037511
2088	-4992.965	-5161.512	168.5462	4.097787
2094	-4989.356	-5157.667	168.3103	4.231808
2100	-4992.839	-5160.819	167.98	4.418525
2106	-4996.986	-5165.187	168.2006	4.293933
2112	-4997.627	-5165.915	168.2883	4.244293
2118	-4993.177	-5161.749	168.5729	4.082557
2124	-4986.947	-5155.146	168.1988	4.29497
2130	-4992.416	-5161.014	168.5978	4.068385
2136	-4991.085	-5159.458	168.373	4.196212
2142	-4985.772	-5154.094	168.3227	4.224755
2148	-4986.879	-5155.125	168.2457	4.268391
2154	-4990.745	-5158.763	168.0186	4.396805
2160	-4990.946	-5158.69	167.7443	4.551182
2166	-4993.725	-5161.524	167.7989	4.520481
2172	-4990.187	-5158.416	168.2287	4.278026
2178	-4989.829	-5158.243	168.4141	4.172873
2184	-4997.621	-5165.696	168.0752	4.364853
2190	-5000.917	-5169.256	168.3392	4.215403
2196	-4991.797	-5160.13	168.3331	4.218898
2202	-4997.563	-5165.272	167.7097	4.570622
2208	-5000.64	-5168.563	167.9229	4.450715
2214	-4996.526	-5164.715	168.1894	4.300284
2220	-4997.892	-5166.357	168.4654	4.143758
2226	-4995.987	-5164.491	168.5048	4.121321
2232	-4987.573	-5155.746	168.1731	4.309479
2238	-4986.691	-5154.671	167.9792	4.418998
2244	-4981.11	-5149.31	168.2001	4.294238
2250	-4981.987	-5150.59	168.6031	4.065332
2256	-4989.434	-5157.366	167.9316	4.445829
2262	-4987.476	-5155.936	168.4605	4.146512
2268	-4986.505	-5154.669	168.1644	4.314405
2274	-4991.403	-5159.317	167.9134	4.456068
2280	-4994.352	-5162.448	168.0959	4.353161
2286	-4997.009	-5165.104	168.0959	4.353161
2292	-4999.724	-5167.796	168.0717	4.36681
2298	-4997.541	-5165.721	168.1801	4.305558
2304	-4996.198	-5164.796	168.5977	4.068409
2310	-4997.39	-5165.586	168.1962	4.29645
2316	-5002.249	-5170.445	168.1962	4.29645
2322	-5002.413	-5170.682	168.2683	4.255628
2328	-5004.823	-5173.249	168.4263	4.165942
2334	-5014.68	-5183.057	168.3767	4.194113
2340	-5010.551	-5179.254	168.7022	4.00881
2346	-4995.917	-5163.587	167.6694	4.593256
2352	-4995.092	-5163.609	168.5162	4.11483
2358	-4991.162	-5159.678	168.5162	4.11483
2364	-5004.117	-5172.435	168.3178	4.227546
2370	-5007.425	-5175.717	168.2923	4.24201
2376	-5002.372	-5170.844	168.4716	4.140222
2382	-4999.937	-5168.112	168.1745	4.30869
2388	-4991.192	-5158.924	167.7325	4.557813
2394	-4995.864	-5164.19	168.3265	4.222635
2400	-4988.806	-5157.264	168.4579	4.148025
2406	-4997.484	-5165.99	168.5058	4.120783
2412	-4995.374	-5163.88	168.5058	4.120783
2418	-4997.427	-5165.637	168.2103	4.288465
2424	-4994.545	-5162.371	167.8255	4.505537
2430	-4993.008	-5160.85	167.8423	4.496077
2436	-4993.642	-5161.558	167.9159	4.454641
2442	-4999.538	-5167.502	167.9647	4.427185
2448	-4994.883	-5163.179	168.2968	4.239448
2454	-4996.273	-5164.613	168.34	4.214962
2460	-4997.854	-5166.194	168.34	4.214962
2466	-4992.066	-5160.8	168.7334	3.990942
2472	-4997.73	-5166.174	168.4435	4.156213
2478	-4992.309	-5160.4	168.0909	4.35597
2484	-5003.172	-5170.798	167.6252	4.617999
2490	-5006.065	-5174.164	168.0992	4.351285
2496	-4995.159	-5163.815	168.6564	4.034964
2502	-4998.996	-5166.99	167.994	4.410664
2508	-4989.278	-5157.43	168.152	4.321414
2514	-5008.303	-5176.455	168.152	4.321414
2520	-5011.889	-5179.908	168.0183	4.396922
2526	-5003.959	-5171.945	167.9865	4.414863
2532	-5003.663	-5171.754	168.0907	4.356098
2538	-5001.194	-5169.821	168.6272	4.051599
2544	-4997.83	-5166.087	168.2575	4.261738
2550	-4999.101	-5167.35	168.2489	4.266577
2556	-5011.039	-5178.512	167.4729	4.703348
2562	-4993.974	-5162.43	168.4565	4.148774
2568	-5006.862	-5175.508	168.6466	4.04054
2574	-4998.375	-5166.834	168.4588	4.147489
2580	-4995.247	-5163.801	168.5535	4.093602
2586	-4996.298	-5164.431	168.1327	4.332323
2592	-5002.547	-5170.608	168.0605	4.373115
2598	-4998.148	-5166.262	168.1137	4.343058
2604	-4999.473	-5167.587	168.1137	4.343058
2610	-5012.952	-5181.066	168.1137	4.343058
2616	-5006.245	-5174.461	168.2159	4.28528
2622	-5000.288	-5168.722	168.4342	4.161449
2628	-4998.076	-5166.593	168.5169	4.114418
2634	-4986.236	-5154.867	168.6311	4.04938
2640	-4995.674	-5164.008	168.3333	4.218737
2646	-5002.964	-5171.046	168.0821	4.360933
2652	-5004.126	-5172.517	168.3916	4.185678
2658	-5009.563	-5177.659	168.0966	4.35272
2664	-5006.379	-5174.52	168.1408	4.327772
2670	-5000.148	-5168.285	168.1376	4.329555
2676	-5004.731	-5173.07	168.3395	4.215218
2682	-5004.096	-5172.347	168.2507	4.265576
2688	-5006.967	-5175.44	168.473	4.139421
2694	-5000.881	-5168.965	168.0833	4.360256
2700	-4992.91	-5161.058	168.1482	4.323568
2706	-4994.626	-5163.082	168.4557	4.149257
2712	-5001.583	-5170.061	168.4778	4.136704
2718	-5008.344	-5176.561	168.2174	4.284431
2724	-5006.479	-5174.518	168.0393	4.385121
2730	-5000.578	-5169.007	168.4286	4.164638
2736	-4993.553	-5161.981	168.4286	4.164638
2742	-4999.515	-5167.944	168.4286	4.164638
2748	-4994.592	-5163	168.4086	4.176002
2754	-4993.966	-5162.455	168.4888	4.13045
2760	-4989.086	-5157.616	168.5298	4.107117
2766	-4999.521	-5168.101	168.5809	4.077991
2772	-5008.02	-5176.409	168.3885	4.18741
2778	-4993.289	-5161.786	168.4967	4.125936
2784	-5000.267	-5168.511	168.2439	4.269429
2790	-4997.905	-5166.225	168.3203	4.226162
2796	-4999.486	-5167.802	168.3151	4.229096
2802	-4996.794	-5165.109	168.3151	4.229096
2808	-5000.127	-5168.443	168.3151	4.229096
2814	-5011.019	-5179.495	168.4758	4.137818
2820	-4999.847	-5168.236	168.3891	4.187089
2826	-5004.037	-5172.012	167.9749	4.421422
2832	-5007.76	-5175.864	168.1045	4.34829
2838	-4996.29	-5164.394	168.1045	4.34829
2844	-4995.513	-5163.534	168.0209	4.395498
2850	-4998.055	-5166.075	168.0209	4.395498
2856	-4991.148	-5159.65	168.5021	4.122879
2862	-4988.082	-5156.414	168.3317	4.219678
2868	-5000.005	-5168.284	168.2781	4.25006
2874	-4999.859	-5168.274	168.4145	4.172641
2880	-4996.616	-5164.94	168.3233	4.224407
2886	-5001.332	-5169.656	168.3233	4.224407
2892	-4994.608	-5163.219	168.6112	4.060705
2898	-5000.805	-5168.606	167.8008	4.519459
2904	-5001.444	-5169.863	168.4188	4.170203
2910	-4996.84	-5165.218	168.3781	4.193363
2916	-5003.485	-5171.722	168.2374	4.273111
2922	-5000.033	-5168.68	168.6471	4.040263
2928	-5001.821	-5170.663	168.8414	3.929179
2934	-5003.407	-5171.861	168.4542	4.15012
2940	-5009.881	-5178.335	168.4542	4.15012
2946	-4998.656	-5167.11	168.4542	4.15012
2952	-4995.216	-5163.77	168.5531	4.093809
2958	-4990.092	-5158.488	168.3966	4.182844
2964	-4992.438	-5161.06	168.6219	4.054604
2970	-5007.452	-5175.658	168.2065	4.290606
2976	-5003.057	-5171.447	168.3903	4.186388
2982	-4990.713	-5159.101	168.3886	4.187357
2988	-4997.463	-5166.049	168.5866	4.074745
2994	-5003.306	-5171.29	167.9835	4.41658
3000	-5014.322	-5182.91	168.5882	4.073851
3006	-4998.641	-5166.472	167.831	4.502429
3012	-4997.833	-5165.675	167.8425	4.496006
3018	-4992.821	-5161.214	168.3934	4.184682
3024	-4990.354	-5158.729	168.3755	4.194806
3030	-4990.631	-5159.008	168.3768	4.194105
3036	-4989.892	-5158.044	168.1527	4.321011
3042	-5001.417	-5169.587	168.1704	4.31104
3048	-4993.223	-5161.97	168.7472	3.983056
3054	-4989.827	-5158.27	168.4433	4.156288
3060	-4996.265	-5164.204	167.9381	4.442141
3066	-5012.024	-5180.296	168.272	4.253511
3072	-4990.936	-5159.052	168.1161	4.341749
3078	-4993.803	-5162.601	168.7986	3.953653
3084	-5005.093	-5173.876	168.7834	3.962335
3090	-4995.624	-5163.759	168.1355	4.330772
3096	-4989.126	-5157.212	168.086	4.358723
3102	-5003.397	-5171.827	168.43	4.16385
3108	-4997.804	-5166.487	168.6832	4.019627
3114	-4993.205	-5161.658	168.4533	4.150601
3120	-4994.078	-5162.531	168.4533	4.150601
3126	-4999.731	-5168.106	168.3754	4.194862
3132	-5006.786	-5174.964	168.1773	4.307111
3138	-5007.842	-5176.202	168.3594	4.20396
3144	-5002.548	-5171.079	168.5308	4.106552
3150	-4994.895	-5162.618	167.7222	4.563584
3156	-5005.884	-5174.045	168.1614	4.316101
3162	-4994.806	-5163.603	168.7967	3.95476
3168	-4991.043	-5159.49	168.4467	4.154378
3174	-4997.157	-5165.674	168.5166	4.114597
3180	-4997.34	-5165.31	167.9698	4.42431
3186	-4999.446	-5167.74	168.2941	4.240974
3192	-4999.345	-5166.847	167.5021	4.687008
3198	-4994.585	-5163.203	168.6186	4.056488
3204	-4983.35	-5151.547	168.1974	4.295736
3210	-4990.607	-5158.633	168.0258	4.392693
3216	-4987.293	-5155.487	168.194	4.297687
3222	-4998.551	-5166.777	168.2258	4.279702
3228	-5004.131	-5172.357	168.2258	4.279702
3234	-4995.475	-5164.054	168.5792	4.078962
3240	-4990.464	-5158.695	168.2306	4.276941
3246	-4991.629	-5160.33	168.7012	4.009374
3252	-4990.82	-5159.007	168.1867	4.3018
3258	-5001.831	-5169.438	167.6074	4.627996
3264	-5000.402	-5168.896	168.4931	4.127968
3270	-5003.931	-5172.317	168.3859	4.188932
3276	-5002.127	-5170.578	168.4517	4.151547
3282	-5005.372	-5173.921	168.5487	4.09633
3288	-5002.443	-5170.497	168.0541	4.376737
3294	-4996.92	-5165.413	168.493	4.128045
3300	-4990.548	-5158.444	167.8958	4.465984
3306	-4991.743	-5160.18	168.4364	4.160217
3312	-4988.48	-5156.711	168.2316	4.276421
3318	-4984.242	-5152.613	168.3714	4.197136
3324	-4996.843	-5165.125	168.282	4.247858
3330	-5003.253	-5171.311	168.0574	4.374863
3336	-4998.529	-5166.587	168.0574	4.374863
3342	-4991.572	-5159.837	168.2651	4.257428
3348	-4986.859	-5155.317	168.4574	4.148292
3354	-5001.994	-5170.115	168.1211	4.338878
3360	-4994.426	-5162.609	168.1833	4.303755
3366	-5002.038	-5170.847	168.8085	3.948003
3372	-4999.284	-5167.277	167.9927	4.411379
3378	-5005.705	-5173.627	167.9213	4.451626
3384	-5004.254	-5172.364	168.1102	4.34504
3390	-4989.597	-5157.942	168.3458	4.211683
3396	-4991.323	-5159.757	168.4344	4.161368
