Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2995.731	-3138.958	143.2262	2.011265	1.544812	1.985399	14.67301
2118	-2995.664	-3140.297	144.6333	1.975907	1.544812	1.926159	13.99303
2124	-2997.582	-3143.086	145.5037	2.026376	1.265472	2.127308	13.54906
2130	-2999.541	-3139.788	140.2474	2.184544	1.632991	2.258925	15.93982
2136	-3001.177	-3141.892	140.7149	2.244318	1.370754	2.258925	15.7944
2142	-3000.938	-3141.811	140.8727	1.997613	1.836742	1.920033	15.7944
2148	-3002.489	-3144.135	141.6461	2.250377	1.836742	2.080441	15.18131
2154	-3000.113	-3146.572	146.4588	1.910645	1.836742	2.568987	12.60768
2160	-3001.197	-3145.945	144.7474	2.080582	1.586857	2.106598	13.7658
2166	-2988.618	-3135.759	147.1407	2.03742	1.586857	2.188338	12.50169
2172	-2998.815	-3146.185	147.37	2.092974	1.760662	2.280391	12.2233
2178	-3000.594	-3151.184	150.5908	1.965802	1.50435	2.849	10.42984
2184	-2998.198	-3149.413	151.2146	1.931491	1.533986	2.231887	10.42984
2190	-3010.224	-3157.061	146.8366	1.772592	1.768818	1.750331	12.94009
2196	-3024.399	-3167.25	142.8517	1.737379	2.16286	1.127851	15.17298
2202	-3011.505	-3159.194	147.6886	1.913098	1.575339	1.932412	12.41988
2208	-3017.789	-3168.167	150.3774	2.00741	1.53423	2.304536	10.79103
2214	-3008.165	-3153.871	145.7057	1.973984	1.807925	2.127427	13.2093
2220	-3005.348	-3154.887	149.5384	2.028302	2.027959	2.515729	10.87994
2226	-3007.96	-3154.925	146.965	1.915389	1.512587	2.346098	12.61048
2232	-2993.81	-3140.181	146.3711	2.126645	1.851485	2.504914	12.56754
2238	-2999.369	-3145.441	146.0713	2.115301	1.254627	2.504914	13.01727
2244	-3000.878	-3144.633	143.7546	2.00147	1.956051	2.205733	14.10036
2250	-2995.195	-3135.268	140.0729	2.084164	1.798684	2.017305	16.12962
2256	-2985.721	-3129.697	143.976	2.057517	1.761819	1.817798	14.24539
2262	-2989.795	-3138.985	149.1908	2.004128	1.504903	2.74898	11.19585
2268	-3003.671	-3153.105	149.4337	2.053094	1.451559	2.507298	11.19585
2274	-2989.288	-3138.489	149.2003	2.053094	1.491669	2.273316	11.42062
2280	-2994.758	-3143.054	148.2956	2.046464	1.832867	2.293467	11.72454
2286	-3000.35	-3149.015	148.665	2.014103	1.575872	2.187584	11.72454
2292	-3001.5	-3145.899	144.399	2.081687	1.720732	2.063365	13.90528
2298	-2987.431	-3129.169	141.7385	2.233974	1.540991	2.272394	15.18081
2304	-2996.097	-3138.49	142.393	2.110939	1.68188	1.645924	15.16312
2310	-3008.763	-3150.449	141.6857	1.974682	1.902309	2.294724	15.16312
2316	-2994.158	-3137.483	143.3257	2.12239	1.680455	1.947568	14.51917
2322	-2995.331	-3138.271	142.9396	2.165058	1.630711	2.336206	14.51917
2328	-2997.116	-3134.417	137.3008	2.139078	1.342217	1.632084	17.945
2334	-2980.609	-3121.666	141.0571	2.214504	1.582857	2.117317	15.60309
2340	-2980.562	-3123.456	142.8938	2.155803	1.474714	2.312879	14.63467
2346	-2995.837	-3141.159	145.3223	2.021927	1.739881	2.301182	13.32469
2352	-2986.216	-3131.452	145.2364	1.961463	1.934387	2.655925	13.12794
2358	-3000.781	-3146.385	145.6041	2.019586	1.85443	2.197522	13.18081
2364	-2994.381	-3142.484	148.1032	1.899869	1.591513	2.51276	11.90022
2370	-2993.049	-3143.035	149.9865	1.887221	1.591513	2.070082	11.15385
2376	-2981.849	-3127.856	146.0067	1.980401	1.591513	2.004709	13.21459
2382	-2985.328	-3130.493	145.1643	1.980288	1.941105	2.025254	13.48023
2388	-2985.758	-3130.122	144.3641	2.024734	1.585006	2.023641	14.03748
2394	-2979.024	-3126.691	147.6672	1.928827	1.738316	2.091734	12.26267
2400	-2986.651	-3136.23	149.579	1.801272	1.738316	2.448174	11.14452
2406	-2986.548	-3136.049	149.5006	1.887198	1.796465	2.381335	11.14856
2412	-2988.723	-3134.049	145.3267	2.029032	1.700319	3.896531	12.50736
2418	-2977.945	-3126.085	148.1401	2.006074	1.757308	2.191781	11.91473
2424	-2989.615	-3137.06	147.4452	1.837186	1.648835	1.899481	12.56828
2430	-2988.174	-3134.466	146.2922	1.75566	1.730205	1.67692	13.28797
2436	-2999.675	-3147.954	148.2789	1.752194	1.964226	2.049946	11.95473
2442	-2997.301	-3142.983	145.6827	1.929337	1.964226	1.859877	13.31309
2448	-3016.592	-3162.407	145.8149	1.781211	1.971271	1.86979	13.31309
2454	-3004.797	-3154.908	150.1109	1.839768	1.887563	1.902627	11.06278
2460	-3000.25	-3147.407	147.1567	1.875867	1.621997	1.967954	12.67546
2466	-2994.519	-3138.206	143.6873	2.161906	1.829254	2.532545	13.93955
2472	-2986.273	-3128.874	142.6016	2.099182	1.663759	2.323355	14.71937
2478	-2997.61	-3141.573	143.9633	2.099182	1.710863	2.231843	14.03937
2484	-2994.143	-3138.545	144.4026	2.003025	1.885149	2.001365	13.90118
2490	-2987.925	-3132.01	144.0852	2.131326	1.764564	1.645806	14.23837
2496	-2991.595	-3139.043	147.4475	2.174235	1.889938	2.437794	11.99928
2502	-2986.993	-3131.141	144.1474	2.174235	1.437482	2.437794	13.9291
2508	-2982.592	-3127.092	144.5007	2.074344	1.559854	2.336797	13.79054
2514	-2990.216	-3137.493	147.2769	2.074344	1.738628	2.823924	12.00835
2520	-2990.015	-3135.53	145.5146	2.141763	1.553713	2.591126	13.09986
2526	-2983.893	-3130.932	147.0394	2.051054	1.476567	2.530634	12.42254
2532	-2979.41	-3127.417	148.0072	2.053665	1.923251	2.250034	11.85305
2538	-2982.537	-3130.727	148.1897	2.111097	1.71409	2.250034	11.82376
2544	-2973.187	-3119.114	145.927	1.943567	1.71409	2.187586	13.12221
2550	-2977.535	-3121.772	144.2375	2.04936	1.577241	2.187586	14.00907
2556	-2981.558	-3125.87	144.3119	2.04936	1.605032	2.087574	14.00907
2562	-2980.434	-3123.415	142.9817	2.086417	1.800201	2.207338	14.52604
2568	-2982.774	-3128.646	145.8717	2.129841	1.873124	2.484002	12.82688
2574	-2982.9	-3126.214	143.314	2.10832	1.787187	2.333261	14.28334
2580	-2985.213	-3132.42	147.207	2.021311	1.613665	2.333261	12.3872
2586	-2982.658	-3129.021	146.3632	1.979479	1.613665	2.333261	12.84833
2592	-2980.672	-3127.139	146.4676	2.101494	1.510744	2.20208	12.84833
2598	-2985.067	-3129.198	144.1308	2.142722	1.583106	2.141535	14.03705
2604	-2990.843	-3139.735	148.8922	2.100403	1.587322	2.586967	11.34645
2610	-2988.718	-3137.591	148.8724	1.939611	1.514631	2.16014	11.69917
2616	-2992.425	-3142.223	149.7984	1.950076	1.514631	2.468112	11.04832
2622	-2992.943	-3140.209	147.2655	1.950076	1.79419	1.905768	12.53194
2628	-3001.733	-3149.923	148.1901	1.950076	1.786968	1.866025	12.07409
2634	-2998.244	-3145.589	147.3443	2.115278	1.554574	2.226235	12.35088
2640	-2998.848	-3143.755	144.9064	2.02974	1.978268	1.834152	13.67121
2646	-2991.069	-3138.568	147.499	1.985336	1.871361	1.841409	12.39026
2652	-2989.835	-3133.211	143.3756	2.175585	1.570849	2.204808	14.38444
2658	-2992.097	-3135.383	143.2859	2.16224	1.479758	2.383158	14.38944
2664	-3001.418	-3140.418	138.9999	2.221131	1.847117	2.357066	16.41527
2670	-2996.094	-3135.856	139.7624	1.988452	1.408624	1.790698	16.64067
2676	-2993.747	-3143.488	149.7412	1.856046	1.308863	1.803829	11.57746
2682	-2996.891	-3142.341	145.4501	1.870584	1.484322	1.755154	13.742
2688	-2994.842	-3143.36	148.5184	2.055462	1.268521	1.869763	12.09782
2694	-2995.679	-3144.57	148.8909	2.042546	1.683677	1.880339	11.70077
2700	-2994.58	-3138.63	144.0497	2.042546	1.683677	1.60872	14.35956
2706	-3002.359	-3146.742	144.3833	1.986	1.708199	1.609271	14.20428
2712	-2987.954	-3129.027	141.0729	1.979633	1.68127	1.981398	15.74004
2718	-2994.823	-3138.853	144.0307	1.926306	1.695834	1.615503	14.42041
2724	-2995.679	-3141.989	146.3102	1.89897	1.540468	1.615503	13.32595
2730	-2995.731	-3141.481	145.7495	1.934578	1.854597	1.817862	13.3466
2736	-2996.183	-3141.523	145.3399	1.979937	1.505568	1.990213	13.61012
2742	-2991.634	-3136.676	145.0427	1.998103	1.579191	2.133881	13.64489
2748	-2992.231	-3140.659	148.4284	1.86212	1.596278	2.198884	11.91173
2754	-2987.261	-3139.625	152.3638	1.882123	1.484491	2.16263	9.912228
2760	-3007.621	-3155.364	147.7434	1.882123	1.825059	2.85593	11.80856
2766	-2997.171	-3145.039	147.8678	1.992957	1.493044	2.663633	11.94349
2772	-2994.401	-3140.818	146.4169	1.99139	1.479803	2.338079	12.87631
2778	-2995.33	-3139.747	144.4172	1.965042	1.91058	1.970922	13.91767
2784	-2981.944	-3126.931	144.9864	2.140027	1.606435	2.735775	13.27482
2790	-2992.228	-3144.451	152.2232	1.784449	1.761416	2.434774	9.760974
2796	-2997.47	-3148.805	151.3356	1.883223	1.702372	2.669377	10.08059
2802	-2999.85	-3146.805	146.9552	1.984783	1.637646	3.763139	11.78038
2808	-3001.347	-3145.763	144.4157	2.208394	1.373015	3.242481	13.38636
2814	-2990.133	-3130.851	140.7188	2.227765	1.552469	2.404425	15.6372
2820	-2999.064	-3145.237	146.1732	2.131959	1.897112	2.384261	12.70998
2826	-2998.532	-3145.373	146.8408	2.061721	1.456107	2.145359	12.73106
2832	-2994.55	-3138.815	144.2645	2.171597	2.062948	2.533598	13.53063
2838	-2986.341	-3131.363	145.0219	2.0622	1.609316	2.092524	13.62949
2844	-2992.849	-3140.132	147.2831	2.058708	1.79228	2.132114	12.34914
2850	-2991.193	-3140.365	149.1725	2.058708	1.698435	2.445323	11.24279
2856	-2993.197	-3139.069	145.8715	2.169073	1.753509	2.710575	12.74346
2862	-2989.313	-3131.682	142.369	2.118594	1.901035	1.905574	14.93716
2868	-2995.508	-3136.528	141.0201	2.133487	1.834921	1.693623	15.76588
2874	-2983.809	-3126.018	142.2098	2.133487	1.53809	1.834814	15.21672
2880	-2997.315	-3139.582	142.2667	2.105466	1.53728	1.806712	15.21672
2886	-2997.169	-3140.805	143.6357	1.957502	1.530213	1.806712	14.58837
2892	-3015.868	-3160.158	144.2899	2.234441	1.399394	2.502629	13.80908
2898	-3004.708	-3146.935	142.2272	2.234441	1.640312	2.510255	14.75741
2904	-2999.777	-3141.053	141.2762	2.211593	1.834791	2.057638	15.40526
2910	-3016.984	-3165.529	148.5458	2.045109	1.703553	1.927243	11.84579
2916	-3005.837	-3153.985	148.1478	1.858057	1.859664	1.879039	12.10407
2922	-2995.698	-3141.549	145.8513	1.794744	1.655633	1.502637	13.62205
2928	-2994.847	-3143.32	148.4732	1.963216	1.608645	1.929688	11.97014
2934	-2984.54	-3132.44	147.8998	1.975458	1.83081	1.948109	12.1493
2940	-2988.965	-3136.645	147.68	2.001404	1.859455	2.574005	11.91084
2946	-2992.05	-3142.652	150.602	1.826578	1.677043	1.733023	10.99894
2952	-2987.111	-3136.807	149.6966	1.89114	1.899017	1.67051	11.36901
2958	-3000.039	-3149.277	149.2377	1.828715	1.599375	2.458914	11.36901
2964	-3003.286	-3147.906	144.6198	2.020955	2.270923	2.845516	13.17389
2970	-2994.504	-3140.054	145.5507	2.020955	1.882721	2.23822	13.17389
2976	-3006.698	-3154.694	147.9963	2.002843	1.684111	2.734846	11.74221
2982	-3001.739	-3146.056	144.3174	2.194016	1.414433	2.273324	13.92733
2988	-2988.736	-3133.058	144.3215	2.191454	1.58557	2.213181	13.87455
2994	-2993.55	-3138.589	145.0386	1.89916	1.610799	1.765169	13.87455
3000	-2994.8	-3143.119	148.3194	1.961556	1.610799	2.326262	11.84328
3006	-3004.059	-3149.618	145.5589	2.092504	1.610799	2.273604	13.24009
3012	-3006.99	-3153.092	146.1017	1.971838	1.503176	1.871639	13.28144
3018	-2999.48	-3148.528	149.0481	1.972631	1.637105	1.880504	11.67716
3024	-2991.466	-3139.821	148.3548	2.005856	1.684715	1.845441	12.01747
3030	-2987.519	-3136.576	149.057	1.813809	1.684715	1.665772	11.84503
3036	-3006.018	-3151.547	145.5297	1.824219	1.810277	1.63432	13.63351
3042	-2994.909	-3140.022	145.1137	1.967355	2.085443	1.709713	13.61378
3048	-2997.171	-3143.609	146.4387	1.967355	1.504586	1.709713	13.19213
3054	-2991.377	-3140.454	149.0772	1.967355	1.394285	1.810415	11.81975
3060	-2983.595	-3133.222	149.6275	1.927452	1.554398	2.015326	11.36723
3066	-2984.696	-3134.539	149.8435	1.899012	1.741044	1.785291	11.30059
3072	-2988.828	-3136.803	147.9746	1.967347	1.568908	2.087258	12.16496
3078	-2994.979	-3138.049	143.0698	1.967347	1.653579	2.059191	14.68677
3084	-2995.943	-3144.636	148.6937	1.967347	1.215339	1.772383	12.13031
3090	-2993.544	-3143.329	149.7858	1.757487	1.714877	1.834337	11.39138
3096	-2991.43	-3140.271	148.8416	1.984825	1.565701	2.422409	11.5298
3102	-2977.69	-3125.551	147.8611	2.012082	1.300194	2.111693	12.32091
3108	-2989.024	-3135.108	146.0843	2.082137	1.532107	1.90786	13.20033
3114	-2993.998	-3140.655	146.6577	1.979199	1.472996	1.902107	12.98751
3120	-2997.671	-3144.245	146.5745	2.073566	1.590224	1.696979	13.03163
3126	-2996.226	-3141.155	144.9284	2.028245	1.522786	2.074991	13.74627
3132	-2999.3	-3146.369	147.0686	1.990736	1.94821	2.214309	12.38287
3138	-3000.168	-3146.659	146.4907	2.029261	1.783661	2.214309	12.73832
3144	-2992.915	-3137.374	144.4589	2.053077	1.783661	1.971272	13.90771
3150	-2985.858	-3126.483	140.6246	2.16029	1.681332	1.766695	15.98906
3156	-2992.397	-3132.855	140.4582	2.140751	1.680687	1.953234	15.98906
3162	-3008.285	-3154.026	145.7411	2.045715	1.680687	1.953234	13.30316
3168	-3004.003	-3149.959	145.9556	2.032742	1.491594	1.925882	13.30316
3174	-2995.752	-3141.245	145.4932	2.046481	1.414563	1.925882	13.57399
3180	-2987.33	-3128.238	140.9083	2.079519	1.712781	1.975328	15.76196
3186	-2988.628	-3129.481	140.8529	2.118461	1.724504	1.795309	15.85797
3192	-2995.919	-3136.937	141.0176	2.118461	1.80244	2.170075	15.54361
3198	-2991.225	-3132.488	141.2624	2.118461	1.438285	2.258454	15.54361
3204	-2988.78	-3131.528	142.7478	2.146444	1.885206	2.114911	14.62544
3210	-2987.427	-3133.591	146.1631	1.936862	1.755132	1.608925	13.28465
3216	-3001.205	-3145.116	143.9116	2.036947	1.755132	1.913709	14.24277
3222	-2993.164	-3136.211	143.0471	2.131828	1.866333	2.237718	14.42291
3228	-2995.72	-3137.201	141.4815	2.15121	1.602122	2.026488	15.45431
3234	-3004.001	-3148.054	144.0528	2.193132	1.898233	2.361931	13.79109
3240	-3002.578	-3145.526	142.9483	2.254622	1.49025	2.361931	14.52233
3246	-3003.07	-3146.072	143.0022	2.115925	1.683841	1.82135	14.75377
3252	-2999.263	-3141.878	142.6156	2.115925	1.916723	2.002518	14.75377
3258	-3009.118	-3150.561	141.4425	2.146932	1.925386	2.433743	15.11768
3264	-3002.864	-3149.154	146.2899	1.944299	1.586855	1.638197	13.27886
3270	-2999.57	-3146.702	147.132	1.91935	1.874997	1.856949	12.606
3276	-2997.183	-3142.658	145.4754	1.993931	1.978916	1.856949	13.38224
3282	-2993.1	-3132.973	139.8733	2.073731	1.969647	2.348839	15.99044
3288	-2984.699	-3132.599	147.9006	1.996109	1.526028	2.173642	12.16427
3294	-2991.302	-3132.444	141.1424	2.205474	1.847049	2.145883	15.42644
3300	-2996.87	-3140.333	143.4626	2.205474	1.581614	2.145883	14.34927
3306	-2983.823	-3127.513	143.69	2.04454	1.669006	2.047206	14.32458
3312	-2987.265	-3133.427	146.1629	2.04454	1.736963	2.047206	13.00942
3318	-2969.11	-3115.431	146.321	2.097894	1.89406	2.225627	12.73474
3324	-2976.239	-3120.891	144.6524	2.062181	2.012454	2.125354	13.62004
3330	-2981.689	-3124.582	142.8932	2.01566	1.818276	2.356151	14.52321
3336	-2982.934	-3130.654	147.7198	1.996863	1.790457	2.103162	12.1697
3342	-2993.485	-3140.125	146.6398	1.940646	1.733434	2.431606	12.61695
3348	-2989.126	-3140.117	150.991	1.932457	1.52522	2.703998	10.30305
3354	-2988.453	-3135.046	146.5923	2.036094	1.379361	2.50927	12.72236
3360	-2987.964	-3136.53	148.5653	1.999593	1.567518	2.50927	11.6202
3366	-2992.423	-3138.289	145.8662	1.999593	1.519459	2.122716	13.25102
3372	-2993.308	-3141.417	148.1089	1.935609	1.519459	1.749847	12.31135
3378	-2981.655	-3128.97	147.3146	2.063512	1.843786	2.12308	12.31135
3384	-2982.31	-3127.896	145.5861	2.047905	1.499679	1.861795	13.51655
3390	-2986.769	-3134.754	147.9852	1.930709	1.499679	1.971422	12.2725
3396	-2985.467	-3130.56	145.0931	2.11111	1.398074	2.163568	13.63292
3402	-2993.694	-3139.098	145.404	2.11111	1.700988	1.994949	13.41309
3408	-2990.727	-3131.469	140.7415	2.047888	1.965466	1.797154	15.84224
3414	-3002.557	-3149.38	146.8236	1.936915	1.843802	2.360198	12.50956
3420	-2988.599	-3132.679	144.0792	1.949251	1.848725	1.76211	14.23717
3426	-2984.784	-3128.229	143.4449	2.045101	1.570145	1.831836	14.60964
3432	-2998.27	-3141.5	143.2297	2.045101	1.774836	1.861706	14.60964
3438	-2989.343	-3132.112	142.7692	2.151696	1.475458	2.118608	14.8015
3444	-2999.514	-3142.942	143.4276	1.961191	1.602297	2.085482	14.51535
3450	-2995.249	-3139.044	143.7956	1.848511	1.602297	1.607276	14.63078
3456	-2985.957	-3131.184	145.2265	2.020424	1.602297	1.79911	13.70057
3462	-2992.222	-3134.687	142.4657	2.097483	1.602297	1.906139	15.03545
3468	-2992.102	-3137.338	145.2362	2.008397	1.937801	1.694388	13.60161
3474	-2999.057	-3146.104	147.0465	1.891052	1.763062	1.682556	12.80719
3480	-3008.167	-3154.213	146.0459	1.970121	1.759127	1.913116	13.16833
3486	-3006.112	-3153.046	146.9332	1.876055	1.444329	2.270736	12.72016
3492	-3001.468	-3151.746	150.2788	1.929839	1.712199	2.099819	10.90536
3498	-3003.84	-3152.305	148.4654	1.929839	1.434745	2.099126	11.98787
3504	-3004.962	-3149.964	145.0029	2.100451	1.6255	2.035534	13.64136
3510	-2998.241	-3141.68	143.4394	1.933726	1.784748	1.57782	14.70113
3516	-2999.147	-3140.811	141.6642	1.911415	1.784748	1.451735	15.69568
3522	-2991.49	-3136.765	145.2743	2.015457	1.816438	1.715919	13.62165
3528	-2989.802	-3129.355	139.5528	2.015457	1.50182	1.910422	16.62769
3534	-2992.422	-3134.374	141.9526	2.14297	1.785457	2.094314	15.09454
3540	-2988.226	-3132.343	144.1171	2.125473	1.647973	2.406532	13.88484
3546	-2989.314	-3135.154	145.8399	2.107671	1.620598	2.221426	13.10866
3552	-3002.01	-3146.661	144.6511	2.096516	1.673243	2.326703	13.65232
3558	-3004.365	-3148.889	144.5233	2.096516	1.561543	2.652777	13.60252
3564	-2996.924	-3141.442	144.5183	2.0221	1.791482	2.524127	13.60252
3570	-3009.465	-3160.419	150.9535	1.848282	1.435738	1.971151	10.79572
3576	-2996.402	-3143.905	147.5037	2.050454	1.700286	1.951991	12.3751
3582	-2996.451	-3143.663	147.2111	2.003397	1.592643	2.389648	12.3751
3588	-2995.647	-3139.469	143.8219	2.207978	1.684867	2.766859	13.79094
3594	-2988.317	-3130.389	142.0721	2.207978	1.684867	1.958256	15.116
3600	-2994.772	-3133.802	139.0297	2.117841	1.705966	2.004682	16.69935
3606	-2991.413	-3134.246	142.8337	2.000599	1.403944	2.120023	14.88064
3612	-2986.465	-3128.826	142.3604	2.148429	1.624592	2.23932	14.88064
3618	-2991.293	-3134.435	143.1424	2.118897	1.555081	1.717729	14.7943
3624	-2995.237	-3142.771	147.5337	1.929915	2.046477	2.033826	12.22286
3630	-3000.838	-3148.188	147.3507	1.944717	1.490922	2.537749	12.30504
3636	-3001.46	-3149.98	148.5204	2.009232	1.882675	2.679852	11.40192
3642	-3000.051	-3142.964	142.9122	1.824285	1.946058	1.611301	14.94058
3648	-3009.137	-3154.727	145.59	1.834631	1.637262	1.616195	13.68667
3654	-2995.254	-3140.229	144.9756	1.97286	1.927216	1.835718	13.68667
3660	-2992.072	-3135.699	143.6265	2.148598	1.683775	2.371671	14.12852
3666	-2990.961	-3134.083	143.1225	1.974332	1.993681	1.806366	14.63215
3672	-2988.107	-3130.984	142.8765	2.038467	1.760736	1.749162	14.86061
3678	-2993.844	-3135.402	141.5578	2.038467	1.669977	2.004267	15.45267
3684	-2988.373	-3127.249	138.8755	2.251331	1.669977	1.948762	16.7556
3690	-2992.014	-3130.374	138.3599	2.251331	1.849854	2.043393	16.89009
3696	-2988.315	-3128.465	140.1503	2.214713	1.99948	2.54111	15.66228
3702	-2984.972	-3129.903	144.9308	2.204786	1.68266	2.543083	13.33411
3708	-2986.29	-3132.62	146.33	2.143908	1.257094	2.446117	12.89719
3714	-2996.72	-3140.576	143.8563	2.143908	1.854603	2.557516	13.83678
3720	-2987.063	-3135.611	148.5483	2.09489	1.747303	2.557516	11.46873
3726	-2981.73	-3128.185	146.4558	2.041813	1.744483	2.321177	12.7124
3732	-2982.9	-3127.674	144.7732	2.05587	1.697021	2.018353	13.75893
3738	-2986.64	-3132.76	146.1199	2.05587	1.186295	2.668387	12.9728
3744	-2977.584	-3123.555	145.9708	2.068975	1.704662	2.438118	12.90838
3750	-2972.068	-3118.346	146.2781	2.049677	1.704134	2.150539	12.90838
3756	-2992.936	-3137.974	145.0379	2.089051	2.061379	2.516823	13.18116
3762	-2985.428	-3130.45	145.0222	2.063151	1.719689	2.406202	13.41398
3768	-2999.244	-3142.863	143.6192	2.059859	1.401216	2.792074	14.09646
3774	-2994.584	-3139.145	144.5607	2.059859	1.605184	3.411564	13.18712
3780	-2985.65	-3130.533	144.8835	2.143205	1.605184	2.262211	13.57317
3786	-2994.745	-3136.148	141.4029	2.047197	1.75569	1.66479	15.66375
3792	-2982.313	-3128.468	146.1546	2.112963	1.84578	2.042067	12.9308
3798	-2981.942	-3126.062	144.1206	2.112963	1.558198	1.945874	14.1711
3804	-2985.754	-3129.545	143.7905	2.112963	1.666958	2.1763	14.1711
3810	-2992.842	-3138.061	145.2186	2.190029	1.632581	3.039842	12.95762
3816	-2992.653	-3141.674	149.0209	2.082408	1.910684	2.423175	11.22339
3822	-2996.162	-3142.669	146.5066	2.10502	1.686701	2.65782	12.50479
3828	-2992.86	-3139.466	146.606	2.025396	1.745858	2.65782	12.46683
3834	-2995.505	-3146.231	150.7263	2.025396	1.414971	2.520732	10.54406
3840	-2993.93	-3142.65	148.7204	2.055412	1.497838	2.108328	11.75336
3846	-3002.045	-3149.851	147.8062	2.090323	1.497838	2.520016	11.99743
3852	-2996.766	-3141.957	145.1913	2.18551	1.747433	2.651739	13.12207
3858	-2994.328	-3137.279	142.9511	1.983229	1.83024	1.990452	14.69393
3864	-2996.091	-3133.403	137.3112	2.154465	1.65873	1.676701	17.7563
3870	-2988.644	-3130.888	142.2444	2.0492	1.651096	2.178192	15.01107
3876	-2994.061	-3136.917	142.8568	1.902248	1.782098	1.595265	15.01107
3882	-2996.687	-3135.606	138.9192	2.284542	1.832066	1.797306	16.71958
3888	-2988.942	-3129.808	140.8665	2.284542	1.549983	1.881531	15.80283
3894	-2987.117	-3127.498	140.3806	2.197143	1.620707	1.852839	16.07996
3900	-2999.783	-3141.994	142.2112	2.228186	1.411906	1.968816	15.15914
3906	-2992.476	-3138.551	146.0748	2.112275	1.638301	2.169529	13.00267
3912	-2989.263	-3136.12	146.8571	2.091829	1.562164	2.169529	12.64269
3918	-2989.66	-3137.062	147.4016	1.920116	1.590442	1.786722	12.63433
3924	-2991.857	-3137.622	145.7651	2.021286	1.590442	2.07918	13.28072
3930	-3002.856	-3145.7	142.8434	2.173692	1.7473	2.341669	14.50723
3936	-2998.57	-3145.466	146.8966	2.124861	1.346848	2.660804	12.45504
3942	-3004.599	-3149.828	145.2295	2.15285	1.619787	2.485601	13.2655
3948	-2993.438	-3137.664	144.2254	1.998611	1.714077	2.159102	13.9918
3954	-2988.112	-3136.496	148.3841	1.934876	1.66455	1.979994	11.97855
3960	-2986.846	-3133.966	147.1204	1.954248	1.751144	2.111197	12.51825
3966	-2994.806	-3140.68	145.8739	1.954248	1.305682	2.560068	13.1491
3972	-2999.908	-3146.447	146.5384	1.949863	1.706538	1.775256	13.01897
3978	-2989.264	-3136.039	146.7759	1.949863	1.537408	1.874285	12.92441
3984	-3003.806	-3150.436	146.6299	1.948924	1.537408	2.02128	12.92441
3990	-2984.495	-3128.005	143.51	1.948924	1.761077	1.856857	14.52312
3996	-2995.126	-3141.823	146.697	1.997008	1.906924	2.073393	12.66499
4002	-2988.247	-3135.001	146.7536	1.997008	1.563324	2.077973	12.79303
4008	-2999.983	-3148.407	148.4241	1.970609	1.823516	2.077973	11.81384
4014	-2994.714	-3141.038	146.3239	2.057394	1.447421	2.203555	12.97622
4020	-2983.284	-3128.663	145.3789	2.057394	1.737152	2.161059	13.3509
4026	-3002.762	-3148.003	145.2415	2.097763	1.824345	2.18094	13.3509
4032	-2992.487	-3139.519	147.0315	1.944698	1.585372	2.18094	12.61142
4038	-2981.108	-3128.043	146.9353	1.944698	1.690889	2.18094	12.61142
4044	-2992.358	-3133.039	140.681	2.185998	1.381272	2.229164	15.85216
4050	-2990.74	-3140.451	149.7107	1.895489	1.77103	2.338337	11.06848
4056	-2984.342	-3130.26	145.9183	1.953929	1.712861	1.886102	13.27857
4062	-2989.514	-3132.343	142.8289	2.123953	1.930832	2.016096	14.62591
4068	-2995.679	-3138.421	142.7421	2.123953	1.919768	2.016096	14.67573
4074	-3006.798	-3155.657	148.8593	1.80956	1.830646	2.117656	11.64666
4080	-3000.207	-3145.062	144.8542	1.957866	1.830646	1.726812	13.85739
4086	-2991.425	-3134.515	143.0891	2.189356	1.830646	2.979947	14.00285
4092	-2985.566	-3129.498	143.9325	2.029058	1.730543	2.260701	14.06755
4098	-2994.556	-3142.102	147.5468	1.947614	1.844166	2.239952	12.18962
4104	-2983.535	-3130.136	146.6012	2.126816	1.535625	2.330413	12.68676
4110	-2988.323	-3136.036	147.7129	2.02789	1.829289	2.366055	12.00216
4116	-2980.323	-3127.032	146.709	1.956842	1.748215	2.086187	12.74545
4122	-2988.583	-3133.814	145.2302	1.99016	1.748215	2.277304	13.39759
4128	-2975.486	-3119.72	144.234	2.087513	1.54552	2.179162	14.0107
4134	-2980.479	-3126.606	146.127	2.062639	1.499181	2.179162	13.0632
4140	-2986.462	-3133.818	147.3557	2.081707	1.363694	2.577035	12.27351
4146	-3004.37	-3151.903	147.5335	2.130438	1.5408	2.245701	12.24087
4152	-2998.96	-3146.447	147.4871	1.926361	1.554421	2.452808	12.25687
4158	-2996.696	-3140.766	144.0704	2.174153	1.537888	2.402274	13.93859
4164	-2995.463	-3138.352	142.8889	2.1182	1.537888	1.877546	14.85138
4170	-3009.077	-3156.256	147.1791	2.168433	1.899935	2.431895	12.14086
4176	-2994.211	-3141.103	146.8926	2.144234	1.664298	2.637088	12.30465
4182	-3000.767	-3143.474	142.7066	2.144234	1.660476	2.41863	14.59391
4188	-3013.569	-3157.325	143.7569	2.21415	2.027377	2.054021	14.03621
4194	-3018.187	-3159.554	141.3671	2.177358	1.697781	2.015249	15.46076
4200	-3018.018	-3161.197	143.1783	2.090785	1.898007	1.562728	14.71152
