Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-3007.12	-3153.551	146.4315	2.002669	1.684827	4.769875	11.49632
270	-2994.534	-3138.556	144.0214	2.013282	1.514008	3.420419	13.53072
276	-2992.441	-3135.162	142.7216	2.112221	1.918308	5.483362	12.89415
282	-2994.328	-3134.514	140.1858	2.116307	1.535389	4.953419	14.66061
288	-2995.614	-3140.379	144.7647	2.08913	1.493813	3.956633	12.83613
294	-2994.525	-3137.727	143.2012	2.079921	1.963079	2.142317	14.37625
300	-2990.739	-3134.582	143.8431	2.052286	1.629488	1.822526	14.37625
306	-3006.44	-3159.439	152.9994	1.867517	1.629488	2.085524	9.554751
312	-2991.937	-3140.832	148.8951	1.848344	1.326998	2.048605	11.88637
318	-2992.391	-3138.4	146.0088	1.876461	1.710815	1.909794	13.26046
324	-2995.816	-3144.877	149.0603	1.847906	1.583207	1.800008	11.80377
330	-2991.33	-3136.13	144.8005	1.970954	1.583207	2.109793	13.7952
336	-2992.97	-3138.437	145.467	1.970954	1.804591	1.769117	13.52253
342	-2997.387	-3143.419	146.0321	1.970954	1.428897	1.548035	13.52253
348	-3004.88	-3147.15	142.2709	2.019312	1.693742	1.957153	15.10719
354	-3004.452	-3143.846	139.3949	2.17034	1.926489	1.829658	16.47428
360	-2989.985	-3133.361	143.3763	2.097572	1.567359	1.931871	14.5675
366	-2981.506	-3122.859	141.353	2.107231	1.69984	1.931871	15.54643
372	-2992.097	-3139.87	147.7735	1.941856	1.561277	1.994404	12.33512
378	-2993.515	-3141.06	147.5447	1.828569	1.574398	1.929614	12.54077
384	-2996.673	-3141.39	144.7167	2.067779	1.998559	3.063357	13.10259
390	-2987.905	-3131.404	143.4985	2.196855	1.955952	2.722881	13.86373
396	-2991.672	-3133.286	141.6137	2.155439	1.528874	2.21069	15.32363
402	-2993.82	-3135.049	141.2294	2.155439	1.743371	1.910543	15.57619
408	-3004.969	-3150.384	145.4151	2.154366	1.723249	1.947799	13.39899
414	-2994.61	-3141.74	147.1294	2.083523	1.418047	2.503556	12.40171
420	-2985.035	-3133.469	148.4345	1.975857	1.455393	2.487724	11.76696
426	-2993.063	-3144.076	151.0133	1.91615	1.492416	1.983462	10.69428
432	-2990.679	-3141.635	150.9558	1.851914	1.492416	2.323935	10.57953
438	-2995.143	-3145.796	150.6537	1.974829	1.687105	2.323935	10.57953
444	-2988.453	-3135.369	146.9154	1.974829	1.705825	1.686862	12.85624
450	-2985.997	-3135.261	149.2641	2.00278	1.385897	2.431623	11.38317
456	-2981.486	-3130.734	149.2476	2.021997	1.3444	2.484022	11.3752
462	-2983.359	-3133.462	150.1038	2.021997	1.701708	1.982539	11.01519
468	-2985.823	-3132.41	146.5873	2.021997	1.674114	1.632002	13.04572
474	-2992.268	-3134.45	142.1819	2.095146	1.596819	1.788868	15.24663
480	-2984.287	-3128.41	144.1227	2.112576	1.56397	2.327568	13.96959
486	-2981.175	-3122.511	141.3359	2.1111	1.56397	1.906188	15.63056
492	-2990.862	-3137.926	147.0639	2.063756	1.827026	2.122084	12.44998
498	-2996.139	-3143.496	147.357	1.965165	1.474855	2.247848	12.44998
504	-3002.29	-3150.066	147.7754	1.920759	1.531889	2.241156	12.23075
510	-3001.31	-3148.428	147.1182	1.96202	1.702925	2.4092	12.38256
516	-3006.106	-3149.212	143.1062	2.048322	1.729975	2.035886	14.60241
522	-3004.603	-3147.641	143.0384	2.099688	1.74838	2.035886	14.60241
528	-2988.324	-3133.944	145.6199	2.063915	1.74835	2.018622	13.29116
534	-2992.928	-3137.449	144.5214	2.171675	1.54243	2.425112	13.69186
540	-2992.494	-3133.644	141.1497	2.145	1.807662	2.079059	15.50625
546	-2992.196	-3134.155	141.959	1.990687	1.915951	1.831286	15.24709
552	-3010.318	-3152.237	141.9196	2.113764	1.806588	1.842811	15.24709
558	-3002.631	-3147.801	145.17	2.096859	1.806588	2.244782	13.36344
564	-3005.312	-3149.679	144.3679	2.06711	1.428657	2.244782	13.9747
570	-3004.278	-3147.642	143.3639	2.100468	1.641158	2.244782	14.37532
576	-3008.87	-3157.821	148.9509	2.050557	1.263393	2.09346	11.76051
582	-3011.044	-3155.541	144.4964	2.050557	1.50807	1.890656	14.06147
588	-3007.563	-3152.799	145.2367	2.002043	1.50807	2.063735	13.61285
594	-2999.493	-3149.527	150.0341	1.882969	1.53603	2.063735	11.16134
600	-3002.776	-3151.952	149.176	2.015905	1.407403	2.227098	11.51856
606	-2989.173	-3137.83	148.6573	2.015905	1.613776	1.955362	11.83067
612	-2988.35	-3132.915	144.5647	2.133471	1.79069	2.177482	13.70093
618	-2993.77	-3139.246	145.4764	2.011806	1.38261	1.763273	13.70093
624	-2986.373	-3129.219	142.8462	2.099058	1.868	1.763273	14.78881
630	-2996.671	-3140.872	144.2007	2.061185	1.730992	2.022175	14.03532
636	-2990.568	-3132.505	141.9373	2.119434	1.711749	1.700977	15.35196
642	-2986.7	-3129.658	142.9575	2.145064	1.566059	1.700977	14.87983
648	-2995.017	-3140.814	145.7968	1.997619	1.995328	2.628992	12.80468
654	-2991.671	-3143.129	151.4578	1.898482	1.438626	2.122156	10.42408
660	-2996.562	-3144.409	147.8473	1.940643	2.045088	2.053846	12.04385
666	-2991.007	-3141.681	150.6736	1.940643	1.630795	2.104922	10.72873
672	-2996.714	-3145.439	148.7248	1.940643	1.441588	2.140247	11.82198
678	-2994.874	-3142.154	147.28	2.007058	1.694574	1.794834	12.59874
684	-2993.717	-3139.465	145.7485	1.950964	1.775556	1.677305	13.44774
690	-2983.432	-3128.626	145.1941	2.0286	1.667228	1.981774	13.58761
696	-2990.088	-3132.089	142.0014	2.114503	1.745543	1.681464	15.31581
702	-2998.194	-3139.468	141.2736	2.14072	1.745543	2.383083	15.31581
708	-3002.74	-3144.349	141.6085	2.175822	1.743277	1.867408	15.39214
714	-2999.874	-3148.026	148.1525	2.020882	1.60533	1.839324	12.15608
720	-3006.483	-3151.891	145.4076	2.073075	1.590477	1.973271	13.49447
726	-3004.609	-3147.525	142.9159	2.080777	2.242412	1.973271	14.49117
732	-3000.508	-3146.663	146.155	2.080777	2.15395	2.148445	12.75621
738	-2997.111	-3145.25	148.1385	2.011932	1.643519	2.446381	11.83306
744	-3004.04	-3151.884	147.8433	2.011932	1.939237	2.071868	12.04617
750	-3002.921	-3142.369	139.448	1.974072	1.918977	2.699648	16.10272
756	-3006.025	-3146.089	140.0643	2.228262	2.002864	2.699648	15.61634
762	-2993.59	-3134.977	141.3867	2.140245	2.002864	2.724529	14.9654
768	-2996.43	-3136.68	140.2494	2.128848	1.948705	2.060726	15.92577
774	-3002.565	-3142.506	139.9412	2.256244	1.604941	2.770641	15.80998
780	-3006.796	-3148.032	141.2361	2.248816	1.629981	2.466426	15.29012
786	-2990.791	-3135.944	145.1532	2.071688	1.964494	1.71747	13.58796
792	-2984.468	-3129.693	145.2253	2.115977	1.604009	2.175673	13.45529
798	-2985.181	-3133.238	148.0577	2.010875	1.920765	2.175673	11.88901
804	-2989.238	-3137.135	147.8965	1.937101	1.772326	2.540319	11.88901
810	-2991.743	-3142.377	150.6331	1.848319	1.979759	2.336488	10.51554
816	-2992.263	-3136.775	144.5125	1.902314	1.682899	1.708112	14.14127
822	-2997.075	-3139.033	141.9581	2.030134	1.523728	1.896033	15.37548
828	-3003.095	-3149.637	146.542	2.030134	1.625292	2.308103	12.73645
834	-2989.182	-3135.008	145.826	2.030134	1.527557	2.001714	13.31498
840	-2985.243	-3126.866	141.6237	2.17208	1.95964	2.443898	14.99051
846	-2990.488	-3139.292	148.8036	1.827936	1.874994	1.866023	11.77741
852	-3009.648	-3149.84	140.1912	2.108987	1.996057	2.512854	15.71186
858	-3000.688	-3150.306	149.6178	1.735666	1.996057	3.192025	10.65124
864	-2989.533	-3139.133	149.5999	1.986597	1.873691	2.132221	11.13952
870	-2986.633	-3134.44	147.8073	1.945326	1.614097	2.298954	12.13159
876	-2982.855	-3129.028	146.1733	2.023171	1.390129	2.536075	12.92777
882	-2994.043	-3135.483	141.4406	2.249799	1.385459	2.238003	15.42022
888	-2988.086	-3132.194	144.1089	1.975828	1.590653	1.714946	14.35237
894	-3010.314	-3154.206	143.8918	2.257783	1.624035	1.885622	14.21448
900	-3011.229	-3160.778	149.5491	1.948758	1.538718	2.435562	11.18481
906	-2992.279	-3142.79	150.5114	1.971614	1.613242	2.578538	10.55751
912	-2997.951	-3143.854	145.9029	2.05181	1.986247	2.413223	12.83756
918	-2994.54	-3139.768	145.2279	2.043929	1.799099	1.79509	13.59782
924	-2992.548	-3141.291	148.7424	1.879709	1.749364	1.749978	11.9006
930	-2986.33	-3128.629	142.2995	2.004085	1.495146	1.829779	15.26055
936	-2992.93	-3140.566	147.6364	1.962265	1.507974	2.026034	12.40533
942	-2995.639	-3142.692	147.0527	2.012252	1.636067	2.026034	12.62167
948	-2997.095	-3143.965	146.8705	2.061365	1.703845	2.340935	12.49502
954	-3003.246	-3148.074	144.8282	2.019745	1.487198	1.770263	13.978
960	-2998.522	-3140.58	142.0574	2.071005	1.941367	1.770263	15.17492
966	-2992.052	-3137.236	145.1837	2.062433	1.941367	2.291105	13.2893
972	-2987.852	-3136.681	148.8286	1.925	1.800129	2.203554	11.57157
978	-2976.183	-3125.642	149.4588	2.027499	1.432086	2.210493	11.36105
984	-2978.807	-3127.737	148.9307	1.921937	1.643641	2.237255	11.57549
990	-2985.999	-3136.026	150.027	2.022735	1.490657	2.51369	10.87842
996	-2999.888	-3146.699	146.8109	1.967174	1.683619	2.094554	12.71283
1002	-3003.856	-3153.038	149.1819	1.967174	1.648247	2.389026	11.33894
1008	-2994.704	-3143.104	148.3996	1.967174	1.656829	2.389026	11.74372
1014	-2988.915	-3136.183	147.2672	2.002326	1.64377	2.124036	12.46041
1020	-2989.088	-3133.154	144.0653	2.203743	1.734141	2.71534	13.6706
1026	-2998.598	-3145.155	146.557	2.037626	1.432082	2.311587	12.81661
1032	-2994.247	-3143.115	148.8681	2.049007	2.133408	2.372794	11.24896
1038	-3011.811	-3157.102	145.2915	1.990739	1.960143	1.65433	13.59289
1044	-2994.411	-3141.203	146.7927	2.013861	1.329074	1.756509	13.04641
1050	-2992.076	-3138.741	146.6651	1.931038	1.390569	1.876594	13.06267
1056	-2986.569	-3136	149.4316	2.018115	1.449585	1.915952	11.52553
1062	-2984.168	-3131.033	146.8648	2.018115	1.511142	2.560115	12.49839
1068	-2987.269	-3133.97	146.7011	2.093747	1.511142	2.560115	12.54428
1074	-2987.45	-3133.636	146.1864	2.086021	1.511142	2.628577	12.78058
1080	-2984.735	-3133.167	148.4317	1.969932	1.614763	2.283281	11.80081
1086	-2992.292	-3138.162	145.8703	2.075637	1.76379	2.283281	13.01022
1092	-2997.511	-3138.065	140.5543	2.054268	1.807537	1.75427	16.02834
1098	-2990.56	-3135.719	145.159	2.054268	1.698525	1.931035	13.60416
1104	-2982.609	-3127.316	144.707	2.079527	2.196931	1.931035	13.60416
1110	-2998.641	-3146.6	147.9591	2.022541	1.815798	2.005213	12.07091
1116	-3005.311	-3146.301	140.9908	2.052931	1.763675	1.873048	15.7624
1122	-3001.979	-3147.357	145.3782	2.052931	1.950401	1.652215	13.52103
1128	-2996.887	-3145.138	148.2506	2.055955	1.940514	1.912075	11.89349
1134	-2993.289	-3140.109	146.8205	2.133681	1.731243	2.351854	12.46486
1140	-2993.458	-3140.789	147.3311	2.00126	1.561413	2.128308	12.46486
1146	-2993.83	-3138.647	144.8169	2.070389	1.631407	2.128308	13.70257
1152	-2986.906	-3131.729	144.8229	2.114385	1.582288	2.128308	13.69998
1158	-2996.059	-3144.161	148.1021	1.902015	2.193874	1.674298	12.06498
1164	-2995.741	-3144.325	148.5842	1.871897	1.402545	1.942684	12.05373
1170	-3000.308	-3143.386	143.0783	1.939623	1.97364	1.795422	14.68749
1176	-2993.061	-3133.112	140.0509	2.196498	1.668651	1.925682	16.19031
1182	-2991.764	-3130.001	138.2371	2.215251	1.836873	2.253321	16.86965
1188	-2990.262	-3133.397	143.1352	2.046187	1.469779	2.407136	14.52005
1194	-2984.496	-3130.224	145.7275	2.150384	1.918477	2.407136	12.91079
1200	-2979.772	-3125.807	146.0352	2.001594	1.763139	2.505427	12.8477
1206	-2981.729	-3128.936	147.2072	2.111856	1.781757	2.505427	12.17128
1212	-2987.24	-3136.842	149.602	1.938874	1.722644	2.384295	11.10124
1218	-2983.252	-3130.705	147.4531	2.049764	1.928614	2.131618	12.20352
1224	-2993.061	-3140.379	147.3178	2.06985	1.501293	2.630517	12.20352
1230	-2989.571	-3134.873	145.3014	2.095829	1.542909	2.081684	13.50436
1236	-2987.791	-3132.183	144.3916	2.095829	1.753916	2.482516	13.66893
1242	-2990.417	-3136.376	145.9587	2.095829	1.611768	2.252863	13.04089
1248	-2996.23	-3139.488	143.2582	2.187725	1.727499	2.817747	14.04752
1254	-3001.566	-3145.867	144.3011	2.195293	1.892877	2.545863	13.56805
1260	-3007.346	-3151.058	143.7127	2.07764	1.833676	2.808281	13.82504
1266	-3002.986	-3148.465	145.4785	1.92243	1.760022	2.543123	13.16019
1272	-3018.032	-3164.173	146.1403	1.982855	1.807376	2.197139	12.94278
1278	-3009.124	-3154.126	145.0019	1.955679	1.807376	2.176148	13.55931
1284	-3007.319	-3156.122	148.8027	1.90726	1.948549	1.776736	11.74998
1290	-3007.865	-3154.628	146.7639	1.917407	1.866967	1.771633	12.84663
1296	-3004.476	-3149.989	145.5126	1.976698	1.293826	1.655085	13.80095
1302	-3005.031	-3151.362	146.3305	2.145909	1.496519	1.953275	13.03287
1308	-3001.184	-3146.634	145.4495	2.066143	1.674513	2.750008	13.03287
1314	-2984.125	-3129.03	144.9051	2.064301	1.674513	2.545859	13.42281
1320	-2992.521	-3135.361	142.8405	2.23318	1.82093	2.262628	14.48512
1326	-2978.752	-3126.03	147.2776	2.149097	1.435815	2.197824	12.44084
1332	-2988.054	-3134.269	146.2153	2.112517	1.807985	3.772105	12.01554
1338	-2983.746	-3126.936	143.1902	2.112517	1.586692	2.626318	14.28725
1344	-2981.885	-3123.197	141.3128	2.205593	1.798776	2.167804	15.34889
1350	-2983.576	-3130.772	147.1955	2.061116	1.68472	2.165087	12.42643
1356	-2994.477	-3144.265	149.788	2.072776	2.058254	2.146084	10.90623
1362	-3001.645	-3153.308	151.6635	1.885365	1.522034	2.033456	10.32833
1368	-3006.559	-3153.914	147.3555	1.997273	1.897519	2.303127	12.20636
1374	-3006.441	-3149.941	143.4992	2.059158	1.897519	2.421124	14.1173
1380	-3019.545	-3162.276	142.7311	2.120093	1.650479	2.535205	14.53804
1386	-2995.278	-3138.517	143.2384	2.132165	1.650227	1.962352	14.56589
1392	-3004.544	-3146.959	142.4148	2.179504	1.737865	2.106857	14.85195
1398	-3002.054	-3142.424	140.3693	2.179504	1.55547	2.43914	15.82325
1404	-3010.997	-3153.535	142.5374	2.179504	1.693029	2.436307	14.63886
1410	-3001.235	-3145.223	143.9878	2.028115	1.69649	2.25114	14.06022
1416	-3001.494	-3148.435	146.9413	2.028115	1.638861	2.088844	12.63735
1422	-3002.425	-3149.702	147.2764	2.028115	1.724218	2.088844	12.4227
1428	-2985.419	-3130.511	145.0915	2.108026	1.724218	2.187994	13.4659
1434	-2987.004	-3135.331	148.3277	2.036529	1.724218	2.462188	11.6751
1440	-2994.454	-3142.12	147.6659	1.896665	1.980803	2.137169	12.14627
1446	-2991.28	-3137.213	145.9324	1.926477	1.819121	2.25786	13.04326
1452	-3000.15	-3142.685	142.5348	2.111104	1.500901	2.105666	14.93808
1458	-3006.994	-3148.043	141.0498	2.077063	1.506047	2.021414	15.76426
1464	-2994.695	-3138.534	143.8387	2.152924	1.604619	2.376025	14.05136
1470	-2994.987	-3140.37	145.3827	1.997735	2.098588	2.375195	13.10692
1476	-3004.462	-3151.501	147.0381	1.94691	1.980076	2.936375	12.03097
1482	-3001.248	-3152.86	151.6124	1.821767	1.840082	1.573938	10.47892
1488	-2994.827	-3144.566	149.7387	1.952824	1.776338	1.920347	11.24015
1494	-3012.502	-3157.488	144.986	1.9141	1.978137	1.821498	13.69655
1500	-3004.959	-3151.663	146.7043	1.972066	1.584069	1.953777	12.88626
1506	-2990.631	-3137.704	147.0721	1.912557	1.376331	2.197541	12.70067
1512	-2996.601	-3140.29	143.6888	2.13635	1.665705	2.256069	14.17094
1518	-2999.679	-3140.277	140.5983	2.13635	1.68296	1.755854	16.0198
1524	-2997.052	-3140.325	143.2734	2.044635	1.68296	2.125874	14.49304
1530	-2989.337	-3135.852	146.515	2.062985	1.556576	1.981278	12.93639
1536	-2997.4	-3144.337	146.9372	1.915903	1.520003	1.740142	12.93639
1542	-3004.748	-3150.635	145.8866	1.947813	1.782138	2.248238	13.07795
1548	-3000.121	-3146.054	145.9327	1.975885	1.5575	2.198544	13.17101
1554	-3000.369	-3148.854	148.4854	2.015056	1.500267	2.481932	11.70083
1560	-2980.717	-3125.904	145.1879	1.984314	1.463345	1.952775	13.72674
1566	-2978.863	-3118.903	140.0402	2.192929	1.563047	2.037643	16.18976
1572	-3000.692	-3139.403	138.7116	2.192929	1.901524	2.037643	16.71878
1578	-3007.42	-3151.737	144.3176	2.192929	1.901524	2.170577	13.7516
1584	-3004.718	-3148.592	143.8736	2.192929	1.966756	2.558598	13.7516
1590	-3000.417	-3144.644	144.2268	2.044835	1.664961	2.060679	14.04113
1596	-3003.134	-3146.502	143.3677	1.958359	1.772044	2.060679	14.48135
1602	-2993.612	-3138.325	144.7132	2.06381	1.795051	2.060679	13.71864
1608	-3007.611	-3154.071	146.4606	1.993241	1.606313	2.238952	12.84303
1614	-2991.482	-3141.417	149.9344	1.905545	1.519186	1.965046	11.26157
1620	-2997.771	-3146.289	148.518	1.862044	1.835171	2.272352	11.7147
1626	-2989.396	-3138.867	149.4705	1.968978	1.881934	2.057351	11.25193
1632	-2991.551	-3138.436	146.8851	2.028086	1.877679	2.094519	12.55305
1638	-2999.91	-3146.825	146.9155	2.0268	1.723121	2.246048	12.52997
1644	-2999.702	-3147.293	147.5907	2.00988	1.740565	2.728574	11.92709
1650	-3004.134	-3153.708	149.5743	1.808939	1.664315	2.946711	10.91675
1656	-3007.138	-3156.917	149.7791	2.032606	1.54186	2.802388	10.82675
1662	-2996.523	-3145.305	148.7819	2.097399	1.551731	2.452885	11.49301
1668	-2993.342	-3142.071	148.7285	2.097399	1.551731	2.506318	11.49301
1674	-2990.649	-3135.668	145.0188	2.075874	1.560983	2.360077	13.50819
1680	-3016.895	-3163.465	146.5694	2.026704	1.585571	2.083232	12.85995
1686	-3000.429	-3148.352	147.9225	1.979662	1.708586	1.873479	12.23074
1692	-2998.279	-3141.401	143.1227	1.93712	1.510097	1.873479	14.8396
1698	-2994.852	-3140.947	146.0943	1.977673	1.604697	2.03918	13.14626
1704	-2997.414	-3146.486	149.0725	1.929866	1.722535	2.03918	11.5635
1710	-3000.53	-3146.705	146.1755	1.909682	1.795776	1.495573	13.33251
1716	-3002.683	-3150.576	147.8929	1.909682	1.694579	1.684009	12.38799
1722	-3003.258	-3150.813	147.5557	1.902182	1.769277	1.926624	12.40636
1728	-2997.645	-3143.919	146.2736	1.978273	2.004113	2.337194	12.71461
1734	-2999.057	-3146.297	147.2396	1.930682	1.71666	1.669183	12.71461
1740	-2998.538	-3145.871	147.3332	2.028837	1.854061	2.152542	12.29968
1746	-2991.405	-3138.828	147.4229	2.028837	1.816419	2.152542	12.27014
1752	-2987.407	-3134.643	147.2363	1.998415	1.830373	2.128372	12.38944
1758	-2988.186	-3136.967	148.7815	1.917043	1.526385	1.864666	11.90698
1764	-2997.253	-3145.859	148.6056	1.92908	1.705247	1.864666	11.90698
1770	-2989.114	-3138.271	149.1571	1.959572	1.77739	2.414513	11.2819
1776	-2997.313	-3145.351	148.0377	2.002709	1.70459	2.44528	11.86224
1782	-3012.792	-3157.248	144.4564	2.068788	1.820323	2.936374	13.3832
1788	-3000.127	-3145.801	145.6741	1.95998	1.828832	2.996139	12.77174
1794	-2991.804	-3136.949	145.145	2.212817	1.332423	3.01089	13.1458
1800	-3003.075	-3147.395	144.3205	1.968367	2.088555	2.261377	13.73727
1806	-2990.883	-3138.846	147.9639	2.000398	1.278792	2.165999	12.25593
1812	-2991.001	-3140.234	149.233	1.884253	1.494506	2.106285	11.5777
1818	-2998.545	-3146.509	147.9638	2.085464	1.337905	2.512169	12.0012
1824	-2990.119	-3136.658	146.5391	2.012194	1.591458	1.964504	12.94223
1830	-2985.875	-3131.322	145.4479	2.06237	1.899048	2.703061	12.95683
1836	-3005.695	-3156.263	150.5672	2.080653	1.988777	2.613353	10.27866
1842	-3000.511	-3151.512	151.0015	2.031275	1.988777	2.230714	10.27747
1848	-2995.748	-3148.332	152.5833	1.776253	1.639897	2.477749	9.610483
1854	-3000.684	-3149.612	148.9274	1.786755	1.574054	1.720972	11.95072
1860	-3015.93	-3163.441	147.5116	1.832589	1.657012	2.062756	12.4472
1866	-3001.978	-3147.499	145.5211	1.992454	1.701356	2.041403	13.3896
1872	-2997.219	-3140.226	143.0068	2.25188	1.30178	2.054064	14.74604
1878	-2993.202	-3137.511	144.3087	2.1852	1.438431	2.276341	13.92302
1884	-3006.002	-3150.483	144.4806	2.150426	1.519093	2.374522	13.76157
1890	-2986.138	-3131.885	145.747	2.150426	1.649248	2.472087	12.99081
1896	-3002.256	-3149.825	147.5687	1.958911	1.934216	1.773333	12.3749
1902	-2990.035	-3136.408	146.3729	1.929184	1.998074	1.986675	12.8735
1908	-2994.804	-3142.219	147.415	2.049966	1.426529	1.792658	12.63647
1914	-2985.204	-3132.928	147.724	1.945368	1.49377	1.792658	12.49701
1920	-2996.684	-3143.478	146.7942	1.962656	1.591692	1.525205	13.06366
1926	-2997.585	-3143.74	146.155	1.94636	1.810991	1.525205	13.30172
1932	-2997.175	-3139.864	142.6892	2.110639	1.663907	2.116109	14.77525
1938	-2986.844	-3128.799	141.9546	2.193053	1.768022	2.124151	15.06018
1944	-2990.607	-3131.328	140.7215	2.153025	1.641113	1.924082	15.88036
1950	-2989.874	-3128.956	139.082	2.189737	1.562942	2.153062	16.62613
1956	-2992.987	-3135.451	142.4631	2.051766	1.916322	1.660113	15.04319
1962	-2988.396	-3135.948	147.5521	1.928908	1.665692	1.7411	12.53934
1968	-2986.471	-3134.695	148.2247	1.928908	1.665692	1.902816	12.10453
1974	-3000.054	-3142.85	142.7965	2.048927	1.665692	2.001145	14.81036
1980	-2997.474	-3139.677	142.2027	2.047335	2.080076	2.042414	14.91069
1986	-2985.442	-3127.086	141.6435	2.133295	1.61986	1.951792	15.41003
1992	-2992.225	-3140.942	148.7168	2.007316	1.619784	2.220715	11.66264
1998	-2991.498	-3136.637	145.1393	2.007316	1.57206	1.886631	13.72167
2004	-2998.273	-3141.097	142.8234	2.093833	1.914314	2.146199	14.58431
2010	-2999.956	-3135.205	135.2494	2.303172	1.694956	2.094219	18.50848
2016	-3002.067	-3142.819	140.752	2.242053	1.78765	2.51941	15.4432
2022	-2995.284	-3137.123	141.8388	2.131617	1.606271	2.02213	15.28007
2028	-2997.498	-3143.561	146.0635	2.014211	1.806809	2.335145	12.89488
2034	-2989.725	-3135.926	146.201	2.088582	1.386279	2.129521	13.09266
2040	-2986.529	-3134.957	148.4282	1.896337	1.556063	1.863503	12.08832
2046	-2985.894	-3133.194	147.3	1.879159	1.695583	1.743031	12.68141
2052	-3001.551	-3149.951	148.4004	1.893357	1.581185	2.035798	12.00239
2058	-2994.099	-3146.431	152.3319	1.883144	1.563485	3.164585	9.361275
2064	-2986.439	-3137.346	150.9069	1.847679	1.609955	3.69328	9.830154
2070	-3014.734	-3164.843	150.1093	1.859301	1.398518	2.514169	10.96638
2076	-2998.543	-3147.358	148.8153	1.923274	1.85158	2.110166	11.60461
2082	-3002.961	-3150.637	147.676	1.971969	1.600151	2.326267	12.17858
2088	-2998.366	-3145.802	147.4362	2.10074	1.514954	2.63517	12.11655
2094	-2993.179	-3141.069	147.8904	1.986057	1.877439	2.253918	11.96796
2100	-2997.236	-3148.735	151.4986	1.88115	1.444972	2.294443	10.31811
2106	-2998.268	-3144.814	146.5453	1.90265	1.353085	1.892334	13.15019
