Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-410.6066	-581.281	170.6744	0.3582521	2.633445
504	-413.8452	-584.3877	170.5425	0.8057794	2.436862
510	-426.5162	-597.3055	170.7893	0.3389069	2.574326
516	-404.6468	-575.0871	170.4403	0.2934204	2.816537
522	-417.8816	-588.9234	171.0418	0.2083735	2.498371
528	-417.9857	-589.2465	171.2608	0.01823369	2.480325
534	-403.2356	-574.3478	171.1122	0.3443385	2.368497
540	-412.0081	-582.3428	170.3346	0.5351791	2.733544
546	-406.744	-577.6614	170.9175	0.2256669	2.565076
552	-425.5186	-595.7293	170.2107	0.1558007	3.037975
558	-421.5807	-592.3492	170.7685	0.1744004	2.68873
564	-422.5667	-593.8088	171.2421	0.2608715	2.339036
570	-418.7039	-589.9179	171.214	0.3604875	2.293418
576	-414.6213	-585.1832	170.5619	0.5895814	2.55986
582	-402.1882	-573.1733	170.9851	0.3949443	2.41687
588	-413.3397	-583.4651	170.1254	0.4244663	2.927858
594	-409.8107	-580.8395	171.0289	0.4164258	2.375631
600	-409.0478	-579.5783	170.5306	0.5995338	2.573159
606	-407.3321	-577.8023	170.4701	0.7362938	2.525686
612	-421.3445	-592.3617	171.0172	0.5373787	2.306158
618	-420.2326	-591.5534	171.3208	0.2337738	2.306158
624	-406.8452	-576.6314	169.7862	0.2383124	3.241382
630	-408.1351	-579.4747	171.3397	0.1381411	2.355011
636	-408.2805	-579.674	171.3934	0.08436484	2.355011
642	-403.9844	-574.861	170.8766	0.4214046	2.468457
648	-411.8911	-581.7984	169.9073	0.4451044	3.046443
654	-406.7187	-577.9369	171.2182	0.2153076	2.38308
660	-409.3116	-580.5852	171.2736	0.3350744	2.271521
666	-408.432	-579.5562	171.1242	0.4583948	2.288238
672	-400.4129	-571.9424	171.5295	0.05313585	2.288238
678	-415.8156	-586.4877	170.6721	0.009286079	2.848327
684	-417.7811	-587.6579	169.8768	0.0005783181	3.328161
690	-404.1994	-575.5897	171.3903	0.004448286	2.407585
696	-405.2417	-576.9218	171.6802	0.04020276	2.199601
702	-408.2818	-579.0967	170.8149	0.09405298	2.709559
708	-412.7479	-583.6911	170.9432	0.1633248	2.587763
714	-416.3789	-587.6381	171.2592	0.2649669	2.325525
720	-402.0637	-573.2418	171.1781	0.1966233	2.420189
726	-413.184	-584.2356	171.0516	0.001510789	2.620852
732	-409.0279	-580.1116	171.0837	0.01185622	2.594568
738	-409.4084	-580.8812	171.4729	0.006548192	2.353994
744	-407.3569	-577.9528	170.5959	0.2896728	2.723891
750	-411.9797	-582.7033	170.7236	0.1619854	2.723891
756	-419.1241	-590.0836	170.9595	0.1247006	2.601613
762	-409.1504	-580.4407	171.2902	0.4898085	2.160881
768	-401.1046	-571.0052	169.9006	0.4898085	3.02365
774	-426.1244	-597.1887	171.0642	0.7629671	2.130136
780	-403.1874	-573.9802	170.7928	0.08508156	2.728576
786	-408.1469	-577.7795	169.6326	0.5267221	3.161504
792	-413.7071	-585.0619	171.3548	0.3304276	2.222306
798	-405.1571	-576.121	170.964	0.345434	2.461267
804	-407.9394	-579.2979	171.3585	0.03410452	2.4089
810	-413.0132	-583.2675	170.2542	0.1533103	3.013408
816	-407.4713	-578.4665	170.9952	0.02679121	2.640022
822	-405.2475	-576.4912	171.2437	0.02433601	2.487228
828	-410.4633	-581.7843	171.321	0.03419353	2.432503
834	-411.4878	-582.908	171.4201	0.03179999	2.371417
840	-409.7406	-580.1545	170.4138	0.01319269	3.001713
846	-401.975	-573.1895	171.2145	0.08445169	2.46785
852	-400.2326	-571.109	170.8764	0.4121858	2.474354
858	-408.0173	-579.0049	170.9876	0.1762886	2.552153
864	-405.0507	-575.855	170.8043	0.8373529	2.250379
870	-409.6017	-579.7661	170.1644	0.5712114	2.815373
876	-416.193	-586.6117	170.4187	0.5061471	2.699793
882	-413.6833	-584.4538	170.7705	0.5258102	2.469487
888	-424.1283	-595.1728	171.0445	0.2679846	2.459341
894	-411.5488	-582.9373	171.3885	0.0152084	2.40191
900	-404.5697	-575.5979	171.0283	0.013148	2.62805
906	-414.4773	-585.0705	170.5932	0.4482166	2.62805
912	-407.5532	-578.3482	170.795	0.2394319	2.632382
918	-410.2871	-581.732	171.445	0.2223493	2.233842
924	-415.4747	-586.6544	171.1797	0.1198259	2.467494
930	-407.2839	-578.7851	171.5013	0.0009967898	2.339472
936	-406.2875	-577.336	171.0485	0.006447471	2.619701
942	-414.9749	-586.3822	171.4072	0.03739337	2.376046
948	-412.9719	-583.2984	170.3265	0.1145208	2.993297
954	-400.3512	-571.7923	171.4411	0.258744	2.212853
960	-403.9439	-574.6558	170.7119	0.2478523	2.678396
966	-410.8732	-581.7272	170.854	0.4003906	2.495754
972	-421.6922	-592.8132	171.121	0.07703081	2.530938
978	-412.534	-583.1988	170.6648	0.2242558	2.721728
984	-420.3408	-591.2501	170.9093	0.2241945	2.57107
990	-416.6745	-587.6617	170.9872	0.1904323	2.543643
996	-404.5256	-575.8559	171.3303	0.08737667	2.393071
1002	-416.5287	-587.0328	170.5041	0.5909197	2.594937
1008	-408.8242	-579.9864	171.1621	0.3142956	2.355879
1014	-416.2776	-587.5881	171.3105	0.1851725	2.343678
1020	-421.4043	-592.191	170.7866	0.07739857	2.737074
1026	-414.3374	-585.3623	171.0249	0.04050457	2.613214
1032	-411.0274	-582.2128	171.1853	0.01286883	2.53081
1038	-413.5742	-584.3862	170.8119	0.05877493	2.73298
1044	-421.0183	-591.4767	170.4584	0.08844929	2.929671
1050	-413.4519	-584.1056	170.6537	0.53376	2.537491
1056	-419.3372	-589.2965	169.9593	0.2621388	3.124566
1062	-410.3334	-579.8081	169.4747	0.7467711	3.124566
1068	-406.5481	-577.0839	170.5358	0.3681847	2.712623
1074	-410.8925	-581.7951	170.9026	0.1370382	2.629137
1080	-409.369	-580.5011	171.1321	0.1043793	2.506933
1086	-418.4758	-588.8396	170.3638	0.3560179	2.824978
1092	-415.7674	-586.5186	170.7512	0.5736162	2.451604
1098	-411.9325	-581.9429	170.0105	0.2472809	3.102953
1104	-417.1655	-587.4916	170.3262	0.3460132	2.853897
1110	-423.4427	-592.7558	169.3131	0.6536596	3.275506
1116	-410.5602	-581.2996	170.7394	0.005988965	2.809451
1122	-407.8032	-579.4867	171.6835	0.009593346	2.217234
1128	-413.8503	-584.6495	170.7992	0.06557723	2.736608
1134	-407.8164	-579.2481	171.4318	0.2627398	2.216312
1140	-414.4703	-585.5489	171.0786	0.192557	2.485277
1146	-415.9934	-586.8341	170.8406	0.4517303	2.471963
1152	-398.1154	-569.4848	171.3694	0.09841076	2.36135
1158	-414.3486	-584.8195	170.4709	0.7225863	2.533778
1164	-413.3104	-584.4397	171.1293	0.2824436	2.39687
1170	-426.6085	-596.2571	169.6486	0.4740747	3.183239
1176	-415.5376	-585.6575	170.1199	1.828715	2.05033
1182	-424.0535	-593.8158	169.7623	1.86827	2.257452
1188	-433.7983	-603.5971	169.7988	1.549061	2.43713
1194	-427.0597	-597.9519	170.8922	0.06326156	2.681037
1200	-416.5258	-587.6837	171.1579	0.02569894	2.539892
1206	-420.2397	-590.6887	170.449	0.4678733	2.704725
1212	-413.1003	-584.377	171.2767	0.1015623	2.417958
1218	-427.6542	-598.6273	170.9731	0.8726128	2.118007
1224	-415.106	-586.369	171.263	0.0974966	2.429176
1230	-406.0104	-577.3499	171.3395	0.1028091	2.37751
1236	-401.5297	-572.0245	170.4948	0.2941768	2.782898
1242	-397.9472	-569.6267	171.6796	0.1462404	2.13105
1248	-399.9021	-571.0322	171.1301	0.2362076	2.42552
1254	-404.7269	-576.4131	171.6862	0.5383145	1.865
1260	-410.8149	-580.8861	170.0712	0.6316563	2.835279
1266	-410.3878	-581.4764	171.0886	0.2550708	2.439764
1272	-419.6505	-591.039	171.3885	0.6551493	1.987154
1278	-406.4235	-576.765	170.3415	0.329656	2.854528
1284	-398.3143	-569.1485	170.8341	0.05896897	2.719284
1290	-403.3203	-573.4739	170.1536	0.3901614	2.931509
1296	-398.6883	-569.0285	170.3402	0.4804135	2.763614
1302	-405.6059	-576.4791	170.8732	0.5472554	2.391352
1308	-419.0718	-590.5229	171.4511	0.04853956	2.341142
1314	-413.0812	-584.4561	171.3749	0.2438319	2.265081
1320	-408.444	-579.0666	170.6226	0.1213196	2.810334
1326	-420.355	-590.6132	170.2582	0.2361706	2.961239
1332	-420.0874	-590.2838	170.1964	0.7116971	2.71006
1338	-413.9917	-584.5034	170.5117	0.28591	2.777654
1344	-424.0552	-594.0669	170.0117	0.4240776	2.996466
1350	-419.6121	-589.9474	170.3353	0.2383481	2.91349
1356	-431.1352	-602.401	171.2658	0.2383481	2.338269
1362	-417.2713	-587.601	170.3297	0.112035	2.992871
1368	-421.6842	-592.8764	171.1922	0.06139275	2.496222
1374	-411.6919	-582.2148	170.5229	0.4554825	2.666923
1380	-416.8551	-587.0276	170.1725	1.08363	2.494619
1386	-413.9508	-584.3399	170.389	0.2760704	2.858185
1392	-407.1734	-578.4124	171.239	0.1331643	2.421826
1398	-419.5022	-591.3309	171.8286	0.04558751	2.09936
1404	-433.1572	-605.1168	171.9596	0.5417265	1.671998
1410	-422.4728	-592.6052	170.1324	1.925923	1.977385
1416	-412.2523	-582.8982	170.646	0.1722246	2.765078
1422	-413.8677	-584.0421	170.1745	0.1068966	3.088865
1428	-418.579	-589.8342	171.2552	0.2794424	2.318855
1434	-424.1671	-594.314	170.1468	0.5256724	2.853695
1440	-420.3979	-591.5401	171.1422	0.3051813	2.374298
1446	-415.2664	-585.3089	170.0425	0.1673459	3.131493
1452	-425.1678	-595.9731	170.8052	0.06269469	2.734684
1458	-422.264	-593.1127	170.8488	0.01916236	2.734684
1464	-409.5464	-580.097	170.5506	0.1619979	2.829372
1470	-417.1659	-588.5523	171.3865	0.03259391	2.392217
1476	-406.7814	-578.0166	171.2352	0.1893262	2.388758
1482	-419.2001	-589.4474	170.2473	0.4933174	2.812353
1488	-423.1956	-594.4943	171.2987	0.09472806	2.408411
1494	-416.5904	-587.3009	170.7105	0.5167812	2.512704
1500	-409.0155	-579.9066	170.891	0.3361945	2.512704
1506	-411.7526	-582.8069	171.0543	0.7180405	2.165914
1512	-416.8348	-587.6005	170.7657	1.049607	2.137897
1518	-411.6791	-582.8699	171.1907	0.7982489	2.023595
1524	-406.4639	-576.6487	170.1847	0.2151461	3.017997
1530	-402.0468	-572.1061	170.0593	0.4746639	2.937423
1536	-411.9016	-582.3791	170.4774	0.1763894	2.865027
1542	-408.1025	-579.2822	171.1796	0.1640727	2.439739
1548	-410.8749	-580.9838	170.109	0.274956	3.027556
1554	-399.0939	-570.7215	171.6276	0.1938191	2.133918
1560	-403.4168	-574.3992	170.9824	0.7777616	2.173799
1566	-407.328	-579.3863	172.0583	0.177895	1.857027
1572	-399.7677	-571.1499	171.3822	0.274704	2.240537
1578	-407.278	-578.3538	171.0758	0.3330115	2.398682
1584	-416.3544	-587.0331	170.6787	0.4981352	2.54412
1590	-399.4956	-570.8968	171.4012	0.2923816	2.216927
1596	-406.8161	-577.8401	171.0239	0.2280106	2.497268
1602	-407.9895	-579.4597	171.4702	0.07474374	2.312281
1608	-406.4801	-577.4722	170.9921	0.4243948	2.393827
1614	-421.9657	-591.8878	169.9222	0.5389186	2.981278
1620	-415.6347	-586.0006	170.3659	0.4503091	2.766317
1626	-420.8743	-591.0986	170.2243	0.02719781	3.10665
1632	-422.8948	-593.5215	170.6267	0.2737954	2.714746
1638	-420.6641	-591.9444	171.2804	0.4498774	2.193201
1644	-427.8706	-599.4252	171.5545	0.6982344	1.845676
1650	-414.0657	-585.4562	171.3906	0.299108	2.219413
1656	-417.4332	-587.7651	170.3318	0.5130661	2.748763
1662	-415.9344	-586.1577	170.2233	0.2435322	2.977828
1668	-411.3284	-581.4119	170.0836	0.1699097	3.105492
1674	-423.0883	-593.5339	170.4455	0.5461129	2.658745
1680	-419.8251	-590.7685	170.9434	0.04829228	2.658745
1686	-403.1651	-573.6629	170.4978	0.04817584	2.930185
1692	-408.686	-580.1882	171.5022	0.03345732	2.318225
1698	-400.9136	-572.3628	171.4492	0.186113	2.25441
1704	-394.887	-565.6138	170.7268	0.3436745	2.610102
1710	-396.8628	-567.6213	170.7585	0.3910104	2.561092
1716	-408.4282	-578.0419	169.6136	0.5255473	3.173455
1722	-414.0058	-584.7749	170.7691	0.3912007	2.554402
1728	-410.314	-581.445	171.131	0.4428205	2.293835
1734	-415.6462	-586.4866	170.8404	0.01137443	2.744566
1740	-415.2274	-586.0895	170.8621	0.02649808	2.722056
1746	-421.9254	-592.604	170.6786	0.2099497	2.722056
1752	-412.9191	-583.516	170.5969	0.2916485	2.722056
1758	-412.6207	-583.8095	171.1888	0.1156023	2.46439
1764	-408.4749	-579.7207	171.2458	0.1394423	2.413587
1770	-411.4297	-583.0911	171.6614	0.06284904	2.197082
1776	-414.0116	-584.3225	170.3109	0.2895918	2.89728
1782	-420.4817	-590.7987	170.317	0.1876196	2.955127
1788	-419.3825	-589.4624	170.0799	0.4246329	2.955127
1794	-421.4708	-591.5696	170.0988	0.5213287	2.88543
1800	-407.781	-578.3591	170.5781	0.2905812	2.734196
1806	-411.2169	-581.5995	170.3827	0.22673	2.891904
1812	-401.8405	-572.9021	171.0617	0.09982589	2.553657
1818	-402.0345	-572.5716	170.5371	0.4477687	2.662946
1824	-408.305	-578.8585	170.5535	0.4846034	2.63011
1830	-403.7078	-574.8456	171.1378	0.2890581	2.387289
1836	-406.8319	-577.7378	170.9059	0.5209295	2.387289
1842	-407.8501	-578.533	170.6829	0.8291107	2.333286
1848	-411.913	-582.8296	170.9166	0.2801641	2.531715
1854	-405.9591	-576.6064	170.6473	0.06825256	2.827602
1860	-403.1181	-574.0357	170.9176	0.3989118	2.456813
1866	-405.9335	-576.5208	170.5873	0.3989118	2.662099
1872	-405.5204	-576.508	170.9876	1.260835	1.848679
1878	-405.0231	-576.3109	171.2877	0.160238	2.373922
1884	-410.7835	-580.7939	170.0104	0.6298154	2.873244
1890	-408.7212	-579.7971	171.0759	0.4495863	2.324671
1896	-406.883	-577.8575	170.9745	0.7744844	2.181027
1902	-405.9527	-575.3707	169.418	0.6136946	3.237129
1908	-418.6376	-589.7967	171.1591	0.07762983	2.506775
1914	-420.7428	-591.8909	171.1481	0.490854	2.252095
1920	-412.1551	-583.016	170.861	0.2448635	2.588215
1926	-415.2347	-586.3171	171.0824	0.423449	2.337193
1932	-410.8134	-581.2783	170.4649	0.3003541	2.79734
1938	-412.5208	-583.6554	171.1346	1.114348	1.848281
1944	-404.5372	-575.4539	170.9168	0.2403659	2.556377
1950	-418.526	-589.5812	171.0552	0.3567868	2.396679
1956	-414.9336	-586.2873	171.3536	0.5989531	2.04772
1962	-422.5211	-592.9293	170.4083	0.6635488	2.609276
1968	-417.2581	-588.1543	170.8963	0.1755412	2.609276
1974	-428.4892	-599.4803	170.9911	1.021557	2.007842
1980	-398.5667	-569.4402	170.8735	0.3229395	2.53192
1986	-407.606	-578.2807	170.6747	0.5217635	2.53192
1992	-406.9373	-577.6502	170.713	0.6718417	2.413849
1998	-408.102	-578.6751	170.573	0.541893	2.582564
2004	-407.2491	-578.1935	170.9444	0.456714	2.403591
2010	-412.0415	-582.5716	170.5301	0.3883595	2.703733
2016	-423.8218	-594.5396	170.7178	0.2006132	2.703733
2022	-403.9048	-574.66	170.7553	0.7894824	2.312414
2028	-415.1991	-585.4468	170.2477	0.5816967	2.758246
2034	-416.1461	-586.6973	170.5512	0.1255393	2.851111
2040	-414.9207	-585.4564	170.5357	1.378203	2.073258
2046	-410.1725	-580.9522	170.7797	0.08175398	2.73866
2052	-428.8091	-599.3721	170.5629	0.6174935	2.54188
2058	-417.2922	-587.5043	170.2121	0.1217506	3.057497
2064	-417.305	-588.2589	170.9539	0.1556704	2.585869
2070	-408.2435	-578.3886	170.1451	0.08356011	3.120275
2076	-410.9583	-581.1468	170.1885	0.241641	2.999865
2082	-407.2317	-577.9402	170.7085	0.2857993	2.657117
2088	-412.7298	-583.5401	170.8102	0.2454	2.619266
2094	-403.5546	-575.1588	171.6042	0.03433092	2.252373
2100	-405.5171	-576.5502	171.0331	0.04038989	2.608233
2106	-409.8372	-580.6037	170.7664	0.1965833	2.676362
2112	-421.5801	-591.7855	170.2054	0.487921	2.841058
2118	-417.9374	-588.5084	170.571	0.5045525	2.606968
2124	-412.6107	-583.2186	170.6079	1.1737	2.15988
2130	-426.4385	-596.8147	170.3762	1.08348	2.366541
2136	-411.6141	-582.414	170.7999	0.2071031	2.649267
2142	-417.5199	-587.7017	170.1819	0.7456963	2.698129
2148	-415.785	-586.4695	170.6845	0.375638	2.616501
2154	-408.8215	-579.6493	170.8277	0.1031604	2.696088
2160	-401.6827	-572.831	171.1483	0.4280371	2.292217
2166	-404.4525	-575.2828	170.8303	0.4232474	2.496267
2172	-416.687	-587.3972	170.7102	0.3479606	2.617709
2178	-416.5635	-587.4221	170.8586	0.07148022	2.696609
2184	-398.8632	-570.0571	171.1939	0.02499209	2.51788
2190	-410.0903	-581.6479	171.5576	0.1126975	2.231934
2196	-415.5114	-586.7621	171.2507	0.2321402	2.351844
2202	-424.9443	-595.8006	170.8563	0.1488368	2.650437
2208	-412.2576	-583.4843	171.2267	0.7553228	2.028214
2214	-414.4945	-585.2449	170.7504	0.4748948	2.513934
2220	-429.5829	-598.4649	168.882	1.354711	3.115458
2226	-411.425	-582.3335	170.9085	0.462432	2.422603
2232	-411.6066	-582.7283	171.1218	0.04169269	2.552427
2238	-414.2678	-585.2819	171.0142	0.2485922	2.490511
2244	-409.4321	-579.6775	170.2454	0.314328	2.921891
2250	-417.3579	-587.7668	170.409	1.478378	2.090732
2256	-422.4873	-593.3006	170.8133	1.073987	2.090732
2262	-412.3593	-583.1658	170.8066	0.4463653	2.496635
2268	-404.2628	-573.7915	169.5287	0.8618764	3.023564
2274	-415.7462	-586.4329	170.6867	0.6196212	2.463219
2280	-419.5856	-590.5551	170.9695	0.2922453	2.49115
2286	-417.7775	-587.6829	169.9054	0.4664787	3.034781
2292	-416.3718	-586.0663	169.6945	0.6817501	3.032127
2298	-417.7539	-587.9707	170.2169	0.1859727	3.016225
2304	-419.1439	-589.7824	170.6385	0.3370145	2.668692
2310	-408.5752	-579.5922	171.017	0.1144494	2.572309
2316	-412.4509	-583.4812	171.0303	0.1450635	2.545044
2322	-423.7434	-593.1173	169.3739	1.801411	2.545044
2328	-401.1143	-571.9505	170.8362	0.9725344	2.142166
2334	-412.1236	-583.0806	170.957	0.9540108	2.07513
2340	-413.0905	-584.2115	171.121	0.5504552	2.231163
2346	-426.7672	-598.3625	171.5954	0.3897069	2.026168
2352	-414.2212	-584.58	170.3587	0.3897069	2.80758
2358	-410.1083	-581.5862	171.4779	0.4308011	2.076698
2364	-408.5357	-579.1693	170.6336	0.4867157	2.579233
2370	-416.7466	-587.8049	171.0583	0.05399688	2.584188
2376	-410.2337	-581.7968	171.5631	0.0373818	2.276779
2382	-400.85	-572.0936	171.2436	0.04392566	2.475002
2388	-414.2014	-585.2841	171.0826	0.02089357	2.589639
2394	-419.6584	-590.2536	170.5953	0.2612242	2.741673
2400	-429.4547	-600.5488	171.0941	0.432279	2.324107
2406	-421.6504	-592.1375	170.4872	0.3887716	2.729781
2412	-423.8222	-594.1425	170.3203	1.033706	2.433245
2418	-420.6161	-591.7381	171.122	1.033706	1.911807
2424	-421.8041	-592.3778	170.5737	0.5159447	2.598209
2430	-410.4692	-581.4786	171.0094	0.1375667	2.562683
2436	-427.6601	-598.2741	170.6141	0.1688664	2.78658
2442	-405.5039	-576.0358	170.5319	0.1260969	2.862466
2448	-397.2273	-568.0141	170.7868	0.2464233	2.633107
2454	-407.795	-578.7492	170.9542	0.2022402	2.556796
2460	-403.0854	-574.0259	170.9405	0.1213859	2.615383
2466	-404.0192	-574.9079	170.8887	0.4370639	2.451026
2472	-405.1792	-575.0229	169.8437	0.6129627	2.983922
2478	-405.9799	-577.112	171.132	0.3607379	2.345499
2484	-400.8088	-571.5086	170.6998	0.1188736	2.764777
2490	-407.3324	-577.4664	170.134	0.05094865	3.146269
2496	-419.0022	-589.484	170.4819	0.07810319	2.921742
2502	-403.7003	-574.9779	171.2776	0.2383388	2.330789
2508	-407.8678	-578.4066	170.5388	0.6323316	2.547651
2514	-410.3545	-581.2272	170.8727	0.5823504	2.369451
2520	-412.0751	-583.241	171.1659	0.3819	2.310439
2526	-414.3507	-584.9234	170.5727	0.2045151	2.790053
2532	-406.7615	-577.5705	170.809	0.5739825	2.414974
2538	-408.55	-579.3359	170.7859	0.7115259	2.342536
2544	-414.6621	-584.9871	170.325	0.6062179	2.695914
2550	-409.7008	-580.2527	170.552	0.5353257	2.59969
2556	-406.3399	-576.8417	170.5018	0.713929	2.519869
2562	-409.4508	-580.3522	170.9014	0.309892	2.522663
2568	-412.0232	-582.852	170.8288	0.3824505	2.522663
2574	-418.4879	-589.328	170.8401	0.3712038	2.522663
2580	-413.7766	-585.6673	171.8907	0.2291784	1.93603
2586	-413.5878	-583.9966	170.4087	0.7772529	2.538409
2592	-410.5842	-581.275	170.6908	0.6126546	2.465044
2598	-414.9928	-585.1969	170.2042	0.3613282	2.918403
2604	-409.8553	-580.4842	170.6289	0.2430554	2.73221
2610	-423.6917	-594.7309	171.0392	0.2466253	2.476073
2616	-421.584	-592.6824	171.0984	0.2802454	2.417708
2622	-424.1785	-594.0602	169.8818	0.7367743	2.886373
2628	-424.5498	-596.4123	171.8625	0.8370665	1.52774
2634	-425.7027	-597.0903	171.3876	0.4003797	2.155717
2640	-418.2269	-589.9112	171.6843	0.1947038	2.096212
2646	-405.7967	-576.2797	170.4831	0.4357761	2.70349
2652	-411.835	-581.5373	169.7022	0.4357761	3.174152
2658	-408.0687	-578.7808	170.7121	0.06256151	2.791611
2664	-414.4602	-585.5563	171.0962	0.7265348	2.133068
2670	-413.9474	-584.0891	170.1418	0.8970919	2.629624
2676	-409.0769	-579.9768	170.8999	0.1390104	2.629624
2682	-412.8817	-584.1329	171.2512	0.3276554	2.290627
2688	-403.9851	-574.3215	170.3365	0.2121778	2.928587
2694	-401.8724	-573.1493	171.2769	0.1888573	2.362644
2700	-401.2355	-572.2616	171.0262	0.4396097	2.362644
2706	-394.8854	-565.4281	170.5427	0.1419663	2.846318
2712	-393.9231	-564.7651	170.842	0.2611427	2.589848
2718	-408.4608	-578.6426	170.1818	0.175042	3.043751
2724	-418.5798	-589.6215	171.0417	0.3943982	2.381467
2730	-409.6323	-580.338	170.7057	0.7303996	2.381467
2736	-409.3121	-580.2295	170.9174	0.7303996	2.246386
2742	-405.0203	-575.6655	170.6452	0.1035236	2.807386
2748	-410.1672	-579.8602	169.693	0.33117	3.241562
2754	-415.6373	-585.4416	169.8043	0.2690462	3.212499
