Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
312	-1757.352	-1927.064	169.7119	1.40579	1.324204	1.714179
318	-1751.405	-1920.51	169.1052	1.643819	1.214774	2.04027
324	-1763.105	-1932.931	169.8264	1.155554	0.9612592	2.053874
330	-1754.509	-1923.029	168.52	1.851164	1.358967	2.193245
336	-1757.892	-1926.405	168.5129	1.899556	1.358967	2.166472
342	-1752.059	-1921.366	169.3065	1.640894	1.145724	1.953999
348	-1749.007	-1918.898	169.8914	1.356843	1.157	1.739951
354	-1765.783	-1934.841	169.0582	1.599564	1.237435	2.085588
360	-1762.384	-1932.055	169.6707	1.197234	1.027273	2.085588
366	-1765.958	-1934.919	168.9602	1.493125	1.244466	2.214178
372	-1766.299	-1935.081	168.7827	1.419237	1.004582	2.525656
378	-1757.073	-1926.648	169.5742	1.388832	1.200312	1.90664
384	-1768.559	-1938.521	169.9618	1.281188	1.236746	1.687371
390	-1762.523	-1931.946	169.4229	1.292914	1.560353	1.829613
396	-1769.465	-1938.998	169.5327	1.543658	1.303752	1.757539
402	-1759.982	-1928.893	168.9111	1.682218	1.826468	1.729739
408	-1758.691	-1926.349	167.6581	2.087741	1.826468	2.294794
414	-1761.296	-1929.506	168.2103	1.869137	1.286685	2.425622
420	-1753.294	-1922.802	169.5079	1.484857	1.142771	1.92548
426	-1749.422	-1918.99	169.5673	1.135911	1.022761	2.195953
432	-1742.845	-1911.926	169.0811	1.490161	1.09596	2.233876
438	-1746.773	-1915.437	168.6644	1.870579	1.304861	2.121852
444	-1755.795	-1925.925	170.1308	1.052736	1.573238	1.484965
450	-1748.566	-1917.318	168.7523	1.710337	1.573528	1.992145
456	-1739.749	-1909.496	169.7472	1.446694	1.193205	1.752662
462	-1737.556	-1906.839	169.2835	1.556898	1.428672	1.83446
468	-1734.486	-1904.016	169.5303	1.45741	1.428672	1.732112
474	-1755.919	-1924.603	168.684	1.91647	1.668767	1.834342
480	-1746.69	-1917.03	170.3405	1.261415	1.278061	1.390469
486	-1750.619	-1919.546	168.9273	1.673158	1.462176	1.974479
492	-1740.976	-1910.084	169.1081	1.641257	1.211004	2.042559
498	-1747.527	-1917.701	170.1741	1.203746	1.688184	1.240287
504	-1744.619	-1915.011	170.3927	1.178456	1.376869	1.336747
510	-1751.333	-1921.043	169.7102	1.178456	1.533332	1.728201
516	-1743.045	-1912.973	169.9285	1.298011	1.218836	1.711745
522	-1751.747	-1921.176	169.4293	1.383513	1.155423	2.037323
528	-1751.509	-1921.643	170.1336	1.214532	1.026031	1.761726
534	-1745.147	-1914.903	169.7552	1.493892	1.46162	1.519467
540	-1754.233	-1923.808	169.5752	1.493892	1.565578	1.575629
546	-1753.523	-1923.013	169.49	1.59127	1.432202	1.663305
552	-1743.543	-1913.274	169.7309	1.5153	1.358705	1.597337
558	-1747.98	-1918.035	170.0551	1.482564	1.067303	1.597337
564	-1771.821	-1941.685	169.8639	1.154626	1.214991	1.858849
570	-1753.386	-1922.707	169.3209	1.480384	0.9848525	2.156896
576	-1747.704	-1917.104	169.4005	1.462358	1.049187	2.074474
582	-1740.312	-1909.9	169.5881	1.45763	1.292617	1.786607
588	-1742.727	-1912.451	169.7238	1.523921	1.185779	1.720088
594	-1752.28	-1922.122	169.8416	1.166403	1.124827	1.927258
600	-1751.073	-1920.898	169.8247	1.295528	1.024068	1.919546
606	-1745.718	-1915.497	169.7786	1.440871	1.117163	1.787854
612	-1754.255	-1923.965	169.7108	1.437104	1.283506	1.721575
618	-1747.93	-1917.342	169.4124	1.542994	1.31406	1.834237
624	-1743.511	-1912.548	169.037	1.621852	1.534708	1.886131
630	-1768.102	-1936.946	168.8449	1.74629	1.330606	2.068068
636	-1765.377	-1934.719	169.3423	1.642407	1.730131	1.516418
642	-1757.78	-1927.129	169.3483	1.548504	1.741668	1.572847
648	-1758.133	-1927.912	169.7789	1.541696	1.398806	1.512946
654	-1765.148	-1934.782	169.6334	1.37083	1.527543	1.650213
660	-1754.217	-1923.518	169.3015	1.502955	1.095634	2.082362
666	-1752.849	-1922.495	169.6464	1.346362	1.050547	1.987402
672	-1750.981	-1920.371	169.3904	1.490442	0.9675381	2.116293
678	-1746.026	-1915.913	169.8873	1.375119	1.242495	1.669455
684	-1749.531	-1918.695	169.1645	1.573375	1.662221	1.743535
690	-1754.17	-1923.939	169.7697	1.590067	1.339839	1.527764
696	-1752.987	-1922.141	169.1544	1.590067	1.357732	1.947927
702	-1760.853	-1929.755	168.9018	1.673289	1.024518	2.277366
708	-1751.345	-1921.232	169.8874	1.323678	1.468734	1.542401
714	-1751.725	-1921.317	169.5925	1.380189	1.176314	1.916325
720	-1762.176	-1931.512	169.336	1.374839	1.398696	1.942955
726	-1758.364	-1928.051	169.6869	1.473419	1.320599	1.686493
732	-1760.576	-1929.949	169.373	1.458798	1.427569	1.841138
738	-1750.987	-1921.2	170.2129	0.9933286	1.683719	1.382695
744	-1755.411	-1925.724	170.3133	1.025106	1.352632	1.534081
750	-1759.279	-1929.208	169.9292	1.163539	1.561829	1.561046
756	-1752.156	-1921.522	169.3663	1.398648	1.78064	1.640302
762	-1744.614	-1914.538	169.9239	1.218925	1.749014	1.381184
768	-1749.379	-1919.106	169.7267	1.217672	1.960561	1.3709
774	-1747.874	-1917.251	169.3765	1.404552	1.551991	1.790318
780	-1740.372	-1909.611	169.2387	1.505034	1.67367	1.731437
786	-1744.491	-1914.515	170.0235	1.297965	1.303017	1.583125
792	-1757.414	-1926.825	169.4106	1.348974	1.543367	1.811129
798	-1747.693	-1917.355	169.6617	1.522972	1.363423	1.638445
804	-1756.932	-1926.603	169.6706	1.420629	1.377682	1.695013
810	-1755.375	-1925.449	170.0744	1.217816	1.573758	1.401357
816	-1746.554	-1916.57	170.0157	1.248071	1.608199	1.396743
822	-1756.233	-1925.8	169.5673	1.291375	1.895159	1.487189
828	-1762.947	-1933.194	170.2473	1.291375	1.524102	1.242999
834	-1745.347	-1915.043	169.6956	1.495557	1.655334	1.416487
840	-1750.218	-1919.257	169.0385	1.569125	2.122121	1.505253
846	-1747.687	-1917.393	169.7064	1.592921	1.164467	1.698695
852	-1747.854	-1917.269	169.4158	1.336715	1.114692	2.103966
858	-1747.263	-1917.031	169.7676	1.245716	1.114692	1.930557
864	-1753.231	-1923.476	170.2447	1.042299	1.774503	1.244126
870	-1768.096	-1937.516	169.4197	1.4427	2.029714	1.380973
876	-1761.898	-1931.819	169.9208	1.376094	1.595241	1.380973
882	-1768.128	-1938.264	170.1356	1.030269	1.595241	1.481684
888	-1758.679	-1927.904	169.2256	1.658628	1.407076	1.81916
894	-1757.372	-1926.579	169.2071	1.558454	1.197387	2.040875
900	-1760.464	-1929.617	169.1527	1.558454	1.197387	2.076787
906	-1753.827	-1923.602	169.7745	1.186298	1.563015	1.655939
912	-1742.974	-1912.711	169.7375	1.322423	1.463844	1.655939
918	-1750.115	-1920.14	170.0243	1.440281	1.199857	1.553738
924	-1753.616	-1923.315	169.6989	1.443894	1.469423	1.592073
930	-1767.325	-1936.819	169.4945	1.470774	1.469475	1.719222
936	-1757.317	-1927.145	169.8277	1.494229	1.426427	1.491292
942	-1762.137	-1931.558	169.4212	1.340529	0.8595469	2.263426
948	-1752.557	-1922.305	169.7485	1.426914	1.395061	1.622344
954	-1756.109	-1925.936	169.8271	1.49352	1.027224	1.780025
960	-1753.505	-1922.984	169.479	1.466946	1.449092	1.747118
966	-1740.9	-1910.864	169.9643	1.365748	1.449092	1.468017
972	-1748.267	-1917.802	169.5345	1.407399	1.446963	1.751427
978	-1753.466	-1922.43	168.9637	1.509824	1.039875	2.332361
984	-1754.5	-1923.962	169.4621	1.381668	1.31509	1.909666
990	-1747.515	-1916.766	169.2505	1.593274	1.31509	1.909666
996	-1749.125	-1918.31	169.1854	1.593274	1.380218	1.909666
1002	-1743.985	-1913.308	169.3231	1.370255	1.396906	1.955979
1008	-1746.284	-1915.101	168.8174	1.74084	1.250317	2.142293
1014	-1747.383	-1916.888	169.5051	1.241	1.35773	1.946833
1020	-1762.007	-1931.625	169.618	1.546453	1.529468	1.531922
1026	-1758.994	-1928.147	169.1523	1.572508	1.479253	1.878999
1032	-1759.471	-1928.725	169.2534	1.572508	1.212597	1.990591
1038	-1758.337	-1927.855	169.5186	1.44038	0.9826469	2.054986
1044	-1766.838	-1936.291	169.453	1.355716	1.675166	1.684376
1050	-1759	-1928.691	169.6906	1.189729	1.007857	2.090161
1056	-1748.548	-1918.095	169.5467	1.510047	1.373605	1.722282
1062	-1746.055	-1915.825	169.7699	1.273225	1.373605	1.731864
1068	-1746.952	-1916.662	169.7101	1.273225	1.81584	1.45281
1074	-1776.196	-1945.675	169.4783	1.496502	1.550952	1.654553
1080	-1747.876	-1917.375	169.4986	1.495014	1.130411	1.93321
1086	-1741.296	-1910.652	169.3567	1.591442	1.396657	1.782184
1092	-1743.786	-1913.346	169.5598	1.727306	1.396657	1.539514
1098	-1755.117	-1925.178	170.0608	1.177283	1.563629	1.45084
1104	-1758.245	-1928.116	169.8703	1.180709	1.563629	1.590267
1110	-1759.879	-1929.815	169.936	1.247606	1.308952	1.678248
1116	-1766.7	-1935.702	169.0019	1.61034	1.291363	2.080001
1122	-1766.257	-1936.114	169.8577	1.502199	1.291363	1.56349
1128	-1762.602	-1932.732	170.1302	1.329891	1.47291	1.348701
1134	-1777.873	-1947.51	169.6368	1.465266	1.837635	1.343416
1140	-1754.71	-1923.73	169.0199	1.688429	1.334225	1.987883
1146	-1757.481	-1926.487	169.0062	1.528189	1.465354	2.016452
1152	-1746.608	-1916.075	169.4668	1.539032	1.317673	1.796949
1158	-1752.969	-1922.287	169.3181	1.484572	1.466631	1.834363
1164	-1745.409	-1914.908	169.4992	1.442343	1.220684	1.907387
1170	-1747.604	-1918.016	170.4127	1.115635	1.08419	1.591841
1176	-1756.753	-1925.802	169.0493	1.755505	1.343582	1.916765
1182	-1757.072	-1926.444	169.3712	1.555816	1.221332	1.916765
1188	-1759.822	-1929.471	169.6487	1.291707	1.439134	1.757919
1194	-1750.516	-1919.34	168.8237	1.480479	0.9665382	2.485535
1200	-1736.602	-1905.682	169.08	1.597502	1.302517	2.029507
1206	-1761.956	-1931.001	169.0443	1.317189	0.665795	2.636756
1212	-1755.692	-1925.543	169.8511	1.488938	1.53288	1.395986
1218	-1757.988	-1927.936	169.9478	1.398932	1.396657	1.495046
1224	-1756.872	-1926.706	169.8341	1.188882	1.002831	1.999088
1230	-1756.507	-1925.394	168.8873	1.593505	0.9408635	2.390599
1236	-1746.875	-1916.16	169.2847	1.296649	1.03474	2.266801
1242	-1749.099	-1918.89	169.7913	1.2283	1.361024	1.757199
1248	-1751.559	-1921.264	169.7057	1.372895	1.128066	1.877211
1254	-1754.06	-1923.484	169.4232	1.372895	1.367986	1.906164
1260	-1746.841	-1916.628	169.7867	1.370331	1.44188	1.601713
1266	-1762.626	-1931.876	169.2498	1.674319	0.9998111	2.066653
1272	-1742.677	-1911.944	169.2673	1.399119	0.9998111	2.234518
1278	-1740.27	-1909.336	169.0667	1.51187	0.9903814	2.296945
1284	-1755.422	-1924.462	169.04	1.656804	1.138932	2.12454
1290	-1753.606	-1923.146	169.5396	1.440256	1.654152	1.576117
1296	-1756.533	-1926.581	170.0483	1.241667	1.743201	1.267618
1302	-1770.84	-1940.453	169.6131	1.571783	1.743201	1.352598
1308	-1740.49	-1910.167	169.6768	1.500128	1.601653	1.468472
1314	-1742.964	-1912.702	169.7376	1.285922	1.527745	1.636229
1320	-1751.606	-1920.711	169.1055	1.633168	1.139783	2.096552
1326	-1743.858	-1912.762	168.9033	1.761949	1.159957	2.131411
1332	-1742.944	-1912.221	169.2763	1.614564	1.171019	1.975002
1338	-1754.215	-1923.501	169.2861	1.693824	1.349391	1.792874
1344	-1755.603	-1925.86	170.2567	0.9458027	1.037132	1.854653
1350	-1746.239	-1916.385	170.1461	1.126984	1.299785	1.620579
1356	-1748.897	-1917.819	168.9217	1.712997	1.610301	1.851036
1362	-1738.848	-1907.994	169.1457	1.712997	1.286599	1.918889
1368	-1747.81	-1917.689	169.8785	1.294987	0.9786337	1.914236
1374	-1740.98	-1910.973	169.9928	1.171269	1.285973	1.708363
1380	-1750.245	-1919.344	169.0991	1.47545	1.60559	1.895227
1386	-1746.751	-1916.195	169.4443	1.599791	1.222903	1.83592
1392	-1747.832	-1917.421	169.5885	1.493278	0.9884294	1.969374
1398	-1759.498	-1929.15	169.6514	1.433889	0.9849754	1.969374
1404	-1753.034	-1922.184	169.1501	1.459221	1.261004	2.101916
1410	-1777.101	-1946.382	169.2809	1.61467	1.086593	2.02814
1416	-1764.801	-1934.481	169.6803	1.456292	1.184512	1.798572
1422	-1756.904	-1925.92	169.016	1.359976	0.7996416	2.544886
1428	-1764.107	-1932.481	168.3744	1.831729	0.9694313	2.544886
1434	-1757.108	-1926.012	168.9044	1.711631	1.232948	2.11592
1440	-1753.453	-1923.104	169.6513	1.321704	1.144854	1.937391
1446	-1751.177	-1920.484	169.3061	1.368666	1.345524	2.002733
1452	-1757.709	-1927.041	169.3314	1.193968	1.103309	2.258698
1458	-1760.529	-1929.276	168.7467	1.546775	1.389299	2.223911
1464	-1754.413	-1923.937	169.5243	1.648097	1.169872	1.783912
1470	-1750.819	-1920.123	169.303	1.567826	1.471412	1.783912
1476	-1764.725	-1933.101	168.3757	1.81963	1.499435	2.216162
1482	-1745.276	-1915.271	169.9951	1.233162	1.337115	1.626038
1488	-1754.974	-1924.538	169.5644	1.371538	1.444885	1.757013
1494	-1751.466	-1920.128	168.6616	1.775706	1.55895	2.018722
1500	-1746.799	-1915.678	168.8799	1.755545	1.379082	2.006619
1506	-1751.856	-1921.308	169.4521	1.755545	0.9138614	1.934924
1512	-1757.467	-1926.551	169.0837	1.748898	1.326947	1.909231
1518	-1756.22	-1925.842	169.6221	1.40158	0.9473513	2.035474
1524	-1748.56	-1918.486	169.926	1.468564	1.25289	1.566228
1530	-1755.764	-1925.768	170.0035	1.476745	1.247586	1.506704
1536	-1757.085	-1925.931	168.8459	1.713439	2.250551	1.444621
1542	-1751.373	-1921.139	169.7663	1.537424	1.302232	1.59662
1548	-1749.132	-1918.785	169.6529	1.45407	1.498962	1.59662
1554	-1753.921	-1923.217	169.2957	1.589609	1.72063	1.59662
1560	-1748.476	-1918.051	169.5755	1.490969	1.198208	1.837489
1566	-1747.173	-1916.646	169.473	1.490969	1.289157	1.84546
1572	-1750.614	-1920.425	169.811	1.438135	1.453644	1.525394
1578	-1754.553	-1924.077	169.5238	1.421296	1.756123	1.526552
1584	-1761.284	-1930.015	168.731	1.421296	1.017078	2.548728
1590	-1761.294	-1930.635	169.3417	1.454907	0.8427913	2.251785
1596	-1750.667	-1920.597	169.93	1.454907	1.216588	1.599858
1602	-1766.015	-1935.256	169.24	1.669517	1.427441	1.787581
1608	-1748.247	-1917.816	169.5691	1.473915	1.009894	1.980966
1614	-1745.824	-1915.133	169.3094	1.492701	1.139042	2.055289
1620	-1756.341	-1926.151	169.8106	1.131729	1.217258	1.909189
1626	-1753.456	-1923.539	170.0835	1.29983	1.282919	1.552409
1632	-1757.256	-1925.962	168.7068	1.761462	1.679078	1.917484
1638	-1757.344	-1926.635	169.2912	1.403764	1.446211	1.921656
1644	-1759.979	-1929.869	169.8902	1.376358	1.073476	1.785457
1650	-1751.745	-1921.193	169.4482	1.512339	1.386657	1.780488
1656	-1754.653	-1923.972	169.319	1.484623	1.232436	1.992225
1662	-1759.632	-1929.091	169.4592	1.19283	1.247983	2.082398
1668	-1756.745	-1926.492	169.7471	1.387	1.257079	1.749818
1674	-1751.518	-1921.012	169.4932	1.506646	1.441334	1.714681
1680	-1760.756	-1930.242	169.4863	1.3173	1.394106	1.883269
1686	-1747.122	-1916.742	169.6201	1.611979	1.322415	1.63385
1692	-1756.447	-1926.774	170.3267	1.269767	1.205818	1.450442
1698	-1753.759	-1924.018	170.2589	1.130226	1.447406	1.424157
1704	-1762.543	-1932.126	169.5834	1.363643	1.727252	1.546467
1710	-1758.793	-1928.626	169.8332	1.257085	1.716033	1.447336
1716	-1763.656	-1933.136	169.4808	1.67491	1.720224	1.393642
1722	-1750.356	-1920.25	169.8939	1.383601	1.655326	1.348866
1728	-1754.901	-1924.992	170.0911	1.181245	1.612767	1.386425
1734	-1766.728	-1936.431	169.7027	1.648152	1.564584	1.36261
1740	-1755.729	-1925.734	170.0056	1.317092	1.287419	1.59356
1746	-1759.497	-1929.32	169.8231	1.563309	1.530852	1.36118
1752	-1761.763	-1932.109	170.3465	1.09879	1.56801	1.283955
1758	-1755.185	-1925.125	169.9392	1.332828	1.47688	1.490877
1764	-1755.916	-1925.353	169.4365	1.386335	1.550225	1.762466
1770	-1774.596	-1944.341	169.7444	1.350284	1.74346	1.422926
1776	-1768.602	-1938.216	169.6139	1.677181	1.279622	1.622152
1782	-1754.201	-1924.292	170.0913	1.393697	1.308227	1.457325
1788	-1751.215	-1920.788	169.5735	1.54136	1.502231	1.588517
1794	-1758.67	-1928.365	169.6944	1.223395	1.641639	1.630335
1800	-1761.037	-1930.289	169.2519	1.362231	1.257824	2.100823
1806	-1762.09	-1931.08	168.9902	1.763685	1.653578	1.738373
1812	-1747.459	-1917.268	169.8089	1.271329	1.327292	1.738373
1818	-1755.614	-1925.508	169.8936	1.208506	1.210311	1.804617
1824	-1757.961	-1926.895	168.9338	1.378898	0.925879	2.505623
1830	-1749.835	-1919.585	169.7499	1.432571	1.204441	1.752814
1836	-1753.229	-1922.627	169.3975	1.464947	1.01996	2.093961
1842	-1746.435	-1916.226	169.7913	1.378133	1.14745	1.801545
1848	-1751.168	-1920.489	169.321	1.332428	1.021716	2.228809
1854	-1751.978	-1921.66	169.6829	1.473362	1.16645	1.797502
1860	-1759.836	-1929.841	170.0044	0.9780408	1.664662	1.566514
1866	-1757.895	-1928.005	170.1105	1.245829	1.82211	1.143469
1872	-1761.058	-1930.516	169.4577	1.577415	1.893968	1.351845
1878	-1758.512	-1927.987	169.4757	1.652277	1.693395	1.435828
1884	-1761.287	-1931.153	169.8664	1.359315	1.582601	1.445788
1890	-1746.819	-1916.243	169.4233	1.595247	1.602414	1.585672
1896	-1775.195	-1944.488	169.2929	1.595247	1.602414	1.679681
1902	-1755.661	-1924.767	169.1055	1.643698	1.543438	1.818239
1908	-1747.692	-1917.142	169.4505	1.415065	1.112503	2.030813
1914	-1743.776	-1913.592	169.8165	1.253693	1.084278	1.912662
1920	-1751.327	-1921.469	170.1421	1.253693	1.449986	1.417
1926	-1761.126	-1930.28	169.1546	1.368633	1.185654	2.207032
1932	-1765.115	-1934.316	169.2009	1.529709	1.532438	1.838621
1938	-1767.557	-1937.021	169.4638	1.575002	1.651665	1.534489
1944	-1759.007	-1928.673	169.6664	1.233928	1.405035	1.809494
1950	-1759.645	-1929.426	169.781	1.233928	1.904894	1.359183
1956	-1751.677	-1921.747	170.0703	1.244351	1.51775	1.42734
1962	-1756.846	-1926.701	169.855	1.454219	1.209294	1.659719
1968	-1761.01	-1930.333	169.3235	1.602566	1.430381	1.77408
1974	-1760.541	-1929.125	168.5833	1.830002	1.491879	2.078999
1980	-1760.741	-1930.109	169.3678	1.473405	1.484771	1.795231
1986	-1754.175	-1923.465	169.2901	1.478094	1.413944	1.893896
1992	-1758.723	-1928.725	170.0024	1.349519	1.287046	1.572498
1998	-1753.73	-1923.349	169.619	1.334408	1.270959	1.865134
2004	-1752.141	-1921.714	169.5732	1.475048	1.111297	1.909201
2010	-1749.729	-1918.651	168.9222	1.475048	1.470095	2.103867
2016	-1751.071	-1920.762	169.6919	1.465636	1.09162	1.848192
2022	-1757.11	-1926.464	169.354	1.12255	1.002757	2.354041
2028	-1763.755	-1933.922	170.1668	1.038787	1.229332	1.719087
2034	-1748.077	-1917.306	169.2293	1.178566	0.9310754	2.44272
2040	-1749.16	-1917.903	168.7438	1.613873	0.9326085	2.473284
2046	-1749.088	-1918.4	169.3118	1.647959	1.069914	1.996473
2052	-1745.107	-1914.187	169.0802	1.333524	0.9899255	2.401945
2058	-1750.088	-1919.893	169.8052	1.09674	1.015687	2.070797
2064	-1750.158	-1919.592	169.4338	1.449832	1.057214	2.055462
2070	-1738.656	-1907.947	169.2911	1.529142	1.057214	2.097242
2076	-1739.183	-1908.15	168.9673	1.696692	1.324439	2.023978
2082	-1739.535	-1908.86	169.3252	1.71955	1.489847	1.648143
2088	-1740.917	-1910.307	169.3903	1.698401	1.442026	1.650961
2094	-1749.459	-1919.307	169.8481	1.232847	1.066819	1.917222
2100	-1753.121	-1923.514	170.3932	1.149053	1.377077	1.359536
2106	-1751.413	-1921.007	169.5931	1.365059	1.74187	1.527406
2112	-1745.101	-1914.721	169.6198	1.524217	1.273181	1.731586
2118	-1754.633	-1923.99	169.356	1.367244	1.273181	2.018633
2124	-1762.516	-1931.775	169.2594	1.292205	0.7123831	2.489736
2130	-1759.946	-1929.61	169.6643	1.342086	1.162898	1.902583
2136	-1756.968	-1926.304	169.3358	1.272916	1.20895	2.136379
2142	-1772.108	-1940.901	168.7931	1.569279	1.274583	2.253393
2148	-1760.716	-1930.399	169.6831	1.400801	1.077843	1.907726
2154	-1761.88	-1931.665	169.7851	1.208571	1.640834	1.575737
2160	-1767.658	-1937.83	170.1712	1.27436	1.238364	1.539328
2166	-1769.499	-1939.303	169.8047	1.407653	1.419769	1.577503
2172	-1757.321	-1926.943	169.6223	1.395016	1.705383	1.510502
2178	-1762.013	-1931.591	169.578	1.490381	1.312485	1.757004
2184	-1747.366	-1917.158	169.792	1.435254	1.282155	1.66619
2190	-1756.375	-1926.25	169.8743	1.257198	1.320159	1.707264
2196	-1762.145	-1931.735	169.5904	1.370698	1.836683	1.453849
2202	-1759.554	-1929.169	169.6151	1.245307	1.44698	1.80807
2208	-1754.971	-1924.15	169.1791	1.414711	1.677303	1.833093
2214	-1748.814	-1918.738	169.9241	1.144831	1.202137	1.833093
2220	-1752.63	-1922.39	169.76	1.175343	1.202137	1.924162
2226	-1754.808	-1924.522	169.714	1.33586	1.233488	1.824655
2232	-1765.636	-1935.132	169.4956	1.458409	1.507407	1.700362
2238	-1771.267	-1940.767	169.5002	1.475285	1.811605	1.46203
2244	-1757.415	-1927.225	169.8098	1.363512	1.298659	1.692862
2250	-1755.178	-1923.731	168.5537	1.883557	1.233385	2.231717
2256	-1759.844	-1929.142	169.2981	1.158601	1.261968	2.200667
2262	-1755.715	-1924.562	168.8479	1.67362	0.861132	2.415189
2268	-1758.061	-1927.354	169.293	1.36886	0.9178946	2.290053
2274	-1750.337	-1919.8	169.4623	1.607693	1.379034	1.709097
2280	-1742.78	-1912.843	170.0634	1.261235	1.625703	1.334881
2286	-1742.179	-1911.164	168.9853	1.64296	2.026535	1.560843
2292	-1740.562	-1910.112	169.5497	1.47641	1.338521	1.768376
2298	-1742.82	-1912.526	169.7067	1.47641	1.320155	1.670605
2304	-1757.952	-1927.841	169.8898	1.243278	0.8607281	2.020414
2310	-1757.493	-1926.569	169.0761	1.62486	1.285917	2.024965
2316	-1753.547	-1922.406	168.8598	1.643972	1.605986	1.942833
2322	-1748.857	-1918.528	169.6718	1.349247	1.570074	1.607399
2328	-1758.888	-1928.37	169.4822	1.428431	1.570074	1.686651
2334	-1773.372	-1942.689	169.3165	1.441683	1.515811	1.831131
2340	-1765.703	-1935.576	169.8734	1.256696	1.336686	1.696564
2346	-1760.102	-1929.353	169.2512	1.567542	1.437126	1.843568
2352	-1756.383	-1925.978	169.5943	1.342339	1.190069	1.931407
2358	-1752.158	-1921.001	168.8431	1.532334	1.345722	2.199101
2364	-1755.047	-1924.056	169.0097	1.484261	0.8339371	2.449696
2370	-1752.204	-1921.838	169.6348	1.364798	1.228706	1.862399
2376	-1744.167	-1913.732	169.5656	1.364798	1.297941	1.862399
2382	-1746.664	-1916.424	169.7593	1.369056	1.648189	1.47003
2388	-1750.762	-1919.875	169.113	1.47852	1.366106	2.044352
2394	-1752.825	-1921.855	169.0295	1.530456	1.208924	2.168153
2400	-1764.825	-1933.686	168.8607	1.530456	1.464384	2.111576
2406	-1749.169	-1919.137	169.9674	1.345764	1.398627	1.518648
