Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1757.999	-1927.561	169.5626	1.453898	1.186671	1.87959
2424	-1752.548	-1922.12	169.5718	1.348855	1.746644	1.551625
2430	-1748.445	-1917.881	169.4367	1.439372	2.120539	1.297621
2436	-1741.305	-1910.94	169.6351	1.437328	1.626644	1.528096
2442	-1742.255	-1911.966	169.7102	1.369944	1.265946	1.781236
2448	-1754.272	-1923.932	169.6594	1.369944	1.121509	1.915112
2454	-1754.87	-1924.25	169.3796	1.369944	1.401289	1.915112
2460	-1748.834	-1918.449	169.6146	1.461143	1.060726	1.924853
2466	-1755.916	-1924.537	168.6213	1.461143	0.709002	2.781373
2472	-1741.822	-1910.836	169.0141	1.589364	1.066438	2.232194
2478	-1732.55	-1901.772	169.2221	1.477866	1.071415	2.166504
2484	-1730.188	-1899.749	169.5612	1.378342	1.381915	1.798379
2490	-1745.314	-1915.154	169.8403	1.301754	1.125245	1.835736
2496	-1742.356	-1911.652	169.2963	1.603438	1.111106	2.009084
2502	-1746.219	-1915.818	169.599	1.628768	1.111106	1.786267
2508	-1749.177	-1919.156	169.9791	1.203644	1.111106	1.817452
2514	-1756.938	-1926.294	169.3559	1.395647	0.9952034	2.182487
2520	-1756.994	-1926.905	169.9109	1.395647	1.210383	1.660852
2526	-1761.304	-1931.121	169.8168	1.56432	1.455999	1.423737
2532	-1749.497	-1919.122	169.6254	1.592278	1.271924	1.680344
2538	-1751.698	-1921.135	169.437	1.35482	1.186182	2.030889
2544	-1753.03	-1922.845	169.8146	1.447758	1.436016	1.52862
2550	-1747.554	-1917.119	169.5649	1.442873	1.655228	1.554857
2556	-1750.992	-1920.848	169.8556	1.415026	1.780236	1.252995
2562	-1751.398	-1920.732	169.3339	1.452531	1.957633	1.494481
2568	-1746.498	-1916.022	169.5239	1.542515	1.589839	1.559801
2574	-1757.283	-1926.685	169.4028	1.542515	1.589839	1.647766
2580	-1757.912	-1927.793	169.8811	1.526814	1.254977	1.55488
2586	-1755.681	-1925.661	169.9795	1.439587	1.271673	1.534311
2592	-1757.54	-1927.33	169.79	1.439587	1.374631	1.597882
2598	-1760.895	-1929.267	168.3725	1.950529	1.418823	2.185649
2604	-1747.364	-1916.616	169.2525	1.665126	1.08502	2.014516
2610	-1760.129	-1928.741	168.6127	1.818489	0.9658056	2.40615
2616	-1769.976	-1939.122	169.1466	1.502003	0.8597956	2.335552
2622	-1759.569	-1928.691	169.1219	1.419621	1.058827	2.276897
2628	-1755.157	-1924.406	169.2491	1.643093	1.096581	2.023756
2634	-1757.608	-1926.994	169.3862	1.445364	1.096581	2.063838
2640	-1759.823	-1929.065	169.2418	1.532932	1.063805	2.122732
2646	-1762.413	-1932.427	170.0142	0.9813417	0.8429614	2.122732
2652	-1763.163	-1931.693	168.5301	1.599563	1.09481	2.514435
2658	-1763.968	-1933.985	170.0176	1.229755	1.147482	1.74721
2664	-1770.522	-1940.235	169.7129	1.280054	1.703106	1.530391
2670	-1767.418	-1937.298	169.8791	1.15321	1.380268	1.734771
2676	-1761.601	-1931.165	169.5635	1.473211	1.380268	1.731735
2682	-1758.096	-1928.017	169.9213	1.070431	2.101751	1.217191
2688	-1755.22	-1925.109	169.8891	1.320651	2.016584	1.100276
2694	-1749.478	-1919.73	170.2521	1.191108	1.152493	1.604049
2700	-1750.455	-1920.237	169.7817	1.402829	1.152493	1.787542
2706	-1753.165	-1922.623	169.4578	1.453184	1.381837	1.81812
2712	-1758.271	-1927.812	169.5417	1.449184	1.590424	1.614465
2718	-1753.748	-1923.663	169.9153	1.216908	1.309649	1.714159
2724	-1757.906	-1927.974	170.0681	1.212706	1.550257	1.428385
2730	-1756.394	-1926.084	169.6902	1.28306	1.615563	1.60908
2736	-1743.888	-1913.883	169.9949	1.375017	1.130508	1.672632
2742	-1742.703	-1912.378	169.6757	1.577107	1.371794	1.582986
2748	-1749.975	-1919.943	169.9681	1.316824	1.599704	1.386807
2754	-1748.66	-1918.665	170.0054	1.317335	1.273056	1.603958
2760	-1753.212	-1922.153	168.9408	1.607647	1.273056	2.133882
2766	-1759.104	-1928.262	169.1578	1.478536	1.227644	2.10605
2772	-1756.594	-1926.347	169.7532	1.424299	1.294641	1.692744
2778	-1761.46	-1930.721	169.2613	1.23989	0.9653727	2.362165
2784	-1754.867	-1924.438	169.5712	1.514769	1.142149	1.862531
2790	-1770.487	-1940.373	169.8866	1.043108	0.9822385	2.07453
2796	-1770.372	-1939.68	169.3081	1.510654	1.112634	2.061733
2802	-1772.323	-1940.107	167.7838	1.498482	0.6358619	3.304162
2808	-1758.784	-1927.222	168.4382	1.465742	0.9128671	2.765896
2814	-1753.439	-1921.799	168.3604	1.634694	1.158341	2.558639
2820	-1760.302	-1929.161	168.8587	1.317789	1.03397	2.523155
2826	-1757.871	-1927.514	169.6425	1.189507	0.9836991	2.137621
2832	-1759.746	-1929.138	169.3917	1.465978	1.225001	1.961039
2838	-1756.776	-1926.629	169.8524	1.409531	1.210017	1.692856
2844	-1748.6	-1918.664	170.0638	1.33533	1.570176	1.319689
2850	-1750.185	-1920.328	170.1429	1.348868	1.255449	1.492174
2856	-1748.875	-1918.714	169.839	1.324947	1.756034	1.359018
2862	-1758.09	-1927.863	169.7734	1.333897	1.48644	1.605487
2868	-1759.937	-1929.228	169.2915	1.484014	1.632865	1.737757
2874	-1760.036	-1929.345	169.3096	1.556462	1.241261	1.944474
2880	-1762.6	-1932.016	169.4161	1.491096	1.164276	1.968551
2886	-1762.117	-1931.333	169.2164	1.444102	1.13372	2.151631
2892	-1766.161	-1935.632	169.4706	1.418256	1.191602	1.962527
2898	-1755.507	-1924.733	169.2263	1.418256	0.8169793	2.365365
2904	-1760.896	-1929.85	168.954	1.910402	1.046968	2.074907
2910	-1753.929	-1923.63	169.7019	1.2983	1.094391	1.95307
2916	-1748.483	-1917.126	168.6428	1.488412	0.8856135	2.643208
2922	-1752.634	-1921.329	168.6944	1.488412	0.8340902	2.643208
2928	-1752.479	-1921.576	169.0969	1.351338	1.025613	2.357494
2934	-1757.83	-1927.249	169.4187	1.384798	0.9169444	2.199551
2940	-1748.328	-1917.898	169.5696	1.384798	1.361389	1.802241
2946	-1755.697	-1924.801	169.1042	1.575535	1.158188	2.123134
2952	-1753.67	-1922.743	169.0728	1.575535	1.396954	1.986078
2958	-1765.526	-1935.004	169.478	1.603347	1.003653	1.95951
2964	-1760.827	-1929.762	168.9347	1.70248	2.089972	1.507213
2970	-1745.87	-1915.342	169.4718	1.415402	1.425922	1.804121
2976	-1749.894	-1919.099	169.2049	1.535447	1.424738	1.905464
2982	-1747.815	-1917.331	169.516	1.488934	1.085724	1.955656
2988	-1759.423	-1928.997	169.5739	1.392735	1.022836	2.023245
2994	-1755.105	-1924.958	169.8534	1.337313	1.251498	1.71396
3000	-1756.464	-1926.23	169.7659	1.334419	1.241754	1.784066
3006	-1758.807	-1928.235	169.4289	1.470572	1.084184	2.027112
3012	-1767.336	-1936.309	168.9731	1.359455	1.163549	2.343378
3018	-1751.421	-1920.746	169.3246	1.536898	1.206959	1.970603
3024	-1754.731	-1924.232	169.501	1.45083	1.495174	1.710577
3030	-1759.575	-1928.717	169.1421	1.524754	1.780085	1.710577
3036	-1746.161	-1915.528	169.3669	1.6819	1.413137	1.700015
3042	-1743.794	-1913.095	169.3008	1.576562	1.413137	1.819768
3048	-1764.6	-1934.099	169.4991	1.185946	2.27166	1.329811
3054	-1742.263	-1912.31	170.0472	1.094464	1.505746	1.566315
3060	-1738.589	-1908.098	169.5092	1.453527	1.854345	1.439111
3066	-1750.422	-1920.249	169.8272	1.453527	1.434706	1.515964
3072	-1754.55	-1924.285	169.7353	1.317841	1.335007	1.751928
3078	-1744.024	-1913.689	169.6641	1.345004	0.996822	2.012346
3084	-1757.02	-1926.593	169.5732	1.388438	1.044225	2.012346
3090	-1752.161	-1921.11	168.949	1.440562	1.173288	2.300884
3096	-1763.153	-1932.288	169.1347	1.444174	0.983917	2.300884
3102	-1764.308	-1934.497	170.1888	1.233956	1.005968	1.723461
3108	-1753.369	-1922.676	169.307	1.769827	1.203688	1.826597
3114	-1753.839	-1922.481	168.6418	1.935394	1.425795	2.014247
3120	-1757.436	-1926.872	169.4357	1.307887	1.425795	1.902541
3126	-1742.097	-1912.456	170.3583	1.201697	1.496858	1.248013
3132	-1747.832	-1917.585	169.7537	1.420797	1.496858	1.548622
3138	-1755.806	-1925.431	169.6252	1.288994	1.434867	1.779164
3144	-1749.792	-1919.782	169.9898	1.290398	1.365797	1.567331
3150	-1744.72	-1914.666	169.9459	1.223754	1.638823	1.445708
3156	-1758.013	-1927.459	169.4463	1.61708	1.31244	1.760565
3162	-1765.583	-1934.673	169.0907	1.601731	1.348193	1.989189
3168	-1774.262	-1943.67	169.4083	1.476649	1.726369	1.592684
3174	-1761.361	-1931.227	169.8663	1.358105	1.17681	1.742795
3180	-1762.045	-1931.967	169.9215	1.363111	1.329035	1.591018
3186	-1752.673	-1921.989	169.316	1.562443	1.1276	2.012238
3192	-1749.626	-1919.653	170.0271	1.223991	1.339869	1.607494
3198	-1741.006	-1910.351	169.345	1.439728	1.081935	2.104333
3204	-1740.466	-1909.868	169.4018	1.622288	1.221729	1.85045
3210	-1745.082	-1914.418	169.3362	1.25807	1.455209	1.983257
3216	-1750.41	-1920.113	169.7024	1.407297	1.014584	1.933051
3222	-1752.548	-1921.94	169.3915	1.518627	1.214147	1.933051
3228	-1754.103	-1923.306	169.2028	1.706216	1.139379	1.983988
3234	-1750.209	-1919.682	169.4728	1.373357	0.922423	2.168346
3240	-1743.651	-1913.064	169.4128	1.334198	0.8380235	2.28667
3246	-1756.821	-1924.911	168.0894	1.759454	0.9902544	2.752322
3252	-1750.101	-1918.423	168.3225	1.829888	1.11872	2.485283
3258	-1754.008	-1923.43	169.4224	1.607538	1.003523	1.994
3264	-1758.864	-1927.764	168.9001	1.765593	1.102954	2.168265
3270	-1757.366	-1927.128	169.7619	1.339942	1.061215	1.906846
3276	-1757.549	-1927.408	169.8583	1.150234	1.154472	1.906846
3282	-1753.605	-1923.463	169.8574	1.349734	1.186612	1.748005
3288	-1758.981	-1928.906	169.9247	1.373209	1.12256	1.72925
3294	-1770.13	-1939.019	168.8889	1.703914	1.427533	2.002706
3300	-1761.169	-1930.908	169.7391	1.210649	1.131159	1.96223
3306	-1755.782	-1924.921	169.1384	1.435465	1.328127	2.081074
3312	-1754.786	-1923.32	168.5336	1.701309	1.304495	2.315804
3318	-1755.181	-1923.848	168.667	1.968734	1.262517	2.083542
3324	-1757.475	-1927.066	169.591	1.384238	1.637205	1.59189
3330	-1772.184	-1941.643	169.4597	1.368291	1.637205	1.697692
3336	-1772.911	-1942.326	169.4155	1.506198	1.577127	1.673798
3342	-1756.759	-1925.907	169.1473	1.696635	1.074293	2.070372
3348	-1751.13	-1919.423	168.2923	1.628181	1.025572	2.686767
3354	-1744.756	-1914.378	169.6216	1.335629	1.469315	1.724946
3360	-1751.107	-1920.362	169.2551	1.576047	1.565899	1.745673
3366	-1752.25	-1921.477	169.2274	1.607968	1.557272	1.748772
3372	-1743.718	-1913.686	169.9675	1.3588	1.276157	1.599163
3378	-1747.712	-1917.336	169.6234	1.435393	1.65931	1.513924
3384	-1738.58	-1907.831	169.251	1.668483	1.457337	1.759874
3390	-1744.317	-1914.122	169.8051	1.357205	1.420954	1.613091
3396	-1756.952	-1926.378	169.4264	1.423447	1.40606	1.843513
3402	-1756.946	-1926.091	169.1454	1.643032	1.503816	1.818557
3408	-1755.847	-1925.574	169.727	1.374627	1.739061	1.420939
3414	-1764.431	-1934.319	169.8879	1.133121	1.693226	1.516813
3420	-1748.533	-1917.86	169.3267	1.750007	1.552924	1.579343
3426	-1744.945	-1914.644	169.6998	1.399966	1.508059	1.595263
3432	-1743.519	-1913.26	169.7416	1.392979	1.270371	1.740187
3438	-1751.639	-1921.329	169.6899	1.380443	1.231628	1.81185
3444	-1754.042	-1923.242	169.2006	1.610081	1.397637	1.876072
3450	-1748.771	-1918.281	169.5098	1.516781	1.407074	1.719931
3456	-1759.521	-1929.249	169.7279	1.50112	1.435017	1.554055
3462	-1743.031	-1912.99	169.9592	1.136561	1.896365	1.301241
3468	-1750.542	-1919.676	169.1344	1.681309	1.789397	1.597245
3474	-1743.811	-1913.423	169.6118	1.388503	1.119554	1.936009
3480	-1741.584	-1910.875	169.2913	1.45782	0.925718	2.229024
3486	-1749.778	-1919.022	169.2438	1.45782	0.7857886	2.348885
3492	-1748.905	-1917.071	168.1655	1.821014	1.032306	2.642027
3498	-1756.294	-1925.549	169.2548	1.357212	0.9010089	2.332615
3504	-1752.823	-1922.418	169.5945	1.358751	0.8389617	2.15293
3510	-1753.968	-1923.543	169.5753	1.509196	1.079689	1.906075
3516	-1754.199	-1923.094	168.8949	1.509196	1.132219	2.317788
3522	-1754.176	-1923.056	168.88	1.5485	1.338044	2.169672
3528	-1761.313	-1931.166	169.8526	1.27428	1.09705	1.8654
3534	-1756.575	-1925.963	169.3878	1.40637	1.578797	1.762526
3540	-1769.468	-1939.457	169.9893	1.184158	1.555865	1.505532
3546	-1777.54	-1947.302	169.7628	1.285333	1.629264	1.544216
3552	-1769.363	-1939.239	169.8753	1.288679	1.629264	1.457285
3558	-1766.163	-1935.853	169.6893	1.480705	1.796196	1.322164
3564	-1760.901	-1930.499	169.5977	1.553498	1.433262	1.61218
3570	-1757.986	-1927.636	169.6507	1.411774	1.18658	1.848249
3576	-1747.865	-1916.79	168.9252	1.594432	1.513833	1.993964
3582	-1747.902	-1918.016	170.114	1.316009	1.089128	1.659265
3588	-1749.962	-1919.008	169.0467	1.600617	0.8528903	2.340752
3594	-1753.622	-1923.378	169.7563	1.327212	1.109615	1.886416
3600	-1746.132	-1914.728	168.5959	1.636257	0.9816543	2.521071
3606	-1752.374	-1920.152	167.7779	1.801557	0.9707419	2.927639
3612	-1748.204	-1916.871	168.6669	1.672193	1.157823	2.342861
3618	-1748.382	-1918.004	169.6225	1.330936	1.162937	1.9384
3624	-1754.794	-1923.97	169.1762	1.646343	1.365154	1.890139
3630	-1758.553	-1926.631	168.0777	2.153259	1.529322	2.173745
3636	-1755.396	-1924.795	169.3987	1.581559	1.472248	1.70667
3642	-1757.537	-1926.8	169.2632	1.497772	1.220818	2.028362
3648	-1762.393	-1931.332	168.939	1.497772	1.122252	2.303328
3654	-1769.407	-1939.113	169.7062	1.372196	1.299385	1.759195
3660	-1760.957	-1930.707	169.7498	1.39283	1.012652	1.912116
3666	-1754.824	-1924.353	169.5289	1.498482	1.087103	1.939649
3672	-1756.77	-1926.517	169.7463	1.526994	1.078363	1.777398
3678	-1744.739	-1914.221	169.4827	1.389734	1.253347	1.932067
3684	-1749.474	-1919.248	169.7741	1.485671	1.246273	1.668627
3690	-1749.188	-1918.47	169.2818	1.653652	1.753103	1.535909
3696	-1766.315	-1935.272	168.9574	2.049594	1.48986	1.675177
3702	-1750.571	-1920.281	169.7099	1.286807	1.48986	1.682482
3708	-1742.979	-1912.748	169.7681	1.298389	1.351114	1.731295
3714	-1736.515	-1905.99	169.4746	1.288371	1.39644	1.909283
3720	-1742.449	-1911.958	169.509	1.446766	1.20363	1.909283
3726	-1748.599	-1918.316	169.7175	1.272641	1.192542	1.893498
3732	-1753.059	-1923.09	170.0315	1.375425	1.145816	1.635128
3738	-1755.587	-1925.271	169.6836	1.275489	1.346821	1.80909
3744	-1755.657	-1925.362	169.7045	1.45124	1.150159	1.80909
3750	-1746.588	-1916.243	169.6555	1.528466	1.121923	1.80909
3756	-1738.755	-1908.108	169.3528	1.523955	1.121923	2.017173
3762	-1744.867	-1915.144	170.2771	1.038577	1.122286	1.716962
3768	-1738.746	-1908.718	169.9721	1.115533	1.35028	1.716962
3774	-1745.107	-1914.912	169.8045	1.28574	1.29568	1.753492
3780	-1748.23	-1917.716	169.486	1.372717	1.04242	2.081679
3786	-1761.622	-1930.765	169.1432	1.627751	1.13018	2.081679
3792	-1747.487	-1916.954	169.4675	1.441035	1.279537	1.889884
3798	-1748.918	-1917.571	168.6523	2.017444	1.500642	1.90185
3804	-1749.217	-1918.48	169.2632	1.682197	1.889299	1.42559
3810	-1749.768	-1919.747	169.979	1.502544	1.490385	1.317579
3816	-1750.731	-1919.962	169.2315	1.714312	2.026083	1.317579
3822	-1745.515	-1915.135	169.6202	1.397753	2.041347	1.245969
3828	-1749.28	-1918.941	169.661	1.399163	1.766777	1.43152
3834	-1745.949	-1915.985	170.0354	1.322151	1.556154	1.36403
3840	-1740.434	-1910.145	169.7115	1.326678	1.556154	1.605068
3846	-1746.897	-1916.891	169.9936	1.093742	1.860038	1.337227
3852	-1740.461	-1909.968	169.5071	1.451158	1.992857	1.334285
3858	-1748.116	-1917.794	169.6782	1.428462	1.992857	1.212019
3864	-1745.79	-1915.218	169.4281	1.475035	1.865275	1.476168
3870	-1756.101	-1925.862	169.7604	1.4237	1.444696	1.579957
3876	-1762.481	-1931.72	169.2393	1.389552	1.55164	1.894989
3882	-1764.759	-1933.214	168.4557	1.84831	1.618632	2.067499
3888	-1760.915	-1930.145	169.2295	1.442843	1.840632	1.663654
3894	-1759.601	-1929.185	169.5843	1.686956	1.802653	1.23366
3900	-1751.689	-1921.693	170.0032	1.392769	1.685569	1.227304
3906	-1754.351	-1924.339	169.9886	1.212445	1.685569	1.38527
3912	-1754.698	-1923.835	169.1376	1.397516	1.919016	1.705539
3918	-1758.275	-1927.938	169.6632	1.362659	0.8302061	2.111255
3924	-1756.966	-1926.21	169.2438	1.334121	0.8608098	2.379775
3930	-1757.687	-1927.522	169.835	1.04818	0.9613314	2.11884
3936	-1763.614	-1933.001	169.3864	1.331236	1.126867	2.11884
3942	-1751.599	-1921.241	169.6413	1.164778	1.038435	2.11884
3948	-1754.842	-1924.642	169.7999	1.244577	1.586424	1.578377
3954	-1761.798	-1931.816	170.0182	1.342314	1.292553	1.562114
3960	-1766.045	-1936.462	170.4173	1.065451	1.499435	1.309327
3966	-1757.34	-1927.393	170.0527	1.23141	1.499435	1.464695
3972	-1742.656	-1912.195	169.5388	1.47059	1.41276	1.728076
3978	-1755.459	-1925.279	169.8203	1.344189	1.257621	1.728076
3984	-1755.386	-1924.334	168.9483	1.624996	1.257621	2.127711
3990	-1762.558	-1931.346	168.7878	1.811178	1.293303	2.087451
3996	-1756.626	-1926.2	169.5734	1.338664	1.104575	2.005182
4002	-1754.595	-1924.554	169.9588	1.222226	1.426941	1.595103
4008	-1767.53	-1936.795	169.2651	1.672913	1.312986	1.84686
4014	-1756.893	-1926.467	169.5742	1.532118	1.403825	1.665719
4020	-1761.986	-1931.797	169.8112	1.257491	1.167626	1.856964
4026	-1766.148	-1935.377	169.2288	1.492529	1.535982	1.842559
4032	-1760.041	-1929.623	169.5823	1.278947	1.556004	1.731542
4038	-1751.501	-1920.33	168.8294	1.686621	0.9910042	2.336449
4044	-1754.797	-1923.703	168.9059	1.548296	0.9429857	2.406022
4050	-1754.591	-1924.143	169.5515	1.480903	0.9591014	2.021922
4056	-1758.908	-1927.208	168.3002	1.648308	1.065673	2.644865
4062	-1768.268	-1937.753	169.485	1.447393	1.685518	1.587923
4068	-1745.94	-1915.691	169.7509	1.447393	1.685518	1.387456
4074	-1752.599	-1922.43	169.8312	1.23718	1.998293	1.239783
4080	-1758.171	-1927.422	169.2515	1.492645	1.870447	1.59029
4086	-1750.173	-1919.585	169.4125	1.492645	1.784311	1.535251
4092	-1745.449	-1915.146	169.6977	1.240669	1.814391	1.487996
4098	-1748.29	-1918.132	169.8421	1.274273	1.617815	1.501908
4104	-1753.466	-1922.791	169.3257	1.21295	1.433395	2.034799
4110	-1746.856	-1916.347	169.4909	1.393449	1.185516	1.969637
4116	-1749.952	-1919.307	169.3558	1.632367	1.577355	1.62593
4122	-1761.547	-1930.92	169.3732	1.526816	1.194518	1.953083
4128	-1769.428	-1939.375	169.947	1.121879	1.424115	1.677896
4134	-1762.18	-1931.989	169.809	1.023097	1.581678	1.733973
4140	-1751.772	-1921.207	169.4343	1.364688	1.581678	1.757125
4146	-1756.315	-1925.942	169.6273	1.422101	1.3443	1.748024
4152	-1764.778	-1934.465	169.6869	1.560517	1.175183	1.727717
4158	-1764.002	-1933.194	169.1926	1.371826	1.221848	2.15684
4164	-1770.866	-1940.452	169.5866	1.424519	1.029837	1.988947
4170	-1751.566	-1921.139	169.5729	1.460597	1.258296	1.818868
4176	-1747.8	-1917.516	169.7162	1.350168	1.258296	1.796102
4182	-1747.527	-1916.606	169.0793	1.545207	1.69571	1.79919
4188	-1746.455	-1915.835	169.3797	1.389045	1.69571	1.698222
4194	-1756.612	-1925.975	169.3631	1.446304	1.864383	1.546886
4200	-1751.858	-1921.713	169.8545	1.209471	1.243611	1.807961
4206	-1750.026	-1920.034	170.0084	1.244568	1.428268	1.54134
4212	-1752.58	-1921.923	169.3428	1.585025	1.475512	1.741305
4218	-1751.98	-1921.753	169.7732	1.347397	1.523827	1.568506
4224	-1750.855	-1920.582	169.7268	1.152116	1.422157	1.812444
4230	-1758.95	-1928.906	169.9566	1.299375	1.277095	1.649283
4236	-1754.866	-1924.802	169.9361	1.401335	1.195661	1.649283
4242	-1766.754	-1936.785	170.0316	1.43505	1.258135	1.508929
4248	-1757.545	-1927.052	169.5074	1.463455	1.069469	1.989366
4254	-1753.696	-1923.541	169.8442	1.211755	1.189243	1.850871
4260	-1752.492	-1922.159	169.6678	1.375988	1.444052	1.68162
4266	-1743.268	-1913.024	169.7562	1.375988	1.355597	1.68162
4272	-1745.883	-1915.284	169.4014	1.375988	1.636992	1.733555
4278	-1743.127	-1912.542	169.4145	1.411533	1.356712	1.893481
4284	-1743.928	-1913.046	169.1179	1.600968	1.16629	2.092192
4290	-1761.666	-1931.264	169.5983	1.494847	1.266204	1.772032
4296	-1745.903	-1915.056	169.1526	1.546916	1.496722	1.884316
4302	-1764.423	-1934.24	169.8166	1.274271	1.496722	1.609913
4308	-1757.576	-1927.305	169.7293	1.361628	1.496722	1.609913
4314	-1759.796	-1929.672	169.876	1.13337	1.261049	1.833585
4320	-1739.456	-1909.651	170.195	1.265917	1.050582	1.664709
4326	-1748.444	-1917.623	169.1793	1.577411	1.100397	2.110558
4332	-1753.993	-1924.025	170.032	1.265911	1.034089	1.791027
4338	-1770.592	-1940.455	169.8639	1.347007	1.296698	1.667475
4344	-1758.742	-1928.246	169.5037	1.39028	0.9945366	2.089958
4350	-1754.636	-1923.527	168.8909	1.485991	0.867876	2.501742
4356	-1744.528	-1914.061	169.5329	1.292705	1.189783	2.006048
4362	-1745.414	-1915.248	169.8335	1.388804	1.528475	1.489461
4368	-1769.196	-1939.023	169.8269	1.388804	1.433464	1.564973
4374	-1763.702	-1933.734	170.032	1.219768	1.039878	1.818938
4380	-1756.174	-1925.036	168.8617	1.426599	1.251709	2.315413
4386	-1754.639	-1922.918	168.2785	1.655689	1.247889	2.540869
4392	-1759.795	-1928.549	168.7535	1.629657	1.0451	2.386435
4398	-1758.234	-1928.148	169.9147	1.260954	1.357486	1.649209
4404	-1758.263	-1928.101	169.8379	1.251399	1.373297	1.699537
4410	-1757.027	-1926.823	169.7961	1.419863	1.164355	1.75743
4416	-1761.518	-1930.998	169.4801	1.729899	1.475364	1.538273
4422	-1754.316	-1923.597	169.2807	1.729899	1.337853	1.779639
4428	-1749.947	-1919.79	169.8431	1.357927	1.591879	1.457608
4434	-1749.479	-1919.259	169.7796	1.357927	1.474158	1.592446
4440	-1762.571	-1931.571	169.0005	1.715236	1.661651	1.759481
4446	-1756.274	-1926.335	170.0604	1.271224	1.13933	1.693555
4452	-1767.88	-1937.613	169.7324	1.271224	0.9507255	2.046557
4458	-1768.057	-1937.224	169.1665	1.554848	1.518521	1.854511
4464	-1762.383	-1932.026	169.6423	1.623364	1.136937	1.741791
4470	-1755.699	-1925.33	169.6307	1.284262	1.257744	1.900286
4476	-1744.059	-1913.545	169.4863	1.264519	1.355247	1.945301
4482	-1754.647	-1924.115	169.4678	1.564826	1.151865	1.892297
4488	-1758.187	-1926.246	168.0584	1.693766	0.9921811	2.810087
4494	-1757.43	-1925.661	168.2312	1.668951	1.004012	2.712474
4500	-1757.559	-1926.443	168.8846	1.618232	1.023331	2.324253
4506	-1774.337	-1943.174	168.8369	1.620647	1.068597	2.324253
4512	-1755.844	-1925.65	169.8063	1.367859	0.92766	1.948174
4518	-1754.243	-1923.549	169.3062	1.525788	1.033112	2.105337
4524	-1758.661	-1928.24	169.5789	1.235557	1.420199	1.85809
4530	-1760.391	-1930.472	170.0806	1.235557	1.416201	1.503299
4536	-1749.46	-1919.18	169.7195	1.235557	1.345482	1.812796
4542	-1743.548	-1913.141	169.5929	1.418911	1.095417	1.944553
4548	-1744.526	-1913.85	169.3241	1.374827	0.8559461	2.305925
4554	-1750.92	-1920.197	169.2761	1.516447	1.021285	2.138867
4560	-1741.569	-1910.73	169.1611	1.516447	1.269686	2.051251
4566	-1746.432	-1915.797	169.3646	1.336801	1.077198	2.161826
4572	-1746.964	-1916.252	169.2878	1.425918	1.005035	2.200644
4578	-1750.368	-1919.919	169.5503	1.321156	0.972144	2.119405
4584	-1752.785	-1922.153	169.3681	1.503395	0.972144	2.119405
4590	-1753.81	-1923.174	169.3645	1.514176	1.181264	1.97626
4596	-1749.564	-1918.938	169.3735	1.561662	1.459645	1.747275
4602	-1754.787	-1924.153	169.3662	1.561662	1.503123	1.72187
4608	-1754.516	-1924.541	170.0255	1.323505	1.174129	1.656374
4614	-1754.351	-1924.302	169.9506	1.365053	1.207497	1.656374
4620	-1754.16	-1923.584	169.4243	1.653607	1.532542	1.593344
4626	-1761.702	-1931.171	169.4697	1.684315	1.486508	1.571372
4632	-1767.426	-1937.643	170.2167	1.011092	1.45528	1.539979
4638	-1757.859	-1927.597	169.7378	1.273855	1.042808	1.979936
4644	-1748.806	-1918.696	169.8901	1.342053	1.492676	1.508959
4650	-1747.16	-1917.191	170.0307	1.248993	1.445083	1.508959
4656	-1752.297	-1922.481	170.1842	1.098733	1.30814	1.607443
4662	-1756.333	-1926.012	169.6791	1.279634	1.312257	1.833147
4668	-1753.358	-1922.982	169.6234	1.512497	1.392803	1.652389
4674	-1759.063	-1928.577	169.5139	1.648444	1.214599	1.759739
4680	-1752.588	-1921.356	168.7684	1.876528	1.280428	2.065688
4686	-1752.764	-1922.11	169.3462	1.298748	1.280428	2.065688
4692	-1768.734	-1938.78	170.0459	1.277408	1.24203	1.626084
4698	-1776.732	-1946.822	170.0892	1.320335	1.155708	1.626084
4704	-1742.371	-1911.83	169.459	1.584743	1.117475	1.908108
4710	-1748.156	-1917.727	169.5715	1.568748	1.182614	1.797392
4716	-1744.141	-1913.638	169.4971	1.470357	1.167519	1.925864
4722	-1756.191	-1925.253	169.0619	1.406884	0.9301876	2.404939
4728	-1749.494	-1919.353	169.8592	1.406884	1.011465	1.82865
4734	-1748.88	-1918.796	169.9161	1.400643	1.38757	1.52425
4740	-1755.128	-1924.861	169.7331	1.386771	1.38757	1.667587
4746	-1756.414	-1925.577	169.1624	1.613188	1.602824	1.758698
4752	-1765.072	-1933.578	168.5057	1.905765	1.790142	1.880633
4758	-1771.124	-1939.604	168.4804	1.836199	1.611282	2.064061
4764	-1759.063	-1928.361	169.2981	1.409024	1.22076	2.064061
4770	-1754.433	-1923.354	168.9207	1.409024	1.554384	2.092842
4776	-1754.1	-1923.551	169.4511	1.455172	1.239944	1.918248
4782	-1756.406	-1925.344	168.9376	1.672627	1.730472	1.785024
4788	-1754.903	-1924.601	169.6982	1.477496	1.537268	1.517781
4794	-1755.022	-1924.543	169.5202	1.382428	1.519024	1.728442
4800	-1748.223	-1917.98	169.7579	1.323296	1.405846	1.682139
