Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-2040.917	-2212.005	171.0886	0.1821925	2.485501
468	-2044.989	-2216.133	171.1442	0.1265884	2.485501
474	-2051.277	-2222.024	170.7472	0.239811	2.661616
480	-2057.761	-2228.513	170.7521	0.3143347	2.612612
486	-2058.006	-2229.224	171.2185	0.07729799	2.469832
492	-2071.813	-2242.904	171.0907	0.04686373	2.568495
498	-2055.54	-2226.298	170.7584	0.08197555	2.751504
504	-2044.262	-2215.307	171.0455	0.2988193	2.439317
510	-2045.291	-2216.349	171.0588	0.06040493	2.579905
516	-2047.17	-2217.814	170.6433	0.3771824	2.640968
522	-2046.139	-2216.81	170.6719	0.2655907	2.692054
528	-2039.17	-2210.44	171.2697	0.03394566	2.46491
534	-2038.712	-2209.637	170.9258	0.3483503	2.483401
540	-2062.565	-2233.085	170.5198	0.1140686	2.877099
546	-2059.382	-2230.575	171.1929	0.07572457	2.486813
552	-2044.246	-2215.357	171.1111	0.1343959	2.501285
558	-2036.668	-2207.717	171.0488	0.02641228	2.607184
564	-2035.081	-2206.08	170.9989	0.07630865	2.607184
570	-2062.433	-2233.14	170.7069	0.2198007	2.698644
576	-2063.688	-2234.387	170.6987	0.2280202	2.698644
582	-2069.555	-2240.331	170.7757	0.1961323	2.670911
588	-2063.181	-2234.144	170.9621	0.009766729	2.670911
594	-2063.316	-2233.925	170.6094	0.2033202	2.768413
600	-2045.578	-2216.561	170.9834	0.1318127	2.5824
606	-2048.317	-2218.933	170.6155	0.1318127	2.808275
612	-2060.545	-2231.703	171.1583	0.2111596	2.423492
618	-2060.998	-2232.157	171.1593	0.1036318	2.490402
624	-2050.817	-2222.318	171.5006	0.05450676	2.305826
630	-2051.024	-2221.732	170.7078	0.1764507	2.724671
636	-2047.151	-2218.292	171.1407	0.2806798	2.390779
642	-2050.751	-2221.42	170.6694	0.2570706	2.698798
648	-2057.11	-2228.113	171.0033	0.2682545	2.485009
654	-2047.609	-2218.986	171.3773	0.2401497	2.265913
660	-2054.539	-2225.362	170.8225	0.1249686	2.685918
666	-2050.469	-2220.933	170.4637	0.244336	2.832138
672	-2051.282	-2222.203	170.9208	0.3060951	2.51293
678	-2063.845	-2234.345	170.5002	0.3060951	2.772335
684	-2053.636	-2224.939	171.3021	0.1875311	2.347473
690	-2055.58	-2226.991	171.4114	0.005957865	2.393329
696	-2052.412	-2222.89	170.4779	0.4648303	2.68885
702	-2051.605	-2222.523	170.9174	0.2309742	2.561841
708	-2051.408	-2222.546	171.1377	0.2879525	2.388058
714	-2054.855	-2226.109	171.2543	0.1713693	2.388058
720	-2053.197	-2224.362	171.1646	0.1587532	2.452535
726	-2053.514	-2224.268	170.7546	0.2976204	2.621351
732	-2061.485	-2232.986	171.5013	0.08574884	2.285363
738	-2060.318	-2231.249	170.9307	0.4156206	2.43807
744	-2053.207	-2224.467	171.2594	0.1342974	2.408231
750	-2054.674	-2225.504	170.8298	0.1250665	2.681368
756	-2064.829	-2235.843	171.0145	0.1663143	2.541662
762	-2068.453	-2238.983	170.5298	0.219194	2.807267
768	-2057.406	-2228.505	171.0985	0.05845141	2.556469
774	-2046.02	-2216.748	170.7282	0.1992932	2.698189
780	-2049.944	-2221.146	171.2013	0.03031098	2.509964
786	-2043.063	-2213.903	170.8395	0.09747158	2.692336
792	-2049.402	-2220.012	170.6105	0.4777382	2.599114
798	-2034.906	-2205.742	170.8353	0.3745629	2.523523
804	-2034.882	-2206.216	171.3337	0.04066621	2.420422
810	-2041.302	-2212.182	170.8807	0.2886791	2.548746
816	-2037.874	-2208.755	170.8807	0.2886791	2.548746
822	-2049.603	-2220.657	171.0534	0.1288239	2.540775
828	-2048.678	-2219.537	170.8588	0.1775726	2.631196
834	-2054.088	-2225.991	171.9036	0.04435373	2.050793
840	-2055.563	-2226.583	171.0194	0.1464715	2.550931
846	-2051.179	-2221.941	170.7619	0.4039748	2.550931
852	-2048.428	-2219.634	171.2065	0.1595351	2.425667
858	-2049.149	-2220.229	171.0799	0.1852335	2.489023
864	-2062.053	-2233.014	170.9609	0.04217975	2.651701
870	-2046.873	-2218.231	171.3583	0.1083362	2.362109
876	-2050.577	-2221.245	170.6679	0.2542797	2.701462
882	-2042.735	-2214.068	171.3338	0.06158167	2.40716
888	-2050.651	-2221.527	170.8755	0.02692889	2.713553
894	-2041.408	-2212.87	171.4612	0.05201708	2.332496
900	-2045.832	-2217.231	171.3985	0.1018956	2.340683
906	-2050.117	-2221.408	171.2918	0.1139878	2.400625
912	-2039.883	-2211.084	171.2007	0.2499749	2.372227
918	-2052.629	-2223.597	170.9678	0.1810984	2.56146
924	-2058.934	-2229.472	170.5374	0.2605035	2.777442
930	-2051.141	-2222.549	171.4074	0.05597718	2.36414
936	-2050.51	-2221.751	171.2409	0.08678538	2.449796
942	-2046.633	-2217.797	171.1633	0.07739867	2.504274
948	-2047.549	-2218.47	170.9204	0.2063925	2.575204
954	-2051.618	-2222.335	170.7163	0.2664835	2.664224
960	-2060.762	-2231.541	170.7788	0.264126	2.627118
966	-2053.507	-2224.348	170.8411	0.309423	2.56049
972	-2056.021	-2226.815	170.7949	0.3169134	2.584498
978	-2054.516	-2225.77	171.2539	0.3479595	2.27593
984	-2056.408	-2227.71	171.3024	0.2190226	2.327298
990	-2051.655	-2222.673	171.018	0.1297705	2.562187
996	-2050.897	-2221.782	170.8855	0.395954	2.478792
1002	-2057.755	-2228.97	171.2151	0.1555017	2.422826
1008	-2053.245	-2224.137	170.8916	0.08128136	2.670319
1014	-2054.747	-2225.435	170.6879	0.07634649	2.797965
1020	-2050.041	-2220.984	170.9435	0.2360151	2.542464
1026	-2059.918	-2231.019	171.101	0.1830625	2.477189
1032	-2065.048	-2235.826	170.7778	0.3215081	2.59223
1038	-2058.16	-2229.206	171.0456	0.05373352	2.59223
1044	-2056.458	-2227.34	170.8816	0.216287	2.59313
1050	-2051.327	-2222.4	171.0736	0.0639099	2.568581
1056	-2048.348	-2219.415	171.0661	0.05991842	2.575673
1062	-2043.855	-2214.98	171.1254	0.08828955	2.521125
1068	-2044.748	-2215.44	170.6927	0.1363641	2.758466
1074	-2043.359	-2214.233	170.8744	0.2048472	2.604644
1080	-2042.036	-2213.244	171.2078	0.1428257	2.435366
1086	-2044.354	-2215.134	170.7799	0.168697	2.685254
1092	-2055.082	-2225.891	170.8084	0.168697	2.667683
1098	-2055.996	-2227.095	171.0994	0.07735711	2.544154
1104	-2053.418	-2224.46	171.0428	0.232846	2.482436
1110	-2054.591	-2225.657	171.0663	0.2556851	2.453383
1116	-2045.575	-2216.745	171.1696	0.02737294	2.531598
1122	-2042.837	-2213.61	170.7729	0.4268555	2.52987
1128	-2039.676	-2210.743	171.0664	0.05212552	2.580362
1134	-2033.877	-2204.745	170.8678	0.2555315	2.577339
1140	-2040.212	-2211.233	171.0202	0.2182645	2.505677
1146	-2037.997	-2209.149	171.1528	0.08568853	2.505677
1152	-2036.596	-2207.05	170.4547	0.4400317	2.718284
1158	-2055.722	-2227	171.2778	0.1541418	2.384067
1164	-2043.413	-2214.211	170.798	0.2289372	2.636999
1170	-2052.137	-2222.987	170.8504	0.1727138	2.639347
1176	-2048.516	-2219.373	170.8577	0.208232	2.612932
1182	-2048.284	-2218.996	170.7118	0.3058242	2.642713
1188	-2070.394	-2241.678	171.2838	0.09322063	2.418772
1194	-2056.458	-2227.973	171.5152	0.1515223	2.234235
1200	-2051.151	-2222.188	171.0366	0.1037499	2.566799
1206	-2052.598	-2224.032	171.4334	0.1517185	2.286589
1212	-2054.344	-2225.257	170.9124	0.2561401	2.549281
1218	-2058.802	-2229.865	171.0631	0.1525149	2.519946
1224	-2058.597	-2229.825	171.2277	0.2201876	2.373955
1230	-2049.134	-2219.689	170.5546	0.2201876	2.791533
1236	-2050.343	-2221.23	170.8868	0.2122771	2.592384
1242	-2053.3	-2224.32	171.0198	0.07934151	2.592384
1248	-2045.928	-2217.298	171.3699	0.05441342	2.388874
1254	-2051.624	-2222.724	171.1005	0.03379534	2.570561
1260	-2037.747	-2208.787	171.0402	0.05586437	2.594271
1266	-2039.102	-2210.3	171.1984	0.01795405	2.519467
1272	-2051.709	-2222.431	170.722	0.2423042	2.675589
1278	-2056.676	-2227.574	170.8984	0.06585092	2.675589
1284	-2055.455	-2226.377	170.9224	0.1272276	2.622967
1290	-2053.611	-2224.754	171.1426	0.338649	2.352795
1296	-2051.546	-2222.275	170.7291	0.1377647	2.735359
1302	-2071.61	-2242.285	170.6755	0.5032232	2.54297
1308	-2069.323	-2240.493	171.1693	0.5032232	2.230519
1314	-2067.814	-2238.723	170.9087	0.3820425	2.472998
1320	-2067.803	-2238.604	170.801	0.3128354	2.583221
1326	-2058.032	-2228.817	170.7847	0.2806738	2.613229
1332	-2044.921	-2215.721	170.8002	0.269972	2.61029
1338	-2040.037	-2210.734	170.6965	0.269972	2.674263
1344	-2052.96	-2223.74	170.7795	0.5765092	2.431966
1350	-2039.987	-2211.026	171.0382	0.3178097	2.431966
1356	-2056.638	-2227.581	170.943	0.3227851	2.488632
1362	-2047.157	-2218.485	171.3283	0.09902645	2.386973
1368	-2063.03	-2234.043	171.0129	0.02109986	2.632617
1374	-2052.402	-2223.621	171.2186	0.1170233	2.444794
1380	-2057.15	-2227.835	170.6853	0.4195079	2.588825
1386	-2067.531	-2238.248	170.7171	0.2756148	2.65811
1392	-2064.185	-2235.049	170.8639	0.239841	2.58948
1398	-2068.482	-2239.465	170.9834	0.2075902	2.535329
1404	-2058.798	-2229.702	170.9033	0.3444165	2.499904
1410	-2053.599	-2224.407	170.8081	0.3587045	2.550363
1416	-2056.725	-2227.527	170.8027	0.2913096	2.595521
1422	-2076.076	-2246.733	170.6562	0.2182844	2.730697
1428	-2060.84	-2231.715	170.875	0.1443803	2.641672
1434	-2057.999	-2229.139	171.1405	0.02491829	2.5512
1440	-2052.386	-2223.726	171.3398	0.08469789	2.388783
1446	-2044.882	-2216.455	171.5732	0.08469789	2.239929
1452	-2044.168	-2215.168	171.0003	0.1676772	2.54964
1458	-2046.667	-2218.058	171.3912	0.06952136	2.365838
1464	-2044.663	-2215.579	170.9162	0.09237229	2.648342
1470	-2044.167	-2215.194	171.0272	0.1430893	2.548165
1476	-2042.437	-2213.412	170.9755	0.03766285	2.645502
1482	-2048.893	-2219.639	170.7464	0.2666946	2.645502
1488	-2050.174	-2220.903	170.7289	0.3455369	2.60763
1494	-2052.195	-2223.154	170.9593	0.1780963	2.568657
1500	-2046.123	-2216.741	170.6184	0.2781276	2.717168
1506	-2049.876	-2220.787	170.9111	0.02569543	2.692491
1512	-2046.333	-2217.11	170.7768	0.02197977	2.776953
1518	-2047.708	-2218.708	171	0.04033464	2.628738
1524	-2045.257	-2216.176	170.9193	0.1210316	2.628738
1530	-2047.222	-2218.184	170.9614	0.2826363	2.502217
1536	-2049.48	-2220.496	171.0158	0.2282573	2.502217
1542	-2052.898	-2223.988	171.0896	0.3018155	2.409685
1548	-2038.803	-2209.936	171.1328	0.1094772	2.50332
1554	-2045.979	-2217.055	171.0752	0.03128896	2.587778
1560	-2050.983	-2221.43	170.4474	0.5199584	2.673712
1566	-2043.837	-2215.257	171.4196	0.1879644	2.272228
1572	-2042.302	-2213.47	171.1685	0.3073557	2.356249
1578	-2047.015	-2217.809	170.794	0.2127552	2.649445
1584	-2057.32	-2228.532	171.212	0.1397525	2.43468
1590	-2059.437	-2230.824	171.387	0.02457778	2.396955
1596	-2048.684	-2219.811	171.1271	0.009286109	2.569251
1602	-2049.598	-2220.756	171.1579	0.03256915	2.5356
1608	-2039.527	-2210.411	170.8844	0.1638119	2.623832
1614	-2049.097	-2220.203	171.1059	0.34091	2.374637
1620	-2056.348	-2227.26	170.9115	0.09168533	2.651643
1626	-2050.154	-2221.055	170.9005	0.1173627	2.64261
1632	-2058.664	-2229.542	170.878	0.2990037	2.543997
1638	-2062.968	-2233.933	170.9645	0.2347486	2.530136
1644	-2058.017	-2228.931	170.9139	0.2752661	2.536447
1650	-2064.455	-2235.422	170.9667	0.2073459	2.545842
1656	-2045.298	-2216.038	170.7396	0.1278304	2.735004
1662	-2041.372	-2212.414	171.0417	0.09759768	2.567472
1668	-2043.334	-2214.621	171.2876	0.07223371	2.429609
1674	-2041.333	-2212.555	171.2215	0.1382931	2.429609
1680	-2043.835	-2214.676	170.8401	0.06778055	2.710239
1686	-2036.617	-2208.058	171.4406	0.02348307	2.363725
1692	-2044.068	-2215.28	171.2122	0.05705695	2.486447
1698	-2048.479	-2219.296	170.8164	0.05705695	2.731326
1704	-2057.785	-2228.988	171.2036	0.1450919	2.436617
1710	-2048.268	-2219.718	171.4499	0.2108132	2.23811
1716	-2052.645	-2223.374	170.7294	0.02410542	2.804489
1722	-2054.347	-2225.75	171.402	0.07626003	2.354716
1728	-2051.247	-2222.279	171.0321	0.3606075	2.408854
1734	-2056.145	-2227.458	171.3132	0.1528331	2.362458
1740	-2050.672	-2222.089	171.4171	0.1510594	2.297494
1746	-2054.231	-2225.689	171.4586	0.2270802	2.222015
1752	-2054.812	-2226.13	171.3177	0.145901	2.364011
1758	-2072.283	-2242.912	170.6292	0.309133	2.691552
1764	-2077.63	-2248.931	171.3011	0.08645926	2.412137
1770	-2057.657	-2228.795	171.1376	0.256533	2.407955
1776	-2063.018	-2233.986	170.9676	0.2894978	2.494063
1782	-2054.785	-2225.663	170.8784	0.1036955	2.664634
1788	-2043.04	-2214.113	171.0731	0.2484355	2.453668
1794	-2054.804	-2225.842	171.0377	0.1425142	2.541992
1800	-2049.666	-2220.581	170.9156	0.1673719	2.602382
1806	-2053.916	-2225.015	171.0997	0.1948417	2.470614
1812	-2054.046	-2225.101	171.055	0.05720304	2.584287
1818	-2051.32	-2222.418	171.0972	0.1798562	2.481575
1824	-2051.621	-2222.978	171.3568	0.08501193	2.377842
1830	-2049.345	-2220.5	171.1552	0.2215871	2.418894
1836	-2051.231	-2222.549	171.3182	0.1044929	2.389946
1842	-2049.239	-2220.294	171.0552	0.09852393	2.558487
1848	-2059.355	-2229.8	170.4457	0.3380941	2.786085
1854	-2066.361	-2237.884	171.5223	0.06243641	2.286844
1860	-2053.102	-2223.424	170.3217	0.4124796	2.816251
1866	-2050.783	-2221.646	170.863	0.1677366	2.634655
1872	-2058.26	-2229.492	171.2316	0.3797512	2.269813
1878	-2065.233	-2236.489	171.2557	0.08543382	2.441367
1884	-2068.49	-2239	170.5103	0.5379151	2.623867
1890	-2066.382	-2237.52	171.1377	0.09567535	2.5089
1896	-2063.399	-2234.02	170.6212	0.2299551	2.744972
1902	-2056.541	-2227.237	170.6955	0.05547531	2.806051
1908	-2045.511	-2216.493	170.9825	0.1401589	2.57776
1914	-2048.796	-2219.713	170.9162	0.07135528	2.661256
1920	-2057.712	-2228.834	171.1222	0.06840109	2.535558
1926	-2049.553	-2220.56	171.0067	0.2158302	2.515649
1932	-2040.489	-2211.474	170.9854	0.1014089	2.600019
1938	-2043.217	-2214.208	170.9908	0.09598737	2.600019
1944	-2052.335	-2223.541	171.2055	0.2266556	2.383967
1950	-2046.485	-2217.402	170.917	0.2266556	2.564713
1956	-2059.561	-2230.283	170.7226	0.2266556	2.684838
1962	-2055.123	-2225.673	170.5495	0.2266556	2.790738
1968	-2056.121	-2226.815	170.6937	0.3300791	2.638954
1974	-2046.082	-2217.158	171.0752	0.02134316	2.593957
1980	-2054.878	-2226.206	171.3282	0.09987772	2.386548
1986	-2057.337	-2227.903	170.5655	0.08669377	2.866013
1992	-2052.911	-2223.656	170.7458	0.2943215	2.628851
1998	-2054.159	-2225.223	171.0636	0.3650951	2.386112
2004	-2051.286	-2222.282	170.9962	0.2497513	2.501028
2010	-2056.243	-2227.315	171.072	0.1739012	2.501028
2016	-2046.635	-2217.781	171.1463	0.0940261	2.504556
2022	-2056.265	-2227.335	171.0707	0.1695855	2.504556
2028	-2058.791	-2230.19	171.3986	0.09772204	2.343255
2034	-2059.908	-2230.675	170.7667	0.3497229	2.581645
2040	-2056.946	-2228.16	171.2139	0.02166025	2.507516
2046	-2058.923	-2229.685	170.7626	0.01702679	2.788614
2052	-2067.799	-2238.623	170.8241	0.04255235	2.735495
2058	-2060.468	-2231.454	170.9865	0.04993168	2.631163
2064	-2045.251	-2216.333	171.0815	0.03620695	2.580841
2070	-2043.617	-2214.8	171.1826	0.116045	2.468035
2076	-2052.957	-2223.827	170.8702	0.4314743	2.466127
2082	-2056.405	-2227.359	170.9541	0.2809905	2.507796
2088	-2058.113	-2229.217	171.1047	0.2959847	2.403844
2094	-2052.611	-2223.737	171.126	0.1051655	2.510249
2100	-2056.2	-2227.336	171.1355	0.111757	2.500169
2106	-2057.218	-2228.373	171.1552	0.09209295	2.500169
2112	-2062.449	-2233.073	170.624	0.04894584	2.853418
2118	-2058.692	-2229.989	171.2971	0.008183513	2.463859
2124	-2049.749	-2220.806	171.0564	0.2488654	2.463859
2130	-2054.788	-2225.85	171.0618	0.1233117	2.538936
2136	-2055.973	-2227.271	171.2978	0.02189135	2.45482
2142	-2044.717	-2215.561	170.8436	0.1125272	2.680626
2148	-2054.163	-2225.212	171.0489	0.139881	2.536693
2154	-2055.466	-2226.32	170.8542	0.1924564	2.624828
2160	-2054.926	-2226.305	171.3794	0.1763287	2.305425
2166	-2063.863	-2234.89	171.0268	0.4310388	2.367701
2172	-2059.763	-2230.956	171.1932	0.01396903	2.525214
2178	-2055.558	-2226.851	171.2924	0.03134867	2.452292
2184	-2055.246	-2226.314	171.0688	0.1860538	2.495468
2190	-2054.005	-2224.729	170.7237	0.3023197	2.637587
2196	-2054.571	-2225.386	170.8153	0.3669548	2.540723
2202	-2048.481	-2219.438	170.9572	0.07020016	2.636678
2208	-2057.133	-2227.813	170.6796	0.3340849	2.645178
2214	-2054.752	-2225.66	170.908	0.3330967	2.504053
2220	-2049.966	-2220.674	170.7077	0.3424975	2.622652
2226	-2052.286	-2223.134	170.8478	0.1719526	2.641407
2232	-2066.034	-2236.567	170.5339	0.2933497	2.759558
2238	-2062.517	-2233.625	171.1079	0.2679927	2.419449
2244	-2058.382	-2229.958	171.5758	0.202834	2.161817
2250	-2043.98	-2214.876	170.8958	0.3240448	2.517322
2256	-2065.059	-2236.166	171.1064	0.04083844	2.562488
2262	-2048.987	-2220.093	171.1064	0.040841	2.562488
2268	-2042.454	-2213.664	171.2097	0.06827769	2.480973
2274	-2048.215	-2219.408	171.1933	0.1344359	2.449789
2280	-2052.182	-2223.37	171.1873	0.05705354	2.501995
2286	-2046.091	-2217.113	171.0221	0.3142388	2.444347
2292	-2053.442	-2224.52	171.0778	0.3142388	2.409314
2298	-2056.525	-2227.609	171.0835	0.03284875	2.581689
2304	-2058.348	-2229.403	171.0551	0.3019971	2.43132
2310	-2052.591	-2223.382	170.7911	0.3903043	2.541255
2316	-2059.071	-2229.962	170.8912	0.006694004	2.716357
2322	-2056.671	-2227.475	170.804	0.03035513	2.755218
2328	-2057.036	-2228.064	171.0278	0.1330127	2.554072
2334	-2056.182	-2226.954	170.7728	0.003419629	2.790658
2340	-2052.801	-2223.874	171.0738	0.07876335	2.55921
2346	-2051.822	-2222.839	171.0168	0.3026224	2.455011
2352	-2041.676	-2212.965	171.2886	0.3050222	2.281207
2358	-2040.936	-2212.24	171.3039	0.2094295	2.332442
2364	-2064.129	-2234.935	170.8068	0.09552986	2.713604
2370	-2045.022	-2216.324	171.3014	0.1094246	2.397437
2376	-2046.561	-2217.174	170.6126	0.4175723	2.634967
2382	-2073.085	-2244.738	171.653	0.08040573	2.191146
2388	-2058.701	-2230.273	171.5727	0.0769223	2.24526
2394	-2065.07	-2235.588	170.5174	0.2295072	2.808487
2400	-2059.375	-2229.893	170.5174	0.2295072	2.808487
2406	-2078.211	-2248.773	170.5623	0.1550667	2.826477
2412	-2065.304	-2236.205	170.9009	0.2150552	2.581948
2418	-2064.13	-2235.183	171.0527	0.1093117	2.553319
2424	-2059.527	-2230.537	171.0096	0.08786952	2.593371
2430	-2047.599	-2218.37	170.7713	0.2352783	2.649536
2436	-2056.829	-2227.563	170.7337	0.2444266	2.667051
2442	-2054.582	-2225.831	171.2496	0.1980923	2.374074
2448	-2052.855	-2224.122	171.2667	0.06941618	2.444525
2454	-2057.27	-2228.285	171.0159	0.1681222	2.539648
2460	-2061.417	-2233.119	171.7021	0.01600507	2.201061
2466	-2054.72	-2225.689	170.9683	0.008827604	2.667664
2472	-2065.561	-2237.011	171.4501	0.001657457	2.371545
2478	-2060.184	-2231.196	171.0123	0.0008555879	2.645471
2484	-2048.507	-2219.948	171.4412	0.01938797	2.36595
2490	-2053.542	-2224.879	171.337	0.02087928	2.430804
2496	-2055.473	-2226.599	171.1254	0.1358535	2.491456
2502	-2053.275	-2224.262	170.987	0.1488179	2.569624
2508	-2052.1	-2223.068	170.9678	0.2031802	2.547738
2514	-2049.061	-2220.011	170.9499	0.1590341	2.58631
2520	-2043.517	-2214.767	171.2501	0.1853701	2.38183
2526	-2048.441	-2219.13	170.6887	0.2857578	2.66931
2532	-2054.371	-2225.425	171.0538	0.122818	2.544231
2538	-2055.568	-2226.532	170.9641	0.07536961	2.629252
2544	-2051.831	-2222.591	170.76	0.05013115	2.77003
2550	-2049.991	-2220.982	170.9916	0.1435704	2.570027
2556	-2046.052	-2217.332	171.2809	0.3226167	2.274832
2562	-2057.359	-2228.696	171.3373	0.1599235	2.342682
2568	-2056.119	-2226.94	170.8211	0.4836186	2.464194
2574	-2054.455	-2225.638	171.1832	0.273074	2.368679
2580	-2049.4	-2220.675	171.2744	0.06758458	2.440803
2586	-2036.791	-2207.711	170.9198	0.08501215	2.65066
2592	-2051.423	-2221.972	170.5491	0.05879426	2.892825
2598	-2062.91	-2233.089	170.1793	0.2125647	3.022815
2604	-2058.167	-2228.445	170.2783	0.3188594	2.899299
2610	-2049.213	-2219.946	170.7324	0.2454983	2.667225
2616	-2051.192	-2222.107	170.9155	0.1223326	2.630244
2622	-2072.847	-2243.817	170.9704	0.3347611	2.463934
2628	-2068.492	-2239.198	170.7061	0.3111932	2.642959
2634	-2069.763	-2240.13	170.3677	0.3925554	2.800377
2640	-2061.273	-2232.302	171.029	0.3520371	2.416222
2646	-2052.341	-2223.269	170.9285	0.178674	2.587392
2652	-2049.876	-2220.9	171.0244	0.2496794	2.483434
2658	-2049.297	-2220.287	170.9897	0.1540183	2.56473
2664	-2037.281	-2208.264	170.9833	0.05143675	2.632153
2670	-2039.065	-2210.012	170.9471	0.0889354	2.631393
2676	-2052.451	-2223.619	171.168	0.05011913	2.518409
2682	-2045.871	-2216.771	170.8996	0.1429895	2.627318
2688	-2043.168	-2213.99	170.8218	0.2453229	2.61218
2694	-2034.825	-2205.623	170.7983	0.3098946	2.586724
2700	-2038.786	-2209.838	171.052	0.1156984	2.549815
2706	-2048.801	-2219.672	170.8705	0.03370399	2.712495
2712	-2052.488	-2223.115	170.627	0.1365265	2.798381
2718	-2049.139	-2219.989	170.85	0.1365265	2.661875
2724	-2045.788	-2216.682	170.8943	0.2152518	2.585922
2730	-2048.496	-2219.39	170.8943	0.2152518	2.585922
2736	-2051.856	-2222.803	170.9464	0.04694202	2.657679
