Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1074	-249.9027	-416.1034	166.2007	0.04556679	5.384242
1080	-245.5141	-413.8622	168.3481	0.08909203	4.15979
1086	-242.023	-409.9583	167.9353	0.1172514	4.377614
1092	-252.0909	-419.7062	167.6153	0.09926083	4.567881
1098	-238.0317	-406.1455	168.1138	0.4108162	4.110068
1104	-233.0658	-401.2344	168.1686	0.4108162	4.07885
1110	-242.8237	-408.3276	165.5039	0.4261391	5.558269
1116	-236.2224	-404.3681	168.1457	0.1327678	4.24987
1122	-243.9003	-412.0887	168.1883	0.1013259	4.243516
1128	-256.7203	-422.0616	165.3413	0.5935119	5.555641
1134	-265.3684	-433.0537	167.6852	0.3754857	4.373017
1140	-246.5588	-413.6902	167.1314	0.03025699	4.87709
1146	-231.5538	-398.341	166.7872	0.07887531	5.041452
1152	-245.5003	-413.507	168.0067	0.002340097	4.402177
1158	-240.4782	-407.0323	166.5541	0.009186755	5.209211
1164	-234.1054	-402.1883	168.083	0.1911011	4.252332
1170	-247.6425	-415.5412	167.8986	0.1963455	4.353658
1176	-244.01	-409.8622	165.8522	0.02178265	5.589048
1182	-244.0054	-411.6689	167.6635	0.2119914	4.477423
1188	-254.9934	-422.6648	167.6714	0.2119914	4.472975
1194	-237.2652	-405.6644	168.3992	0.05054553	4.152617
1200	-245.839	-413.9825	168.1435	0.2557608	4.18135
1206	-229.0535	-395.9869	166.9334	0.211615	4.886361
1212	-235.3129	-402.5555	167.2426	0.269201	4.681567
1218	-229.8653	-396.4163	166.5511	0.02166191	5.203996
1224	-238.4778	-407.5225	169.0447	0.05025892	3.78346
1230	-230.1345	-399.1634	169.0288	0.1189994	3.752999
1236	-236.8205	-404.7845	167.964	0.09244222	4.375449
1242	-240.7848	-408.8464	168.0616	0.1686619	4.277152
1248	-240.2585	-407.2217	166.9632	0.2103313	4.870463
1254	-248.1275	-415.9852	167.8577	0.2103313	4.368896
1260	-247.022	-413.0139	165.9919	0.1947923	5.417075
1266	-254.3046	-420.2634	165.9588	0.2279386	5.417075
1272	-247.3532	-414.4425	167.0894	0.1434001	4.83746
1278	-262.6358	-431.3816	168.7458	0.04028773	3.9608
1284	-259.7475	-428.5188	168.7714	0.03057559	3.951743
1290	-246.6973	-413.7411	167.0438	0.04281997	4.918873
1296	-241.2634	-409.4544	168.191	0.04069563	4.27636
1302	-252.8342	-419.5228	166.6886	0.388205	4.924349
1308	-247.8769	-415.9234	168.0465	0.8868638	3.87642
1314	-238.7446	-406.0649	167.3203	0.01340256	4.781124
1320	-234.231	-402.3484	168.1174	0.01340256	4.333438
1326	-239.0771	-405.8874	166.8102	0.2461708	4.935694
1332	-227.1148	-393.969	166.8542	0.1948556	4.939781
1338	-238.3919	-405.2686	166.8767	0.4846211	4.765715
1344	-245.6683	-413.0457	167.3775	0.0138597	4.748946
1350	-275.9141	-443.1007	167.1865	0.319681	4.684681
1356	-266.8731	-434.6763	167.8032	0.02299423	4.505153
1362	-257.7119	-425.4415	167.7296	0.05875939	4.526439
1368	-251.4232	-418.9238	167.5006	0.5494452	4.379047
1374	-243.6565	-409.8717	166.2152	0.4765329	5.13811
1380	-253.8687	-421.1	167.2314	0.4765329	4.571625
1386	-253.7421	-421.851	168.1089	0.2478723	4.205421
1392	-249.5698	-416.6482	167.0784	0.4963454	4.646311
1398	-254.1135	-421.4795	167.366	0.4963454	4.484799
1404	-254.1895	-421.6332	167.4437	0.04343863	4.695376
1410	-243.8556	-411.4405	167.5849	0.1551381	4.55359
1416	-247.5917	-416.2352	168.6435	0.3274851	3.854802
1422	-255.4384	-421.9582	166.5199	0.153391	5.148359
1428	-249.9748	-416.3818	166.407	0.2662384	5.148359
1434	-256.8004	-422.2842	165.4838	0.1823489	5.703064
1440	-267.6751	-434.4029	166.7278	0.1624143	5.028032
1446	-261.9226	-427.3058	165.3832	0.3352945	5.674348
1452	-258.0082	-424.6873	166.6791	0.2743417	4.992922
1458	-254.7327	-422.5627	167.83	0.2743417	4.348361
1464	-259.1052	-426.9647	167.8594	0.6415895	4.123472
1470	-252.2043	-420.0637	167.8594	0.6415895	4.123472
1476	-234.8791	-402.3171	167.438	0.2242194	4.597277
1482	-255.9577	-421.1213	165.1636	0.3074879	5.809856
1488	-248.404	-416.2398	167.8358	0.488526	4.223871
1494	-249.9133	-418.3085	168.3952	0.4454277	3.929586
1500	-257.514	-425.8523	168.3383	0.2775669	4.05806
1506	-255.4479	-422.5547	167.1069	0.3308032	4.723018
1512	-240.8038	-409.04	168.2362	0.1685774	4.178203
1518	-254.1532	-422.1215	167.9683	0.1685774	4.329993
1524	-250.3171	-417.0857	166.7686	0.2132264	4.97714
1530	-249.0893	-415.0213	165.932	0.3901251	5.342418
1536	-248.1321	-414.7129	166.5808	0.2299919	5.072117
1542	-251.2568	-419.7995	168.5427	1.017693	3.513764
1548	-246.8232	-415.2693	168.4461	0.4644592	3.889516
1554	-242.0822	-408.5915	166.5094	0.03801286	5.218018
1560	-239.92	-408.6223	168.7022	0.07360215	3.966691
1566	-248.8179	-415.4145	166.5966	0.2867327	5.03186
1572	-245.6366	-412.6924	167.0559	0.1170888	4.87078
1578	-247.573	-415.1936	167.6206	0.004952903	4.617827
1584	-247.9166	-415.5014	167.5848	0.04075703	4.617827
1590	-260.8437	-427.8912	167.0475	0.07717857	4.897687
1596	-251.2522	-418.4477	167.1955	0.2229879	4.733776
1602	-254.6102	-421.7638	167.1536	0.2648534	4.733776
1608	-249.3327	-416.9818	167.6491	0.1204632	4.536984
1614	-257.0829	-424.5008	167.4179	0.1271069	4.662938
1620	-255.5684	-421.7099	166.1416	0.5393262	5.144118
1626	-252.7591	-419.5365	166.7774	0.2376131	4.958709
1632	-247.6985	-415.2251	167.5266	0.3589317	4.471788
1638	-254.1091	-421.4995	167.3904	0.5054466	4.465971
1644	-250.9977	-418.4691	167.4714	0.4244652	4.465971
1650	-244.4375	-413.0387	168.6013	0.06779539	4.027718
1656	-245.8269	-412.131	166.3041	0.318388	5.176478
1662	-242.0128	-407.6895	165.6767	0.6069868	5.36362
1668	-246.5114	-414.744	168.2326	0.06473001	4.239157
1674	-247.3406	-415.1833	167.8427	0.4646703	4.233458
1680	-261.3271	-427.5043	166.1772	0.05214736	5.393592
1686	-249.5192	-418.8199	169.3007	0.6138382	3.306283
1692	-241.1318	-410.3734	169.2416	0.5459766	3.380908
1698	-242.1505	-411.7176	169.5671	0.3484336	3.305669
1704	-251.5267	-419.7056	168.179	0.3484336	4.10847
1710	-251.3975	-416.4945	165.0969	0.3484336	5.82395
1716	-238.802	-406.364	167.562	0.05065904	4.625059
1722	-251.5893	-418.4036	166.8143	0.02312229	5.057348
1728	-245.8491	-413.0151	167.166	0.2562756	4.731661
1734	-241.5895	-410.4232	168.8337	0.1042668	3.873769
1740	-252.1154	-419.0826	166.9672	0.5248661	4.692586
1746	-246.157	-412.2315	166.0745	0.4446776	5.233611
1752	-244.2159	-412.6899	168.4739	0.4064916	3.906794
1758	-242.4967	-411.01	168.5133	0.3671499	3.906794
1764	-242.1289	-409.4975	167.3686	0.11246	4.698756
1770	-255.4351	-422.1508	166.7157	0.1442627	5.04482
1776	-237.3772	-405.1677	167.7905	0.0529341	4.495482
1782	-242.5829	-410.9347	168.3518	0.1992753	4.094974
1788	-252.1662	-420.4742	168.308	0.2430612	4.094974
1794	-255.0176	-421.863	166.8454	0.1466771	4.971447
1800	-251.5956	-418.5804	166.9848	0.007290217	4.971447
1806	-254.0527	-420.6057	166.553	0.02176429	5.202864
1812	-248.8344	-415.715	166.8806	0.2512013	4.893722
1818	-269.1567	-437.3805	168.2238	0.2077537	4.162971
1824	-263.696	-431.616	167.92	0.05248404	4.42278
1830	-253.6489	-421.0231	167.3742	0.09772949	4.703876
1836	-256.2564	-422.2538	165.9975	0.1353625	5.446721
1842	-249.2935	-417.5246	168.2311	0.153797	4.189495
1848	-241.6256	-408.1391	166.5135	0.1041491	5.179144
1854	-244.0988	-411.2802	167.1814	0.07066855	4.826695
1860	-239.7484	-406.9731	167.2248	0.1542077	4.755832
1866	-244.0775	-411.1038	167.0263	0.3527027	4.755832
1872	-244.2837	-410.2186	165.9349	0.1204627	5.489391
1878	-256.4899	-423.0634	166.5735	0.1908207	5.097901
1884	-250.0001	-417.5193	167.5192	0.00475621	4.674751
1890	-253.7241	-420.1486	166.4245	0.1230028	5.217942
1896	-259.1721	-425.4193	166.2472	0.04024248	5.361541
1902	-255.0014	-421.1213	166.1199	0.1675302	5.361541
1908	-240.2172	-407.7381	167.5209	0.1129948	4.613146
1914	-243.4123	-410.6403	167.228	0.2703008	4.689112
1920	-246.3821	-414.1408	167.7586	0.03197892	4.525155
1926	-252.571	-420.1699	167.5989	0.02234628	4.620263
1932	-249.8092	-417.4277	167.6185	0.002733083	4.620263
1938	-245.8494	-413.4395	167.5902	0.03105685	4.620263
1944	-261.4936	-429.5642	168.0706	0.06184731	4.332486
1950	-249.2244	-415.0992	165.8748	0.2922751	5.427882
1956	-251.9283	-416.5545	164.6261	0.2923375	6.111503
1962	-252.0812	-418.3924	166.3112	0.406165	5.12393
1968	-236.8238	-405.0951	168.2713	0.406165	4.022918
1974	-245.4381	-413.9766	168.5385	0.4066875	3.869651
1980	-244.7557	-414.1499	169.3942	0.09798224	3.553502
1986	-241.8416	-409.6294	167.7879	0.2880909	4.364401
1992	-246.4809	-414.5124	168.0315	0.04445575	4.364401
1998	-257.674	-426.2372	168.5632	0.2342126	3.954345
2004	-247.2842	-414.2001	166.9159	0.08956072	4.964046
2010	-239.3942	-405.4521	166.0579	0.1313537	5.415671
2016	-244.6978	-410.915	166.2173	0.2805772	5.245392
2022	-245.8924	-413.3704	167.478	0.2344937	4.569058
2028	-242.531	-410.0781	167.5472	0.1653182	4.569058
2034	-225.1106	-392.9061	167.7955	0.06911019	4.483529
2040	-237.4618	-404.6714	167.2096	0.1452494	4.769311
2046	-230.8095	-397.4042	166.5947	0.08017592	5.147442
2052	-244.9591	-412.99	168.031	0.426495	4.148262
2058	-241.4194	-409.3752	167.9558	0.1699835	4.336246
2064	-255.5417	-422.5359	166.9942	0.1636953	4.87919
2070	-243.196	-411.1634	167.9674	0.08306514	4.378791
2076	-228.1075	-394.9056	166.7981	0.564388	4.765062
2082	-254.9637	-420.8225	165.8588	0.05038845	5.569743
2088	-242.0704	-409.3331	167.2628	0.05523313	4.789898
2094	-240.4962	-408.5572	168.061	0.02975872	4.356024
2100	-246.6545	-415.2247	168.5702	0.07183154	4.043112
2106	-244.9168	-412.535	167.6182	0.2561901	4.47805
2112	-248.4983	-415.0183	166.52	0.150578	5.149836
2118	-239.0619	-407.3914	168.3294	0.08412044	4.173198
2124	-246.6762	-413.9611	167.2849	0.3013247	4.639861
2130	-251.649	-419.6489	167.9999	0.2511506	4.265364
2136	-246.26	-413.2545	166.9945	0.1975785	4.860147
2142	-247.5271	-413.5561	166.029	0.2599614	5.360711
2148	-245.7234	-413.7699	168.0465	0.3959442	4.156787
2154	-237.869	-406.15	168.281	0.161454	4.156787
2160	-243.5513	-412.5745	169.0232	0.1245437	3.753045
2166	-242.3941	-410.6874	168.2932	0.2526831	4.097923
2172	-236.8183	-405.4489	168.6306	0.11408	3.984504
2178	-241.2576	-408.4185	167.1609	0.3435251	4.685664
2184	-234.8765	-402.3637	167.4872	0.01728865	4.685664
2190	-239.4232	-407.6758	168.2526	0.07881189	4.219827
2196	-239.8918	-407.936	168.0442	0.1802058	4.280454
2202	-241.854	-410.2862	168.4322	0.435058	3.914314
2208	-238.0079	-406.7084	168.7004	0.1668635	3.914314
2214	-237.6257	-405.3764	167.7507	0.09258168	4.49553
2220	-245.8546	-414.6222	168.7676	0.06151565	3.936195
2226	-233.6894	-401.4517	167.7623	0.2520862	4.39918
2232	-238.0779	-405.7104	167.6325	0.0747846	4.571965
2238	-244.0715	-411.6866	167.6151	0.09218068	4.571965
2244	-248.4938	-416.6624	168.1686	0.5446585	4.002487
2250	-242.1582	-409.7733	167.6151	0.2254101	4.497104
2256	-238.9865	-406.6016	167.6151	0.2254101	4.497104
2262	-243.0116	-408.8949	165.8833	0.0612462	5.550288
2268	-234.1878	-402.3122	168.1244	0.2598094	4.189882
2274	-239.4684	-407.7673	168.2989	0.1108094	4.175388
2280	-230.9084	-398.3016	167.3933	0.03670797	4.727327
2286	-231.5438	-400.581	169.0372	0.04501072	3.790812
2292	-248.075	-414.5328	166.4578	0.6617073	4.90057
2298	-245.0263	-412.6014	167.5751	0.5815906	4.318795
2304	-255.279	-424.022	168.743	0.5514299	3.668286
2310	-250.9247	-419.4262	168.5014	0.4738169	3.852352
2316	-246.6554	-414.2371	167.5817	0.4738169	4.375953
2322	-251.7202	-419.3084	167.5883	0.1788249	4.538385
2328	-247.0038	-413.6737	166.6698	0.07677121	5.107717
2334	-252.0947	-417.5509	165.4562	0.02357213	5.805105
2340	-248.2824	-415.6989	167.4165	0.2102162	4.617191
2346	-239.5479	-406.6704	167.1225	0.001186138	4.898244
2352	-237.094	-405.2663	168.1723	0.003695332	4.307845
2358	-250.9141	-417.4988	166.5847	0.04484936	5.172536
2364	-255.9847	-422.9572	166.9726	0.05773568	4.950191
2370	-251.826	-418.4183	166.5923	0.005141542	5.190316
2376	-250.0849	-417.0585	166.9736	0.1614269	4.891928
2382	-256.0062	-422.8502	166.8439	0.07966315	5.009506
2388	-256.0465	-422.8515	166.805	0.1974685	4.965663
2394	-244.9602	-413.0634	168.1033	0.2976984	4.180353
2400	-235.1342	-401.9525	166.8183	0.05280372	5.038643
2406	-246.2251	-412.621	166.3959	0.4488349	5.053317
2412	-245.6799	-412.6657	166.9858	0.1242507	4.905845
2418	-246.8167	-412.699	165.8823	0.4153664	5.355907
2424	-238.1627	-404.6152	166.4526	0.4927849	4.997428
2430	-261.2151	-427.908	166.6929	0.2524477	4.997428
2436	-261.6126	-429.1658	167.5533	0.136681	4.581707
2442	-260.0371	-425.2932	165.2561	0.3394057	5.741772
2448	-251.9874	-419.2277	167.2403	0.2895265	4.671473
2454	-252.1486	-418.5099	166.3613	0.06859822	5.282909
2460	-245.7124	-412.5993	166.887	0.1642246	4.938583
2466	-239.8186	-407.2521	167.4335	0.1894266	4.619282
2472	-237.874	-405.9584	168.0844	0.2902418	4.195317
2478	-256.0186	-422.2286	166.21	0.1894265	5.299776
2484	-240.1065	-406.7825	166.676	0.01101725	5.140743
2490	-246.8857	-415.346	168.4603	0.01676569	4.13711
2496	-231.3325	-399.3936	168.0611	0.1178684	4.306185
2502	-250.5194	-419.5328	169.0135	0.07665422	3.786255
2508	-253.2271	-421.9096	168.6825	0.02559222	4.005395
2514	-240.7444	-408.1999	167.4555	0.5244918	4.418524
2520	-239.7417	-407.7015	167.9598	0.02020059	4.418524
2526	-236.6226	-404.0037	167.3811	0.1961288	4.644931
2532	-240.3694	-408.0072	167.6378	0.08939198	4.560793
2538	-245.1722	-413.076	167.9039	0.05390638	4.431066
2544	-256.6077	-426.6123	170.0046	0.1083467	3.189006
2550	-243.3339	-409.9348	166.6009	0.4894521	4.916775
2556	-241.7624	-409.85	168.0877	0.4576779	4.098247
2562	-250.3767	-418.0819	167.7051	0.1095398	4.511647
2568	-241.9921	-408.4828	166.4907	0.2389689	5.117099
2574	-250.8934	-418.7331	167.8397	0.1912882	4.389778
2580	-248.7599	-416.6354	167.8755	0.1805245	4.375634
2586	-249.4958	-417.3206	167.8248	0.2260171	4.378574
2592	-246.6679	-414.0766	167.4087	0.6421154	4.378574
2598	-242.1742	-410.3689	168.1947	0.1326271	4.222136
2604	-237.6349	-403.8304	166.1954	0.06879622	5.374354
2610	-245.7914	-413.2011	167.4097	0.1285408	4.666763
2616	-236.9543	-404.8212	167.8669	0.0529417	4.452443
2622	-240.7455	-407.6923	166.9468	0.1925627	4.889502
2628	-246.6893	-412.9135	166.2242	0.05754205	5.364666
2634	-255.2544	-421.0014	165.747	0.1471173	5.577979
2640	-240.4278	-405.7998	165.3719	0.3303824	5.683249
2646	-243.4159	-409.8152	166.3992	0.1084965	5.239923
2652	-242.3737	-409.9779	167.6043	0.02789003	4.61413
2658	-249.0307	-416.7179	167.6873	0.01884219	4.572633
2664	-265.7264	-431.8196	166.0932	0.01846136	5.458377
2670	-256.0068	-423.1577	167.1509	0.07758079	4.839817
2676	-265.1879	-432.2448	167.057	0.01874339	4.924937
2682	-246.1521	-412.6568	166.5047	0.004121004	5.239327
2688	-237.6795	-404.9249	167.2454	0.001751855	4.829403
2694	-235.0782	-402.4386	167.3604	0.01019074	4.760502
2700	-246.0011	-412.1464	166.1453	0.1133777	5.377389
2706	-238.8731	-406.95	168.0769	0.09120503	4.312319
2712	-246.1692	-415.451	169.2818	0.05272763	3.645042
2718	-252.648	-421.7419	169.0939	0.2407023	3.645042
2724	-243.0511	-410.7948	167.7438	0.2286383	4.42282
2730	-244.9927	-412.5636	167.5709	0.1518089	4.563286
2736	-241.9905	-408.8168	166.8263	0.09391551	5.011363
2742	-236.4689	-402.8027	166.3338	0.0276398	5.320742
2748	-246.1951	-412.3511	166.156	0.2053796	5.320742
2754	-238.1138	-406.3415	168.2278	0.04081513	4.255453
