Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-246.5825	-413.7685	167.1859	0.2574695	4.719823
348	-248.5636	-415.9085	167.3449	0.08207611	4.72901
354	-256.3976	-424.043	167.6455	0.06716219	4.568972
360	-264.462	-431.474	167.012	0.03817466	4.939155
366	-259.0015	-424.5593	165.5578	0.1065489	5.704049
372	-259.2709	-427.8134	168.5425	0.4024974	3.86975
378	-245.0587	-413.8808	168.8221	0.1229166	3.86975
384	-251.3457	-419.2107	167.8649	0.0578326	4.450811
390	-246.5458	-415.0523	168.5066	0.1209939	4.0514
396	-252.8683	-421.15	168.2816	0.3902443	4.026113
402	-244.114	-412.5622	168.4482	0.1123835	4.089586
408	-242.2498	-408.986	166.7362	0.4775986	4.848031
414	-233.5135	-401.8858	168.3724	0.3515391	3.996382
420	-242.6584	-410.3633	167.7049	0.06429077	4.537219
426	-245.1945	-412.8553	167.6608	0.06048023	4.564139
432	-250.9255	-418.9252	167.9996	0.2641455	4.258168
438	-247.776	-415.8864	168.1104	0.06426746	4.30861
444	-258.3367	-425.5483	167.2116	0.2122522	4.730741
450	-260.7295	-426.2783	165.5488	0.5834883	5.44701
456	-251.9479	-419.2183	167.2704	0.1100298	4.755053
462	-246.5709	-412.5788	166.008	0.2433774	5.381449
468	-253.7903	-420.0841	166.2938	0.1579466	5.270838
474	-254.093	-421.8366	167.7436	0.08566496	4.503408
480	-247.6249	-414.6173	166.9923	0.08287499	4.925217
486	-253.4795	-420.4214	166.9418	0.03121266	4.982038
492	-252.9234	-421.4514	168.5281	0.3004697	3.936528
498	-260.8052	-427.5442	166.739	0.2239503	4.987634
504	-242.4806	-408.83	166.3494	0.5756398	5.00872
510	-231.8514	-398.6875	166.8361	0.08889562	5.00872
516	-236.5327	-403.4583	166.9256	0.1187889	4.942378
522	-251.0297	-417.6531	166.6234	0.420948	4.942378
528	-247.0466	-414.2573	167.2107	0.3867724	4.633578
534	-239.8147	-407.134	167.3193	0.2781635	4.633578
540	-243.3396	-410.4171	167.0775	0.3332363	4.738078
546	-249.8166	-417.6512	167.8347	0.2056547	4.384522
552	-245.5763	-412.746	167.1697	0.06999244	4.833599
558	-255.0762	-421.789	166.7128	0.4369359	4.883702
564	-247.0521	-415.4707	168.4186	0.2623285	4.020948
570	-247.7569	-415.9947	168.2378	0.4431302	4.020948
576	-255.3128	-423.9267	168.6139	0.4063311	3.826476
582	-241.9514	-409.7464	167.795	0.1709522	4.426484
588	-253.221	-419.2099	165.9889	0.04540754	5.500926
594	-246.3444	-414.4622	168.1178	0.03507383	4.320942
600	-243.7052	-411.7797	168.0746	0.07831815	4.320942
606	-248.4633	-415.1504	166.6871	0.1949637	5.032581
612	-239.8187	-405.9449	166.1262	0.09336682	5.398979
618	-248.9293	-414.7813	165.852	0.3675099	5.398979
624	-255.4985	-422.0542	166.5557	0.03188038	5.195784
630	-255.1448	-421.7653	166.6206	0.2119303	5.060087
636	-244.1616	-412.1387	167.9771	0.05448525	4.389441
642	-242.6359	-410.0392	167.4033	0.1422699	4.662642
648	-261.541	-427.1501	165.6091	0.2499495	5.597264
654	-260.3074	-427.7021	167.3947	0.02600539	4.732504
660	-251.8443	-419.0555	167.2112	0.04654297	4.823539
666	-249.9216	-416.2041	166.2825	0.33108	5.181385
672	-241.581	-407.6899	166.1089	0.3564856	5.263326
678	-226.3368	-393.4482	167.1114	0.1810209	4.804154
684	-233.8756	-401.9954	168.1199	0.3408301	4.146423
690	-242.1746	-409.6732	167.4986	0.1286052	4.616926
696	-253.7785	-421.4135	167.635	0.3790232	4.39937
702	-241.5594	-409.7166	168.1573	0.1402025	4.239082
708	-239.029	-407.4691	168.4401	0.08744965	4.108381
714	-232.9756	-400.9202	167.9446	0.1677394	4.343875
720	-241.9465	-408.3123	166.3658	0.1677394	5.225679
726	-237.5565	-405.1299	167.5735	0.4445173	4.397133
732	-235.0538	-402.8869	167.8331	0.1849096	4.397133
738	-245.5178	-412.675	167.1572	0.1104153	4.818039
744	-254.6656	-421.0633	166.3977	0.1970278	5.191825
750	-252.8033	-421.813	169.0097	0.06966222	3.792467
756	-247.1504	-415.2096	168.0592	0.2467982	4.234223
762	-250.0064	-418.3934	168.3869	0.3208959	4.005562
768	-243.7567	-411.6557	167.899	0.3073435	4.290693
774	-238.158	-406.9817	168.8237	0.3458292	3.740504
780	-237.8858	-405.9835	168.0977	0.08209087	4.305736
786	-245.997	-412.6199	166.6229	0.00651144	5.172641
792	-230.5405	-397.8963	167.3559	0.0225891	4.756128
798	-246.0111	-413.1459	167.1348	0.3224903	4.712065
804	-234.7787	-401.8743	167.0956	0.3020003	4.745418
810	-240.4577	-406.8826	166.4249	0.3252853	5.105737
816	-236.9852	-405.2326	168.2474	0.2043651	4.151515
822	-234.1999	-402.4726	168.2727	0.2043651	4.13711
828	-237.7653	-405.4691	167.7037	0.5679815	4.253675
834	-231.0438	-398.6572	167.6134	0.1068483	4.564699
840	-249.7307	-416.7929	167.0622	0.02266272	4.91987
846	-235.4817	-403.0695	167.5878	0.1790816	4.538492
852	-240.4298	-406.7568	166.327	0.2436198	5.205166
858	-242.0405	-408.5459	166.5055	0.06024199	5.207872
864	-255.4053	-421.9196	166.5143	0.09642805	5.18298
870	-257.8854	-423.8466	165.9611	0.04048084	5.518919
876	-243.9565	-411.4713	167.5148	0.07181719	4.639656
882	-242.4229	-409.7583	167.3354	0.01866132	4.769761
888	-238.6433	-406.513	167.8698	0.07907104	4.436111
894	-236.3188	-403.2016	166.8827	0.6587381	4.664935
900	-241.3992	-408.2394	166.8402	0.3450558	4.863941
906	-240.1294	-405.0638	164.9344	0.4301231	5.868133
912	-236.3774	-404.8941	168.5166	0.2428137	3.976055
918	-250.3147	-418.8164	168.5017	0.3043327	3.949423
924	-245.5237	-413.2143	167.6906	0.304388	4.41009
930	-238.7836	-406.3175	167.5339	0.418045	4.434345
936	-252.9811	-419.8237	166.8426	0.1335256	4.980307
942	-255.3	-422.3469	167.047	0.1335281	4.866589
948	-250.2048	-419.202	168.9971	0.6993979	3.43428
954	-258.2803	-424.8971	166.6168	0.5241008	4.888649
960	-244.5334	-413.6922	169.1588	0.06602464	3.708535
966	-242.2511	-410.3931	168.142	0.3327846	4.138393
972	-246.2941	-413.3714	167.0773	0.1278465	4.852868
978	-244.1561	-412.8089	168.6528	0.4477963	3.780226
984	-241.716	-408.0526	166.3366	0.126046	5.264845
990	-240.5524	-407.6235	167.0711	0.2698441	4.777102
996	-249.5393	-416.9168	167.3775	0.05497055	4.725964
1002	-234.272	-401.4974	167.2254	0.2070471	4.725964
1008	-234.5815	-402.856	168.2745	0.2781282	4.094086
1014	-234.2029	-403.034	168.8311	0.1581404	3.844341
1020	-238.7272	-407.8485	169.1213	0.1334942	3.691239
1026	-243.6876	-411.9044	168.2167	0.1155168	4.219359
1032	-237.9774	-406.7191	168.7417	0.4121221	3.749545
1038	-245.6545	-411.8497	166.1953	0.553739	5.106384
1044	-259.8347	-426.6421	166.8074	0.2931804	4.911114
1050	-260.9877	-427.6138	166.6261	0.08442705	5.12771
1056	-261.1913	-427.5599	166.3686	0.04688055	5.29088
1062	-253.5693	-419.8956	166.3262	0.0892851	5.29088
1068	-250.24	-418.7389	168.4989	0.1294044	4.050942
1074	-248.1163	-415.8905	167.7742	0.3302713	4.348275
1080	-248.7466	-414.7617	166.0151	0.5261383	5.221395
1086	-235.2189	-402.1813	166.9624	0.134469	4.913168
1092	-243.3062	-409.609	166.3028	0.597822	5.022275
1098	-246.5312	-413.6961	167.1649	0.4788076	4.607648
1104	-258.1618	-424.1304	165.9686	0.6560169	5.175285
1110	-246.4366	-412.3256	165.889	0.1397498	5.504008
1116	-245.3112	-411.2962	165.985	0.06365502	5.493037
1122	-233.9935	-401.7247	167.7312	0.2353155	4.426159
1128	-240.7916	-408.1932	167.4016	0.08834225	4.69379
1134	-227.2698	-396.3499	169.08	0.01937551	3.780911
1140	-229.5186	-397.6928	168.1742	0.4790512	4.036721
1146	-234.5532	-401.4551	166.902	0.1342009	4.946938
1152	-232.768	-398.748	165.98	0.3746858	5.324478
1158	-250.8699	-419.3832	168.5133	0.2261205	3.98754
1164	-250.2868	-417.8847	167.5979	0.1188755	4.566639
1170	-255.5499	-423.8317	168.2818	0.04614614	4.221797
1176	-245.291	-412.6884	167.3974	0.04209326	4.722021
1182	-247.7128	-413.7559	166.0431	0.2709092	5.346911
1188	-244.5628	-413.7074	169.1447	0.1918352	3.643923
1194	-250.6557	-417.6787	167.023	0.1246624	4.884894
1200	-248.7939	-416.5065	167.7126	0.0919586	4.517324
1206	-246.5607	-414.2824	167.7217	0.03433356	4.54457
1212	-262.6552	-429.5042	166.849	0.2309751	4.922582
1218	-245.531	-413.9125	168.3816	0.02096427	4.17947
1224	-244.6423	-412.9145	168.2722	0.1303591	4.17947
1230	-253.0989	-420.7781	167.6793	0.101757	4.530542
1236	-243.3292	-410.4059	167.0767	0.1891999	4.81895
1242	-245.6719	-414.6114	168.9395	0.01329551	3.865257
1248	-242.4744	-409.1769	166.7025	0.408627	4.905226
1254	-249.3021	-417.1394	167.8373	0.504429	4.213983
1260	-243.0434	-410.3193	167.2759	0.1758489	4.715162
1266	-244.2555	-412.3739	168.1184	0.05599674	4.308782
1272	-258.7514	-426.2296	167.4782	0.2064012	4.584699
1278	-254.025	-421.7017	167.6768	0.1839028	4.485761
1284	-246.0273	-411.6427	165.6154	0.1876228	5.628008
1290	-257.7481	-424.131	166.3829	0.07221375	5.269018
1296	-242.6166	-409.2396	166.623	0.3882503	4.960812
1302	-245.8224	-413.168	167.3456	0.03243021	4.75639
1308	-243.639	-410.7286	167.0897	0.148592	4.834395
1314	-253.6087	-421.0103	167.4017	0.0179507	4.73313
1320	-238.1944	-407.1019	168.9076	0.006984023	3.88721
1326	-238.1243	-406.9743	168.85	0.002017927	3.923079
1332	-243.7087	-410.3291	166.6204	0.06279301	5.142824
1338	-230.7447	-398.5758	167.8311	0.08458023	4.454797
1344	-228.5812	-396.229	167.6478	0.04487347	4.580174
1350	-230.6428	-398.2023	167.5595	0.2834732	4.49572
1356	-230.3107	-397.213	166.9023	0.1591111	4.932918
1362	-231.7955	-399.7262	167.9307	0.1493171	4.362098
1368	-231.1132	-399.3628	168.2497	0.3558334	4.063981
1374	-231.8104	-399.1054	167.295	0.102736	4.745337
1380	-236.312	-403.6498	167.3378	0.05200355	4.749799
1386	-241.441	-410.1154	168.6743	0.07140695	3.983896
1392	-244.7772	-411.3552	166.578	0.4135286	4.971739
1398	-236.2578	-404.0588	167.801	0.04502511	4.494006
1404	-253.509	-421.2068	167.6979	0.1481482	4.494006
1410	-259.4822	-427.8268	168.3446	0.2064503	4.09501
1416	-260.2856	-426.6433	166.3577	0.3657306	5.120559
1422	-251.0224	-417.153	166.1306	0.3531016	5.253186
1428	-247.8743	-414.2444	166.37	0.16458	5.225076
1434	-240.9781	-407.4494	166.4713	0.06327007	5.225076
1440	-240.5491	-408.1481	167.599	0.09144048	4.581443
1446	-246.2255	-410.5831	164.3575	0.6710307	6.051513
1452	-243.1679	-409.6096	166.4417	0.3741543	5.069305
1458	-240.7214	-407.788	167.0666	0.1478634	4.847681
1464	-249.2274	-414.8926	165.6651	0.3037969	5.53689
1470	-247.5053	-413.3468	165.8415	0.3103452	5.436279
1476	-244.5692	-411.2793	166.7101	0.240085	4.994754
1482	-237.7522	-404.8133	167.0611	0.4572739	4.677903
1488	-247.0398	-414.8151	167.7753	0.05928133	4.500445
1494	-252.3875	-420.0085	167.621	0.2769739	4.464735
1500	-245.2463	-413.054	167.8077	0.09030041	4.464735
1506	-245.8169	-412.2675	166.4506	0.1223616	5.203869
1512	-263.0691	-428.5411	165.472	0.2342952	5.681065
1518	-249.5579	-417.0829	167.525	0.0738733	4.632767
1524	-243.5181	-411.504	167.986	0.1571762	4.326444
1530	-244.9037	-411.8194	166.9157	0.4921461	4.739698
1536	-237.4255	-404.6306	167.2051	0.0834513	4.806353
1542	-256.5196	-425.3479	168.8282	0.5293541	3.631701
1548	-243.6463	-411.2526	167.6063	0.0584582	4.595834
1554	-233.5626	-402.3782	168.8156	0.01249454	3.936776
1560	-234.698	-402.6942	167.9962	0.02641099	4.394517
1566	-256.5628	-422.8019	166.2392	0.05365482	5.358572
1572	-256.1553	-422.9148	166.7595	0.3341146	4.914961
1578	-246.2382	-414.2857	168.0476	0.08790344	4.330782
1584	-246.8067	-413.0701	166.2635	0.3246898	5.195458
1590	-249.6259	-417.058	167.432	0.09844215	4.671094
1596	-248.8782	-416.7729	167.8946	0.01396762	4.458779
1602	-237.7595	-405.6414	167.8819	0.02667615	4.458779
1608	-253.7733	-421.2317	167.4584	0.0199395	4.700268
1614	-259.2226	-426.1311	166.9085	0.05030082	4.989929
1620	-254.6763	-422.4349	167.7586	0.0417713	4.519682
1626	-248.2403	-417.5741	169.3339	0.2892977	3.477173
1632	-252.3352	-421.4234	169.0882	0.3562494	3.581288
1638	-256.2132	-425.435	169.2218	0.2650141	3.556643
1644	-252.8746	-419.5208	166.6462	0.3045211	4.994454
1650	-251.8395	-419.668	167.8285	0.05891302	4.470685
1656	-237.5756	-405.9914	168.4159	0.8517711	3.683781
1662	-244.0881	-412.6958	168.6077	0.4065887	3.829942
1668	-245.6241	-415.3727	169.7487	0.1453185	3.31839
1674	-249.2972	-416.7305	167.4333	0.6422489	4.364619
1680	-236.7974	-404.6459	167.8485	0.09757391	4.437691
1686	-244.7644	-412.5736	167.8092	0.1173611	4.448657
1692	-247.5299	-414.0558	166.5259	0.114443	5.166585
1698	-259.5991	-427.8675	168.2684	0.2808041	4.096058
1704	-251.6741	-419.6481	167.974	0.1431804	4.341118
1710	-262.1247	-430.4175	168.2928	0.3755618	4.028097
1716	-251.9872	-419.0321	167.0449	0.005965749	4.938759
1722	-258.6942	-425.1703	166.476	0.0009337117	5.256931
1728	-256.509	-424.4432	167.9342	0.06823797	4.405887
1734	-248.3451	-416.332	167.9869	0.01553467	4.405887
1740	-239.7166	-407.6701	167.9535	0.04894129	4.405887
1746	-254.3004	-422.7256	168.4252	0.1013531	4.108968
1752	-246.1618	-412.3823	166.2206	0.4726561	5.137292
1758	-247.3722	-415.5781	168.2059	0.6790877	3.904175
1764	-247.4877	-414.8426	167.3549	0.3180091	4.591256
1770	-251.4681	-418.2233	166.7553	0.3531962	4.906698
1776	-251.5279	-419.3304	167.8025	0.2926351	4.353574
1782	-251.5792	-419.6228	168.0436	0.05150483	4.353574
1788	-238.3388	-405.6518	167.313	0.07494144	4.75084
1794	-232.6483	-401.267	168.6187	0.00659521	4.052691
1800	-243.3848	-410.2745	166.8897	0.3934748	4.809309
1806	-250.7967	-420.0153	169.2186	0.3934748	3.483616
1812	-247.3445	-415.1834	167.8389	0.2883063	4.335454
1818	-242.1638	-409.8563	167.6925	0.4313749	4.337333
1824	-241.7212	-408.8751	167.154	0.2019995	4.768696
1830	-247.1878	-414.4635	167.2757	0.08028088	4.768696
1836	-247.7701	-415.6541	167.884	0.2507886	4.33119
1842	-242.5337	-408.9785	166.4448	0.1218382	5.207349
1848	-240.7816	-408.2925	167.511	0.1565332	4.594297
1854	-230.9271	-398.8286	167.9015	0.06834393	4.424268
1860	-238.2416	-404.3411	166.0996	0.1816322	5.36499
1866	-230.4278	-397.8072	167.3795	0.1258695	4.685174
1872	-239.7963	-409.1392	169.3429	0.1260029	3.567059
1878	-245.0924	-410.7063	165.6138	0.09884302	5.677574
1884	-247.8637	-413.8419	165.9782	0.0551447	5.501479
1890	-247.0603	-414.3427	167.2824	0.3984839	4.586779
1896	-251.4278	-415.8653	164.4375	0.3000253	6.209977
1902	-239.818	-408.3441	168.5261	0.03713212	4.088079
1908	-238.0173	-404.2538	166.2365	0.2791741	5.235529
1914	-233.3433	-401.4119	168.0686	0.2544004	4.224617
1920	-240.6215	-406.344	165.7225	0.1781734	5.574372
1926	-241.0265	-408.0081	166.9815	0.00706561	4.973398
1932	-242.3262	-408.9719	166.6457	0.2796658	5.008549
1938	-245.6064	-412.0747	166.4683	0.2796658	5.106948
1944	-247.4428	-415.0473	167.6045	0.4567099	4.372731
1950	-268.965	-435.6562	166.6912	0.2070006	5.023606
1956	-276.9336	-443.3065	166.3728	0.2070006	5.200071
1962	-254.1213	-422.4066	168.2853	0.06514798	4.20905
1968	-239.7702	-408.4356	168.6655	0.1358191	3.952108
1974	-253.8142	-422.4339	168.6197	0.3375858	3.8627
1980	-240.2548	-406.8754	166.6206	0.1855064	5.074722
1986	-239.8872	-406.9499	167.0627	0.05209539	4.903169
1992	-233.5248	-399.8943	166.3696	0.1944633	5.208808
1998	-240.0532	-406.898	166.8448	0.0113357	5.04699
2004	-232.7748	-400.8387	168.0639	0.156348	4.282838
2010	-244.2377	-412.0847	167.8469	0.1516437	4.408078
2016	-255.6565	-421.8259	166.1694	0.398847	5.206467
2022	-246.0915	-413.1405	167.049	0.2072159	4.824366
2028	-251.988	-421.1963	169.2084	0.2040281	3.599902
2034	-259.3847	-424.6854	165.3007	0.2710716	5.754766
2040	-256.0317	-425.0973	169.0656	0.2147069	3.676473
2046	-253.9526	-422.2481	168.2956	0.2147069	4.118217
2052	-237.0591	-404.7253	167.6662	0.02909558	4.578698
2058	-246.6627	-413.8142	167.1515	0.2421018	4.747659
2064	-239.0105	-406.564	167.5536	0.08573731	4.610119
2070	-257.7365	-426.4838	168.7473	0.4852296	3.70409
2076	-234.0482	-403.4521	169.4039	0.007635316	3.600398
2082	-245.3732	-412.4148	167.0416	0.04288786	4.920061
2088	-256.9442	-425.4605	168.5163	0.2651931	3.963443
2094	-240.7796	-407.1132	166.3336	0.143363	5.256957
2100	-238.7168	-406.6332	167.9164	0.2246041	4.327652
2106	-230.993	-398.9239	167.9309	0.04112892	4.423036
2112	-251.6798	-417.5047	165.8249	0.1395472	5.539362
2118	-241.6689	-408.4837	166.8148	0.1696905	4.975669
2124	-249.3774	-416.2145	166.8371	0.1474103	4.975669
2130	-250.6216	-417.4766	166.855	0.1967392	4.938278
2136	-264.1298	-431.1978	167.0679	0.3741052	4.720583
2142	-254.5797	-422.395	167.8153	0.4108778	4.279442
2148	-258.3876	-424.7776	166.39	0.1188588	5.239306
2154	-239.5979	-408.0578	168.4599	0.127614	4.074197
2160	-251.2899	-417.1421	165.8522	0.3072792	5.43207
2166	-250.3239	-415.0105	164.6866	0.3072792	6.07039
2172	-252.9668	-420.6035	167.6367	0.2010212	4.498698
2178	-254.4299	-422.3047	167.8748	0.1894257	4.371007
2184	-240.6815	-408.1403	167.4588	0.04012272	4.68878
2190	-244.1018	-411.3134	167.2116	0.2417185	4.71429
2196	-254.6702	-421.9827	167.3125	0.1408085	4.71429
2202	-259.7728	-424.9201	165.1473	0.336351	5.803024
2208	-260.6671	-428.7591	168.0919	0.336351	4.164845
2214	-261.4327	-427.2262	165.7936	0.475396	5.371739
2220	-254.142	-420.9228	166.7808	0.04499508	5.063784
2226	-261.7976	-428.3723	166.5747	0.251174	5.063784
2232	-254.2031	-421.1415	166.9384	0.2267837	4.875133
2238	-253.4664	-419.5631	166.0967	0.4780236	5.202867
2244	-236.3519	-403.4755	167.1236	0.074578	4.856735
2250	-240.2806	-407.8624	167.5819	0.003028434	4.640615
2256	-250.0805	-416.9873	166.9068	0.440996	4.773255
2262	-242.3164	-408.6204	166.304	0.2852139	5.194888
2268	-249.8018	-416.283	166.4812	0.1079883	5.194888
2274	-243.9689	-411.8169	167.848	0.01180696	4.486222
2280	-259.0959	-425.8059	166.7101	0.4127776	4.89871
2286	-260.8413	-427.0653	166.224	0.4127776	5.168555
2292	-258.0433	-424.1239	166.0807	0.06784671	5.438094
2298	-257.3628	-425.127	167.7642	0.2800552	4.382275
2304	-258.7461	-425.5884	166.8423	0.1348721	4.979744
2310	-247.5775	-415.3165	167.739	0.2896058	4.391105
2316	-262.8798	-428.8391	165.9593	0.1679239	5.449817
2322	-256.3865	-422.5942	166.2077	0.04959975	5.378139
2328	-255.3296	-421.0243	165.6948	0.3064655	5.519127
2334	-243.4814	-411.5348	168.0534	0.054046	4.346602
2340	-254.3129	-422.1922	167.8792	0.04741136	4.448606
2346	-256.1934	-423.3236	167.1301	0.2570228	4.751274
2352	-251.4378	-417.9604	166.5226	0.1409788	5.153711
2358	-253.6809	-418.3812	164.7003	0.5143249	5.950022
2364	-248.341	-415.194	166.853	0.09824263	4.994129
2370	-239.6244	-406.3438	166.7195	0.1164592	5.058183
2376	-241.6954	-409.7359	168.0405	0.2315265	4.253514
2382	-241.0994	-408.3776	167.2782	0.04154078	4.788925
2388	-248.1113	-414.9724	166.8611	0.04318264	5.020221
2394	-249.5186	-414.7096	165.191	0.04628841	5.937649
2400	-251.3867	-418.5965	167.2098	0.05682691	4.818582
2406	-248.0737	-415.9339	167.8602	0.06281658	4.450678
2412	-244.9713	-414.6689	169.6976	0.2516866	3.285818
2418	-246.3267	-414.3306	168.0039	0.2516866	4.262795
2424	-254.0738	-420.9241	166.8502	0.1241172	4.981314
2430	-246.1311	-411.3715	165.2404	0.25566	5.796203
2436	-245.4652	-412.3926	166.9274	0.1840119	4.905069
2442	-246.5745	-414.5989	168.0245	0.04034836	4.370704
2448	-241.3646	-409.0521	167.6875	0.1040407	4.524613
2454	-240.2436	-406.487	166.2434	0.2622091	5.241099
2460	-237.4983	-405.6092	168.1109	0.1428107	4.263877
2466	-246.2767	-414.0928	167.8161	0.2180292	4.388019
2472	-253.8134	-421.5589	167.7455	0.1266252	4.479336
2478	-253.615	-420.9721	167.3572	0.02920451	4.751716
2484	-259.0306	-426.6033	167.5727	0.07873006	4.603294
2490	-259.5136	-426.1621	166.6485	0.09133186	5.111474
2496	-250.8283	-417.0252	166.1968	0.3161847	5.23702
2502	-251.0058	-419.7192	168.7134	0.1071314	3.941125
2508	-252.0452	-420.7977	168.7525	0.4055286	3.7471
2514	-243.1592	-411.3868	168.2276	0.121364	4.209868
2520	-239.1663	-405.6924	166.5261	0.05328441	5.200306
2526	-238.4244	-406.9921	168.5677	0.2567387	3.938857
2532	-237.8523	-407.384	169.5318	0.07880846	3.484523
2538	-236.2949	-404.9363	168.6415	0.2395372	3.906463
2544	-238.1226	-406.004	167.8814	0.3365023	4.284164
2550	-232.3828	-400.628	168.2452	0.0793146	4.223746
2556	-231.1326	-399.2067	168.0742	0.2024023	4.250913
2562	-239.3797	-407.6003	168.2206	0.1813573	4.179803
2568	-241.8369	-410.8607	169.0238	0.4756664	3.549303
2574	-240.7513	-409.4833	168.732	0.235037	3.857093
2580	-245.4279	-412.2169	166.789	0.235037	4.953701
2586	-245.8364	-414.5233	168.6869	0.2978755	3.846901
2592	-252.0308	-418.5871	166.5563	0.6318974	4.862316
2598	-238.046	-406.6495	168.6035	0.05844349	4.031756
2604	-251.2529	-419.8822	168.6293	0.2043749	3.9336
2610	-261.6115	-427.6112	165.9997	0.4109058	5.293601
2616	-257.4119	-425.0038	167.5919	0.579518	4.31045
2622	-250.4346	-417.6139	167.1793	0.2439936	4.731049
2628	-259.4461	-426.2737	166.8277	0.3475971	4.869492
2634	-247.488	-413.2242	165.7362	0.3299711	5.483436
2640	-254.8739	-421.5297	166.6558	0.2157588	5.038414
2646	-253.0942	-419.2189	166.1247	0.1093704	5.39095
2652	-249.9568	-418.2566	168.2998	0.02318023	4.224621
2658	-246.8486	-413.0153	166.1667	0.01522281	5.419718
2664	-247.2271	-414.0329	166.8058	0.002843044	5.073329
2670	-238.1242	-406.7198	168.5956	0.04207904	4.045595
2676	-235.9332	-404.3986	168.4654	0.1723156	4.045595
2682	-235.2991	-404.0817	168.7827	0.1874357	3.855324
2688	-233.9319	-402.5784	168.6465	0.1162024	3.974222
2694	-243.9632	-412.6476	168.6844	0.3622755	3.811282
2700	-244.3158	-410.8439	166.5281	0.1267473	5.158551
2706	-235.7837	-403.6838	167.9001	0.1391831	4.385132
2712	-231.8885	-399.8055	167.917	0.2627117	4.305736
2718	-233.0742	-401.0103	167.936	0.3599787	4.239908
2724	-249.3612	-416.0407	166.6796	0.2245308	5.02033
2730	-242.1976	-409.5372	167.3396	0.2245308	4.652244
2736	-236.1517	-404.9855	168.8338	0.2222459	3.805913
2742	-240.4264	-409.2257	168.7993	0.03094905	3.935521
2748	-240.3587	-408.2113	167.8526	0.04502169	4.464967
2754	-242.2117	-409.683	167.4713	0.04047776	4.681573
