Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-662.4875	-828.1842	165.6968	0.0125281	0.0318072	0.0256366	0.0102206	0.0539286	0.086114	0.002337	0.0354877	0.011826	0.0186904	0.0501519	0.0215538	0.118078	0.0145208	0.01473	0.0123611	0.199378	0.0189121	0.02772	0.104605	0.0930904	0.0891803	0.0816815	0.0637332	0.0437834	0.0328835	0.0893291	0.0301017	0.0509792	0.0742819	0.155942	0.0497413	0.0163925	0.152688	0.0783675	0.0252802	0.0178409	0.0289605	0.0447423	0.0152874	0.0766422	0.0790534	0.0832645	0.0330955	0.0202375	0.0561641	0.00633901	0.0206647	0.0591248	0.105394	0.0581809	0.0722298	0.0216898	0.00749725	0.132242	0.00505594	0.0356449	0.0678671	0.0346389	0.0266629	0.0120038	0.0466955	0.00675703	0.0944214	0.00342487	0.00877434	0.0188763	0.00132922	0.000116145	0.00928718	0.0297863	0.00177604	0.0622467	0.0187824	0.0419518	0.0262221	0.0403329	0.00946347	0.0740078	0.00798472	0.0142741	0.0458735	0.0128826	0.00888018	0.0952691	0.00287713	0.0545506	0.023992	0.083252	0.0107387	0.0440593	0.0587424	0.0561521	0.0262893	0.0503458	0.0810916	0.0398309	2.747332	0.00289338	0.00734593	0.00592082	0.00236047	0.0124549	0.0198882	0.000539734	0.00819595	0.00273123	0.00431659	0.0115827	0.00497789	0.0272703	0.00335362	0.00340192	0.00285482	0.0460467	0.00436778	0.00640198	0.0241588	0.0214994	0.0205964	0.0188645	0.0147193	0.0101119	0.00759452	0.0206307	0.00695205	0.0117738	0.0171556	0.0360151	0.0114878	0.00378588	0.0352635	0.0180991	0.00583852	0.0041204	0.00668849	0.0103333	0.00353065	0.0177007	0.0182575	0.0192301	0.00764348	0.0046739	0.0129712	0.00146401	0.00477255	0.013655	0.0243409	0.013437	0.0166816	0.0050093	0.00173151	0.0305416	0.00116768	0.00823227	0.015674	0.00799992	0.00615784	0.0027723	0.0107844	0.00156055	0.0218068	0.00079098	0.00202645	0.00435953	0.000306987	2.68238e-05	0.00214489	0.00687921	0.00041018	0.014376	0.00433784	0.00968885	0.00605604	0.00931496	0.00218561	0.0170923	0.00184409	0.00329663	0.0105946	0.00297527	0.0020509	0.0220026	0.000664478	0.0125986	0.00554099	0.0192272	0.00248011	0.0101756	0.0135667	0.0129684	0.00607156	0.0116275	0.0187283	0.00919903	4.329903
3708	-660.2652	-825.6625	165.3974	0.017971	0.036677	0.051325	0.00999717	0.021853	0.167339	0.00567046	0.0175366	0.00980389	0.06719	0.111956	0.0606042	0.062634	0.0103722	0.0143274	0.0609052	0.0662847	0.0187025	0.0646583	0.0832412	0.127711	0.078254	0.0406505	0.108108	0.016816	0.0321116	0.100724	0.0832226	0.091286	0.157269	0.131248	0.0559353	0.0106943	0.0857631	0.104134	0.038053	0.0292701	0.0494325	0.0746998	0.0162055	0.0282689	0.0372824	0.0654436	0.11826	0.0485831	0.0100746	0.0241888	0.0244824	0.10504	0.0318765	0.0332359	0.0654964	0.0174975	0.00089278	0.0903874	0.00638186	0.0244378	0.18066	0.101504	0.000524973	0.0131934	0.00154366	0.0335123	0.0473071	0.000518075	0.0249645	0.0397054	0.0263343	0.00164636	0.0336269	0.0127952	0.00368039	0.0701586	0.0150006	0.068196	0.0171079	0.0305597	0.0162967	0.0857556	0.00390542	0.011249	0.126148	0.079612	0.0697865	0.029098	0.00124747	0.0362394	0.0438559	0.044742	0.0183515	0.0330339	0.0435161	0.0220771	0.0336208	0.0954458	0.0383864	0.0128908	2.300198	0.00383155	0.00781982	0.0109429	0.00213147	0.00465922	0.0356779	0.00120899	0.00373893	0.00209026	0.0143254	0.02387	0.0129213	0.013354	0.00221143	0.00305471	0.0129855	0.0141324	0.00398752	0.0137856	0.0177477	0.0272289	0.0166844	0.008667	0.0230495	0.0035853	0.00684644	0.0214751	0.0177437	0.0194629	0.033531	0.027983	0.0119258	0.0022801	0.0182853	0.0222022	0.00811319	0.00624061	0.0105394	0.0159266	0.00345512	0.00602714	0.0079489	0.0139531	0.025214	0.0103583	0.00214799	0.00515723	0.00521984	0.0223953	0.00679632	0.00708614	0.0139643	0.0037306	0.000190347	0.0192713	0.00136066	0.00521032	0.038518	0.0216414	0.000111928	0.00281294	0.000329121	0.00714508	0.0100862	0.000110458	0.00532263	0.0084655	0.00561466	0.000351017	0.00716952	0.00272803	0.000784687	0.0149583	0.00319825	0.0145399	0.00364754	0.00651556	0.00347458	0.0182837	0.000832665	0.00239838	0.0268958	0.0169739	0.014879	0.0062039	0.00026597	0.00772652	0.00935042	0.00953932	0.00391268	0.00704308	0.00927797	0.004707	0.0071682	0.0203498	0.00818428	0.00274842	4.690266
3744	-664.5753	-830.3566	165.7813	0.00642789	0.0131882	0.136226	0.007705	0.0194956	0.0910132	0.00819785	0.00680369	0.0124751	0.0908184	0.103751	0.0413435	0.135865	0.000474462	0.0156433	0.0276887	0.102558	0.00665944	0.0418987	0.174151	0.104987	0.0421735	0.064893	0.0188512	0.0396866	0.0257748	0.0740527	0.0425274	0.033446	0.0676343	0.074854	0.0328474	0.0288192	0.111351	0.0805442	0.0377689	0.0452361	0.0335135	0.0549075	0.0709434	0.0602799	0.0796003	0.0427378	0.0850599	0.0609557	0.0244392	0.130473	0.0278017	0.0389563	0.026454	0.0396628	0.0751039	0.0321053	0.0148892	0.178321	0.0270525	0.0383357	0.0986885	0.0621957	0.0256761	0.0173265	0.125213	0.0124528	0.0238733	0.00531732	0.0561862	0.0371553	0.022617	0.00169525	0.0140405	0.0135521	0.00315655	0.00596353	0.0438019	0.0705632	0.031024	0.0111017	0.0441679	0.034715	0.0726777	0.0185877	0.0801965	0.0231547	0.0261896	0.0466751	0.00505316	0.034789	0.0704231	0.0589445	0.0357906	0.0454567	0.0758069	0.0425106	0.00956685	0.0568834	0.0379541	0.00990373	1.98494	0.00139118	0.00285429	0.0294831	0.00166758	0.0042194	0.0196978	0.00177424	0.00147251	0.00269995	0.0196557	0.0224547	0.00894789	0.029405	0.000102687	0.00338566	0.00599261	0.0221963	0.00144129	0.00906806	0.0376912	0.0227222	0.00912752	0.0140447	0.00407993	0.00858929	0.00557838	0.0160271	0.00920413	0.00723866	0.014638	0.0162005	0.00710911	0.0062373	0.0240995	0.017432	0.00817425	0.00979036	0.00725325	0.0118835	0.0153542	0.0130463	0.0172277	0.00924967	0.0184094	0.0131925	0.00528933	0.0282381	0.00601708	0.00843125	0.0057254	0.00858414	0.0162546	0.00694849	0.00322245	0.0385936	0.00585491	0.00829692	0.021359	0.0134609	0.00555704	0.00374994	0.0270996	0.00269513	0.00516685	0.00115082	0.0121603	0.00804145	0.00489495	0.0003669	0.00303875	0.00293305	0.000683166	0.00129068	0.00947997	0.0152719	0.00671447	0.00240272	0.00955918	0.00751331	0.0157295	0.00402291	0.0173568	0.00501132	0.00566817	0.0101018	0.00109365	0.00752933	0.0152415	0.0127573	0.0077461	0.00983811	0.0164067	0.0092005	0.00207053	0.0123112	0.00821434	0.00214345	4.620471
3780	-658.0418	-823.2624	165.2206	0.0443195	0.0255951	0.0822882	0.00425552	0.0817236	0.168291	0.0206311	0.00111011	0.0184661	0.0630776	0.159265	0.0214796	0.104691	0.000549902	0.00351672	0.0949424	0.0828582	0.032228	0.051685	0.077405	0.0771149	0.0312242	0.0486694	0.049812	0.00432648	0.0445906	0.135465	0.0175183	0.0594085	0.11918	0.23879	0.00766873	0.0475899	0.0291105	0.177084	0.0818842	0.0643397	0.0207987	0.1086	0.0585627	0.0666661	0.0193042	0.044708	0.112356	0.0151363	0.025091	0.0835417	0.0154342	0.0947543	0.0385514	0.0260556	0.0221353	0.01138	0.013665	0.184166	0.0166913	0.0806456	0.0683315	0.0420815	0.0901532	0.00954844	0.029636	0.00704349	0.011364	0.00221331	0.0311663	0.00766458	0.0567057	0.0103976	0.0625639	0.0912058	0.00424758	0.0188685	0.0228079	0.00571933	0.0241674	0.0146203	0.012886	0.0276115	0.012028	0.0195026	0.125826	0.00150183	0.0171481	0.0339326	0.0616153	0.0148665	0.0273039	0.00262459	0.0337987	0.00959856	0.0406538	0.0290089	0.0426645	0.0264944	0.115304	0.00329719	2.507526	0.00943254	0.00544743	0.0175134	0.000905705	0.0173933	0.0358174	0.00439093	0.000236266	0.00393015	0.0134249	0.0338964	0.00457152	0.0222816	0.000117036	0.000748467	0.0202067	0.0176348	0.00685912	0.0110001	0.0164742	0.0164124	0.00664546	0.0103583	0.0106015	0.000920807	0.00949026	0.028831	0.00372842	0.0126439	0.0253652	0.0508219	0.00163214	0.0101286	0.00619561	0.037689	0.0174275	0.0136935	0.00442661	0.0231133	0.0124639	0.0141886	0.00410852	0.00951523	0.0239127	0.00322148	0.00534014	0.0177802	0.00328488	0.0201666	0.00820491	0.00554543	0.00471107	0.002422	0.00290833	0.0391961	0.00355242	0.0171638	0.014543	0.00895624	0.0191874	0.0020322	0.00630745	0.00149907	0.00241862	0.00047106	0.00663314	0.00163126	0.0120687	0.00221293	0.0133155	0.0194114	0.000904016	0.0040158	0.00485421	0.00121725	0.00514357	0.00311165	0.00274253	0.00587656	0.00255992	0.00415076	0.0267797	0.000319635	0.00364964	0.00722191	0.0131136	0.00316404	0.00581111	0.000558593	0.00719341	0.00204287	0.00865238	0.00617399	0.00908032	0.00563882	0.0245402	0.000701742	4.698572
3816	-665.8692	-831.5631	165.6938	0.0458428	0.0713744	0.120082	0.00505156	0.0066785	0.036315	0.0216157	0.0133586	0.0108655	0.0330178	0.0646377	0.0416644	0.0488929	0.00109	0.00786052	0.0120053	0.154418	0.0359144	0.131006	0.104199	0.151158	0.0115606	0.0799405	0.0168375	0.00280061	0.0714668	0.0462803	0.0540685	0.0488203	0.0635292	0.135671	0.0142728	0.0319215	0.0389147	0.148079	0.0504931	0.0181327	0.0239014	0.124006	0.0486676	0.00991173	0.0707789	0.0586147	0.0936825	0.0480782	0.0326902	0.114926	0.0535893	0.061874	0.0284667	0.034625	0.0279032	0.0609536	0.0162988	0.0853568	0.0172769	0.0686799	0.0989814	0.0227518	0.00961565	0.0216307	0.0129939	0.00922311	0.0388709	0.0221799	0.0104562	0.064244	0.0594519	0.0138503	0.0423777	0.0234234	0.0270569	0.0370582	0.0102034	0.044433	0.049639	0.0699787	0.0476747	0.00660977	0.0396206	0.0310739	0.0516478	0.0566919	0.00681532	0.013879	0.067044	0.00475661	0.0571821	0.0201594	0.0404885	0.0133055	0.0239348	0.0300815	0.0558893	0.0216518	0.0504288	0.00535185	2.672223	0.0105076	0.0163597	0.0275239	0.00115786	0.00153077	0.00832372	0.00495451	0.00306191	0.00249048	0.00756798	0.0148156	0.00954987	0.0112067	0.000249839	0.0018017	0.00275172	0.035394	0.00823191	0.0300278	0.0238834	0.0346467	0.0026498	0.0183231	0.00385931	0.000641926	0.0163809	0.0106079	0.012393	0.0111901	0.0145615	0.0310971	0.00327147	0.00731669	0.00891961	0.0339411	0.0115735	0.00415619	0.00547841	0.0284234	0.0111551	0.00227186	0.0162232	0.013435	0.0214729	0.01102	0.00749289	0.0263422	0.0122832	0.0141821	0.00652484	0.00793636	0.00639566	0.0139711	0.00373583	0.0195646	0.00396003	0.0157421	0.0226875	0.00521492	0.002204	0.00495794	0.00297832	0.00211402	0.00890956	0.00508383	0.00239667	0.0147253	0.0136269	0.00317463	0.00971335	0.00536886	0.00620168	0.00849408	0.00233871	0.0101845	0.0113777	0.0160398	0.0109275	0.00151502	0.0090814	0.00712242	0.0118382	0.0129943	0.00156213	0.0031812	0.0153671	0.00109026	0.0131067	0.00462071	0.00928033	0.00304974	0.00548609	0.00689495	0.0128103	0.00496279	0.0115587	0.00122669	4.362827
3852	-649.9629	-814.8696	164.9067	0.0323003	0.0460801	0.0585589	0.00250071	0.0340123	0.0408299	0.0632276	0.0218196	0.00929506	0.0718254	0.0341984	0.105445	0.10945	0.00579811	0.026363	0.0434063	0.288853	0.0151741	0.0991902	0.137124	0.127198	0.00976483	0.0642575	0.0932679	0.0209225	0.0567336	0.0756235	0.045243	0.150179	0.0587316	0.159949	0.0672362	0.0284101	0.137396	0.179469	0.0942919	0.00887031	0.00614897	0.0932621	0.0885018	0.0754778	0.0528563	0.0619483	0.106	0.027347	0.0335976	0.119767	0.0110991	0.0392357	0.041526	0.0271256	0.044638	0.0505586	0.0221838	0.0995997	0.0220866	0.00185461	0.120612	0.0252326	0.0359045	0.0528772	0.0264456	0.0245321	0.0137902	0.0421472	0.0719719	0.0417787	0.12691	0.0391585	0.0736539	0.0418417	0.0258927	0.0394363	0.000210657	0.0273897	0.03916	0.0424206	0.0893948	0.00218882	0.0133579	0.0138386	0.0364866	0.0104445	0.0264959	0.0722075	0.0805818	0.00347829	0.015383	0.0264032	0.0379558	0.00592708	0.0164523	0.0183253	0.0154776	0.000954142	0.0237296	0.00703801	2.054754	0.00636422	0.00907929	0.011538	0.000492722	0.00670154	0.00804484	0.0124579	0.00429917	0.00183143	0.014152	0.00673821	0.0207762	0.0215653	0.00114242	0.00519437	0.00855246	0.0569135	0.0029898	0.0195437	0.0270179	0.0250621	0.00192399	0.0126608	0.0183768	0.00412243	0.0111784	0.0149003	0.00891436	0.0295903	0.0115721	0.0315151	0.0132477	0.00559772	0.0270715	0.0353613	0.0185786	0.00174774	0.00121155	0.0183757	0.0174378	0.0148716	0.0104144	0.0122058	0.0208854	0.00538826	0.00661982	0.023598	0.00218688	0.00773073	0.00818198	0.00534464	0.00879515	0.0099617	0.00437093	0.0196244	0.00435179	0.000365419	0.0237646	0.00497165	0.00707437	0.0104186	0.00521064	0.00483363	0.00271712	0.00830439	0.0141808	0.00823177	0.0250055	0.00771551	0.0145122	0.00824419	0.00510172	0.00777023	4.15064e-05	0.00539668	0.00771581	0.00835824	0.0176137	0.000431269	0.00263195	0.00272666	0.00718907	0.0020579	0.00522056	0.0142273	0.0158773	0.000685338	0.00303095	0.0052023	0.00747853	0.00116783	0.00324163	0.00361069	0.0030496	0.000187997	0.00467551	0.00138672	5.075297
3888	-661.1352	-826.4557	165.3204	0.00959932	0.0460465	0.0259882	0.0159086	0.0153597	0.0523718	0.0139391	0.0352167	0.0331691	0.0652753	0.0532678	0.0527175	0.12912	0.0336829	0.0227027	0.0786964	0.101556	0.0821361	0.0705943	0.126534	0.0996656	0.0172364	0.0565137	0.0520972	0.0123672	0.0404434	0.025928	0.0261176	0.0777282	0.0868445	0.0737876	0.0387383	0.124566	0.168923	0.0781909	0.0798933	0.0486654	0.0874261	0.0809163	0.0208695	0.0466454	0.0744486	0.0610988	0.0670528	0.0111275	0.0474809	0.0665039	0.00116461	0.104933	0.0343221	0.00352823	0.0371322	0.0470333	0.0178361	0.150653	0.0631328	0.016262	0.0431811	0.00161273	0.0202875	0.00324988	0.00125859	0.0230489	0.0229865	0.0424443	0.0211806	0.0337186	0.119182	0.0386578	0.0168641	0.0689944	0.0320337	0.0600105	0.00284707	0.0517304	0.04416	0.00951855	0.0513748	0.0227134	0.0173927	0.0570078	0.0746765	0.0473053	0.0117677	0.0989978	0.0945862	0.00996529	0.00449235	0.0106183	0.182061	0.069925	0.0293538	0.0594648	0.00813895	8.44113e-05	0.029478	0.0387509	2.182588	0.00200559	0.00962051	0.00542973	0.00332379	0.0032091	0.0109421	0.0029123	0.00735784	0.00693004	0.013638	0.0111293	0.0110143	0.0269771	0.00703739	0.00474329	0.0164421	0.0212182	0.0171608	0.0147493	0.0264369	0.0208232	0.00360122	0.0118075	0.0108847	0.00258389	0.00844987	0.00541715	0.00545676	0.0162398	0.0181445	0.0154165	0.00809362	0.0260257	0.0352932	0.0163365	0.0166922	0.0101677	0.018266	0.0169059	0.00436027	0.00974565	0.0155546	0.0127654	0.0140094	0.00232487	0.00992022	0.0138947	0.000243324	0.0219237	0.00717093	0.000737155	0.00775805	0.0098267	0.00372652	0.031476	0.0131904	0.00339763	0.00902185	0.000336949	0.00423868	0.000678999	0.000262958	0.00481561	0.00480258	0.00886792	0.00442528	0.00704484	0.0249007	0.0080768	0.00352343	0.0144151	0.00669283	0.012538	0.000594841	0.0108081	0.00922638	0.00198872	0.0107338	0.00474552	0.00363386	0.0119107	0.0156022	0.00988352	0.00245864	0.0206837	0.0197619	0.00208205	0.000938589	0.00221848	0.0380382	0.0146095	0.0061329	0.012424	0.00170048	1.76361e-05	0.00615886	0.00809625	4.786278
3924	-668.5257	-833.2024	164.6767	0.00473231	0.0482951	0.0459584	0.00856132	0.0614218	0.20322	0.0416841	0.0433252	0.0394281	0.0580258	0.0461662	0.0460817	0.18522	0.0230985	0.0405978	0.113368	0.348803	0.0020231	0.0623694	0.0542898	0.217463	0.0300115	0.0800804	0.0146545	0.00619445	0.0374691	0.0773751	0.0211838	0.0619727	0.0312518	0.137752	0.00495247	0.00515752	0.159918	0.12886	0.036363	0.026335	0.00583205	0.094123	0.0106204	0.0959803	0.0494788	0.0960562	0.0343046	0.0306086	0.0657843	0.169827	0.0366483	0.0808755	0.177752	0.030853	0.00799109	0.0310234	0.011769	0.0145659	0.0177693	0.0155307	0.0106099	0.0193851	0.0281129	0.0454768	0.0272197	0.020447	0.0212455	0.102104	0.0712941	0.0311701	0.0690794	0.0506074	0.189853	0.0181114	0.116416	0.033288	0.0022958	0.0881838	0.00177018	0.00630154	0.00598268	0.0314155	0.0202778	0.0117119	0.00974143	0.0160182	0.0197181	0.0881649	0.0472424	0.0364445	0.055814	0.0547612	0.0806386	0.0582398	0.000431393	0.0209282	0.0353735	0.0298964	0.00124767	0.0561912	1.923431	0.000898949	0.00917413	0.00873025	0.00162631	0.0116677	0.0386036	0.00791831	0.00823006	0.00748976	0.0110226	0.00876973	0.00875367	0.0351844	0.00438778	0.00771196	0.0215355	0.0662587	0.000384308	0.0118477	0.0103129	0.0413092	0.00570098	0.0152121	0.00278377	0.0011767	0.00711763	0.0146982	0.00402407	0.0117723	0.0059366	0.0261674	0.000940771	0.000979722	0.0303779	0.0244782	0.00690752	0.0050026	0.00110786	0.0178796	0.00201745	0.0182324	0.00939899	0.0182468	0.00651649	0.00581441	0.0124964	0.0322603	0.00696171	0.0153631	0.0337657	0.00586084	0.00151799	0.0058932	0.00223564	0.00276694	0.00337546	0.00295021	0.00201545	0.0036824	0.00534032	0.00863877	0.00517065	0.00388411	0.0040358	0.0193957	0.013543	0.00592107	0.0131223	0.00961339	0.0360644	0.00344043	0.0221145	0.00632339	0.00043611	0.0167514	0.000336263	0.00119704	0.00113647	0.00596768	0.00385197	0.00222479	0.00185048	0.00304282	0.00374565	0.0167478	0.00897417	0.00692299	0.0106024	0.0104024	0.0153181	0.0110632	8.19475e-05	0.00397553	0.00671954	0.00567912	0.000237007	0.0106741	5.264267
3960	-658.4177	-824.2128	165.7951	0.0156675	0.00601296	0.0143981	0.00553592	0.0322015	0.0940108	0.010693	0.0719673	0.00483085	0.0630171	0.143485	0.0418523	0.181745	0.0712135	0.0609399	0.066462	0.190257	0.0120951	0.10228	0.0396947	0.125943	0.0296643	0.0572241	0.0380687	0.0336382	0.0339529	0.0904697	0.0343164	0.0543937	0.0510039	0.0890608	0.0230727	0.0205635	0.137498	0.0767582	0.0312196	0.0258686	0.0237875	0.056216	0.000940938	0.0579487	0.0576645	0.0335903	0.0421821	0.019196	0.0068341	0.129756	0.01276	0.0868046	0.141785	0.0802117	0.0300986	0.0308341	0.0231544	0.105772	0.00210411	0.0520608	0.111075	0.0257412	0.0238013	0.073005	0.00466729	0.0446114	0.00704476	0.036476	0.0375124	0.00788939	0.0292052	0.0568869	0.0196074	0.00916031	0.0218285	0.0675985	0.0410301	0.0701228	0.0166314	0.0311691	0.0320049	0.0111898	0.0326634	0.00799969	0.0534501	0.0179494	0.00371601	0.00612882	0.0370773	0.0273502	0.010689	0.0500504	0.0452464	0.0521715	0.045074	0.0260774	0.0868567	0.0488644	0.0127852	0.0477928	2.086139	0.00343212	0.00131719	0.00315403	0.00121269	0.00705404	0.0205939	0.00234239	0.0157651	0.00105824	0.0138045	0.0314317	0.00916813	0.0398129	0.0156	0.0133494	0.0145591	0.0416774	0.00264953	0.0224053	0.00869548	0.027589	0.00649824	0.0125355	0.00833929	0.00736875	0.00743769	0.0198182	0.00751733	0.0119154	0.0111729	0.0195096	0.00505428	0.00450463	0.0301201	0.0168146	0.00683894	0.00566675	0.00521087	0.0123146	0.000206121	0.0126942	0.0126319	0.00735826	0.00924038	0.00420505	0.00149707	0.0284241	0.0027952	0.0190153	0.0310593	0.0175711	0.00659337	0.00675449	0.00507219	0.0231704	0.000460924	0.0114044	0.024332	0.00563884	0.00521389	0.0159924	0.00102241	0.00977253	0.00154322	0.00799041	0.00821743	0.00172824	0.00639766	0.0124616	0.00429519	0.00200665	0.00478174	0.0148081	0.00898801	0.015361	0.00364327	0.00682788	0.00701096	0.00245124	0.00715522	0.0017524	0.0117087	0.00393198	0.000814026	0.00134257	0.00812212	0.00599131	0.00234153	0.010964	0.00991163	0.0114286	0.00987387	0.00571249	0.0190267	0.0107042	0.00280073	0.0104695	4.564978
3996	-673.5677	-838.6704	165.1027	0.051197	0.0141353	0.0160549	0.00401578	0.0766616	0.0802981	0.0180915	0.0355959	0.00700069	0.117534	0.0785752	0.112965	0.0716067	0.121993	0.0180139	0.0106332	0.166708	0.0242419	0.0151351	0.0988063	0.0541526	0.0403781	0.0251288	0.0652483	0.0200848	0.0422421	0.0527845	0.0211632	0.0342346	0.0179624	0.0788286	0.0113733	0.0329999	0.0955945	0.123811	0.0569347	0.0413935	0.0498897	0.0555146	0.018336	0.0712472	0.0216848	0.0275859	0.0306269	0.091955	0.0241135	0.111119	0.0591379	0.0482681	0.134685	0.0521643	0.0596963	0.0469297	0.0108402	0.145185	0.0382444	0.0201666	0.0969295	0.0109842	0.0176973	0.0974916	0.00634805	0.193198	0.074936	0.0158644	0.00381817	0.0379563	0.0348293	0.00637557	0.0312975	0.00255477	0.00210167	0.0331062	0.0159291	0.00721146	0.00785494	0.0320554	0.0121065	0.0166315	0.0250691	0.0074732	0.05351	0.0181365	0.00505789	0.0255231	0.0459149	0.00886771	0.0837606	0.0469679	0.039816	0.0363539	0.0524642	0.0375234	0.0510976	0.0535751	0.0460342	0.032832	3.166506	0.0113816	0.00314241	0.00356915	0.000892747	0.0170426	0.0178511	0.00402192	0.00791332	0.00155632	0.026129	0.017468	0.0251132	0.0159189	0.0271203	0.00400468	0.00236386	0.0370609	0.00538921	0.00336468	0.0219656	0.0120387	0.00897646	0.00558639	0.0145053	0.00446505	0.00939085	0.0117345	0.0047048	0.0076107	0.00399322	0.0175244	0.0025284	0.0073362	0.0212516	0.0275245	0.0126572	0.0092022	0.011091	0.0123415	0.00407628	0.015839	0.00482074	0.00613261	0.00680865	0.0204425	0.00536067	0.0247028	0.0131469	0.0107305	0.0299419	0.0115966	0.0132711	0.0104329	0.00240987	0.0322761	0.0085021	0.00448323	0.0215484	0.00244189	0.00393429	0.0216734	0.00141123	0.0429499	0.016659	0.00352682	0.000848817	0.00843805	0.00774291	0.00141735	0.00695774	0.000567952	0.000467222	0.00735984	0.00354119	0.00160318	0.00174623	0.00712624	0.0026914	0.00369734	0.0055731	0.00166137	0.0118958	0.00403193	0.00112442	0.00567404	0.0102073	0.00197138	0.0186208	0.0104414	0.00885149	0.00808184	0.0116633	0.00834184	0.0113595	0.0119103	0.0102339	0.00729888	4.498224
