Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-662.1445	-827.5683	165.4239	0.01677	0.0467348	0.0308267	0.004203	0.0284069	0.0556906	0.0103306	0.0307556	0.00624225	0.0760857	0.0929822	0.0512966	0.153163	0.00986231	0.0104973	0.098256	0.106866	0.0544894	0.0657708	0.0363472	0.111913	0.0680541	0.0385831	0.0361544	0.00629247	0.0164809	0.0430868	0.00459457	0.0426983	0.0667338	0.115463	0.0574539	0.0168822	0.125087	0.178591	0.0876675	0.00648998	0.00346375	0.0558517	0.0149944	0.0182014	0.056653	0.04752	0.0649748	0.00497448	0.00381533	0.0781266	0.00247519	0.0386905	0.0171466	0.0144785	0.0153077	0.0488974	0.025318	0.0182473	0.0231851	0.0501239	0.0421144	0.0748687	0.00981485	0.0251205	0.01845	0.0610172	0.0639026	0.00440697	0.00499325	0.0159378	0.0580753	0.052749	0.038373	0.0434982	0.0280391	0.0769996	0.0328985	0.0101665	0.0361027	0.0230463	0.103414	0.0237404	0.0130895	0.0260721	0.0244305	0.00233975	0.0218564	0.00847842	0.0290359	0.0433891	0.00116772	0.011454	0.00314924	0.0269616	0.120201	0.0381805	0.0467538	0.0515014	0.14748	0.0767535	3.615442	0.00404069	0.0112607	0.00742763	0.0010127	0.00684459	0.0134185	0.00248915	0.00741051	0.00150406	0.0183327	0.0224039	0.0123598	0.0369044	0.0023763	0.00252929	0.0236746	0.0257491	0.0131291	0.0158473	0.00875779	0.0269651	0.0163975	0.00929653	0.00871132	0.00151616	0.00397103	0.0103817	0.00110705	0.0102881	0.0160794	0.0278207	0.0138434	0.00406772	0.0301394	0.0430311	0.0211233	0.00156375	0.000834583	0.0134574	0.00361287	0.00438559	0.0136504	0.0114499	0.0156555	0.00119859	0.000919297	0.0188245	0.000596393	0.0093224	0.00413144	0.00348858	0.00368836	0.0117817	0.00610033	0.00439666	0.0055864	0.0120773	0.0101474	0.0180395	0.00236487	0.00605272	0.00444548	0.014702	0.0153972	0.00106185	0.00120311	0.00384018	0.0139931	0.0127098	0.0092459	0.0104808	0.00675596	0.0185529	0.00792683	0.00244959	0.00869887	0.00555296	0.0249175	0.00572021	0.0031539	0.00628203	0.00588648	0.000563759	0.00526626	0.00204286	0.00699614	0.0104545	0.00028136	0.00275983	0.000758803	0.00649634	0.0289623	0.00919952	0.0112652	0.0124092	0.035535	0.0184936	4.150272
1368	-660.0954	-825.491	165.3957	0.0395622	0.0370615	0.0157453	0.0271466	0.0632391	0.0572368	0.0154677	0.0118322	0.0149272	0.0523036	0.071724	0.0545758	0.0162971	0.000664927	0.0153429	0.204705	0.181229	0.0228818	0.0102822	0.0981957	0.117941	0.0691337	0.0511101	0.105713	0.0145952	0.0290698	0.0367927	0.0268001	0.0472291	0.0894161	0.133182	0.0161178	0.0172007	0.0687213	0.0969208	0.0594883	0.0983811	0.0668111	0.059635	0.0193867	0.0474586	0.0491479	0.0155545	0.0898711	0.0500488	0.0103099	0.0890736	0.00312355	0.0519237	0.111544	0.0194377	0.0706053	0.00129171	0.0242574	0.0607656	0.0271692	0.0272932	0.00279629	0.0240157	0.0121801	0.0597527	0.00347058	0.00344486	0.0597329	0.0200303	0.134523	0.0106263	0.0160803	0.0260915	0.240844	0.0582053	0.00419718	0.0292495	0.0722744	0.0136125	0.00800064	0.00947391	0.0442277	0.0349518	0.0102618	0.000767012	0.0426889	0.0261288	0.0401429	0.00525915	0.00782626	0.0123703	0.149586	0.0137346	0.0487414	0.035779	0.0192342	0.0171834	0.0628817	0.0216826	0.0796837	0.0235062	2.775319	0.00881476	0.00825757	0.00350818	0.00604847	0.0140901	0.0127528	0.00344631	0.0026363	0.00332589	0.0116536	0.0159806	0.0121599	0.0036311	0.000148151	0.00341851	0.0456099	0.0403791	0.00509824	0.00229095	0.0218787	0.0262782	0.0154035	0.0113877	0.0235537	0.00325191	0.00647697	0.00819767	0.00597127	0.010523	0.0199226	0.0296739	0.00359116	0.00383243	0.0153116	0.0215947	0.0132544	0.02192	0.014886	0.0132871	0.0043195	0.0105741	0.0109505	0.00346566	0.0200239	0.0111512	0.00229712	0.0198462	0.000695949	0.011569	0.0248529	0.00433086	0.0157314	0.000287803	0.00540472	0.013539	0.00605349	0.00608112	0.000623034	0.00535088	0.00271381	0.0133133	0.000773271	0.000767539	0.0133089	0.0044629	0.0299727	0.00236761	0.0035828	0.00581338	0.0536619	0.0129686	0.000935162	0.006517	0.0161033	0.00303296	0.0017826	0.00211086	0.00985426	0.00778751	0.0022864	0.000170896	0.0095114	0.00582168	0.00894413	0.00117178	0.00174375	0.00275618	0.0333289	0.00306017	0.0108599	0.00797182	0.00428551	0.00382858	0.0140105	0.00483104	0.0177541	0.00523735	4.488183
1404	-674.1201	-839.9019	165.7818	0.00298517	0.0222397	0.0780255	0.029963	0.0348198	0.0855319	0.0004522	0.0342435	0.00260058	0.0772519	0.0253497	0.053621	0.108576	0.000385952	0.00528788	0.200844	0.0947206	0.0148848	0.064545	0.143118	0.111191	0.0160153	0.12186	0.0479608	0.0234384	0.135493	0.0430867	0.065947	0.0340576	0.0297084	0.0528135	0.0131599	0.0128525	0.122222	0.105796	0.101992	0.0691441	0.0185967	0.0640692	0.0323568	0.0188961	0.0487766	0.0171798	0.0987121	0.0867991	0.058034	0.0953258	0.00670246	0.0469917	0.0179714	0.0328125	0.0404747	0.0130672	0.0339563	0.0929122	0.0691023	0.0558468	0.00185364	0.00250571	0.0137193	0.019256	0.00819466	0.024801	0.0545996	0.101024	0.0214449	0.0153495	0.0326053	0.0724136	0.049838	0.0201989	0.0130469	0.0140325	0.107569	0.0273249	0.00421259	0.0125983	0.0382634	0.0455075	0.01087	0.0164931	0.0401911	0.0290454	0.0153414	0.00585757	0.0288876	0.00156358	0.145279	0.0719044	0.0237344	0.0127693	0.0144219	0.00682643	0.0435631	0.0189615	0.0215773	0.0359216	2.518848	0.000681804	0.00507948	0.0178208	0.00684348	0.00795275	0.0195353	0.000103281	0.00782113	0.000593966	0.0176441	0.00578981	0.0122469	0.0247985	8.81504e-05	0.00120774	0.0458721	0.0216339	0.00339965	0.0147419	0.0326877	0.0253957	0.00365786	0.0278325	0.0109541	0.00535327	0.0309462	0.0098409	0.0150621	0.00777866	0.00678532	0.0120625	0.0030057	0.00293547	0.0279152	0.0241635	0.0232946	0.0157923	0.00424744	0.0146332	0.00739021	0.00431582	0.0111405	0.00392381	0.0225456	0.0198247	0.0132548	0.0217722	0.00153082	0.0107328	0.00410462	0.0074943	0.00924432	0.00298451	0.00775553	0.0212209	0.0157828	0.0127553	0.000423366	0.000572298	0.00313346	0.00439801	0.00187164	0.00566447	0.0124704	0.0230737	0.00489797	0.00350578	0.00744696	0.0165391	0.0113829	0.00461336	0.00297988	0.00320498	0.0245684	0.00624094	0.000962144	0.00287742	0.00873926	0.0103938	0.00248269	0.00376698	0.00917953	0.0066339	0.00350394	0.00133785	0.00659784	0.000357118	0.0331812	0.0164228	0.00542087	0.00291647	0.00329391	0.00155914	0.0099497	0.00433076	0.0049282	0.00820439	4.378334
1440	-661.883	-827.1127	165.2297	0.0104474	0.0195258	0.0627625	0.00899533	0.0540684	0.19548	0.0543962	0.0647167	0.000677355	0.0738132	0.0703208	0.16058	0.0762533	0.0126453	0.0105258	0.0682845	0.115575	0.0034599	0.0432025	0.105589	0.140278	0.110683	0.0661863	0.0353495	0.00681698	0.0576072	0.0823434	0.0974746	0.109489	0.100821	0.281584	0.0224674	0.0111024	0.15413	0.144388	0.0324258	0.019841	0.0342369	0.085084	0.00501191	0.03583	0.0187524	0.0256516	0.094716	0.0512135	0.0564774	0.0424923	0.00620833	0.0727986	0.032849	0.016703	0.0409611	0.0220848	0.11598	0.0287736	0.00927455	0.0672213	0.00692505	0.0106316	0.00207684	0.00699749	0.00440311	0.0273979	0.0328042	0.0183246	0.00868735	0.0266855	0.0684123	0.00166708	0.0192672	0.018377	0.039935	0.0956531	0.0102947	0.00414978	0.00170227	0.0095273	0.0179537	0.0628724	0.0110704	0.0256904	0.0287625	0.0833599	0.10594	0.0377583	0.128043	0.0259339	0.0403775	0.0307329	0.0186335	0.00862332	0.12015	0.0498422	0.0151014	0.00823163	0.0587612	0.155474	1.84857	0.00209205	0.00390996	0.0125679	0.00180128	0.010827	0.039144	0.0108926	0.0129593	0.000135638	0.0147808	0.0140815	0.0321555	0.0152694	0.00253218	0.00210775	0.0136737	0.0231435	0.000692832	0.00865112	0.0211438	0.02809	0.0221639	0.0132535	0.0070786	0.00136507	0.0115356	0.0164889	0.0195189	0.0219247	0.0201889	0.056386	0.00449901	0.00222322	0.030864	0.0289131	0.00649314	0.00397308	0.0068558	0.0170377	0.00100361	0.00717481	0.00375509	0.00513663	0.0189665	0.0102553	0.0113094	0.0085089	0.00124319	0.0145776	0.00657787	0.00334471	0.00820229	0.00442238	0.0232245	0.0057618	0.00185719	0.0134608	0.00138671	0.00212894	0.000415879	0.00140122	0.000881705	0.00548632	0.0065689	0.00366943	0.00173961	0.00534366	0.0136993	0.000333827	0.00385817	0.00367991	0.00799683	0.0191541	0.00206148	0.000830976	0.000340874	0.0019078	0.00359516	0.0125899	0.00221681	0.0051444	0.00575958	0.0166925	0.021214	0.00756095	0.0256402	0.00519315	0.00808543	0.00615414	0.00373129	0.00172679	0.0240596	0.00998071	0.00302399	0.00164835	0.0117667	0.0311331	4.993859
1476	-660.5093	-825.5709	165.0616	0.00158957	0.0303341	0.0408195	0.00772957	0.0225901	0.0801371	0.0155364	0.0539217	0.0138123	0.0729812	0.0675589	0.0902046	0.0718386	0.0085913	0.00237408	0.0545284	0.0714948	0.00569432	0.04023	0.164433	0.167513	0.125621	0.0965278	0.100826	0.0510656	0.0159003	0.0394072	0.0458962	0.130014	0.0683254	0.153221	0.0277832	0.0558333	0.0905496	0.134529	0.152115	0.0840444	0.0185436	0.180269	0.00323518	0.147317	0.0688033	0.0576091	0.030351	0.0305559	0.0471112	0.110396	0.00711707	0.06861	0.0998536	0.0334706	0.0258275	0.00331026	0.0406633	0.0412996	0.00339151	0.00345054	0.0530866	0.011202	0.00344775	0.0419075	0.034652	0.0459565	0.057603	0.00901189	0.00239772	0.0485537	0.0145472	0.0200976	0.0265522	0.0293616	0.0091064	0.115203	0.0359281	0.00962196	0.0246035	0.0249784	0.00947399	0.0467809	0.0088249	0.0442072	0.0151987	0.0430913	0.0190694	0.0244336	0.0570167	0.025417	0.0297006	0.00188048	0.0198772	0.0368744	0.143279	0.0347452	0.0401732	0.0200283	0.00815014	0.113967	2.393357	0.000328644	0.00627156	0.00843941	0.00159809	0.0046705	0.0165683	0.00321214	0.0111483	0.00285569	0.0150889	0.0139678	0.0186498	0.0148526	0.00177625	0.00049084	0.0112737	0.0147815	0.0011773	0.00831755	0.0339964	0.0346333	0.0259721	0.0199571	0.0208458	0.0105578	0.00328739	0.00814743	0.00948902	0.0268804	0.0141263	0.0316783	0.00574418	0.0115435	0.0187211	0.0278139	0.0314498	0.0173762	0.00383388	0.0372705	0.000668873	0.0304578	0.0142251	0.0119107	0.00627506	0.00631743	0.00974024	0.0228244	0.00147145	0.0141851	0.0206447	0.00692004	0.00533982	0.000684396	0.00840712	0.00853869	0.000701193	0.000713398	0.0109756	0.002316	0.000712821	0.00866436	0.00716428	0.0095015	0.0119094	0.00186321	0.000495727	0.0100385	0.00300764	0.00415517	0.00548967	0.0060705	0.00188275	0.0238181	0.00742813	0.00198934	0.00508676	0.00516427	0.00195875	0.00967193	0.00182455	0.00913982	0.00314232	0.00890912	0.0039426	0.00505164	0.0117882	0.00525495	0.00614059	0.000388788	0.00410962	0.00762378	0.029623	0.00718356	0.00830581	0.00414084	0.00168504	0.0235627	4.836765
1512	-667.7939	-833.0144	165.2205	0.0194668	0.0520711	0.0664753	0.0134914	0.0158157	0.0760084	0.0257869	0.0795939	0.0819043	0.036468	0.0435484	0.0279967	0.0822392	0.000127531	0.00600823	0.0483903	0.103214	0.0536506	0.040178	0.14248	0.126188	0.0577137	0.022021	0.0829551	0.00506865	0.049649	0.0742178	0.0315248	0.185448	0.057196	0.08635	0.03225	0.0503822	0.140727	0.157309	0.0772001	0.102967	0.0293337	0.158372	0.0141967	0.0377869	0.0586716	0.0186631	0.0413396	0.0372884	0.0320439	0.0816635	0.0297201	0.0432372	0.142165	0.0201911	0.0243061	0.0260388	0.0319202	0.0194332	0.0257546	0.0458051	0.0744744	0.00664845	0.00143335	0.0328969	0.00703284	0.0191193	0.0219966	0.0087132	0.00289195	0.0177832	0.0113333	0.0585465	0.00969312	0.0567111	0.00797058	0.125242	0.0257843	0.0345803	0.018571	0.017715	0.0491398	0.0428919	0.0130346	0.0774246	0.00905265	0.058516	0.00483041	0.00787585	0.0426245	0.0212846	0.00286377	0.00260998	0.065757	0.0365233	0.152455	0.0222808	0.0202718	0.0862942	0.0106764	0.0897407	2.628647	0.00418884	0.0112046	0.0143041	0.00290306	0.00340319	0.0163554	0.0055488	0.0171269	0.0176241	0.00784715	0.0093707	0.00602429	0.0176961	2.7442e-05	0.00129284	0.0104126	0.0222095	0.0115445	0.00864545	0.0306588	0.0271529	0.0124188	0.00473845	0.0178502	0.00109067	0.0106834	0.0159701	0.00678347	0.0399045	0.0123074	0.0185807	0.00693951	0.0108412	0.0302814	0.0338496	0.0166118	0.0221564	0.006312	0.0340784	0.00305482	0.00813093	0.0126249	0.00401591	0.00889541	0.00802368	0.00689517	0.0175722	0.00639513	0.00930373	0.0305908	0.0043447	0.00523015	0.005603	0.00686855	0.00418162	0.00554185	0.00985629	0.0160253	0.0014306	0.000308427	0.00707871	0.00151332	0.00411406	0.0047332	0.0018749	0.000622286	0.00382656	0.00243868	0.012598	0.00208575	0.012203	0.0017151	0.0269493	0.00554824	0.00744094	0.00399608	0.00381189	0.0105739	0.00922943	0.00280477	0.0166601	0.00194794	0.0125914	0.0010394	0.00169472	0.00917188	0.00457999	0.000616223	0.000561611	0.0141495	0.00785904	0.0328051	0.00479435	0.00436206	0.0185687	0.00229734	0.0193103	4.647299
1548	-668.7997	-834.8904	166.0907	0.00148138	0.0166729	0.031145	0.00656579	0.0192061	0.0791141	0.015442	0.0469448	0.0172076	0.0324666	0.04107	0.027436	0.10933	0.000344084	0.00813613	0.057714	0.0425759	0.0173895	0.0540735	0.0524041	0.131191	0.0705944	0.0456905	0.0707611	0.018374	0.0577311	0.0359919	0.0147348	0.11317	0.0494822	0.101591	0.0204252	0.00501263	0.0781578	0.0948601	0.0175738	0.0968419	0.0244801	0.0247649	0.025685	0.0769709	0.135318	0.0392836	0.125527	0.00384122	0.00676333	0.0635369	0.0305884	0.0342262	0.134599	0.0751218	0.00910044	0.0444	0.0538654	0.0132687	0.0161038	0.0190664	0.0533932	0.00075373	0.047498	0.0130796	0.0340456	0.0762293	0.0184029	0.0337104	0.0137975	0.0655349	0.00846419	0.0317701	0.0522824	0.0365846	0.0238918	0.142785	0.00928008	0.00394863	0.0224078	0.0138675	0.0288334	0.037946	0.0551754	0.0823596	0.0160985	0.0287535	0.0154165	0.0217005	0.0957312	0.00295114	0.0178395	0.0146878	0.00908342	0.0268102	0.167384	0.0102161	0.0649607	0.0610448	0.021891	0.0879588	2.471916	0.000350706	0.00394719	0.00737336	0.00155441	0.00454691	0.0187297	0.0036558	0.0111139	0.00407378	0.00768625	0.00972304	0.0064953	0.0258831	8.14596e-05	0.00192617	0.0136634	0.0100796	0.00411685	0.0128015	0.0124063	0.0310586	0.0167127	0.0108169	0.0167522	0.00434993	0.0136675	0.00852085	0.00348836	0.0267921	0.0117146	0.024051	0.00483554	0.00118671	0.0185033	0.0224575	0.00416048	0.0229267	0.0057955	0.00586293	0.00608076	0.0182224	0.0320357	0.00930013	0.0297177	0.000909384	0.00160117	0.0150419	0.00724159	0.00810284	0.0318655	0.0177846	0.00215447	0.0105114	0.0127523	0.00314127	0.00381247	0.00451385	0.0126405	0.000178441	0.0112448	0.00309652	0.00806008	0.0180468	0.00435675	0.00798071	0.00326648	0.015515	0.00200384	0.00752136	0.0123775	0.00866117	0.00565622	0.0338035	0.002197	0.000934811	0.00530491	0.00328305	0.00682611	0.00898345	0.0130624	0.0194981	0.00381121	0.0068072	0.00364976	0.00513746	0.0226637	0.000698663	0.00422339	0.00347725	0.00215044	0.00634714	0.039627	0.00241858	0.015379	0.0144519	0.00518255	0.0208236	4.223984
1584	-664.052	-829.5555	165.5035	0.00143326	0.0583499	0.0293693	0.0171666	0.0176016	0.0324358	0.0084004	0.0837653	0.0472395	0.0599937	0.0462132	0.107445	0.147505	0.0190125	0.07002	0.0349214	0.130845	0.0085086	0.0858172	0.0498764	0.135791	0.142787	0.0677503	0.0234712	0.0300604	0.0818738	0.0444016	0.0373793	0.0439677	0.126775	0.0868689	0.124976	0.0111277	0.071466	0.132239	0.0886331	0.0489744	0.0239223	0.0481599	0.0493709	0.0528573	0.0569907	0.045813	0.0996287	0.0177667	0.0225026	0.152805	0.0230557	0.0519254	0.0456524	0.0240177	0.0431985	0.0363109	0.0357812	0.0483241	0.00277989	0.0125289	0.00652152	0.00703272	0.0136075	0.000177851	0.00702188	0.0596648	0.016232	0.00876723	0.0717963	0.0379332	0.0583615	0.0698041	0.18381	0.00801529	0.0330353	0.0130757	0.0103501	0.0168228	0.033206	0.00407886	0.0188897	0.169963	0.0122779	0.0558356	0.0383518	0.0116015	0.0341703	0.0304345	0.0464944	0.022522	0.107557	0.000491929	0.0307044	0.0400634	0.0597458	0.00146151	0.0146094	0.00422755	0.0205905	0.00720099	2.29228	0.000309268	0.0125907	0.00633729	0.00370421	0.00379806	0.00699897	0.00181263	0.0180748	0.0101933	0.0129454	0.00997186	0.0231844	0.0318286	0.0041025	0.0151089	0.00753532	0.0282336	0.00183598	0.0185176	0.0107623	0.0293009	0.0308106	0.0146191	0.00506461	0.00648642	0.0176667	0.00958095	0.00806569	0.00948733	0.0273554	0.0187445	0.0269673	0.00240113	0.0154209	0.0285344	0.0191252	0.0105677	0.00516193	0.0103919	0.0106532	0.0114055	0.0122974	0.00988551	0.0214978	0.00383368	0.00485559	0.0329722	0.00497494	0.0112044	0.00985085	0.00518253	0.00932136	0.00783515	0.00772085	0.0104274	0.000599844	0.00270349	0.00140721	0.00151752	0.00293621	3.83767e-05	0.00151518	0.0128744	0.00350253	0.00189179	0.0154922	0.0081852	0.0125932	0.0150623	0.0396623	0.00172953	0.00712835	0.00282146	0.00223334	0.00363001	0.00716517	0.000880134	0.00407601	0.0366746	0.00264932	0.0120482	0.00827553	0.00250337	0.00737325	0.00656713	0.0100325	0.00485979	0.0232086	0.000106148	0.00662538	0.00864486	0.0128919	0.000315363	0.00315241	0.000912219	0.00444301	0.00155383	4.634361
1620	-655.5244	-820.2165	164.6921	0.0284412	0.0725934	0.023618	0.0240454	0.0143262	0.0414055	0.0152898	0.0188469	0.0112059	0.0652779	0.0689401	0.0453229	0.167865	0.00443208	0.0202617	0.0944216	0.238233	0.0232004	0.0772232	0.0605824	0.206526	0.0381339	0.042523	0.0471054	0.0168252	0.0755616	0.0575025	0.0742996	0.0573245	0.0806305	0.125751	0.0806393	0.000888123	0.165634	0.175063	0.0101007	0.0585507	0.00761719	0.0728802	0.00548806	0.0708024	0.0302661	0.0558623	0.177898	0.00994422	0.00881033	0.0579609	0.0852664	0.0681029	0.0548759	0.0657383	0.0166302	0.0438129	0.0600396	0.0140289	0.0122283	0.0219513	0.05844	0.0318933	0.0227676	0.00363984	0.0134834	0.0260376	0.136136	0.0205765	0.043382	0.038236	0.0106597	0.0682191	0.120815	0.108789	0.0499971	0.0202943	0.0275301	0.0233618	0.0271703	0.0106907	0.0662641	0.18009	0.0244336	0.0324005	0.0261365	0.0267199	0.0311083	0.0311517	0.00956934	0.0364712	0.266772	0.00185016	0.015845	0.0106267	0.0128672	0.00778763	0.130507	0.0113216	0.0399245	0.0114911	2.033019	0.00546499	0.0139489	0.00453822	0.00462033	0.00275279	0.00795609	0.00293794	0.00362144	0.00215322	0.0125432	0.0132469	0.00870882	0.0322553	0.000851627	0.00389331	0.0181432	0.0457765	0.00445797	0.0148385	0.0116409	0.0396841	0.00732746	0.00817082	0.00905132	0.00323298	0.0145192	0.0110491	0.0142767	0.0110149	0.0154932	0.0241631	0.0154949	0.000170653	0.0318267	0.0336385	0.00194086	0.0112505	0.00146365	0.014004	0.00105453	0.0136047	0.00581565	0.010734	0.0341832	0.00191079	0.00169291	0.0111372	0.016384	0.013086	0.0105444	0.0126317	0.0031955	0.00841867	0.0115366	0.00269567	0.00234968	0.00421795	0.0112293	0.0061283	0.00437481	0.000699397	0.00259083	0.00500313	0.0261586	0.00395379	0.00833588	0.00734708	0.00204827	0.0131083	0.0232147	0.0209038	0.00960697	0.00389957	0.00528992	0.00448898	0.0052208	0.00205422	0.0127327	0.0346045	0.00469493	0.00622577	0.00502215	0.00513425	0.00597747	0.00598582	0.00183875	0.00700796	0.0512604	0.000355508	0.00304463	0.00204192	0.00247243	0.0014964	0.0250769	0.00217545	0.00767151	0.00220802	5.204254
1656	-671.6293	-836.243	164.6136	0.00278223	0.043111	0.130418	0.0100775	0.149946	0.0466203	0.0375349	0.00814572	0.0158995	0.0210188	0.0897709	0.031625	0.201205	0.0838388	0.00248343	0.032035	0.0269135	0.00845144	0.106279	0.0838316	0.227685	0.0421656	0.0526523	0.0316508	0.0101744	0.105615	0.123271	0.0101447	0.00273922	0.0560778	0.0984368	0.0797378	0.0117788	0.170297	0.163115	0.039582	0.0605333	0.0333104	0.0955193	0.00856773	0.0561957	0.0246062	0.0528059	0.0418583	0.0283197	0.0956875	0.0381361	0.0283106	0.00692343	0.128356	0.101698	0.0205024	0.0962678	0.0264428	0.0358052	0.00738692	0.0565253	0.0278173	0.0323838	0.0146848	0.0616867	0.0491357	0.0101166	0.0106498	0.0763533	0.0200651	0.0163099	0.157105	0.0241306	0.00717548	0.0324471	0.00768019	0.114939	0.0029319	0.00547601	0.0867582	0.0316995	0.00167433	0.0837031	0.0477637	0.0428365	0.0280502	0.00575479	0.100196	0.0148473	0.0217052	0.00956989	0.00217242	0.039893	0.0367321	0.0325793	0.15627	0.000966637	0.0612068	0.0559023	0.0323785	0.13317	2.365906	0.000545773	0.00845681	0.0255832	0.00197683	0.029414	0.00914521	0.00736297	0.00159789	0.0031189	0.00412313	0.0176098	0.00620368	0.039469	0.0164461	0.000487159	0.00628409	0.00527944	0.00165786	0.020848	0.0164447	0.0446635	0.00827135	0.0103285	0.00620873	0.00199585	0.0207178	0.0241812	0.00199001	0.000537336	0.0110004	0.0193097	0.0156417	0.00231056	0.0334061	0.0319972	0.00776455	0.0118744	0.00653428	0.0187374	0.00168068	0.0110235	0.00482685	0.0103586	0.00821108	0.00555529	0.0187704	0.00748092	0.00555351	0.00135813	0.0251787	0.0199495	0.00402182	0.0188842	0.00518711	0.00702368	0.00144904	0.0110882	0.00545675	0.00635252	0.00288063	0.0121007	0.00963864	0.00198451	0.00208911	0.0149777	0.00393605	0.00319941	0.0308183	0.00473354	0.00140757	0.00636494	0.00150657	0.0225468	0.000575132	0.00107419	0.0170188	0.00621828	0.000328443	0.0164195	0.0093695	0.00840297	0.00550242	0.00112888	0.0196548	0.00291249	0.00425777	0.00187726	0.000426149	0.00782554	0.0072055	0.00639086	0.0306545	0.000189619	0.0120065	0.010966	0.00635148	0.0261232	5.097787
