Iteration	Posterior	Likelihood	Prior	tree_length
342	-1342.326	-1510.758	168.432	4.16273
348	-1334.536	-1502.364	167.8274	4.504465
354	-1339.149	-1507.207	168.0577	4.374695
360	-1329.485	-1497.858	168.3724	4.196594
366	-1332.957	-1500.948	167.9909	4.412403
372	-1330.391	-1497.928	167.5367	4.667616
378	-1331.445	-1499.828	168.3833	4.190382
384	-1335.681	-1504.074	168.393	4.184872
390	-1337.905	-1506.115	168.2094	4.288951
396	-1341.711	-1509.92	168.2094	4.288951
402	-1345.625	-1514.201	168.5758	4.080888
408	-1353.472	-1522.048	168.5758	4.080888
414	-1332.315	-1500.733	168.4182	4.170573
420	-1333.278	-1501.677	168.399	4.181479
426	-1325.263	-1493.89	168.6264	4.052075
432	-1324.21	-1492.503	168.293	4.241626
438	-1323.497	-1491.97	168.4729	4.139479
444	-1328.947	-1497.333	168.3853	4.18925
450	-1328.591	-1496.958	168.367	4.199658
456	-1332.059	-1500.079	168.021	4.395447
462	-1332.151	-1501.128	168.9772	3.851241
468	-1333.9	-1502.748	168.8481	3.925296
474	-1340.414	-1509.137	168.7233	3.996738
480	-1333.399	-1501.036	167.6366	4.61162
486	-1352.103	-1520.697	168.5943	4.070383
492	-1350.148	-1517.814	167.6668	4.594669
498	-1345.665	-1514.415	168.7501	3.981398
504	-1342.251	-1510.415	168.1641	4.314599
510	-1332.954	-1501.119	168.1645	4.314365
516	-1349.119	-1517.284	168.1646	4.314315
522	-1345.869	-1513.853	167.9843	4.4161
528	-1346.157	-1514.202	168.0459	4.381386
534	-1340.822	-1509.533	168.7107	4.003916
540	-1334.169	-1502.645	168.4753	4.138098
546	-1345.744	-1514.614	168.8701	3.912685
552	-1338.813	-1507.058	168.2445	4.269117
558	-1341.708	-1510.371	168.6622	4.031618
564	-1346.354	-1514.664	168.3108	4.231522
570	-1342.971	-1510.797	167.8267	4.504876
576	-1349.095	-1517.028	167.933	4.445037
582	-1344.127	-1511.86	167.7335	4.557232
588	-1340.255	-1508.785	168.5305	4.106729
594	-1339.752	-1509.001	169.2492	3.694481
600	-1349.645	-1517.994	168.3487	4.210027
606	-1346.596	-1514.875	168.2791	4.249513
612	-1342.145	-1510.678	168.5334	4.105066
618	-1342.733	-1511.098	168.3649	4.200844
624	-1331.865	-1499.492	167.6267	4.617164
630	-1332.475	-1501.321	168.8456	3.926767
636	-1330.149	-1498.353	168.2046	4.291685
642	-1327.152	-1495.567	168.4152	4.172291
648	-1334.305	-1502.583	168.2775	4.250384
654	-1325.889	-1494.015	168.1266	4.3358
660	-1338.615	-1507.042	168.427	4.165583
666	-1333.287	-1500.811	167.5233	4.675136
672	-1332.016	-1500.67	168.6546	4.035966
678	-1331.475	-1499.589	168.1135	4.343187
684	-1345.806	-1513.201	167.3954	4.74667
690	-1351.87	-1520.007	168.1372	4.329826
696	-1345.76	-1513.898	168.1372	4.329826
702	-1336.193	-1504.33	168.1372	4.329826
708	-1333.909	-1501.899	167.9896	4.41312
714	-1332.383	-1501.048	168.665	4.030028
720	-1331.599	-1500.365	168.7669	3.971813
726	-1333.868	-1502.227	168.3589	4.204261
732	-1337.518	-1505.958	168.4401	4.158128
738	-1329.555	-1498.161	168.6056	4.063891
744	-1333.788	-1502.567	168.7792	3.964765
750	-1336.995	-1505.276	168.2816	4.2481
756	-1325.953	-1494.266	168.3135	4.229994
762	-1336.833	-1505.46	168.6268	4.051803
768	-1328.201	-1496.828	168.6268	4.051803
774	-1329.82	-1497.797	167.9773	4.42009
780	-1323.562	-1491.79	168.2274	4.278785
786	-1333.9	-1502.794	168.8941	3.898925
792	-1332.148	-1500.751	168.6035	4.065126
798	-1334.728	-1503.104	168.3758	4.194668
804	-1336.703	-1504.67	167.9667	4.426025
810	-1334.608	-1501.91	167.3021	4.798786
816	-1340.256	-1508.615	168.3588	4.204285
822	-1335.208	-1503.567	168.3588	4.204285
828	-1343.071	-1511.13	168.0583	4.374355
834	-1335.583	-1504.012	168.4284	4.164745
840	-1335.267	-1504.314	169.0477	3.810721
846	-1328.87	-1498.088	169.2174	3.712844
852	-1346.3	-1514.849	168.5487	4.096359
858	-1329.646	-1498.239	168.593	4.071119
864	-1331.443	-1499.038	167.5955	4.634691
870	-1329.677	-1498.081	168.4037	4.178809
876	-1329.562	-1498.213	168.6505	4.03829
882	-1335.939	-1504.57	168.6313	4.049249
888	-1336.145	-1505.168	169.023	3.824928
894	-1338.755	-1506.134	167.3788	4.755954
900	-1338.894	-1506.949	168.055	4.376212
906	-1344	-1512.342	168.3417	4.213974
912	-1337.169	-1506.068	168.8989	3.896163
918	-1337.097	-1505.313	168.2155	4.285529
924	-1348.646	-1516.794	168.1482	4.323568
930	-1338.536	-1507.491	168.955	3.863992
936	-1348.177	-1515.873	167.6965	4.578008
942	-1340.459	-1508.811	168.3516	4.208364
948	-1341.926	-1510.278	168.3516	4.208364
954	-1337.316	-1505.668	168.3516	4.208364
960	-1330.669	-1498.679	168.0106	4.401274
966	-1325.163	-1494.112	168.9491	3.867381
972	-1330.08	-1498.956	168.8753	3.909719
978	-1348.474	-1516.799	168.3249	4.223554
984	-1342.166	-1510.49	168.3235	4.224297
990	-1342.218	-1511.631	169.4133	3.599397
996	-1329.11	-1498.523	169.4133	3.599397
1002	-1330.532	-1499.005	168.4726	4.139638
1008	-1332.259	-1500.276	168.0169	4.397717
1014	-1346.926	-1514.895	167.9688	4.424883
1020	-1330.513	-1498.481	167.9688	4.424883
1026	-1337.145	-1505.19	168.0444	4.382235
1032	-1330.99	-1498.923	167.9329	4.445084
1038	-1340.725	-1508.724	167.999	4.407823
1044	-1328.589	-1497.145	168.5562	4.092054
1050	-1333.692	-1502.02	168.3286	4.221452
1056	-1329.044	-1497.399	168.3547	4.206644
1062	-1328.366	-1496.349	167.9832	4.416717
1068	-1327.128	-1494.635	167.5068	4.684358
1074	-1316.544	-1485.139	168.5945	4.07026
1080	-1323.349	-1491.586	168.2373	4.273182
1086	-1332.01	-1500.248	168.2377	4.272934
1092	-1329.738	-1497.806	168.0683	4.368703
1098	-1323.273	-1491.077	167.8044	4.517385
1104	-1318.68	-1487.265	168.5847	4.0758
1110	-1333.891	-1502.432	168.5407	4.100883
1116	-1342.873	-1511.436	168.5629	4.088231
1122	-1325.289	-1493.476	168.1871	4.301569
1128	-1348.531	-1516.491	167.9597	4.43
1134	-1340.25	-1508.333	168.0838	4.359986
1140	-1331.859	-1499.942	168.0838	4.359986
1146	-1346.415	-1514.302	167.8871	4.470888
1152	-1340.294	-1508.145	167.8508	4.491299
1158	-1337.69	-1505.541	167.8508	4.491299
1164	-1324.012	-1492.357	168.3451	4.212079
1170	-1334.384	-1502.272	167.888	4.47036
1176	-1337.616	-1506.445	168.8297	3.935867
1182	-1339.602	-1507.989	168.3863	4.188667
1188	-1345.19	-1512.566	167.3753	4.757868
1194	-1355.319	-1523.972	168.6536	4.036554
1200	-1342.05	-1510.383	168.3335	4.218628
1206	-1345.361	-1514.446	169.0858	3.788752
1212	-1349.639	-1517.929	168.2905	4.243004
1218	-1345.951	-1513.619	167.6684	4.593808
1224	-1341.625	-1509.319	167.6943	4.579281
1230	-1336.093	-1504.614	168.5209	4.112184
1236	-1336.471	-1504.585	168.1142	4.342799
1242	-1336.439	-1504.677	168.2385	4.272515
1248	-1332.669	-1501.073	168.404	4.178619
1254	-1332.468	-1500.976	168.5079	4.119569
1260	-1334.272	-1502.989	168.7168	4.000444
1266	-1330.329	-1498.418	168.0899	4.356545
1272	-1334.807	-1503.069	168.2619	4.259225
1278	-1329.882	-1498.228	168.3467	4.21115
1284	-1336.748	-1505.095	168.3467	4.21115
1290	-1332.87	-1501.779	168.9096	3.890069
1296	-1342.188	-1510.278	168.0893	4.35689
1302	-1343.197	-1511.187	167.9898	4.413031
1308	-1337.056	-1504.642	167.586	4.640021
1314	-1342.38	-1511.375	168.9955	3.840698
1320	-1330.498	-1499.01	168.5119	4.117278
1326	-1336.484	-1505.247	168.7634	3.973818
1332	-1338.961	-1507.09	168.1287	4.334595
1338	-1338.066	-1506.148	168.0814	4.361354
1344	-1335.086	-1502.247	167.1609	4.877491
1350	-1336.558	-1505.046	168.488	4.130913
1356	-1332.142	-1500.63	168.488	4.130913
1362	-1338.177	-1506.665	168.488	4.130913
1368	-1337.657	-1505.531	167.8739	4.47833
1374	-1328.351	-1496.224	167.8739	4.47833
1380	-1329.113	-1496.987	167.8739	4.47833
1386	-1333.462	-1502.061	168.5993	4.067519
1392	-1331.15	-1499.245	168.0946	4.353869
1398	-1326.86	-1494.702	167.8413	4.496642
1404	-1336.599	-1504.616	168.0167	4.39786
1410	-1337.476	-1505.392	167.9156	4.454824
1416	-1330.169	-1497.785	167.6157	4.623348
1422	-1330.035	-1497.651	167.6157	4.623348
1428	-1338.486	-1506.558	168.0725	4.366347
1434	-1338.042	-1506.128	168.0859	4.358786
1440	-1336.785	-1504.64	167.8554	4.488711
1446	-1325.526	-1493.294	167.7684	4.537628
1452	-1325.653	-1493.772	168.1187	4.34026
1458	-1326.833	-1494.321	167.4877	4.695034
1464	-1336.129	-1503.928	167.7987	4.520598
1470	-1327.407	-1495.089	167.6817	4.586326
1476	-1336.377	-1504.557	168.1806	4.305232
1482	-1325.318	-1493.475	168.1568	4.31873
1488	-1336.002	-1504.294	168.2914	4.242516
1494	-1340.846	-1509.627	168.7818	3.963302
1500	-1341.018	-1509.604	168.5851	4.075577
1506	-1350.283	-1518.047	167.7637	4.540304
1512	-1333.869	-1501.964	168.0952	4.353555
1518	-1345.161	-1513.256	168.0952	4.353555
1524	-1338.807	-1507.232	168.4248	4.166799
1530	-1327.032	-1496.035	169.0026	3.836637
1536	-1329.297	-1497.94	168.6428	4.04267
1542	-1326.729	-1494.791	168.0623	4.372114
1548	-1338.343	-1506.722	168.3792	4.192736
1554	-1332.189	-1499.899	167.7097	4.570606
1560	-1332.067	-1500.009	167.9426	4.439599
1566	-1341.061	-1509.237	168.1757	4.308036
1572	-1335.663	-1503.722	168.0585	4.374236
1578	-1320.989	-1489.191	168.2016	4.293367
1584	-1331.266	-1498.702	167.4362	4.723871
1590	-1336.736	-1505.578	168.8421	3.928772
1596	-1341.041	-1509.394	168.3526	4.20782
1602	-1331.135	-1500.284	169.1483	3.752761
1608	-1334.474	-1502.901	168.4266	4.165818
1614	-1346.798	-1515.224	168.4266	4.165818
1620	-1333.218	-1501.26	168.0421	4.383539
1626	-1334.448	-1502.571	168.123	4.337824
1632	-1336.874	-1505.1	168.2267	4.279192
1638	-1334.234	-1501.747	167.5131	4.68084
1644	-1334.724	-1502.73	168.0058	4.403991
1650	-1333.105	-1500.43	167.325	4.786004
1656	-1337.825	-1505.762	167.9367	4.442946
1662	-1333.484	-1501.66	168.1762	4.307739
1668	-1333.819	-1501.863	168.0435	4.3827
1674	-1323.006	-1491.049	168.0435	4.3827
1680	-1326.438	-1494.309	167.8709	4.480016
1686	-1334.93	-1502.978	168.0486	4.37984
1692	-1329.945	-1497.994	168.0486	4.37984
1698	-1328.617	-1497.565	168.9485	3.867744
1704	-1330.579	-1498.103	167.5231	4.675214
1710	-1337.42	-1506.201	168.7807	3.96389
1716	-1323.836	-1492.617	168.7807	3.96389
1722	-1329.356	-1498.106	168.7496	3.981689
1728	-1333.419	-1502.168	168.7496	3.981689
1734	-1336.21	-1504.311	168.1011	4.350212
1740	-1338.075	-1505.255	167.1795	4.867134
1746	-1334.22	-1502.578	168.3575	4.205052
1752	-1340.365	-1508.089	167.7248	4.562128
1758	-1346.828	-1515.129	168.3011	4.237037
1764	-1338.976	-1507.144	168.1676	4.312591
1770	-1342.478	-1511.704	169.2259	3.707942
1776	-1336.976	-1504.659	167.6833	4.585462
1782	-1330.804	-1499.405	168.6012	4.066434
1788	-1342.167	-1510.533	168.3665	4.199941
1794	-1333.314	-1502.284	168.9705	3.855083
1800	-1325.846	-1494.489	168.6431	4.042499
1806	-1342.241	-1510.466	168.2247	4.280303
1812	-1335.495	-1503.896	168.401	4.180325
1818	-1332.589	-1500.261	167.6717	4.591938
1824	-1342.782	-1512.031	169.2485	3.694885
1830	-1335.896	-1503.451	167.5555	4.657105
1836	-1337.674	-1506.576	168.9015	3.894705
1842	-1345.125	-1512.675	167.5495	4.660454
1848	-1345.001	-1513.633	168.6321	4.048825
1854	-1341.148	-1508.907	167.7589	4.542977
1860	-1340.248	-1508.416	168.1675	4.312674
1866	-1337.956	-1506.217	168.2606	4.26
1872	-1348.294	-1516.554	168.2606	4.26
1878	-1344.108	-1512.969	168.8608	3.918014
1884	-1349.112	-1517.444	168.3327	4.21909
1890	-1341.712	-1509.417	167.7048	4.573351
1896	-1341.269	-1509.619	168.3501	4.20924
1902	-1336.908	-1505.226	168.3177	4.227623
1908	-1334.491	-1502.569	168.0772	4.363677
1914	-1328.832	-1496.967	168.135	4.33102
1920	-1353.711	-1522.002	168.291	4.242745
1926	-1353.055	-1521.114	168.0583	4.374392
1932	-1334.258	-1502.13	167.8726	4.479035
1938	-1333.134	-1501.62	168.4862	4.131897
1944	-1322.988	-1491.093	168.1047	4.348179
1950	-1336.125	-1504.433	168.3074	4.233429
1956	-1334.769	-1503.291	168.5221	4.111473
1962	-1344.083	-1512.638	168.5555	4.092486
1968	-1333.55	-1501.127	167.5767	4.645186
1974	-1329.308	-1497.255	167.9468	4.437259
1980	-1331.239	-1499.667	168.4285	4.16469
1986	-1334.304	-1502.941	168.6372	4.045914
1992	-1334.211	-1502.587	168.3763	4.194351
1998	-1332.786	-1500.339	167.5529	4.658568
2004	-1328.885	-1497.155	168.2694	4.254963
2010	-1326.424	-1494.736	168.3119	4.230876
2016	-1325.912	-1494.377	168.4651	4.143939
2022	-1326.874	-1494.832	167.9579	4.430979
2028	-1330.123	-1498.802	168.6786	4.022285
2034	-1328.734	-1496.86	168.1258	4.336266
2040	-1335.752	-1503.878	168.1258	4.336266
2046	-1329.312	-1497.38	168.0682	4.368769
2052	-1335.038	-1503.106	168.0682	4.368769
2058	-1334.938	-1503.006	168.0682	4.368769
2064	-1333.022	-1501.387	168.3656	4.200426
2070	-1354.155	-1522.882	168.7278	3.994176
2076	-1341.823	-1509.739	167.9163	4.454421
2082	-1343.252	-1511.9	168.6481	4.039692
2088	-1348.887	-1516.894	168.0071	4.40326
2094	-1353.327	-1521.907	168.5795	4.0788
2100	-1339.629	-1507.539	167.9102	4.457882
2106	-1326.563	-1495.486	168.9232	3.882256
2112	-1338.399	-1507.03	168.6308	4.049535
2118	-1337.95	-1505.468	167.5176	4.678306
2124	-1328.118	-1496.378	168.2605	4.260035
2130	-1326.522	-1494.799	168.2766	4.250935
2136	-1327.787	-1496.141	168.3544	4.206809
2142	-1343.104	-1511.756	168.6523	4.037278
2148	-1334.225	-1501.579	167.3537	4.769953
2154	-1334.331	-1502.501	168.1703	4.311113
2160	-1329.407	-1497.429	168.0225	4.394561
2166	-1321.143	-1489.348	168.2051	4.291423
2172	-1335.531	-1503.228	167.6972	4.577642
2178	-1334.232	-1503.127	168.8952	3.898319
2184	-1331.639	-1499.955	168.316	4.228599
2190	-1327.073	-1495.491	168.4181	4.170631
2196	-1318.722	-1487.14	168.4181	4.170631
2202	-1334.138	-1502.528	168.3901	4.186516
2208	-1333.204	-1501.682	168.4779	4.136659
2214	-1344.523	-1512.174	167.651	4.603557
2220	-1338.369	-1506.649	168.2794	4.249342
2226	-1333.727	-1501.37	167.6435	4.607784
2232	-1330.777	-1498.692	167.9151	4.455108
2238	-1337.398	-1505.579	168.1809	4.305102
2244	-1344.026	-1511.876	167.8497	4.491907
2250	-1339.314	-1507.551	168.2374	4.273108
2256	-1338.11	-1506.071	167.9607	4.429453
2262	-1334.637	-1502.429	167.7925	4.524121
2268	-1323.268	-1491.833	168.5658	4.086588
2274	-1338.59	-1506.388	167.7982	4.5209
2280	-1331.532	-1500.285	168.7534	3.979497
2286	-1336.723	-1503.731	167.0071	4.96313
2292	-1332.51	-1500.268	167.7579	4.543551
2298	-1329.576	-1498.252	168.6765	4.023453
2304	-1334.739	-1503.045	168.3067	4.233837
2310	-1332.094	-1500.168	168.0738	4.365603
2316	-1337.019	-1505.529	168.5091	4.118873
2322	-1334.431	-1502.418	167.9867	4.414759
2328	-1329.863	-1498.731	168.8684	3.913654
2334	-1341.391	-1509.578	168.1868	4.301728
2340	-1341.299	-1509.339	168.0403	4.384516
2346	-1326.357	-1494.397	168.0403	4.384516
2352	-1339.12	-1507.755	168.635	4.047143
2358	-1328.777	-1497.537	168.7599	3.975832
2364	-1339.084	-1506.905	167.8209	4.508107
2370	-1338.087	-1506.012	167.9247	4.449687
2376	-1329.301	-1498.061	168.7599	3.975796
2382	-1328.971	-1497.77	168.7989	3.953477
2388	-1328.164	-1496.363	168.1989	4.294881
2394	-1320.411	-1488.865	168.4538	4.150308
2400	-1333.561	-1502.015	168.4538	4.150308
2406	-1337.967	-1506.421	168.4538	4.150308
2412	-1341.691	-1510.145	168.4538	4.150308
2418	-1333.19	-1500.908	167.7181	4.565897
2424	-1342.693	-1511.263	168.5699	4.08425
2430	-1337.974	-1506.569	168.5958	4.069499
2436	-1346.561	-1514.151	167.59	4.637754
2442	-1342.614	-1510.487	167.8735	4.478551
2448	-1332.755	-1500.333	167.578	4.644476
2454	-1333.54	-1502.116	168.5759	4.080864
2460	-1334.028	-1502.569	168.5412	4.100611
2466	-1334.845	-1503.583	168.7381	3.988292
2472	-1334.703	-1502.772	168.0688	4.368452
2478	-1336.897	-1505.215	168.3178	4.227531
2484	-1341.103	-1508.926	167.8233	4.506797
2490	-1328.641	-1496.755	168.1135	4.34321
2496	-1327.282	-1495.13	167.848	4.492892
2502	-1334.974	-1502.962	167.9877	4.414218
2508	-1334.744	-1503.579	168.8351	3.932775
2514	-1338.177	-1507.037	168.8602	3.918404
2520	-1332.183	-1500.578	168.3946	4.183971
2526	-1327.558	-1496.029	168.4704	4.140925
2532	-1333.345	-1501.711	168.3659	4.200271
2538	-1335.097	-1503.045	167.9477	4.436731
2544	-1327.904	-1497.053	169.1487	3.75252
2550	-1337.833	-1506.827	168.9948	3.841127
2556	-1328.65	-1497.533	168.8831	3.905279
2562	-1323.474	-1492.153	168.6791	4.021968
2568	-1339.243	-1507.447	168.2042	4.291934
2574	-1327.702	-1495.906	168.2042	4.291934
2580	-1330.021	-1498.014	167.9929	4.411262
2586	-1342.329	-1511.135	168.8059	3.949458
2592	-1347.75	-1516.556	168.8059	3.949458
2598	-1330.208	-1499.103	168.8956	3.898089
2604	-1335.588	-1503.893	168.3058	4.234361
2610	-1342.982	-1511.287	168.3058	4.234361
2616	-1343.184	-1511.489	168.3058	4.234361
2622	-1336.713	-1504.349	167.6357	4.612121
2628	-1349.241	-1517.283	168.042	4.38358
2634	-1337.428	-1505.904	168.4759	4.137764
2640	-1338.73	-1507.049	168.3189	4.226925
2646	-1349.46	-1517.317	167.8565	4.488079
2652	-1353.912	-1521.536	167.6248	4.618252
2658	-1339.868	-1508.077	168.209	4.289176
2664	-1335.698	-1503.944	168.2464	4.268035
2670	-1338.142	-1506.094	167.9519	4.434359
2676	-1343.213	-1511.312	168.0988	4.351512
2682	-1348.171	-1515.945	167.7736	4.534698
2688	-1338.413	-1507.17	168.7571	3.9774
2694	-1339.135	-1507.573	168.4387	4.158921
2700	-1332.394	-1500.637	168.2429	4.270006
2706	-1327.475	-1496.758	169.2836	3.674585
2712	-1336.97	-1505.081	168.1109	4.344666
2718	-1337.143	-1505.499	168.3567	4.205504
2724	-1341.052	-1509.444	168.3923	4.185267
2730	-1342.101	-1509.769	167.6684	4.593767
2736	-1334.632	-1502.565	167.9323	4.445448
2742	-1335.546	-1503.462	167.9155	4.454883
2748	-1325.743	-1493.958	168.2151	4.285734
2754	-1325.803	-1494.273	168.4702	4.140987
2760	-1347.001	-1515.2	168.1989	4.294891
2766	-1339.2	-1507.336	168.1366	4.330125
2772	-1325.715	-1493.618	167.9028	4.462023
2778	-1331.154	-1500.06	168.906	3.892097
2784	-1327.352	-1495.328	167.9765	4.42052
2790	-1329.362	-1497.548	168.1855	4.302478
2796	-1321.509	-1490.004	168.4949	4.126937
2802	-1334.516	-1502.805	168.2898	4.243445
2808	-1329.242	-1498.289	169.0468	3.811191
2814	-1327.708	-1495.876	168.1676	4.312626
2820	-1324.246	-1491.745	167.4986	4.688948
2826	-1325.701	-1493.637	167.9357	4.443536
2832	-1330.946	-1499.338	168.3923	4.185269
2838	-1331.078	-1499.465	168.3874	4.188067
2844	-1336.136	-1504.898	168.7621	3.974537
2850	-1336.121	-1504.023	167.9026	4.462136
2856	-1333.801	-1501.703	167.9026	4.462136
2862	-1332.593	-1501.43	168.8372	3.931569
2868	-1335.819	-1504.432	168.613	4.059714
2874	-1319.848	-1488.095	168.2468	4.267774
2880	-1327.402	-1495.7	168.2978	4.238873
2886	-1330.866	-1499.164	168.2978	4.238873
2892	-1322.458	-1490.756	168.2978	4.238873
2898	-1328.545	-1496.843	168.2978	4.238873
2904	-1325.324	-1493.461	168.1371	4.329832
2910	-1329.175	-1497.072	167.8972	4.465195
2916	-1326.385	-1494.75	168.365	4.200762
2922	-1337.354	-1505.77	168.4155	4.172118
2928	-1334.833	-1503.45	168.617	4.057389
2934	-1323.775	-1492.54	168.7659	3.972384
2940	-1330.444	-1499.781	169.3362	3.644087
2946	-1334.653	-1502.902	168.2484	4.266891
2952	-1335.668	-1503.749	168.0815	4.361249
2958	-1335.776	-1503.993	168.2169	4.284705
2964	-1331.359	-1499.598	168.2385	4.272476
2970	-1325.018	-1493.204	168.1866	4.301851
2976	-1323.221	-1491.657	168.4364	4.160235
2982	-1322.217	-1490.549	168.3324	4.219245
2988	-1340.468	-1508.618	168.1494	4.322883
2994	-1342.74	-1511.492	168.7518	3.980431
3000	-1337.894	-1506.304	168.4105	4.174923
3006	-1334.392	-1502.543	168.1519	4.32147
3012	-1325.566	-1493.319	167.7522	4.546765
3018	-1331.609	-1499.802	168.1932	4.298158
3024	-1335.174	-1504.276	169.1026	3.779102
3030	-1349.027	-1517.469	168.4423	4.15685
3036	-1346.454	-1514.897	168.4423	4.15685
3042	-1343.053	-1511.108	168.055	4.376224
3048	-1338.218	-1506.722	168.5039	4.121825
3054	-1330.914	-1499.201	168.2863	4.245422
3060	-1326.152	-1494.439	168.2863	4.245422
3066	-1331.009	-1499.295	168.2863	4.245422
3072	-1323.179	-1491.228	168.0489	4.379688
3078	-1320.65	-1489.388	168.738	3.988339
3084	-1327.332	-1495.135	167.8026	4.518444
3090	-1328.242	-1496.241	167.9993	4.407676
3096	-1332.007	-1500.505	168.4977	4.125393
3102	-1335.736	-1504.438	168.7022	4.008798
3108	-1325.735	-1494.437	168.7022	4.008798
3114	-1318.999	-1487.649	168.6501	4.03855
3120	-1331.743	-1500.955	169.2124	3.715737
3126	-1326.826	-1495.824	168.9977	3.839439
3132	-1333.904	-1502.304	168.3997	4.181097
3138	-1337.135	-1506.047	168.9117	3.888833
3144	-1344.076	-1512.084	168.0087	4.402376
3150	-1338.151	-1506.811	168.6599	4.032963
3156	-1331.878	-1498.773	166.8951	5.025362
3162	-1349.078	-1517.764	168.6861	4.017998
3168	-1346.331	-1515.284	168.9527	3.865339
3174	-1335.568	-1503.825	168.2572	4.261901
3180	-1333.04	-1501.242	168.2017	4.293312
3186	-1331.159	-1500.13	168.9708	3.854939
3192	-1332.227	-1500.281	168.0538	4.376906
3198	-1328.541	-1496.592	168.051	4.378476
3204	-1328.401	-1496.823	168.4221	4.168356
3210	-1340.225	-1508.339	168.1139	4.342953
3216	-1344.734	-1513.421	168.6874	4.017248
3222	-1353.485	-1523	169.5149	3.540325
3228	-1342.006	-1510.508	168.5022	4.122798
3234	-1336.697	-1505.908	169.2104	3.71689
3240	-1338.644	-1506.741	168.0971	4.35248
3246	-1343.103	-1511.816	168.7131	4.002535
3252	-1330.536	-1498.528	167.9915	4.41209
3258	-1327.907	-1495.459	167.5515	4.659311
3264	-1330.001	-1497.724	167.7226	4.563369
3270	-1330.453	-1498.99	168.537	4.102986
3276	-1333.248	-1501.783	168.5349	4.104214
3282	-1348.019	-1515.508	167.4883	4.694724
3288	-1333.607	-1502.303	168.6959	4.012413
3294	-1329.65	-1498.139	168.4893	4.130168
3300	-1332.024	-1500.78	168.756	3.978051
3306	-1334.288	-1502.559	168.2705	4.254354
3312	-1329.019	-1497.433	168.414	4.17294
3318	-1333.779	-1502.491	168.7125	4.002897
3324	-1329.08	-1497.045	167.9653	4.426834
3330	-1328.231	-1496.68	168.4487	4.153241
3336	-1334.275	-1502.133	167.8582	4.487146
3342	-1340.488	-1508.095	167.607	4.628217
3348	-1335.987	-1504.163	168.1757	4.308032
3354	-1345.868	-1514.043	168.1757	4.308032
3360	-1340.085	-1508.157	168.072	4.366634
3366	-1334.622	-1502.694	168.072	4.366634
3372	-1337.594	-1505.667	168.072	4.366634
3378	-1335.559	-1504.068	168.5093	4.118796
3384	-1341.84	-1510.358	168.5184	4.113605
3390	-1349.463	-1517.932	168.4682	4.142126
