Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1338.343	-1506.722	168.3792	0.00495364	0.0944471	0.130544	0.00508279	0.126666	0.0881673	0.0116259	0.0338659	0.0490253	0.0292712	0.0140025	0.0482345	0.032713	0.0201358	7.57629e-05	0.0612603	0.00336032	0.00430444	0.00531744	0.0938524	0.0242478	0.0255685	0.0209321	0.025071	0.0246865	0.0211049	0.219427	0.0464909	0.00794193	0.0491714	0.00353616	0.132319	0.00201743	0.0292116	0.0167919	0.0438341	0.0410848	0.0172903	0.0568759	0.0185434	0.00195933	0.103337	0.0272604	0.00269259	0.0645805	0.0319453	0.0821382	0.00805036	0.0069756	0.103103	0.0749953	0.185713	0.102305	0.00235573	0.00310487	0.0402224	0.0608359	0.0382283	0.0352667	0.0501916	0.0632596	0.0187262	0.0271872	0.0130422	0.0698756	0.0988132	0.0203547	0.116071	0.00975598	0.0197169	0.0153521	0.0730216	0.0413465	0.091737	0.000250417	0.00211565	0.00403993	0.0564256	0.0514028	0.00275534	0.0197268	0.0357691	0.000871239	0.0162257	0.0473135	0.00941149	0.000686648	0.0308916	0.111725	0.173367	0.00724222	0.133877	0.00887235	0.0066753	0.0215083	0.0440886	0.0209212	0.00118148	0.0225264	0.0311358	0.00121228	0.0302109	0.0210286	0.00277287	0.00807729	0.0116929	0.0069814	0.00333971	0.0115043	0.00780231	0.00480254	1.807e-05	0.0146111	0.000801463	0.00102664	0.00126825	0.0223845	0.00578329	0.00609829	0.00499247	0.00597963	0.00588792	0.00503367	0.052335	0.0110884	0.00189421	0.0117278	0.000843401	0.0315592	0.000481174	0.0069672	0.00400501	0.0104548	0.00979905	0.00412388	0.0135653	0.00442275	0.000467317	0.0246466	0.00650181	0.000642203	0.015403	0.00761921	0.0195906	0.00192007	0.00166373	0.024591	0.017887	0.0442939	0.0244004	0.000561859	0.000740535	0.00959336	0.0145098	0.00911774	0.00841139	0.0119711	0.0150879	0.00446635	0.00648436	0.00311067	0.0166659	0.0235677	0.00485475	0.0276838	0.00232688	0.00470263	0.00366161	0.0174162	0.00986147	0.02188	5.97264e-05	0.000504598	0.000963555	0.0134579	0.01226	0.00065717	0.004705	0.0085312	0.000207797	0.00386995	0.0112846	0.00224471	0.000163771	0.00736788	0.0266473	0.0413493	0.00172732	0.0319307	0.00211613	0.00159211	0.0051299	0.0105155	0.00498988	4.192736
1584	-1331.266	-1498.702	167.4362	0.00694666	0.0922975	0.108577	0.0525413	0.143261	0.0258735	0.0670312	0.0778355	0.105789	0.0250127	0.0214175	0.0359378	0.035927	0.0504105	0.000495507	0.0643948	0.0242909	0.00210174	0.0103386	0.110546	0.0412334	0.0153639	0.0252978	0.0511241	0.0474373	0.0394072	0.148923	0.00363214	0.000402265	0.0385037	0.00930603	0.205041	0.0303744	0.0217548	0.00519899	0.0765896	0.0726335	0.0276936	0.0484697	0.00861061	0.00949292	0.0530759	0.148643	0.00829083	0.0163814	0.0370733	0.073185	0.000766161	0.00899076	0.037635	0.155808	0.17079	0.0723373	0.00165186	0.00717225	0.0246925	0.0535086	0.0450139	0.00454173	0.0563127	0.0691069	0.0488776	0.0387326	0.00782283	0.0556907	0.078657	0.00613082	0.179306	0.004328	0.0316885	0.0464133	0.0620561	0.0403506	0.0574859	0.000158047	0.0419345	0.0318183	0.0501039	0.093243	0.0800944	0.0173147	0.0203445	0.0157806	0.021977	0.0301635	0.0260835	0.000790012	0.0805773	0.0906504	0.183417	0.0939635	0.114964	0.00292064	0.0178747	0.00703963	0.0062041	0.00642112	0.00147054	0.0195385	0.0229848	0.0111225	0.030327	0.00547718	0.0141899	0.0164771	0.0223945	0.00529495	0.00453388	0.00760769	0.00760541	0.0106714	0.000104894	0.0136318	0.00514215	0.000444919	0.00218858	0.0234017	0.00872873	0.00325239	0.00535531	0.0108225	0.010042	0.00834213	0.0315257	0.000768892	8.51559e-05	0.00815088	0.00197	0.0434053	0.00642999	0.00460528	0.00110058	0.0162133	0.0153759	0.00586248	0.0102606	0.00182279	0.00200956	0.0112357	0.0314664	0.00175509	0.00346779	0.00784809	0.0154926	0.000162189	0.00190326	0.00796698	0.0329832	0.0361546	0.0153132	0.000349684	0.0015183	0.00522718	0.0113273	0.00952903	0.000961443	0.0119209	0.0146293	0.0103469	0.00819933	0.00165602	0.0117892	0.016651	0.00129784	0.0379574	0.000916198	0.00670816	0.00982527	0.0131367	0.00854185	0.0121692	3.34571e-05	0.00887716	0.00673563	0.0106065	0.0197387	0.0169553	0.00366536	0.00430674	0.00334062	0.00465232	0.00638533	0.00552164	0.000167238	0.0170575	0.0191898	0.0388276	0.0198912	0.0243369	0.000618273	0.00378392	0.00149023	0.00131335	0.00135929	4.723871
1620	-1333.218	-1501.26	168.0421	0.00459526	0.064012	0.12613	0.0441632	0.139686	0.0678012	0.0644696	0.00655199	0.0828775	0.0173135	0.025452	0.0571457	0.0671678	0.0552321	0.00420969	0.0429299	0.0246426	0.0227142	0.00995935	0.0687335	0.015397	0.0349066	0.00780208	0.0264091	0.0168927	0.0396687	0.123926	0.0124858	0.00065214	0.0332567	0.00946941	0.0998664	0.00698439	0.0224774	0.0195505	0.0928346	0.093601	0.037331	0.0338071	0.0101324	0.000418803	0.0894726	0.0674147	0.0159635	0.0492906	0.0297263	0.0362922	0.00235078	0.000241886	0.108242	0.0621118	0.178045	0.0858905	0.0107485	0.0103809	0.0418491	0.0807076	0.00588868	0.0120564	0.0489252	0.0376734	0.0997918	0.0296352	0.032065	0.0640448	0.122584	0.0232483	0.129568	0.00331532	0.0287323	0.0258943	0.00452969	0.0822986	0.0365154	0.0073393	0.0166545	0.0428769	0.0343527	0.104321	0.0526662	0.00166992	0.044795	0.052646	0.0201633	0.0282911	0.036955	0.00117174	0.0223361	0.178106	0.147889	0.0254476	0.155071	0.00785892	0.00273904	0.00356865	0.00311155	0.00435561	0.0010483	0.0146028	0.0287735	0.0100748	0.0318661	0.0154672	0.0147072	0.00149468	0.0189065	0.00394967	0.00580628	0.0130364	0.0153227	0.0125999	0.000960341	0.00979342	0.00562161	0.0051817	0.00227199	0.0156799	0.00351246	0.00796311	0.00177986	0.00602461	0.00385366	0.00904947	0.0282707	0.00284834	0.00014877	0.00758673	0.00216022	0.0227821	0.00159332	0.00512768	0.00445998	0.021178	0.0213528	0.00851617	0.00771228	0.00231146	9.554e-05	0.020411	0.015379	0.0036417	0.0112445	0.00678135	0.00827919	0.000536276	5.51806e-05	0.0246929	0.0141693	0.0406167	0.0195939	0.00245201	0.00236816	0.00954687	0.0184115	0.00134336	0.00275039	0.0111611	0.0085943	0.0227651	0.00676056	0.00731486	0.0146103	0.0279647	0.00530355	0.029558	0.000756312	0.00655459	0.00590716	0.00103334	0.0187745	0.00833011	0.00167429	0.00379933	0.00978133	0.00783675	0.0237984	0.0120145	0.000380952	0.0102189	0.0120099	0.00459978	0.00645394	0.00843039	0.000267305	0.00509544	0.0406307	0.0337374	0.00580525	0.0353758	0.00179282	0.000624846	0.000814103	0.000709826	0.000993628	4.383539
1656	-1337.825	-1505.762	167.9367	0.0174761	0.106295	0.186026	0.0267371	0.138889	0.0567429	0.0182257	0.0548268	0.116928	0.0240167	0.0150929	0.070099	0.0829638	0.0654882	0.0253379	0.037244	0.0181276	0.0101799	0.00104625	0.0824805	0.0119462	0.0321747	0.0286854	0.0120246	0.0140771	0.0295121	0.153459	0.0128896	0.0215415	0.0399693	0.0160912	0.099791	0.020562	0.0275009	0.0374867	0.0835393	0.123359	0.00839476	0.0613501	0.0198463	0.00112777	0.0638816	0.0672449	0.00458463	0.0381084	0.031203	0.0919179	0.0076818	0.00139866	0.0534662	0.0140172	0.00472428	0.000401299	0.00952532	0.0438412	0.00151693	0.0560402	0.00301578	0.0103988	0.00489999	0.0306054	0.0564081	0.0327901	0.0650674	0.00680105	0.0826774	0.076597	0.0225375	0.039818	0.000274486	0.0298178	0.0754926	0.0547566	0.0333568	0.047502	0.0358506	0.0668967	0.00771083	0.00943314	0.0389751	0.06752	0.188404	0.0535539	0.00837517	0.0147448	0.106979	0.114615	0.00454725	0.0374702	0.0986685	0.00328401	0.0343075	0.0982575	0.198544	0.0276534	0.0506309	0.00460338	0.00393345	0.0239244	0.0418699	0.00601788	0.0312605	0.0127715	0.00410216	0.0123402	0.0263176	0.00540557	0.00339705	0.0157776	0.0186732	0.0147398	0.00570296	0.00838272	0.00408009	0.00229125	0.000235485	0.0185644	0.00268879	0.00724176	0.00645639	0.00270644	0.00316841	0.00664246	0.03454	0.00290115	0.00484848	0.00899614	0.00362175	0.0224605	0.004628	0.00618979	0.00843735	0.0188027	0.0277652	0.00188946	0.0138084	0.00446693	0.000253834	0.0143782	0.0151352	0.00103189	0.00857729	0.00702304	0.0206885	0.00172899	0.000314804	0.012034	0.00315494	0.00106332	9.03228e-05	0.00214392	0.0098676	0.000341425	0.0126133	0.000678778	0.00234051	0.00110287	0.00688854	0.0126961	0.00738026	0.0146451	0.00153075	0.0186087	0.0172401	0.00507265	0.00896206	6.17802e-05	0.00671126	0.0169916	0.0123244	0.00750781	0.0106916	0.0080691	0.0150568	0.00173552	0.00212317	0.00877236	0.0151971	0.0424052	0.0120537	0.00188505	0.0033187	0.0240783	0.0257971	0.00102348	0.00843364	0.0222079	0.000739152	0.00772179	0.0221154	0.0446874	0.00622411	0.0113958	0.00103611	4.442946
1692	-1329.945	-1497.994	168.0486	0.0140528	0.0508505	0.16806	0.0454485	0.186733	0.0441839	0.0774802	0.0394313	0.101017	0.0145344	0.0083963	0.0685663	0.0450964	0.0756994	0.00912465	0.00888881	0.0118421	0.018319	0.00705594	0.125245	0.00515025	0.0446224	0.0171934	0.00686895	0.00254344	0.0463815	0.0947852	0.0664221	0.0143396	0.0488066	0.0126756	0.19886	0.0139071	0.0171833	0.00404185	0.0291024	0.0792536	0.0137238	0.118167	0.0259212	0.0390387	0.0426813	0.0714544	0.0155982	0.0495825	0.00782688	0.121986	0.0105184	0.00670696	0.0904397	0.0020271	0.00487441	4.81646e-05	0.081002	0.0676748	0.00408179	0.078238	0.0307894	0.0201541	0.0231786	0.00363639	0.0064374	0.0339427	0.050546	0.00341504	0.0924951	0.0360032	0.0229467	0.0681267	9.18285e-05	0.0303359	0.0162399	0.0317358	0.0385286	0.0417109	0.0510184	0.0710843	0.00465776	0.0264904	0.0121247	0.0962915	0.124384	0.0295632	0.005191	0.0370709	0.0971496	0.105377	0.0072745	0.081028	0.0496904	0.0042321	0.0418581	0.115774	0.12459	0.00734862	0.0528517	0.0107224	0.00320853	0.0116101	0.0383712	0.0103768	0.0426346	0.010088	0.0176902	0.00900291	0.023064	0.00331849	0.00191703	0.015655	0.0102964	0.0172836	0.00208333	0.00202948	0.00270377	0.00418256	0.001611	0.0285957	0.0011759	0.0101881	0.00392558	0.00156831	0.000580715	0.0105898	0.0216412	0.0151654	0.00327399	0.0111435	0.00289409	0.0454035	0.00317526	0.00392328	0.000922831	0.00664463	0.0180951	0.00313341	0.0269798	0.0059183	0.00891328	0.00974494	0.0163144	0.00356136	0.0113206	0.00178703	0.0278516	0.00240155	0.00153132	0.0206491	0.000462825	0.00111292	1.09969e-05	0.0184943	0.0154514	0.00093195	0.0178632	0.0070298	0.00460156	0.00529211	0.000830257	0.00146978	0.00774977	0.0115406	0.000779717	0.0211184	0.00822021	0.00523916	0.0155546	2.09662e-05	0.00692626	0.00370788	0.00724588	0.00879681	0.00952339	0.0116485	0.0162299	0.00106345	0.00604825	0.0027683	0.0219852	0.0283993	0.00674984	0.0011852	0.00846399	0.0221811	0.0240595	0.00166091	0.0185002	0.0113453	0.000966268	0.009557	0.0264335	0.0284462	0.00167783	0.012067	0.00244812	4.37984
1728	-1333.419	-1502.168	168.7496	0.010855	0.0369526	0.159766	0.0411734	0.1486	0.0381741	0.0296265	0.0309459	0.0763372	0.00794592	0.0325948	0.0546504	0.0552444	0.0782543	0.0161772	0.0166774	0.00811619	0.00541746	0.0286199	0.052023	0.0334376	0.0231748	0.0183799	0.00897585	0.0265594	0.0141129	0.117313	0.0258852	0.0113735	0.0140326	0.0215823	0.0886301	0.00682351	0.0252672	0.0160829	0.0217903	0.0554406	0.0037022	0.0437327	0.0358285	0.014784	0.0841266	0.0745242	0.0104299	0.0526713	0.0105685	0.0721311	0.00209802	0.0106602	0.0763652	0.00988202	0.0162198	0.000402532	0.0435634	0.051543	0.0337335	0.0390377	0.0300744	0.00640999	0.0257764	0.0422319	0.00181049	0.0235822	0.0484803	0.00678688	0.0770445	0.0282683	0.0203307	0.0722396	0.00100291	0.0143338	0.0296705	0.0320854	0.00229476	0.0294597	0.0696606	0.0364594	0.0314938	0.0264606	0.00611906	0.0562967	0.281046	0.0226425	0.0456924	0.0433787	0.0945885	0.0879139	0.00520414	0.0252949	0.0325391	0.00462745	0.048726	0.108498	0.19562	0.0311508	0.0820806	0.0112948	0.00272624	0.00928063	0.0401252	0.0103407	0.0373208	0.00958743	0.00744068	0.00777205	0.0191721	0.00199561	0.00818618	0.0137254	0.0138746	0.0196535	0.0040629	0.00418852	0.00203838	0.00136059	0.00718788	0.0130656	0.00839786	0.00582035	0.00461611	0.00225428	0.0066704	0.00354446	0.0294631	0.00650106	0.00285646	0.00352429	0.0054204	0.0222594	0.00171372	0.00634584	0.00403922	0.00547262	0.0139239	0.000929805	0.0109835	0.00899831	0.003713	0.0211284	0.0187167	0.00261947	0.0132284	0.00265428	0.0181157	0.000526918	0.0026773	0.0191791	0.00248187	0.00407361	0.000101096	0.0109409	0.012945	0.00847215	0.0098043	0.00755318	0.00160987	0.00647374	0.0106065	0.000454704	0.00592266	0.0121758	0.00170452	0.0193497	0.00709957	0.00510606	0.018143	0.00025188	0.00359994	0.00745174	0.00805825	0.000576327	0.00739879	0.0174952	0.00915677	0.00790966	0.00664558	0.0015368	0.0141389	0.0705845	0.00568666	0.0114756	0.0108945	0.0237559	0.0220796	0.00130702	0.00635281	0.00817217	0.00116218	0.0122375	0.0272493	0.0491299	0.00782351	0.0206145	0.00283668	3.981689
1764	-1338.976	-1507.144	168.1676	0.00832256	0.0502453	0.157712	0.0149909	0.172695	0.0122287	0.0309567	0.0980715	0.0826291	0.00863576	0.0168307	0.0322747	0.0146682	0.0484427	0.00630658	0.0375953	0.0181921	0.00615096	0.00184757	0.0820332	0.00678924	0.0182732	0.00846919	0.0121085	0.0551865	0.0398696	0.126499	0.0128247	0.0136211	0.0469884	0.00893193	0.131841	0.0325017	0.00883704	0.016896	0.00575554	0.149222	0.00462943	0.0257753	0.0287152	0.00846521	0.0922397	0.0780288	0.00623026	0.0167867	0.0108671	0.146185	0.0051424	0.0150402	0.0607396	0.0150499	0.0683241	0.000780215	0.0456225	0.0464745	0.0538984	0.127019	0.0036923	0.0037469	0.0375897	0.018261	0.00867343	0.0447952	0.0616536	0.00754732	0.0756862	0.0541435	0.0457101	0.0796375	0.00659712	0.0284055	0.0200801	0.01666	0.00602398	0.041965	0.0030132	0.0124914	0.0464499	0.00959086	0.0294612	0.169195	0.247333	0.0331557	0.00836481	0.0322156	0.100114	0.0951115	0.00408105	0.0114885	0.0996196	0.00703931	0.0499241	0.0844844	0.116118	0.0316333	0.0934921	0.0158901	0.00192983	0.0116508	0.0365702	0.00347607	0.0400444	0.00283559	0.00717821	0.0227407	0.01916	0.00200245	0.00390269	0.00748384	0.00340125	0.0112329	0.00146236	0.00871757	0.00421837	0.00142628	0.000428414	0.0190218	0.00157428	0.00423717	0.00196383	0.00280772	0.0127966	0.00924492	0.0293324	0.00297378	0.00315845	0.0108956	0.00207113	0.0305712	0.00753646	0.00204913	0.00391784	0.00133459	0.0346014	0.00107347	0.00597676	0.00665846	0.00196291	0.0213885	0.0180932	0.00144467	0.0038925	0.00251986	0.0338972	0.00119241	0.00348752	0.0140842	0.00348976	0.0158429	0.000180916	0.0105789	0.0107765	0.0124979	0.029453	0.000856168	0.000868828	0.00871628	0.00423434	0.00201119	0.0103871	0.0142962	0.00175007	0.01755	0.0125547	0.0105992	0.0184663	0.00152973	0.00658665	0.00465615	0.00386311	0.00139683	0.00973082	0.000698699	0.0028965	0.0107708	0.00222392	0.00683145	0.0392328	0.0573513	0.0076881	0.00193963	0.00747012	0.0232143	0.0220544	0.000946311	0.00266394	0.0230997	0.00163227	0.0115764	0.0195902	0.0269254	0.0073351	0.0216789	0.00368458	4.312591
1800	-1325.846	-1494.489	168.6431	0.0245519	0.0361651	0.124456	0.0284308	0.14209	0.0531142	0.0674077	0.0307815	0.068747	0.0226337	0.00785635	0.0469731	0.0460128	0.0393803	0.0397232	0.0191186	0.00314179	0.0119445	0.00131407	0.113724	0.0295512	0.0484124	0.0226874	0.0106453	0.0139022	0.0662928	0.195857	0.017725	0.00839338	0.0175004	0.0242531	0.116611	0.0288611	0.045571	0.00699114	0.0101044	0.0601659	0.00242094	0.0594201	0.0279675	0.00373698	0.104686	0.0462181	0.00209734	0.0468048	0.0167376	0.0541926	0.00111691	0.00512807	0.0891544	0.00895735	0.00448029	0.0094742	0.0899539	0.0266784	0.0102851	0.00853852	0.0565567	0.00736287	0.015787	0.0337897	0.0231203	0.0573402	0.00233314	0.0218205	0.0777371	0.0465623	0.027669	0.0878153	0.0102399	0.00942495	0.0451928	0.0360041	0.00037449	0.0427329	0.0585473	0.0122505	0.0484304	0.0356857	0.0302708	0.0849075	0.120875	0.0333279	0.0450978	0.0302081	0.0657858	0.0808355	0.00409736	0.0591856	0.131142	0.0139053	0.0181966	0.106504	0.130028	0.00496075	0.0539039	0.00334873	0.00607345	0.00894623	0.0307869	0.00703296	0.0351492	0.013139	0.0166747	0.00761448	0.0170061	0.00559894	0.00194344	0.0116198	0.0113823	0.00974156	0.0098264	0.00472939	0.00077719	0.00295472	0.000325064	0.0281322	0.00731013	0.0119758	0.00561222	0.00263335	0.003439	0.016399	0.0484496	0.00438466	0.00207628	0.0043291	0.00599952	0.0288462	0.00713943	0.011273	0.00172941	0.00249955	0.0148833	0.000598872	0.0146989	0.00691837	0.000924422	0.0258963	0.011433	0.000518823	0.0115782	0.00414042	0.0134057	0.000276293	0.00126854	0.0220543	0.0022158	0.0011083	0.00234365	0.0222521	0.00659949	0.00254423	0.00211219	0.0139905	0.00182137	0.00390526	0.00835862	0.00571931	0.0141843	0.000577152	0.00539779	0.0192299	0.0115182	0.00684454	0.021723	0.00253307	0.00233147	0.0111794	0.00890638	9.26382e-05	0.0105709	0.0144829	0.00303043	0.0119803	0.00882764	0.00748814	0.0210037	0.0299011	0.00824438	0.0111559	0.00747264	0.0162735	0.0199964	0.00101357	0.0146408	0.0324408	0.00343978	0.00450133	0.0263461	0.0321653	0.00122715	0.0133343	0.00082838	4.042499
1836	-1337.674	-1506.576	168.9015	0.00157435	0.0297913	0.063832	0.00729654	0.107177	0.040474	0.0389326	0.0351234	0.0780215	0.0511462	0.00592708	0.053889	0.0445176	0.0530223	0.00298112	0.00812757	0.00399163	0.00865188	0.00708639	0.115473	0.0285123	0.0457228	0.00608099	0.0218904	0.0297971	0.0123988	0.130616	0.0266316	0.0277009	0.0134034	0.0343345	0.119538	0.0408901	0.0149088	0.0011591	0.0521288	0.123025	0.0116571	0.0379774	0.0127568	0.0175353	0.0734524	0.0302338	0.000549162	0.0688744	0.0135295	0.0854193	0.00336707	0.00720035	0.0840823	0.00673717	0.120369	0.0174284	0.0572443	0.00158214	0.0586845	0.0447228	0.0481387	0.0261518	0.0711298	0.0365877	0.118656	0.00230721	0.00346215	0.0366912	0.165249	0.0283189	0.149256	0.0311156	0.127813	0.0141745	0.0407868	0.0167131	0.00137111	0.0238255	0.0600016	0.00419709	0.0109655	0.0281355	0.0542763	0.0348147	0.0355301	0.0139902	0.0243593	0.0149469	0.00302835	0.0210105	0.0684794	0.0282836	0.14001	0.104398	0.0169725	0.0163457	0.0114681	0.00181893	0.00888428	0.0118635	0.000404228	0.00764918	0.0163894	0.00187345	0.0275185	0.0103921	0.00999628	0.00901823	0.0200327	0.0131322	0.00152183	0.0138365	0.0114303	0.0136139	0.00076543	0.00208682	0.00102489	0.00222145	0.00181949	0.0296487	0.00732079	0.0117397	0.00156135	0.00562056	0.00765066	0.0031835	0.0335367	0.00683789	0.00711246	0.00344145	0.00881569	0.0306924	0.0104989	0.00382797	0.000297608	0.0133845	0.0315878	0.00299305	0.00975104	0.00327543	0.00450233	0.0188596	0.0077628	0.000141002	0.0176841	0.00347382	0.0219322	0.000864524	0.00184875	0.0215889	0.00172983	0.0309057	0.0044749	0.014698	0.000406227	0.0150678	0.011483	0.01236	0.0067147	0.0182632	0.00939423	0.0304659	0.000592396	0.000888937	0.0094208	0.042429	0.00727113	0.0383228	0.00798921	0.0328172	0.00363943	0.0104724	0.00429123	0.000352044	0.00611741	0.015406	0.00107764	0.0028155	0.00722404	0.0139359	0.00893897	0.00912268	0.0035921	0.00625448	0.00383775	0.000777555	0.00539463	0.0175827	0.00726206	0.0359488	0.0268052	0.00435783	0.0041969	0.00294455	0.000467026	0.00228112	0.00304607	3.894705
1872	-1348.294	-1516.554	168.2606	0.00567332	0.121298	0.0724606	0.040297	0.100208	0.0359601	0.0221648	0.0554825	0.0512335	0.0605139	0.000402589	0.0806727	0.0337759	0.0790847	0.0218557	0.0423103	0.00351592	0.00906989	0.0174317	0.0634308	0.0268455	0.033075	0.039584	0.0280879	0.0049017	0.0263519	0.137462	0.0266548	0.00949165	0.0182649	0.00770719	0.158956	0.0624457	0.0204004	0.00718866	0.0627711	0.0850875	0.00167864	0.0315196	0.0233134	0.0107094	0.0464009	0.0545568	0.00996418	0.0214477	0.0322782	0.0350022	0.0125547	0.00944706	0.0560401	0.00562388	0.00560134	0.0625533	0.000353027	0.0462795	0.0831801	0.05283	0.04069	0.00013217	0.0393077	0.0221299	0.0913348	0.0773692	0.00764576	0.0321086	0.0556959	0.0616924	0.00244472	0.124713	0.0108478	0.0798867	0.0143419	0.00517309	0.00127546	0.0540551	0.0553235	0.0092059	0.0178471	0.00260432	0.00931852	0.0257843	0.141076	0.0616265	0.0210615	0.0420395	0.0390403	0.0680102	0.0104312	0.0326976	0.110453	0.00403155	0.0406678	0.21811	0.181858	0.0386926	0.127731	0.00809416	0.00133176	0.0284736	0.0170095	0.00945939	0.0235231	0.00844133	0.00520301	0.0130241	0.0120267	0.0142051	9.45046e-05	0.0189372	0.00792861	0.0185645	0.00513045	0.00993199	0.000825334	0.00212908	0.00409194	0.0148899	0.00630176	0.00776409	0.00929201	0.0065934	0.00115063	0.00618589	0.0322681	0.006257	0.00222809	0.00428754	0.0018092	0.0373136	0.0146586	0.00478884	0.00168748	0.014735	0.0199736	0.000394047	0.00739897	0.00547263	0.00251395	0.0108922	0.0128068	0.00233901	0.00503467	0.00757703	0.00821649	0.0029471	0.00221762	0.0131549	0.00132016	0.00131487	0.0146839	8.28702e-05	0.0108637	0.0195258	0.0124014	0.00955163	3.10259e-05	0.00922715	0.0051948	0.0214401	0.0181618	0.00179478	0.00753723	0.0130741	0.0144818	0.000573877	0.0292754	0.00254643	0.0187528	0.00336665	0.00121434	0.000299403	0.012689	0.0129867	0.00216101	0.00418945	0.000611344	0.00218745	0.00605266	0.0331164	0.0144663	0.00494401	0.00986842	0.0091644	0.0159648	0.00244863	0.00767548	0.0259279	0.000946372	0.00954643	0.0511996	0.0426896	0.00908277	0.0299839	0.00190004	4.26
