Iteration	Posterior	Likelihood	Prior	tree_length
450	-1344.233	-1512.272	168.0396	4.384933
456	-1337.364	-1505.403	168.0396	4.384933
462	-1335.161	-1504.025	168.864	3.916197
468	-1335.716	-1504.691	168.9752	3.852401
474	-1339.936	-1508.912	168.9752	3.852401
480	-1341.817	-1510.772	168.9548	3.86413
486	-1334.871	-1502.983	168.1116	4.344288
492	-1338.766	-1506.857	168.0908	4.355996
498	-1332.509	-1500.826	168.3177	4.227596
504	-1335.139	-1502.746	167.6069	4.628258
510	-1345.005	-1513.035	168.0299	4.39042
516	-1347.109	-1515.316	168.207	4.290313
522	-1345.83	-1514.333	168.5036	4.121989
528	-1347.055	-1515.435	168.3795	4.192543
534	-1340.747	-1509.352	168.6046	4.064511
540	-1334.545	-1502.525	167.9799	4.418577
546	-1344.14	-1512.476	168.3352	4.217662
552	-1346.439	-1514.653	168.2141	4.286297
558	-1329.097	-1497.491	168.3942	4.184224
564	-1349.079	-1517.52	168.441	4.157636
570	-1338.612	-1506.981	168.3684	4.198855
576	-1332.01	-1500.453	168.4436	4.15612
582	-1332.576	-1500.67	168.0941	4.354175
588	-1344.098	-1512.295	168.1968	4.296113
594	-1348.139	-1516.09	167.951	4.434879
600	-1351.012	-1518.977	167.9651	4.426934
606	-1338.427	-1505.916	167.4883	4.694682
612	-1337.853	-1506.419	168.5661	4.086427
618	-1342.698	-1510.79	168.0916	4.355578
624	-1327.134	-1495.194	168.0603	4.373244
630	-1335.227	-1503.129	167.9016	4.462696
636	-1328.768	-1497.911	169.143	3.755774
642	-1317.606	-1486.368	168.7621	3.974559
648	-1329.747	-1498.509	168.7621	3.974559
654	-1329.848	-1497.981	168.1327	4.332341
660	-1326.871	-1495.021	168.1498	4.322667
666	-1336.786	-1505.52	168.7341	3.990585
672	-1322.512	-1490.607	168.0946	4.353866
678	-1335.883	-1504.319	168.4362	4.160323
684	-1334.589	-1503.025	168.4362	4.160323
690	-1328.235	-1496.191	167.9562	4.431974
696	-1334.076	-1501.727	167.6515	4.60328
702	-1338.488	-1506.574	168.0857	4.358895
708	-1334.514	-1503.262	168.7481	3.98258
714	-1335.715	-1503.97	168.2547	4.263294
720	-1344.101	-1512.167	168.0661	4.369958
726	-1341.585	-1509.574	167.9881	4.413976
732	-1329.591	-1498.006	168.4143	4.172777
738	-1335.098	-1502.556	167.458	4.711656
744	-1334.423	-1501.881	167.458	4.711656
750	-1329.207	-1497.145	167.9378	4.442309
756	-1332.834	-1499.973	167.139	4.889712
762	-1336.81	-1505.683	168.8732	3.910943
768	-1335.232	-1503.498	168.2665	4.256622
774	-1324.65	-1493.021	168.3706	4.197624
780	-1327.148	-1495.734	168.5866	4.074718
786	-1335.389	-1503.822	168.4324	4.162496
792	-1342.417	-1510.568	168.1505	4.322282
798	-1327.84	-1496.055	168.215	4.285767
804	-1327.223	-1495.483	168.2596	4.260563
810	-1325.275	-1493.36	168.0844	4.35961
816	-1331.789	-1500.326	168.5369	4.103075
822	-1327.483	-1495.387	167.9038	4.461475
828	-1332.344	-1501.034	168.6894	4.016094
834	-1332.342	-1501.137	168.7957	3.955301
840	-1338.704	-1506.896	168.192	4.298801
846	-1334.998	-1503.064	168.0664	4.369796
852	-1336.964	-1505.388	168.4236	4.167503
858	-1336.75	-1504.884	168.1344	4.33141
864	-1332.714	-1501.525	168.8108	3.946695
870	-1347.015	-1515.743	168.7279	3.994094
876	-1338.544	-1507.014	168.4698	4.141241
882	-1331.798	-1499.961	168.1626	4.315435
888	-1338.325	-1506.735	168.4102	4.175094
894	-1334.615	-1502.924	168.3093	4.232372
900	-1339.533	-1507.497	167.9641	4.427502
906	-1331.117	-1499.081	167.9641	4.427502
912	-1328.406	-1496.255	167.8488	4.492454
918	-1328.548	-1497.68	169.1327	3.761747
924	-1323.453	-1491.87	168.417	4.171228
930	-1331.385	-1498.794	167.4087	4.739216
936	-1327.512	-1496.035	168.5237	4.110557
942	-1336.375	-1504.595	168.2204	4.282762
948	-1334.765	-1502.773	168.0082	4.402657
954	-1328.163	-1496.26	168.0965	4.352785
960	-1339.11	-1507.583	168.4731	4.139348
966	-1335.364	-1503.222	167.8586	4.486946
972	-1340.372	-1508.373	168.001	4.406702
978	-1332.234	-1500.085	167.851	4.491182
984	-1334.475	-1502.685	168.2099	4.288668
990	-1331.52	-1500.546	169.0252	3.823617
996	-1329.6	-1497.628	168.0277	4.391641
1002	-1325.444	-1493.527	168.083	4.360424
1008	-1327.927	-1496.92	168.9938	3.841674
1014	-1349.805	-1517.307	167.5019	4.68712
1020	-1343.105	-1511.827	168.7216	3.997711
1026	-1336.764	-1505.032	168.268	4.255763
1032	-1335.053	-1502.522	167.4691	4.705465
1038	-1339.551	-1507.051	167.4994	4.688512
1044	-1335.149	-1503.233	168.0837	4.360031
1050	-1339.254	-1507.338	168.0837	4.360031
1056	-1337.701	-1504.913	167.2119	4.849065
1062	-1329.752	-1497.975	168.2234	4.281045
1068	-1328.861	-1496.108	167.2474	4.829267
1074	-1338.334	-1505.889	167.5545	4.657673
1080	-1336.758	-1505.17	168.412	4.174115
1086	-1336.838	-1505.06	168.2222	4.281738
1092	-1332.788	-1501.008	168.2197	4.283136
1098	-1339.304	-1506.833	167.5281	4.672433
1104	-1336.891	-1504.79	167.8999	4.463698
1110	-1334.07	-1502.581	168.5111	4.117746
1116	-1331.422	-1499.822	168.3998	4.181022
1122	-1337.321	-1505.345	168.0235	4.393987
1128	-1343.476	-1512.269	168.7933	3.956706
1134	-1342.438	-1509.734	167.2954	4.802509
1140	-1332.517	-1501.024	168.5067	4.120243
1146	-1337.381	-1505.738	168.3565	4.205584
1152	-1335.908	-1504.104	168.196	4.296564
1158	-1331.592	-1499.917	168.3255	4.223178
1164	-1329.531	-1497.402	167.8709	4.479977
1170	-1327.802	-1495.311	167.5094	4.682875
1176	-1332.77	-1500.955	168.1848	4.3029
1182	-1335.728	-1502.951	167.2226	4.843137
1188	-1339.725	-1508.638	168.913	3.888078
1194	-1340.116	-1509.03	168.913	3.888078
1200	-1337.804	-1506.319	168.5149	4.115557
1206	-1347.033	-1515.827	168.7941	3.956265
1212	-1332.64	-1501.434	168.7941	3.956265
1218	-1349.71	-1517.201	167.4912	4.693062
1224	-1341.145	-1509.868	168.7224	3.997246
1230	-1330.443	-1498.148	167.7055	4.572996
1236	-1340.54	-1507.752	167.2113	4.849409
1242	-1347.549	-1516.062	168.5129	4.11674
1248	-1339.409	-1508.064	168.6553	4.035587
1254	-1330.979	-1499.706	168.7266	3.994867
1260	-1340.068	-1507.823	167.7557	4.544789
1266	-1345.192	-1513.792	168.6003	4.066958
1272	-1336.716	-1504.577	167.8612	4.48548
1278	-1329.019	-1496.858	167.8391	4.497918
1284	-1333.834	-1501.521	167.6869	4.583434
1290	-1333.568	-1502.031	168.4633	4.144913
1296	-1335.092	-1503.276	168.1847	4.30293
1302	-1330.435	-1498.661	168.2256	4.279767
1308	-1333.322	-1501.293	167.9707	4.423814
1314	-1333.784	-1501.755	167.9707	4.423814
1320	-1325.349	-1493.782	168.4328	4.162286
1326	-1341.326	-1509.977	168.6507	4.038186
1332	-1336.853	-1504.847	167.994	4.410662
1338	-1338.257	-1507.154	168.8975	3.897009
1344	-1348.579	-1517.332	168.7526	3.980005
1350	-1340.026	-1508.402	168.376	4.194531
1356	-1344.839	-1513.388	168.5487	4.09631
1362	-1338.326	-1506.454	168.1278	4.335138
1368	-1345.133	-1514.092	168.9593	3.861528
1374	-1340.604	-1508.343	167.7391	4.554084
1380	-1345.52	-1513.331	167.8108	4.513789
1386	-1346.936	-1515.232	168.296	4.239935
1392	-1338.133	-1506.637	168.5037	4.121978
1398	-1344.936	-1513.53	168.5939	4.070604
1404	-1336.287	-1504.8	168.5125	4.116964
1410	-1342.641	-1510.467	167.8259	4.505337
1416	-1336.052	-1505.018	168.9666	3.857309
1422	-1329.183	-1497.473	168.2893	4.243691
1428	-1338.213	-1506.187	167.9736	4.422138
1434	-1334.189	-1502.289	168.0994	4.351175
1440	-1337.654	-1506.054	168.3996	4.181114
1446	-1327.703	-1496.414	168.7102	4.004192
1452	-1336.977	-1505.331	168.3539	4.207079
1458	-1339.532	-1507.658	168.1258	4.336223
1464	-1338.149	-1506.293	168.1437	4.326106
1470	-1336.365	-1504.221	167.8567	4.487976
1476	-1337.361	-1505.667	168.3063	4.234099
1482	-1341.389	-1510.019	168.6293	4.050415
1488	-1342.379	-1510.627	168.2483	4.266913
1494	-1342.635	-1510.801	168.1663	4.31336
1500	-1340.592	-1508.758	168.1663	4.31336
1506	-1331.343	-1499.509	168.1663	4.31336
1512	-1340.344	-1508.51	168.1663	4.31336
1518	-1339.392	-1507.231	167.8389	4.49802
1524	-1344.942	-1512.923	167.9817	4.417613
1530	-1344.099	-1511.787	167.6877	4.582954
1536	-1349.166	-1517.613	168.4466	4.154403
1542	-1347.481	-1515.638	168.1566	4.318828
1548	-1345.715	-1513.486	167.7709	4.53622
1554	-1339.223	-1507.289	168.0658	4.37015
1560	-1335.881	-1503.93	168.0489	4.379677
1566	-1340.761	-1508.384	167.6239	4.618749
1572	-1338.363	-1506.6	168.2372	4.273199
1578	-1328.878	-1496.872	167.9933	4.411042
1584	-1333.194	-1501.187	167.9933	4.411042
1590	-1321.793	-1489.653	167.8598	4.48623
1596	-1321.092	-1488.952	167.8598	4.48623
1602	-1329.736	-1498.194	168.4581	4.147919
1608	-1336.211	-1504.337	168.1257	4.336296
1614	-1331.411	-1499.537	168.1257	4.336296
1620	-1327.886	-1496.292	168.4059	4.177533
1626	-1331.834	-1500.99	169.1559	3.748372
1632	-1332.848	-1500.649	167.8009	4.519366
1638	-1336.509	-1505.361	168.8521	3.923047
1644	-1350.315	-1518.77	168.4554	4.149406
1650	-1340.67	-1509.745	169.0745	3.795278
1656	-1346.62	-1514.562	167.9425	4.439685
1662	-1340.65	-1509.198	168.5474	4.097103
1668	-1334.172	-1501.308	167.1353	4.891787
1674	-1343.775	-1512.376	168.6005	4.066849
1680	-1330.294	-1498.525	168.2307	4.27693
1686	-1328.111	-1497.156	169.0449	3.812298
1692	-1336.008	-1504.857	168.8491	3.92472
1698	-1327.362	-1496.149	168.7869	3.960384
1704	-1319.865	-1489.129	169.2646	3.68554
1710	-1327.3	-1495.876	168.5762	4.080655
1716	-1329.446	-1498.165	168.7186	3.999431
1722	-1331.908	-1499.805	167.897	4.465292
1728	-1344.862	-1512.832	167.9695	4.424456
1734	-1331.753	-1500.376	168.6224	4.054337
1740	-1337.337	-1505.906	168.5695	4.084493
1746	-1337.405	-1506.246	168.8409	3.929413
1752	-1339.449	-1508.159	168.7103	4.004159
1758	-1337.037	-1505.438	168.4012	4.180209
1764	-1317.663	-1486.032	168.3691	4.198472
1770	-1333.114	-1500.326	167.2127	4.848661
1776	-1330.508	-1498.56	168.0524	4.377721
1782	-1335.003	-1502.908	167.9052	4.460671
1788	-1333.991	-1502.456	168.465	4.143958
1794	-1328.367	-1497.134	168.7671	3.971704
1800	-1336.555	-1505.322	168.7671	3.971704
1806	-1333.48	-1501.606	168.1261	4.336092
1812	-1341.017	-1510.114	169.0972	3.782189
1818	-1325.76	-1494.202	168.4427	4.156647
1824	-1339.952	-1508.52	168.5671	4.085842
1830	-1338.609	-1507.563	168.9542	3.864438
1836	-1339.525	-1507.877	168.3518	4.208267
1842	-1335.773	-1504.438	168.6656	4.029695
1848	-1334.87	-1503.199	168.329	4.22119
1854	-1342.013	-1510.454	168.4407	4.157761
1860	-1331.366	-1499.807	168.4407	4.157761
1866	-1331.012	-1499.367	168.3554	4.206206
1872	-1341.915	-1510.566	168.651	4.037993
1878	-1328.412	-1496.954	168.5415	4.100445
1884	-1332.145	-1500.411	168.2661	4.256843
1890	-1343.374	-1512.091	168.7165	4.000599
1896	-1343.021	-1511.452	168.4311	4.163258
1902	-1335.655	-1504.157	168.5015	4.1232
1908	-1336.714	-1504.521	167.8067	4.51612
1914	-1332.509	-1500.778	168.2687	4.255388
1920	-1356.13	-1524.345	168.2148	4.285932
1926	-1345.654	-1513.869	168.2148	4.285932
1932	-1344.785	-1512.473	167.688	4.582779
1938	-1329.539	-1497.484	167.9452	4.438183
1944	-1334.572	-1503.223	168.6506	4.038263
1950	-1339.888	-1507.999	168.1102	4.345082
1956	-1333.871	-1502.164	168.2936	4.24125
1962	-1338.521	-1506.56	168.0386	4.385472
1968	-1334.064	-1502.261	168.1965	4.296275
1974	-1335.271	-1502.992	167.7208	4.564394
1980	-1334.325	-1502.328	168.0035	4.405321
1986	-1324.269	-1492.175	167.9057	4.4604
1992	-1332.066	-1499.972	167.9057	4.4604
1998	-1335.382	-1503.288	167.9053	4.460615
2004	-1353.651	-1522.093	168.4427	4.156666
2010	-1345.996	-1514.104	168.1078	4.346398
2016	-1331.451	-1499.989	168.5378	4.102524
2022	-1328.406	-1497.205	168.7989	3.953476
2028	-1331.096	-1498.506	167.4093	4.738898
2034	-1329.042	-1497.061	168.0183	4.396952
2040	-1322.228	-1490.298	168.0706	4.367439
2046	-1331.798	-1500.601	168.803	3.951146
2052	-1342.263	-1510.373	168.1101	4.345128
2058	-1348.343	-1516.453	168.1101	4.345128
2064	-1342.063	-1510.475	168.4121	4.174011
2070	-1332.687	-1501.249	168.5617	4.088913
2076	-1325.191	-1493.865	168.674	4.024864
2082	-1341.951	-1510.615	168.6639	4.030666
2088	-1336.939	-1504.944	168.0044	4.404774
2094	-1330.198	-1498.604	168.4065	4.177238
2100	-1334.714	-1503.592	168.8773	3.908601
2106	-1334.442	-1502.956	168.5141	4.11605
2112	-1330.523	-1499.162	168.6394	4.04463
2118	-1337.745	-1506.385	168.6394	4.04463
2124	-1332.474	-1500.857	168.3827	4.190732
2130	-1327.586	-1496.276	168.6897	4.015941
2136	-1328.276	-1496.411	168.1352	4.330905
2142	-1339.062	-1507.16	168.0972	4.352419
2148	-1333.851	-1501.798	167.9466	4.437376
2154	-1329.471	-1498.262	168.7911	3.957969
2160	-1329.65	-1498.917	169.2663	3.684594
2166	-1331.515	-1499.711	168.1963	4.296367
2172	-1335.318	-1503.587	168.2697	4.254803
2178	-1337.083	-1505.015	167.9319	4.445663
2184	-1333.539	-1502.122	168.5835	4.076517
2190	-1338.018	-1507.06	169.0418	3.814112
2196	-1339.971	-1508.489	168.5178	4.113903
2202	-1334.397	-1502.396	167.9988	4.407965
2208	-1338.132	-1506.141	168.0087	4.402373
2214	-1350.542	-1517.884	167.341	4.777036
2220	-1341.747	-1509.552	167.8053	4.516925
2226	-1346.943	-1515.669	168.7257	3.995367
2232	-1342.441	-1509.529	167.0874	4.918419
2238	-1337.023	-1505.2	168.1771	4.307215
2244	-1337.434	-1504.989	167.5551	4.65732
2250	-1340.555	-1509.258	168.7028	4.008417
2256	-1334.111	-1502.813	168.7028	4.008417
2262	-1342.78	-1510.475	167.6947	4.57906
2268	-1348.089	-1516.803	168.7141	4.001981
2274	-1343.911	-1512.61	168.6989	4.010645
2280	-1339.664	-1507.787	168.1233	4.337674
2286	-1345.524	-1513.918	168.3944	4.184101
2292	-1343.301	-1511.605	168.3036	4.235624
2298	-1339.078	-1507.026	167.9479	4.436624
2304	-1348.783	-1516.89	168.1062	4.347308
2310	-1338.544	-1507.423	168.8792	3.907485
2316	-1332.841	-1501.653	168.8125	3.945685
2322	-1338.71	-1507.173	168.4631	4.145034
2328	-1327.232	-1495.308	168.0765	4.364121
2334	-1330.946	-1499.332	168.3859	4.188914
2340	-1337.317	-1505.056	167.7387	4.554323
2346	-1345.527	-1512.987	167.46	4.710567
2352	-1353.491	-1520.951	167.46	4.710567
2358	-1357.368	-1525.521	168.1529	4.320914
2364	-1349.975	-1518.075	168.1	4.350807
2370	-1348.499	-1516.992	168.4937	4.127619
2376	-1345.894	-1513.999	168.1051	4.347964
2382	-1334.335	-1502.527	168.1922	4.298712
2388	-1324.98	-1493.666	168.6854	4.018362
2394	-1322.98	-1491.273	168.293	4.241594
2400	-1328.061	-1496.054	167.9923	4.411635
2406	-1329.551	-1498.207	168.6564	4.034944
2412	-1336.083	-1504.682	168.5987	4.067824
2418	-1333.653	-1501.67	168.017	4.397657
2424	-1334.653	-1502.668	168.0147	4.398964
2430	-1346.681	-1514.263	167.5822	4.642116
2436	-1340.707	-1509.245	168.5386	4.102111
2442	-1333.676	-1501.858	168.1817	4.304622
2448	-1330.02	-1497.554	167.534	4.669106
2454	-1343.833	-1512.57	168.7367	3.98909
2460	-1338.255	-1506.344	168.0893	4.356884
2466	-1331.628	-1500.488	168.8596	3.918722
2472	-1323.783	-1491.95	168.167	4.312956
2478	-1330.309	-1498.026	167.7173	4.566321
2484	-1326.83	-1494.655	167.8252	4.505736
2490	-1334.816	-1503.447	168.6308	4.049553
2496	-1330.87	-1499.467	168.5972	4.068689
2502	-1332.821	-1501.322	168.5013	4.12331
2508	-1339.364	-1507.865	168.5013	4.12331
2514	-1338.524	-1507.409	168.8849	3.904234
2520	-1336.427	-1504.605	168.1778	4.306818
2526	-1343.888	-1512.066	168.1778	4.306818
2532	-1339.156	-1507.474	168.3177	4.227605
2538	-1336.466	-1503.54	167.0735	4.926182
2544	-1347.088	-1515.584	168.496	4.126334
2550	-1337.24	-1505.935	168.6955	4.012634
2556	-1343.377	-1511.6	168.2234	4.281055
2562	-1338.994	-1507.698	168.7043	4.007607
2568	-1326.684	-1495.15	168.4662	4.143274
2574	-1334.548	-1503.723	169.1747	3.737476
2580	-1348.499	-1516.26	167.7614	4.541605
2586	-1345.751	-1514.276	168.5249	4.109899
2592	-1346.98	-1514.666	167.6859	4.584002
2598	-1338.052	-1506.444	168.3919	4.185489
2604	-1340.96	-1508.74	167.7796	4.531348
2610	-1339.789	-1507.568	167.7796	4.531348
2616	-1349.836	-1517.636	167.8004	4.519678
2622	-1338.116	-1506.714	168.5977	4.068392
2628	-1332.769	-1501.367	168.5977	4.068392
2634	-1333.758	-1501.58	167.8214	4.507831
2640	-1331.319	-1500.115	168.7964	3.95495
2646	-1334.138	-1502.487	168.3487	4.210007
2652	-1340.148	-1508.695	168.5465	4.097599
2658	-1339.32	-1508.096	168.7756	3.966852
2664	-1340.382	-1508.609	168.2269	4.279033
2670	-1321.634	-1489.611	167.9771	4.420178
2676	-1321.883	-1489.86	167.9771	4.420178
2682	-1336.378	-1504.449	168.0707	4.367394
2688	-1321.87	-1490.541	168.6705	4.026908
2694	-1337.703	-1505.683	167.9808	4.418101
2700	-1334.46	-1502.161	167.7008	4.575605
2706	-1336	-1504.472	168.4717	4.140131
2712	-1321.459	-1489.748	168.2893	4.243691
2718	-1324.655	-1493.329	168.674	4.024866
2724	-1321.432	-1490.066	168.6341	4.047681
2730	-1335.716	-1504.35	168.6341	4.047681
2736	-1329.614	-1498.176	168.5625	4.088496
2742	-1337.452	-1506.015	168.5625	4.088496
2748	-1333.117	-1501.675	168.5573	4.091422
2754	-1331.743	-1499.46	167.7179	4.566028
2760	-1336.511	-1504.342	167.8309	4.502524
2766	-1335.927	-1503.97	168.0436	4.382693
2772	-1329.831	-1497.875	168.0436	4.382693
2778	-1338.027	-1505.527	167.5001	4.688094
2784	-1339.923	-1508.799	168.8756	3.909541
2790	-1336.061	-1503.97	167.9098	4.458106
2796	-1348.766	-1516.863	168.0971	4.352482
2802	-1341.786	-1509.786	168.0001	4.407198
2808	-1341.259	-1509.062	167.8032	4.518058
2814	-1337.221	-1505.712	168.4915	4.128914
2820	-1329.564	-1497.379	167.8148	4.511589
2826	-1339.105	-1506.899	167.7941	4.523229
2832	-1351.308	-1519.575	168.2675	4.256091
2838	-1366.658	-1533.674	167.0158	4.958266
2844	-1352.562	-1521.248	168.6853	4.018459
2850	-1339.818	-1507.871	168.053	4.377365
2856	-1330.246	-1498.852	168.6066	4.063364
2862	-1324.398	-1492.544	168.1468	4.324378
2868	-1345.409	-1513.423	168.0143	4.399221
2874	-1326.773	-1494.81	168.0366	4.386607
2880	-1333.88	-1501.929	168.0489	4.379702
2886	-1329.198	-1497.822	168.6244	4.053202
2892	-1330.735	-1499.287	168.5516	4.094683
2898	-1337.099	-1505.132	168.0334	4.388424
2904	-1349.439	-1517.624	168.1845	4.303043
2910	-1335.37	-1503.404	168.0344	4.387878
2916	-1339.698	-1508.3	168.6014	4.066307
2922	-1339.866	-1508.659	168.7933	3.956722
2928	-1337.749	-1505.879	168.1297	4.33402
2934	-1334.48	-1503.129	168.6484	4.039492
2940	-1340.846	-1509.406	168.5598	4.089999
2946	-1334.384	-1502.944	168.5598	4.089999
2952	-1339.811	-1507.598	167.7866	4.527402
2958	-1344.599	-1511.965	167.3663	4.762899
2964	-1341.899	-1509.971	168.0721	4.366581
2970	-1341.927	-1510.581	168.6543	4.036114
2976	-1337.019	-1505.8	168.781	3.963732
2982	-1333.915	-1501.893	167.978	4.419648
2988	-1347.86	-1516.351	168.4912	4.129063
2994	-1343.565	-1512.044	168.4799	4.135508
3000	-1350.007	-1517.954	167.9473	4.436976
3006	-1335.996	-1504.547	168.5502	4.095474
3012	-1334.433	-1501.962	167.5289	4.67199
3018	-1344.684	-1513.014	168.3303	4.220452
3024	-1342.201	-1510.439	168.2384	4.272574
3030	-1339.945	-1508.785	168.8396	3.930183
3036	-1326.56	-1495.273	168.713	4.002629
3042	-1320.252	-1488.965	168.713	4.002629
3048	-1333.815	-1502.321	168.5058	4.12076
3054	-1324.488	-1493.238	168.7496	3.981701
3060	-1332.909	-1501.089	168.1801	4.305564
3066	-1324.391	-1492.849	168.4586	4.147595
3072	-1330.625	-1499.138	168.5134	4.116436
3078	-1328.268	-1496.408	168.1402	4.328105
3084	-1329.164	-1497.304	168.1402	4.328105
3090	-1334.256	-1501.746	167.49	4.693731
3096	-1343.898	-1511.388	167.49	4.693731
3102	-1343.115	-1511.323	168.2082	4.28967
3108	-1332.641	-1501.022	168.3814	4.191439
3114	-1331.806	-1500.173	168.3664	4.199972
3120	-1329.038	-1497.951	168.9127	3.888247
3126	-1331.17	-1500.092	168.9225	3.88264
3132	-1330.711	-1499.316	168.6053	4.06408
3138	-1332.427	-1500.916	168.4887	4.130491
3144	-1321.179	-1490.197	169.0187	3.827398
3150	-1331.194	-1499.676	168.4815	4.13456
3156	-1329.327	-1497.905	168.5772	4.080078
3162	-1334.97	-1502.947	167.9765	4.420531
3168	-1339.152	-1507.554	168.4023	4.179587
3174	-1355.531	-1523.867	168.3354	4.217571
3180	-1337.503	-1505.82	168.3166	4.228254
3186	-1330.211	-1499.245	169.0333	3.818975
3192	-1333.871	-1501.844	167.9739	4.421987
3198	-1326.645	-1495.171	168.5267	4.108869
3204	-1344.791	-1513.475	168.6842	4.019064
3210	-1337.546	-1506.587	169.0409	3.814585
3216	-1340.715	-1508.733	168.0181	4.397063
3222	-1336.015	-1504.401	168.386	4.188856
3228	-1335.291	-1503.543	168.2517	4.265008
3234	-1335.426	-1503.104	167.678	4.588397
3240	-1343.579	-1511.913	168.334	4.218365
3246	-1346.469	-1514.803	168.334	4.218365
3252	-1336.532	-1505.597	169.0658	3.800267
3258	-1329.398	-1497.314	167.9157	4.454794
3264	-1332.736	-1500.58	167.8436	4.495376
3270	-1326.05	-1494.328	168.2787	4.24971
3276	-1322.558	-1491.145	168.5864	4.074833
3282	-1326.82	-1494.839	168.0189	4.396624
3288	-1326.925	-1495.097	168.1728	4.309685
3294	-1325.755	-1494.412	168.6561	4.0351
3300	-1351.843	-1519.18	167.3366	4.779492
3306	-1344.135	-1512.987	168.8524	3.922836
3312	-1331.846	-1500.096	168.2499	4.266039
3318	-1341.217	-1509.632	168.4152	4.172256
3324	-1333.831	-1502.489	168.6579	4.034099
3330	-1342.271	-1509.944	167.6739	4.590686
3336	-1323.735	-1492.202	168.4668	4.142966
3342	-1321.16	-1490.101	168.9414	3.871816
3348	-1328.5	-1496.805	168.3051	4.234738
3354	-1333.856	-1502.161	168.3051	4.234738
3360	-1331.296	-1498.565	167.2684	4.817593
3366	-1338.645	-1506.541	167.896	4.465884
3372	-1329.242	-1496.882	167.6397	4.609866
3378	-1326.937	-1496.094	169.1571	3.747634
3384	-1336.412	-1504.861	168.4486	4.153296
3390	-1340.95	-1509.212	168.2627	4.258778
