Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-439.9833	-610.1413	170.158	0.0125863	0.00695288	0.00390351	0.00163734	0.0104668	0.0356131	0.00354147	0.016743	0.0794179	0.00385694	0.0208907	0.00779246	0.0934942	0.0829017	0.0101074	0.00356207	0.00621611	0.0486669	0.00976676	0.0472258	0.0090107	0.00684766	0.0323241	0.0103046	0.00574597	0.0111955	0.00105485	0.0237734	0.0476297	0.0243564	0.0455556	0.0132289	0.0251507	0.00281369	0.0291099	0.023599	0.0262307	0.00855902	0.00605502	0.031842	0.0256939	0.00188319	0.00333042	0.0152947	0.0185756	0.0136184	0.043979	0.0366253	0.0490572	0.000449325	0.021471	0.026129	0.0293052	0.0579437	0.00492449	0.0415171	0.0125944	0.00109139	0.0320427	0.00295174	0.00601655	0.00275526	0.0276359	0.00156124	0.0066582	0.0707217	0.0359611	0.00235514	0.00376265	0.0142682	0.000787904	0.016284	0.00912588	0.000507196	0.0341679	0.117979	0.00893486	0.0248571	0.0351468	0.00211852	0.0069045	0.0994232	0.0333903	0.00919454	0.0420048	0.020439	0.0121363	0.0482201	0.0460694	0.00605989	0.0215441	0.0126066	0.0110314	0.00756926	0.00133126	0.0337772	0.0121071	1.602396	0.00579046	0.00319875	0.00179585	0.000753276	0.00481537	0.0163842	0.00162929	0.00770279	0.0365371	0.00177443	0.00961103	0.00358501	0.0430131	0.0381399	0.00465004	0.00163877	0.00285979	0.0223898	0.00449331	0.0217268	0.00414548	0.00315034	0.0148711	0.00474075	0.0026435	0.00515062	0.000485294	0.0109372	0.0219126	0.0112054	0.0209584	0.00608612	0.0115709	0.00129447	0.0133923	0.010857	0.0120677	0.00393767	0.00278568	0.0146493	0.0118208	0.000866381	0.0015322	0.00703652	0.00854591	0.00626531	0.020233	0.0168499	0.0225693	0.000206717	0.00987796	0.012021	0.0134822	0.0266577	0.00226557	0.0191004	0.00579421	0.000502105	0.0147416	0.00135798	0.00276798	0.00126759	0.0127142	0.000718266	0.00306318	0.0325363	0.0165443	0.00108351	0.00173105	0.00656426	0.000362484	0.00749164	0.00419847	0.000233341	0.0157193	0.0542777	0.00411058	0.0114358	0.0161697	0.000974648	0.00317649	0.0457408	0.0153616	0.00423005	0.0193248	0.00940317	0.00558346	0.0221842	0.0211948	0.00278792	0.00991162	0.00579981	0.00507512	0.00348232	0.000612463	0.0155396	0.00557002	2.173623
3600	-434.6016	-604.8828	170.2812	0.0256631	0.00589664	0.0341771	0.00516884	0.0195189	0.0463783	0.0266005	0.00786476	0.056067	0.0354601	0.0135686	0.0170527	0.0588092	0.085838	0.0035294	0.00326036	0.032001	0.0436283	0.00235818	0.020334	0.0135376	0.0443291	0.0268186	0.0100543	0.0561282	0.0394582	0.00433888	0.0384878	0.00699955	0.058755	0.0269484	0.016825	0.011759	0.00716693	0.0308377	0.0262881	0.0621864	0.020569	0.00122094	0.0895476	0.0385311	0.00406197	0.00553093	0.00564283	0.00840107	0.0286919	0.0229214	0.0322349	0.0487906	0.0548839	0.00725996	0.0188074	0.0351608	0.0621086	0.0371615	0.0270652	0.0126291	0.0292969	0.0334467	0.0428659	0.018822	0.0223514	0.0297378	0.00571193	0.0255399	0.0157069	0.043161	0.0187745	0.0154064	0.0276794	0.0146097	0.00762082	0.0121758	0.0339876	0.0409019	0.0993164	0.0187158	0.00425281	0.0139302	0.0161888	0.00960965	0.0445875	0.0177442	0.0181515	0.0299021	0.0166995	0.0166825	0.040383	0.0224879	0.0108049	0.0671055	0.034317	0.00454701	0.0277898	0.00249784	0.00723867	0.00286277	0.8878971	0.0100682	0.00231338	0.0134084	0.00202785	0.0076577	0.0181952	0.010436	0.00308552	0.0219963	0.0139118	0.00532325	0.00669013	0.0230721	0.0336761	0.00138466	0.00127911	0.0125547	0.0171163	0.000925168	0.00797749	0.00531109	0.0173913	0.0105215	0.00394451	0.0220203	0.0154803	0.00170224	0.0150996	0.00274608	0.0230509	0.0105724	0.0066008	0.00461332	0.00281174	0.0120983	0.0103134	0.0243971	0.00806968	0.000479003	0.0351315	0.0151166	0.0015936	0.0021699	0.00221381	0.00329593	0.0112565	0.00899257	0.0126465	0.0191416	0.0215322	0.00284824	0.00737855	0.0137944	0.0243666	0.0145793	0.0106183	0.00495466	0.0114938	0.0131219	0.0168172	0.00738428	0.00876895	0.0116668	0.00224092	0.0100199	0.00616215	0.016933	0.00736567	0.00604425	0.0108593	0.00573173	0.00298981	0.00477684	0.0133341	0.0160467	0.038964	0.00734261	0.00166847	0.00546512	0.00635122	0.00377008	0.0174927	0.00696146	0.00712124	0.0117313	0.00655157	0.0065449	0.0158431	0.00882249	0.00423901	0.026327	0.0134633	0.00178389	0.0109026	0.000979959	0.00283989	0.00112313	2.548926
3636	-440.9523	-610.6651	169.7128	0.00158038	0.00636646	0.0188877	0.00536299	0.0400394	0.0413925	0.0126753	0.0357988	0.0638579	0.0134858	0.0168637	0.02091	0.075701	0.0663285	0.0194704	0.0149318	0.00713579	0.0582671	0.00445286	0.0185398	0.0160653	0.00267654	0.0437113	0.0095967	0.0222086	0.0583959	0.00205214	0.0078687	0.0484876	0.026783	0.0341509	0.0278571	0.000564215	0.00544032	0.052712	0.0278061	0.0816473	0.0448755	0.00252317	0.0642271	0.0788626	0.0143743	0.0218527	0.0578789	0.00877062	0.0019453	0.0440005	0.00463846	0.0532207	0.0336637	0.0052669	0.00682291	0.00325814	0.0454598	0.00999044	0.0025355	0.0143987	0.0147048	0.0560633	0.0363439	0.0106848	0.0060314	0.0297061	0.0153896	0.0286615	0.00603873	0.0607967	0.0111295	0.00311566	0.117771	0.0600808	0.0103831	0.00666352	0.00875703	0.0466434	0.0076266	0.00872295	0.00170187	0.122042	0.016389	0.0211539	0.0119524	0.0788994	0.0437689	0.0116277	0.00909778	0.000535486	0.113164	0.0043169	0.0621852	0.00895606	0.00195685	0.0251299	0.0491833	0.0812793	0.0381839	0.0030582	1.083376	0.000568782	0.0022913	0.00679773	0.00193015	0.0144103	0.0148973	0.00456187	0.012884	0.0229826	0.00485358	0.00606929	0.00752556	0.0272449	0.0238718	0.00700744	0.00537399	0.00256819	0.0209704	0.00160259	0.00667252	0.00578192	0.000963291	0.0157318	0.00345387	0.00799291	0.0210168	0.000738568	0.00283196	0.0174508	0.00963927	0.012291	0.0100258	0.000203062	0.00195798	0.0189712	0.0100075	0.029385	0.0161508	0.000908095	0.0231155	0.0283828	0.00517335	0.00786482	0.0208307	0.00315656	0.000700118	0.0158359	0.00166939	0.0191542	0.0121156	0.00189557	0.00245558	0.00117261	0.0163611	0.00359558	0.000912533	0.00518212	0.00529229	0.0201773	0.0130802	0.00384548	0.00217071	0.0106913	0.00553874	0.0103153	0.00217335	0.0218809	0.00400551	0.00112133	0.042386	0.0216232	0.00373692	0.00239822	0.00315167	0.016787	0.00274483	0.00313941	0.000612506	0.043923	0.00589843	0.00761332	0.00430171	0.0283961	0.0157525	0.00418483	0.00327431	0.000192722	0.0407279	0.00155366	0.0223806	0.0032233	0.000704275	0.00904431	0.0177012	0.0292526	0.0137425	0.00110065	2.778534
3672	-423.6932	-593.2582	169.565	0.0126118	0.032309	0.0301834	0.00659533	0.0211106	0.0452796	0.0626209	0.0172887	0.00943923	0.00289492	0.0396357	0.00145042	0.0649055	0.0954584	0.0093244	0.0112519	0.0153575	0.0267504	0.00551476	0.0187819	0.0160515	0.0145621	0.0045956	0.00813962	0.0106244	0.0945479	0.00340712	0.0206685	0.0163451	0.080975	0.0199743	0.0333708	0.00217389	0.00651929	0.060369	0.0600987	0.0610211	0.0573711	0.00074644	0.0835864	0.0230099	0.0353457	0.000292482	0.00468764	0.0104684	0.0504605	0.0280795	0.0318871	0.101051	0.00308093	0.0127923	0.0243312	0.00242038	0.00701059	0.000504896	0.0830403	0.0593517	0.00679927	0.0100228	0.0101231	0.011478	0.0293706	0.111096	0.0542264	0.014059	0.0182249	0.0561176	0.00129172	0.00254933	0.0283911	0.01843	0.00192151	0.00475767	0.0232802	0.136306	0.00661141	0.0378799	0.0378802	0.0851535	0.00117247	0.0102331	0.00564588	0.0894062	0.028541	0.00533577	0.00884353	0.002661	0.0915844	0.00240359	0.0529058	0.0137426	0.0374457	0.0333655	0.0773479	0.0369142	0.0331469	0.00317947	1.028436	0.00434654	0.011135	0.0104024	0.00227302	0.00727558	0.0156052	0.0215817	0.0059584	0.00325314	0.000997708	0.0136601	0.000499873	0.0223691	0.0328989	0.00321357	0.00387785	0.00529283	0.00921928	0.00190061	0.00647303	0.00553201	0.00501871	0.00158383	0.00280525	0.00366159	0.0325851	0.00117423	0.0071232	0.00563318	0.0279073	0.00688396	0.011501	0.00074921	0.00224681	0.0208056	0.0207124	0.0210304	0.0197724	0.000257254	0.0288073	0.00793016	0.0121816	0.000100801	0.00161555	0.00360784	0.0173907	0.00967733	0.0109896	0.0348264	0.00106181	0.00440873	0.00838552	0.000834163	0.00241614	0.000174008	0.0286191	0.020455	0.00234331	0.00345428	0.00348882	0.00395579	0.0101223	0.0382881	0.0186886	0.00484531	0.00628106	0.0193404	0.000445179	0.000878603	0.00978472	0.00635174	0.000662231	0.00163969	0.00802329	0.0469765	0.00227856	0.013055	0.0130551	0.0293474	0.000404082	0.00352674	0.0019458	0.030813	0.00983639	0.00183892	0.00304784	0.000917088	0.0315637	0.000828376	0.0182335	0.00473625	0.0129053	0.0114991	0.0266573	0.0127221	0.0114238	0.00109578	2.901572
3708	-439.1917	-609.7953	170.6035	0.0196374	0.00570638	0.0136105	0.0208785	0.00598528	0.00325403	0.0258146	0.0708599	0.0293152	0.0325824	0.0130647	0.0013981	0.0703513	0.0421427	0.00727519	0.0328792	0.0306899	0.0262246	0.0145714	0.000599049	0.00731641	0.0332094	0.00492975	0.00481583	0.0184506	0.00914671	0.00151037	0.0176034	0.0214322	0.0205392	0.01841	0.0766472	0.00354224	0.0036452	0.0228762	0.0168555	0.0698738	0.0103578	0.00454031	0.0353082	0.0485205	0.0245856	0.00359886	0.0367238	0.0113563	0.00729418	0.0393643	0.0307233	0.0596125	0.0143134	0.0179403	0.000830434	0.0445028	0.00442557	0.00278839	0.0308984	0.00745658	0.00788239	0.0174728	0.0265962	0.0501219	0.0695647	0.0393074	0.00393437	0.0259952	0.0432882	0.0134035	0.00420114	0.00310221	0.0195332	0.00229426	0.000934347	0.00813623	0.0273352	0.0292055	0.000382479	0.0121031	0.000781315	0.0179402	0.0113379	0.0223239	0.0478592	0.0425221	0.0134183	0.0164317	0.00509282	0.00196917	0.00957644	0.0896016	0.00857999	0.0132551	0.00985822	0.00897013	0.0560643	0.0043259	0.0202433	0.0124684	1.314998	0.00948573	0.00275644	0.00657448	0.0100853	0.00289116	0.00157184	0.0124696	0.0342285	0.0141606	0.0157388	0.00631084	0.000675343	0.0339828	0.0203568	0.00351425	0.0158821	0.0148246	0.0126677	0.00703863	0.000289368	0.00353416	0.0160416	0.00238129	0.00232626	0.00891245	0.00441827	0.000729578	0.00850325	0.0103527	0.00992136	0.00889284	0.0370241	0.00171106	0.0017608	0.0110503	0.00814197	0.0337522	0.00500329	0.00219317	0.0170554	0.0234376	0.011876	0.00173841	0.0177393	0.00548563	0.00352342	0.0190147	0.0148407	0.0287955	0.00691403	0.00866597	0.000401137	0.0214969	0.00213775	0.00134692	0.0149253	0.00360186	0.00380755	0.00844015	0.0128472	0.0242111	0.0336029	0.0189872	0.00190048	0.0125569	0.0209101	0.0064745	0.00202934	0.00149851	0.0094354	0.00110823	0.000451332	0.00393017	0.0132041	0.0141076	0.000184755	0.00584635	0.00037741	0.00866591	0.0054767	0.0107834	0.0231181	0.0205401	0.00648165	0.00793726	0.00246006	0.000951196	0.00462585	0.0432816	0.00414452	0.00640284	0.00476196	0.00433298	0.0270816	0.00208961	0.00977844	0.0060228	2.0702
3744	-447.6411	-616.6854	169.0443	0.0895549	0.0120746	0.0231955	0.0163963	0.0152672	0.0666703	0.0387785	0.0216412	0.0247934	0.00599481	0.0383148	0.0378999	0.135079	0.0278623	0.0219428	0.0360418	0.0324453	0.0273219	0.0132785	0.00669948	0.0039344	0.0101844	0.00823205	0.021584	0.0122954	0.0466884	0.0098154	0.0232145	0.0239422	0.0553383	0.0236144	0.111431	0.0324489	0.00182886	0.0697399	0.0791401	0.0709902	0.0538154	0.0196432	0.0219303	0.00167871	0.0321439	0.00362141	0.00484641	0.0057928	0.00614976	0.0575847	0.00374948	0.0682608	0.021098	0.019292	0.00469859	0.131829	0.0503995	0.00756423	0.0602746	0.0012518	0.0150392	0.00364948	0.0999501	0.012641	0.0503741	0.0262665	0.00812781	0.0143045	0.0657367	0.0471881	0.0436585	0.00355509	0.0472353	0.0336582	0.00196944	0.0478876	0.010143	0.0059163	0.00664248	0.0222989	0.081218	0.0138117	0.0235959	0.0322448	0.104882	0.116545	0.0216713	0.0304097	0.00663655	0.0325505	0.040753	0.0562494	0.0363241	0.0331581	0.0143471	0.0270103	0.00972142	0.0902595	0.0105521	0.0256848	0.973815	0.0275964	0.0037208	0.00714772	0.00505252	0.00470459	0.0205445	0.0119496	0.00666874	0.00764011	0.0018473	0.0118067	0.0116789	0.0416246	0.00858578	0.00676169	0.0111063	0.00999805	0.00841927	0.00409179	0.00206445	0.00121239	0.00313832	0.00253671	0.00665113	0.00378884	0.0143871	0.00302462	0.00715356	0.00737782	0.0170525	0.0072768	0.0343374	0.00999915	0.000563564	0.0214904	0.0243871	0.0218757	0.0165833	0.00605306	0.00675783	0.000517296	0.00990516	0.00111594	0.00149343	0.00178505	0.00189505	0.0177448	0.00115541	0.0210346	0.00650138	0.00594484	0.00144787	0.0406232	0.0155306	0.00233092	0.0185736	0.000385742	0.00463434	0.00112459	0.0307997	0.00389533	0.0155228	0.00809403	0.00250459	0.00440793	0.0202568	0.014541	0.0134534	0.0010955	0.0145556	0.0103718	0.000606883	0.0147566	0.00312558	0.00182311	0.00204688	0.00687143	0.0250274	0.0042561	0.00727109	0.00993625	0.0323194	0.0359134	0.00667803	0.00937078	0.00204506	0.0100304	0.0125581	0.0173333	0.0111933	0.0102177	0.00442106	0.00832323	0.00299566	0.0278135	0.00325163	0.00791479	3.245166
3780	-433.3089	-603.2213	169.9124	0.0536828	0.017628	0.00991952	0.00467048	0.0397011	0.0121131	0.0369813	0.036827	0.0408397	0.0010797	0.0169627	0.00787213	0.0328734	0.0931215	0.00119405	0.00441552	0.0052426	0.0202118	0.0117937	0.0142401	0.000842827	0.00600913	0.0305272	0.0189253	0.00774374	0.069491	0.00565451	0.0362312	0.0211027	0.0112355	0.0227558	0.124383	0.0099059	0.0095763	0.0609002	0.0114721	0.0247965	0.0283722	0.0330727	0.046812	0.0408136	0.000607224	0.00347882	0.00760259	0.0163501	0.00283255	0.0303383	0.0381935	0.0215711	0.0196144	0.0346918	0.133398	0.0291365	0.0516098	0.00914966	0.0471194	0.00631103	0.00539608	0.00876251	0.115041	0.0433241	0.0274467	0.0347192	0.0302398	0.0365772	0.0980339	0.0629343	0.0133171	0.000732683	0.0402587	0.0303098	0.0171921	0.00209466	0.0229567	0.00107386	0.0482317	0.00650582	0.00492413	0.0027604	0.0175183	0.0353468	0.0193888	0.0619969	0.0098129	0.0164876	0.016269	0.00506013	0.0406017	0.0891141	0.0502794	0.0251268	0.0279535	0.0112104	0.00617057	0.0066954	0.00708106	0.0214921	1.086261	0.0202238	0.00664095	0.00373696	0.0017595	0.0149565	0.00456335	0.0139319	0.0138738	0.0153855	0.000406752	0.00639031	0.00296565	0.0123843	0.0350815	0.000449833	0.00166345	0.00197503	0.00761434	0.00444303	0.00536464	0.000317517	0.00226381	0.0115004	0.00712968	0.00291728	0.0261792	0.00213021	0.0136493	0.00794996	0.00423274	0.00857275	0.0468585	0.00373183	0.00360766	0.0229428	0.00432188	0.00934155	0.0106886	0.0124594	0.0176354	0.0153756	0.000228758	0.00131057	0.00286411	0.00615954	0.0010671	0.0114293	0.0143886	0.00812642	0.00738928	0.0130694	0.0502547	0.0109765	0.0194428	0.00344693	0.0177512	0.00237754	0.00203286	0.00330108	0.043339	0.0163214	0.0103399	0.0130797	0.0113922	0.0137797	0.0369321	0.0237091	0.00501691	0.000276022	0.0151666	0.0114186	0.00647673	0.000789118	0.00864842	0.000404553	0.0181702	0.00245092	0.00185506	0.00103992	0.00659963	0.0133161	0.00730429	0.0233559	0.00369679	0.00621134	0.00612899	0.00190629	0.0152958	0.0335718	0.0189417	0.00946595	0.0105309	0.00422328	0.00232462	0.00252234	0.00266763	0.00809669	2.654436
3816	-446.0028	-615.9942	169.9914	0.0131344	0.0470623	0.0409838	0.00158496	0.00498927	0.00981312	0.0538882	0.015852	0.0704973	0.0109103	0.00891138	0.00410995	0.0750473	0.122877	0.0124319	0.00839499	0.024748	0.072409	0.00209268	0.0295409	0.0320438	0.0122292	0.0157603	0.00378391	0.00213553	0.0635193	0.00509618	0.0213961	0.00390287	0.0390539	0.00182542	0.0283412	0.0021768	0.00103447	0.064941	0.0213363	0.0402947	0.0214254	0.0284069	0.0426668	0.0597499	0.00645151	0.000209004	0.0477852	0.0191779	0.0188788	0.0403789	0.00850667	0.0142021	0.0309517	0.00520059	0.00394992	0.0468767	0.0144101	0.00568389	0.0272513	0.00154034	0.0106269	0.0218911	0.000715441	0.0319988	0.071535	0.0036815	0.0172862	0.0397579	0.0474952	0.0110463	0.0297149	0.0286451	0.00855309	0.0820374	0.015881	0.00152579	0.0404495	0.0102243	0.0163466	0.0139675	0.0478992	0.00415504	0.00242523	0.0558134	0.029385	0.0144261	0.00595383	0.000108654	0.0045257	0.0108989	0.0197722	0.0241175	0.0530184	0.00504013	0.0320543	0.0263167	0.0538889	0.025518	0.0662888	0.0339932	1.334638	0.00535917	0.0192026	0.0167224	0.000646701	0.00203575	0.004004	0.0219877	0.006468	0.0287646	0.00445168	0.00363606	0.00167696	0.0306212	0.0501368	0.00507252	0.00342536	0.0100978	0.0295447	0.000853866	0.0120534	0.0130747	0.0049898	0.00643058	0.00154393	0.000871348	0.0259175	0.00207937	0.00873015	0.00159247	0.015935	0.000744818	0.0115639	0.000888186	0.000422091	0.0264975	0.00870574	0.0164412	0.00874208	0.0115907	0.0174091	0.0243795	0.00263238	8.52789e-05	0.0194975	0.00782505	0.00770303	0.0164756	0.00347093	0.0057948	0.0126291	0.00212197	0.00161167	0.0191269	0.00587969	0.00231917	0.0111192	0.000628496	0.00433602	0.00893209	0.000291918	0.0130563	0.0291881	0.00150214	0.00705321	0.0162222	0.0193792	0.00450716	0.0121244	0.0116879	0.00348987	0.0334733	0.00647986	0.00062256	0.0165044	0.00417176	0.00666982	0.00569909	0.019544	0.00169536	0.000989554	0.0227733	0.0119898	0.00588622	0.00242931	4.43335e-05	0.0018466	0.00444704	0.00806756	0.00984052	0.0216328	0.0020565	0.013079	0.0107378	0.021988	0.010412	0.0270475	0.0138701	2.450832
3852	-436.4601	-605.2587	168.7986	0.0147658	0.0494659	0.0029993	0.00319691	0.0225252	0.00552566	0.0790116	0.027933	0.0575841	0.00473646	0.0143103	0.0115376	0.0208091	0.0640294	0.0134413	0.00298282	0.0141854	0.0726357	0.00662814	0.0548264	0.0319446	0.00425468	0.0675612	0.0393103	0.0425978	0.0559639	0.00959127	0.0554293	0.013807	0.00978766	0.0655776	0.053087	0.0177911	0.0194759	0.055056	0.012212	0.0616163	0.0324585	0.0154079	0.109146	0.0202078	0.0119348	0.00513353	0.0350338	0.0080202	0.0210792	0.0943334	0.0682611	0.103899	0.0306051	0.0140852	0.014873	0.00390731	0.0280727	0.00157578	0.0533151	0.138999	0.020803	0.0276716	0.00924181	0.0110498	0.00799656	0.0447686	0.0461425	0.00329215	0.0459214	0.00923351	0.0382894	0.00611283	0.0304016	0.0342911	0.0400069	0.000434979	0.00427406	0.0815603	0.0502312	0.0557367	0.0491678	0.00677065	0.016724	0.00115001	0.0557728	0.0292319	0.0687582	0.00623412	0.00461763	0.01588	0.131773	0.0526879	0.0273559	0.0249531	0.108616	0.0290233	0.02113	0.0383276	0.133047	0.0506638	0.9429816	0.00433284	0.0145151	0.000880106	0.000938092	0.00660974	0.00162143	0.0231849	0.00819657	0.0168973	0.00138985	0.00419918	0.00338556	0.00610615	0.0187886	0.00394417	0.000875269	0.00416253	0.021314	0.00194494	0.0160881	0.00937373	0.00124848	0.019825	0.0115351	0.0124998	0.0164219	0.00281443	0.016265	0.00405149	0.00287206	0.0192429	0.0155777	0.00522057	0.00571494	0.0161555	0.00358345	0.0180805	0.00952452	0.00452124	0.0320275	0.0059297	0.0035021	0.00150637	0.0102802	0.00235342	0.00618543	0.0276809	0.0200303	0.0304877	0.00898067	0.00413312	0.00436428	0.00114655	0.00823758	0.000462392	0.0156446	0.0407875	0.00610438	0.00811988	0.00271189	0.00324242	0.00234649	0.0131368	0.0135399	0.00096604	0.013475	0.00270945	0.0112355	0.00179373	0.00892095	0.0100623	0.0117395	0.000127639	0.00125417	0.0239328	0.0147397	0.0163552	0.0144276	0.00198676	0.00490744	0.000337456	0.0163658	0.00857773	0.0201762	0.00182932	0.00135498	0.00465979	0.0386671	0.0154606	0.00802723	0.00732216	0.031872	0.0085165	0.00620032	0.0112467	0.0390409	0.0148666	3.407888
3888	-434.2275	-604.2336	170.006	0.00020253	0.0267718	0.00654543	0.00123858	0.0221597	0.0296051	0.0319271	0.00367967	0.0484486	0.00156036	0.00219353	0.00944685	0.0535441	0.0412547	0.000143948	0.0098219	0.00484538	0.0410625	0.00414896	0.0193436	0.00396962	0.000413754	0.0122852	0.0109864	0.011808	0.0549808	0.00866325	0.0190256	0.0190907	0.00982239	0.0219368	0.0140029	0.0129178	0.00203218	0.029709	0.0418801	0.0578847	0.0144688	0.023479	0.0505273	0.054737	0.00129027	0.0426149	0.00354562	0.0048401	0.007555	0.0611376	0.0105228	0.0734852	0.0381155	0.062215	0.0131239	0.0211243	0.0214827	0.0117748	0.0286414	0.0776125	0.00839449	0.0891969	0.0153425	0.00753432	0.0148649	0.0653735	0.0365459	0.0151545	0.0518241	0.0117807	0.0156616	0.005299	0.0576829	0.0401726	0.0183577	0.000566381	0.0035696	0.0700167	0.0221095	0.00543949	0.0809166	0.0255509	0.0167112	1.40116e-05	0.0311416	0.00261805	0.0938683	0.0109884	0.00479862	0.00193909	0.0380549	0.04597	0.0254985	0.00807393	0.0160639	0.0229025	0.0105679	0.00416345	0.0343082	0.0305745	1.446148	8.54105e-05	0.0112901	0.00276032	0.000522332	0.0093451	0.012485	0.0134642	0.00155178	0.0204316	0.000658031	0.000925048	0.0039839	0.0225804	0.0173978	6.07054e-05	0.00414206	0.00204338	0.0173167	0.00174969	0.00815753	0.00167406	0.000174487	0.00518087	0.00463313	0.00497964	0.0231863	0.00365344	0.00802343	0.00805086	0.00414227	0.00925113	0.00590526	0.00544768	0.000857003	0.0125288	0.0176615	0.024411	0.00610173	0.00990149	0.0213082	0.0230835	0.000544128	0.0179714	0.00149525	0.00204115	0.00318607	0.0257828	0.00443765	0.0309899	0.016074	0.0262371	0.00553459	0.00890849	0.0090596	0.00496564	0.0120786	0.0327305	0.0035401	0.0376158	0.0064702	0.00317735	0.00626878	0.0275691	0.015412	0.00639091	0.0218551	0.00496812	0.00660475	0.00223468	0.0243258	0.0169415	0.00774177	0.000238852	0.00150536	0.0295272	0.00932394	0.00229393	0.0341239	0.0107752	0.0070474	5.90895e-06	0.013133	0.00110408	0.0395859	0.00463398	0.00202366	0.000817745	0.0160484	0.0193863	0.0107532	0.00340491	0.00677443	0.00965836	0.00445668	0.0017558	0.0144684	0.0128938	2.371259
