Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-704.915	-875.9338	171.0188	1.958752	1.313
2784	-699.9867	-871.7746	171.788	0.8683651	1.559722
2790	-700.8249	-873.2324	172.4075	0.5599658	1.321175
2796	-717.1548	-889.3816	172.2269	0.8772432	1.208118
2802	-704.764	-877.5161	172.7522	0.2452869	1.296917
2808	-706.2209	-878.7876	172.5667	0.5158829	1.226356
2814	-699.3164	-871.4271	172.1108	0.6499908	1.481949
2820	-715.2972	-887.6108	172.3135	0.4085409	1.510981
2826	-695.7735	-868.3206	172.5471	0.2634632	1.444075
2832	-699.2596	-870.7596	171.5	1.749216	1.079057
2838	-699.1236	-870.1381	171.0145	1.886711	1.373856
2844	-689.9388	-862.245	172.3061	0.7751536	1.227471
2850	-702.8122	-874.0561	171.2439	1.837368	1.227471
2856	-707.4697	-880.1816	172.7119	0.3693495	1.227471
2862	-702.5299	-874.8349	172.305	0.946878	1.076611
2868	-713.4904	-885.6156	172.1253	0.934048	1.245903
2874	-708.8445	-880.0682	171.2237	1.833996	1.247261
2880	-718.7798	-891.0202	172.2404	0.5657184	1.447503
2886	-703.1515	-876.0693	172.9178	0.09810192	1.281829
2892	-694.8292	-867.1773	172.3481	0.5486775	1.377337
2898	-707.1355	-880.0289	172.8934	0.0143757	1.368645
2904	-694.2221	-866.9184	172.6963	0.6048989	1.029649
2910	-699.2739	-872.0608	172.7869	0.5262631	1.017945
2916	-723.0456	-895.2236	172.178	0.7167807	1.378892
2922	-706.6118	-879.3687	172.7569	0.1623823	1.359601
2928	-705.4701	-877.6077	172.1376	0.2521029	1.75086
2934	-698.072	-870.9301	172.8581	0.01842235	1.393154
2940	-698.2082	-871.0325	172.8243	0.05229103	1.393154
2946	-696.0187	-868.5263	172.5076	0.1933131	1.526746
2952	-690.2207	-862.9839	172.7632	0.2056391	1.320027
2958	-700.352	-873.3909	173.0388	0.003082159	1.260409
2964	-699.8853	-872.8263	172.9411	9.149213e-05	1.342219
2970	-696.7265	-869.472	172.7456	0.01318934	1.483441
2976	-704.3347	-876.5724	172.2377	0.6105942	1.415094
2982	-695.7159	-868.5363	172.8204	0.05309619	1.395521
2988	-694.355	-867.1837	172.8287	0.1098572	1.344313
2994	-690.2314	-863.0366	172.8052	0.1333098	1.344313
3000	-691.8086	-864.0301	172.2215	1.169789	0.9379438
3006	-695.2962	-867.4588	172.1626	0.799165	1.325708
3012	-694.9327	-867.5763	172.6437	0.555192	1.125178
3018	-692.6906	-865.4259	172.7353	0.2640669	1.295337
3024	-700.295	-872.9357	172.6407	0.02863228	1.550159
3030	-706.6416	-879.5795	172.9379	0.08228537	1.278329
3036	-717.5629	-889.8345	172.2716	0.6174922	1.38333
3042	-704.7989	-877.6137	172.8148	0.1035616	1.360351
3048	-700.8919	-872.7495	171.8576	1.137205	1.299058
3054	-695.5152	-868.0423	172.5271	0.01589068	1.642157
3060	-702.962	-876.0181	173.056	0.001648765	1.24728
3066	-703.4484	-876.1056	172.6571	0.0005396843	1.558749
3072	-719.9456	-892.6904	172.7449	0.001642086	1.492671
3078	-706.422	-878.7761	172.3541	0.027547	1.756488
3084	-705.3347	-877.4572	172.1226	0.8645564	1.305294
3090	-701.8893	-873.2058	171.3164	1.707122	1.275542
3096	-705.499	-875.7696	170.2706	2.175204	1.711394
3102	-707.9926	-880.336	172.3434	0.9785131	1.009287
3108	-710.0459	-882.2384	172.1925	1.030917	1.102889
3114	-702.0337	-874.2445	172.2108	0.8758781	1.22289
3120	-697.9428	-868.9272	170.9843	2.028339	1.284481
3126	-710.1049	-880.324	170.2191	2.194402	1.734152
3132	-706.6511	-879.0681	172.417	0.314557	1.503901
3138	-709.2103	-881.8173	172.607	0.1245179	1.503901
3144	-698.7302	-871.1122	172.382	0.2084355	1.607915
3150	-699.6917	-872.6427	172.951	0.1829114	1.182525
3156	-703.8889	-876.0895	172.2006	0.8914687	1.218377
3162	-702.533	-875.3557	172.8227	0.6194426	0.8814936
3168	-701.8251	-874.4873	172.6623	0.5805591	1.085029
3174	-706.5507	-879.0345	172.4839	0.3753063	1.406661
3180	-703.6877	-876.0599	172.3722	0.6964224	1.238134
3186	-702.0724	-874.583	172.5107	0.3530338	1.403143
3192	-700.5859	-873.0432	172.4573	0.2303969	1.536575
3198	-698.8454	-871.4917	172.6462	0.1569928	1.4497
3204	-709.6421	-882.1554	172.5133	0.512961	1.273305
3210	-699.0019	-871.6663	172.6644	0.2337101	1.376263
3216	-705.8323	-878.5364	172.7041	0.06571399	1.475088
3222	-703.3827	-875.5148	172.1321	1.251568	0.9461115
3228	-704.5599	-876.0985	171.5386	1.411247	1.335288
3234	-697.0556	-869.5858	172.5302	0.4196929	1.335288
3240	-706.0558	-877.6982	171.6424	1.573526	1.109754
3246	-690.9283	-863.1885	172.2603	0.9556495	1.109754
3252	-700.5488	-872.0051	171.4562	1.394878	1.41291
3258	-697.8704	-870.1173	172.2469	0.6042561	1.41291
3264	-706.112	-878.7766	172.6646	0.1330784	1.453914
3270	-701.1474	-873.4107	172.2633	0.2428141	1.668578
3276	-708.0374	-880.7776	172.7403	0.0510752	1.45877
3282	-701.7637	-874.3793	172.6156	0.1908473	1.447237
3288	-700.7421	-873.1447	172.4027	0.4937443	1.377591
3294	-709.3751	-882.2595	172.8844	0.17874	1.242754
3300	-696.837	-869.0747	172.2377	0.8591078	1.214314
3306	-698.2579	-870.4799	172.222	0.9661199	1.134811
3312	-707.7316	-879.8369	172.1053	0.261664	1.766722
3318	-696.0389	-868.6964	172.6575	0.06691513	1.509215
3324	-695.4475	-867.9584	172.5108	0.5403087	1.25273
3330	-690.7761	-863.4882	172.712	0.5403087	1.076167
3336	-689.863	-862.2174	172.3544	0.5599626	1.363463
3342	-694.1505	-865.845	171.6944	1.467318	1.158219
3348	-697.5366	-869.8602	172.3236	0.6955479	1.279185
3354	-696.1192	-868.917	172.7978	0.175634	1.316359
3360	-717.5335	-889.293	171.7594	0.4092399	1.903023
3366	-710.8943	-883.0199	172.1256	1.004052	1.186206
3372	-702.6582	-874.9532	172.295	0.4872674	1.46565
3378	-698.9004	-871.5526	172.6522	0.08749126	1.497765
3384	-711.8659	-884.3408	172.4749	0.05263827	1.653268
3390	-718.9647	-890.6631	171.6984	0.4252558	1.933492
3396	-721.2915	-893.8449	172.5534	0.296895	1.413535
3402	-729.2349	-900.7424	171.5075	1.387161	1.378967
3408	-710.7979	-882.6642	171.8663	1.387161	1.075135
3414	-705.8767	-878.0615	172.1848	1.063449	1.079995
3420	-721.5878	-893.6752	172.0874	0.8579101	1.338898
3426	-712.6215	-883.8751	171.2536	1.757581	1.285681
3432	-703.516	-874.8996	171.3836	1.757581	1.17622
3438	-701.4984	-873.7685	172.2701	0.750564	1.277904
3444	-692.5654	-865.0679	172.5025	0.2384804	1.496813
3450	-694.4617	-866.8772	172.4154	0.3856412	1.451353
3456	-696.2577	-868.6274	172.3697	0.3511088	1.511909
3462	-700.1278	-872.4653	172.3375	0.611953	1.335574
3468	-697.9426	-870.3278	172.3851	0.26961	1.560902
3474	-690.8399	-863.5213	172.6814	0.2588459	1.342962
3480	-703.1742	-875.6732	172.499	0.1984221	1.529367
3486	-701.8363	-874.309	172.4727	0.1988178	1.548537
3492	-706.1618	-878.8562	172.6944	0.2801231	1.315476
3498	-713.21	-885.6971	172.4871	0.4310691	1.360479
3504	-699.2559	-871.6269	172.371	0.7248667	1.215163
3510	-698.7143	-871.1913	172.477	0.5282049	1.290565
3516	-702.498	-875.3915	172.8935	0.1117445	1.290565
3522	-705.4252	-877.7844	172.3592	0.4648178	1.433815
3528	-701.0705	-873.7661	172.6956	0.1589817	1.410218
3534	-708.3799	-880.8786	172.4987	0.189715	1.536029
3540	-696.4635	-868.7315	172.268	0.7353045	1.292103
3546	-696.7805	-869.3905	172.6099	0.7353045	0.9859404
3552	-688.0058	-860.5739	172.5682	0.8218034	0.9393997
3558	-697.0774	-869.6155	172.5381	0.3533239	1.381561
3564	-695.4064	-868.2509	172.8445	0.04686931	1.381561
3570	-690.7991	-863.822	173.0229	0.01623534	1.26266
3576	-686.0675	-858.5744	172.5069	0.6805005	1.135417
3582	-686.4485	-858.8351	172.3866	0.7668982	1.165426
3588	-686.5943	-858.9372	172.3428	0.7628408	1.20677
3594	-698.2894	-871.1888	172.8994	0.1528944	1.251804
3600	-700.8248	-873.5139	172.6891	0.08684872	1.470485
3606	-704.3471	-876.888	172.541	0.03331982	1.619592
3612	-698.7921	-871.4938	172.7017	0.3253544	1.272677
3618	-696.3907	-868.9025	172.5118	0.4102516	1.35743
3624	-697.5829	-870.3687	172.7858	0.1464543	1.34933
3630	-698.812	-870.9309	172.1189	1.202457	1.009888
3636	-700.6001	-872.838	172.238	0.8537561	1.218666
3642	-693.3486	-865.6097	172.2611	0.6758568	1.345607
3648	-688.9131	-861.3227	172.4097	0.5272202	1.345607
3654	-691.379	-864.249	172.87	0.0008848928	1.39753
3660	-694.3719	-867.1847	172.8128	0.007692376	1.436516
3666	-701.0979	-874.1158	173.0179	0.01649387	1.266604
3672	-701.4506	-872.9023	171.4517	1.737789	1.133599
3678	-697.1996	-869.6159	172.4163	0.3639308	1.467174
3684	-692.2819	-864.7758	172.494	0.2088362	1.525352
3690	-687.678	-860.1293	172.4513	0.1503135	1.599779
3696	-691.3886	-864.3609	172.9723	0.1396493	1.201427
3702	-695.4161	-867.7674	172.3513	0.2247883	1.61831
3708	-686.4877	-859.4595	172.9718	0.1391499	1.202231
3714	-690.4857	-862.4703	171.9846	1.274106	1.070203
3720	-687.562	-859.9326	172.3706	0.6503173	1.277719
3726	-691.4751	-864.2988	172.8237	0.04956703	1.395743
3732	-687.5882	-860.3842	172.796	0.07725157	1.395743
3738	-696.4989	-869.0368	172.5379	0.0165977	1.63387
3744	-693.4763	-866.1124	172.6361	0.1601441	1.455029
3750	-693.42	-865.5945	172.1745	0.8913633	1.240472
3756	-709.707	-881.8635	172.1564	0.7475207	1.371675
3762	-708.8463	-880.2933	171.447	1.554478	1.293618
3768	-705.6466	-877.9918	172.3451	0.4993673	1.418031
3774	-702.9487	-874.8346	171.8859	1.118038	1.291641
3780	-698.9044	-870.6033	171.6989	1.424099	1.191931
3786	-697.8499	-870.2554	172.4054	1.025127	0.8947543
3792	-695.2237	-867.3635	172.1397	1.025127	1.155448
3798	-698.6676	-871.3801	172.7125	0.5211548	1.09355
3804	-693.4717	-865.9559	172.4842	0.2710595	1.486067
3810	-705.3905	-877.684	172.2935	0.9410025	1.092749
3816	-698.389	-870.7598	172.3708	0.56404	1.347271
3822	-705.8843	-877.7595	171.8753	1.059554	1.347271
3828	-707.4601	-879.6108	172.1507	1.08693	1.089829
3834	-691.8383	-864.2134	172.3751	0.916978	1.038469
3840	-693.2104	-865.2975	172.0871	0.916978	1.291545
3846	-690.6986	-862.5898	171.8912	0.916978	1.445927
3852	-685.053	-857.3736	172.3205	0.664013	1.307386
3858	-688.8799	-861.6372	172.7573	0.1264809	1.387516
3864	-697.0805	-869.0623	171.9817	0.5649551	1.639488
3870	-700.9982	-873.8505	172.8524	0.03139335	1.387504
3876	-697.0808	-869.8548	172.7739	0.1387482	1.364818
3882	-701.0437	-871.9927	170.949	2.198843	1.17041
3888	-697.8205	-868.564	170.7435	2.198843	1.341302
3894	-696.0574	-868.0837	172.0263	0.9709514	1.297088
3900	-701.1137	-874.0029	172.8892	0.3693642	1.070379
3906	-694.8748	-867.2498	172.375	0.8324192	1.117451
3912	-696.3847	-868.903	172.5183	0.2320556	1.489792
3918	-697.4247	-869.7443	172.3196	0.6414844	1.326256
3924	-693.6186	-866.3779	172.7593	0.1998934	1.327813
3930	-706.6866	-878.5918	171.9053	0.5788126	1.684268
3936	-701.9754	-874.5919	172.6165	0.1535908	1.474893
3942	-700.5851	-872.9984	172.4134	0.356716	1.474893
3948	-697.8125	-870.1067	172.2942	0.6838071	1.312698
3954	-695.3049	-867.8764	172.5715	0.6316131	1.121369
3960	-692.4715	-864.9842	172.5127	0.7967516	1.021607
3966	-701.9293	-874.3988	172.4695	0.6570491	1.18886
3972	-699.2816	-872.0145	172.7329	0.3936824	1.18886
3978	-714.9386	-886.8738	171.9352	1.202676	1.179082
3984	-697.2045	-869.7036	172.4991	0.1503665	1.564813
3990	-709.6535	-879.7891	170.1355	2.429694	1.62614
3996	-696.5788	-866.5663	169.9875	2.409707	1.745571
4002	-698.332	-867.9311	169.5992	2.409707	2.010362
4008	-703.1259	-875.622	172.4961	0.6825294	1.143268
4014	-694.7341	-867.5194	172.7853	0.02124904	1.44716
4020	-703.3939	-876.1249	172.731	0.07748179	1.445679
4026	-692.9159	-865.9182	173.0024	0.2081807	1.114638
4032	-695.2916	-868.4243	173.1328	0.04662526	1.142604
4038	-694.3837	-867.3684	172.9847	0.02714786	1.285172
4044	-699.8161	-872.8095	172.9933	0.008415181	1.293401
4050	-699.5142	-872.0979	172.5837	0.01964309	1.598503
4056	-697.2329	-870.1627	172.9298	0.117553	1.255905
4062	-708.8195	-881.4429	172.6234	0.281229	1.371174
4068	-705.8949	-878.0336	172.1388	0.7547658	1.37988
4074	-695.0389	-867.2351	172.1962	0.6672168	1.403365
4080	-687.9467	-858.828	170.8813	1.991551	1.396034
4086	-705.5781	-877.5471	171.9689	1.289436	1.070525
4092	-700.6806	-872.8343	172.1537	1.160749	1.016701
4098	-699.854	-871.65	171.796	1.608938	0.923223
4104	-695.5915	-868.0141	172.4226	0.7984954	1.105001
4110	-702.4119	-874.9371	172.5253	0.04195965	1.624692
4116	-705.6976	-878.3605	172.6629	0.03742533	1.52717
4122	-706.3767	-879.003	172.6263	0.1083711	1.501589
4128	-706.3937	-878.9115	172.5178	0.3525356	1.398001
4134	-708.1836	-880.4795	172.2959	0.2025875	1.674003
4140	-717.6204	-890.0923	172.4718	0.5300332	1.293298
4146	-701.2651	-873.562	172.2969	0.6269161	1.356003
4152	-701.6803	-874.3285	172.6482	0.6566248	1.026119
4158	-707.2435	-879.8537	172.6102	0.4999733	1.20293
4164	-701.5418	-874.1141	172.5723	0.5673149	1.177596
4170	-704.9675	-877.334	172.3665	0.4938449	1.405754
4176	-696.3627	-868.6146	172.2518	0.3862591	1.573116
4182	-702.8561	-875.4369	172.5809	0.2787823	1.406307
4188	-698.9942	-871.4584	172.4642	0.02529804	1.680435
4194	-688.8011	-861.6383	172.8372	0.1926565	1.270391
4200	-694.1948	-867.1019	172.9071	0.2212937	1.18725
4206	-684.7398	-857.0629	172.3231	0.2640996	1.610225
4212	-698.4529	-870.6514	172.1985	1.006939	1.119261
4218	-700.7489	-871.4931	170.7442	2.096808	1.420691
4224	-698.3552	-870.491	172.1358	0.8088112	1.339479
4230	-695.1375	-867.5471	172.4097	0.1522009	1.628559
4236	-691.0114	-863.706	172.6946	0.1573448	1.412288
4242	-704.3283	-877.0868	172.7585	0.1782298	1.345722
4248	-700.2093	-872.8065	172.5972	0.3861478	1.30839
4254	-699.1641	-871.7613	172.5972	0.3861478	1.30839
4260	-701.5481	-874.3237	172.7756	0.02673086	1.450358
4266	-693.5981	-866.0389	172.4408	0.4922908	1.348646
4272	-698.8812	-871.103	172.2218	0.7113083	1.348646
4278	-698.3101	-870.1814	171.8714	0.8229279	1.531669
4284	-702.1899	-874.3394	172.1496	0.4037286	1.634729
4290	-694.4979	-867.2778	172.7799	0.1037078	1.387649
4296	-692.8028	-865.2446	172.4418	0.3734768	1.440484
4302	-699.0633	-871.5091	172.4458	0.4446773	1.38227
4308	-694.9576	-867.3899	172.4323	0.3222394	1.486647
4314	-691.1793	-863.6685	172.4891	0.4070787	1.377769
4320	-700.8404	-873.6965	172.8561	0.09717192	1.332564
4326	-702.5633	-875.236	172.6727	0.0924848	1.478595
4332	-698.3479	-871.1173	172.7695	0.1924244	1.325643
4338	-697.4948	-869.9414	172.4466	0.3384652	1.463567
4344	-700.7351	-872.8952	172.1601	0.9758176	1.180743
4350	-704.3761	-876.732	172.3558	0.6131804	1.319919
4356	-697.3373	-869.8561	172.5188	0.4459919	1.323311
4362	-691.1157	-863.6063	172.4906	0.6442152	1.181741
4368	-693.5971	-865.6181	172.021	1.259534	1.049578
4374	-692.2313	-864.8771	172.6458	0.2417002	1.384603
4380	-700.7507	-873.1846	172.4339	0.2417002	1.545536
4386	-705.1383	-877.5411	172.4027	0.3514959	1.486852
4392	-706.5607	-878.8416	172.2809	0.4733848	1.486852
4398	-701.8794	-873.954	172.0746	0.224736	1.813616
4404	-708.0555	-880.4032	172.3477	0.4072182	1.486359
4410	-693.6946	-866.262	172.5673	0.1717171	1.49827
4416	-696.908	-867.0501	170.1421	2.167392	1.806627
4422	-700.638	-873.5104	172.8724	0.04330606	1.362434
4428	-703.2358	-875.9319	172.6961	0.05795481	1.487011
4434	-707.3092	-880.4273	173.1181	0.03318105	1.16739
4440	-713.7737	-886.1521	172.3784	0.8399274	1.107523
4446	-700.6651	-873.4978	172.8327	0.1571586	1.303108
4452	-703.0116	-875.4848	172.4732	0.3984517	1.396984
4458	-702.5253	-875.0825	172.5572	0.2933484	1.413312
4464	-709.8577	-882.1962	172.3386	0.3328858	1.548589
4470	-696.8954	-869.6285	172.733	0.1325312	1.401697
4476	-695.0463	-867.304	172.2577	0.2454512	1.670673
4482	-691.133	-863.3415	172.2085	0.1285177	1.787548
4488	-696.1921	-868.8836	172.6915	0.09301461	1.463985
4494	-693.5449	-866.0542	172.5094	0.05140952	1.629334
4500	-706.9614	-877.0693	170.1079	2.186079	1.817317
4506	-705.7739	-876.0431	170.2693	2.186079	1.704659
4512	-712.8286	-882.7099	169.8813	2.304416	1.891468
4518	-697.1641	-867.3674	170.2033	2.304416	1.667427
4524	-702.7623	-873.6504	170.8881	1.734878	1.584185
4530	-704.0742	-876.4972	172.423	0.3198183	1.495449
4536	-698.9205	-871.4312	172.5107	0.2320899	1.495449
4542	-705.2714	-877.1213	171.8499	1.581551	0.8937412
4548	-707.0796	-878.7546	171.675	1.581551	1.072245
4554	-699.4338	-872.0372	172.6034	0.5999965	1.121065
4560	-701.3545	-874.3804	173.0258	0.1269005	1.166098
4566	-710.0783	-883.0108	172.9325	0.05053724	1.308606
4572	-714.7589	-887.141	172.3821	0.0601363	1.713942
4578	-703.9387	-876.1376	172.1989	0.9221529	1.193645
4584	-703.5356	-875.851	172.3153	0.5490472	1.402615
4590	-710.1974	-882.7196	172.5222	0.1801681	1.525699
4596	-701.0018	-873.3508	172.349	0.8514706	1.123718
4602	-715.6498	-887.9777	172.3278	0.3511167	1.543048
4608	-712.6189	-885.5182	172.8992	0.04072314	1.343178
4614	-705.2463	-877.543	172.2967	0.7376283	1.266639
4620	-708.4758	-880.3102	171.8343	1.567719	0.9263977
4626	-709.9777	-882.4146	172.4369	0.7500647	1.135841
4632	-710.4301	-882.9717	172.5415	0.07291516	1.590413
4638	-698.7346	-871.2293	172.4947	0.4283116	1.356618
4644	-706.3971	-878.5481	172.151	0.7720538	1.356618
4650	-702.1001	-872.5709	170.4708	2.19857	1.550103
4656	-695.0953	-868.359	173.2637	0.04436299	1.022968
4662	-691.7022	-864.5111	172.8088	0.05837659	1.400433
4668	-695.5599	-868.3828	172.8228	0.2043178	1.272583
4674	-689.6262	-862.3249	172.6986	0.0750967	1.472148
4680	-700.565	-873.354	172.789	0.1891231	1.312581
4686	-703.4073	-873.8709	170.4637	2.163618	1.581052
4692	-704.8816	-876.9261	172.0445	0.3327847	1.759544
4698	-702.86	-875.4394	172.5794	0.3327847	1.365215
4704	-693.3765	-865.8134	172.4368	0.19185	1.580011
4710	-691.4886	-863.9539	172.4654	0.121128	1.610724
4716	-697.2565	-868.5021	171.2456	1.91385	1.160186
4722	-700.4976	-872.9971	172.4995	0.3586363	1.407476
4728	-710.9529	-883.6515	172.6986	0.3989226	1.21372
4734	-705.62	-877.8029	172.1829	0.5955867	1.468531
4740	-707.4639	-880.6247	173.1608	0.009834238	1.150341
4746	-707.7168	-880.5285	172.8117	0.01225346	1.433879
4752	-709.1498	-881.6461	172.4963	0.2735443	1.475063
4758	-708.0518	-879.983	171.9312	0.7735574	1.523919
4764	-704.5049	-876.6913	172.1864	0.3591114	1.640328
4770	-698.7333	-871.3085	172.5752	0.4116941	1.305492
4776	-690.8646	-863.5562	172.6916	0.2609751	1.333132
4782	-695.8888	-868.2777	172.3888	0.5903035	1.311763
4788	-692.4583	-864.7723	172.314	0.8987551	1.112609
4794	-698.3531	-871.0098	172.6567	0.2569721	1.364008
4800	-711.4138	-883.2471	171.8333	0.2569721	1.955912
4806	-702.8423	-875.4178	172.5755	0.1462619	1.51124
4812	-695.0398	-867.9178	172.878	0.376927	1.073795
4818	-697.1483	-869.9696	172.8213	0.3163575	1.179283
4824	-711.7961	-883.3206	171.5244	1.613193	1.179283
4830	-699.0328	-871.403	172.3703	0.4816465	1.41229
4836	-694.4679	-866.7555	172.2875	0.3612372	1.565311
4842	-701.263	-873.2789	172.0159	1.080414	1.214754
4848	-701.9455	-874.1755	172.2299	0.619321	1.414345
4854	-697.7729	-870.6127	172.8398	0.08725807	1.353426
4860	-693.6605	-866.1727	172.5122	0.2813087	1.457096
4866	-698.3514	-870.9695	172.6181	0.4212095	1.262562
4872	-703.3725	-875.8482	172.4758	0.1613864	1.573819
4878	-709.0431	-881.486	172.4429	0.7687075	1.113655
4884	-701.9081	-874.3678	172.4596	0.6738474	1.182874
4890	-696.7128	-869.58	172.8673	0.2661984	1.182874
4896	-702.2158	-875.0524	172.8367	0.1043293	1.342352
4902	-698.6927	-870.7784	172.0857	0.418898	1.669634
4908	-705.6786	-875.6381	169.9595	2.296266	1.843652
4914	-700.0672	-870.649	170.5818	2.105362	1.536979
4920	-695.277	-868.2214	172.9445	0.1965784	1.176318
4926	-702.1108	-874.521	172.4102	0.3081428	1.513809
4932	-692.3938	-864.5746	172.1808	0.3356013	1.6612
4938	-702.1086	-874.5861	172.4775	0.2016731	1.542875
4944	-705.0319	-877.3514	172.3196	0.4080481	1.506828
4950	-711.9364	-884.4837	172.5473	0.1434989	1.534233
4956	-716.541	-888.1237	171.5828	1.346241	1.35189
4962	-703.7558	-875.8551	172.0993	0.4759902	1.618837
4968	-699.0405	-871.1399	172.0993	0.4759902	1.618837
4974	-703.9075	-876.4919	172.5844	0.3995625	1.307828
4980	-716.5098	-886.9168	170.407	2.033039	1.715478
4986	-709.82	-880.227	170.407	2.033039	1.715478
4992	-699.7806	-871.9933	172.2128	0.7186676	1.349964
4998	-694.1241	-865.8227	171.6986	1.421749	1.19423
5004	-690.8065	-863.5013	172.6948	0.361522	1.2484
5010	-703.5544	-875.9429	172.3885	0.6678609	1.2484
5016	-696.5447	-868.73	172.1853	0.6678609	1.411346
5022	-694.6513	-867.1617	172.5104	0.2701035	1.467005
5028	-707.3352	-879.4417	172.1065	0.4457445	1.635465
5034	-697.6281	-870.1267	172.4987	0.1361518	1.575516
5040	-688.9965	-861.9071	172.9107	0.1081582	1.279446
5046	-687.4641	-860.1715	172.7073	0.1585514	1.401444
5052	-696.1174	-868.1824	172.065	0.7674931	1.427282
5058	-703.3756	-875.8402	172.4646	0.3166901	1.466375
5064	-695.2118	-867.6571	172.4453	0.5470003	1.30108
5070	-701.3116	-873.8129	172.5013	0.617152	1.195798
5076	-692.4785	-864.6199	172.1414	0.7259179	1.400364
5082	-694.7937	-865.7445	170.9508	1.974836	1.354553
5088	-698.8253	-871.4961	172.6708	0.4330963	1.208323
5094	-709.9078	-882.5545	172.6467	0.06608751	1.517885
5100	-703.5218	-876.5101	172.9883	0.03251398	1.277832
5106	-712.6161	-885.0997	172.4836	0.4370544	1.35853
5112	-700.3299	-872.7542	172.4243	0.9930317	0.9096087
5118	-708.774	-880.7864	172.0124	1.380394	0.9363551
5124	-700.8696	-873.3972	172.5276	0.6472569	1.14664
5130	-706.0252	-878.3309	172.3057	0.8485589	1.164807
5136	-693.7275	-865.914	172.1865	0.4841129	1.549225
5142	-693.6121	-866.1191	172.5071	0.626473	1.182825
5148	-698.1435	-870.7269	172.5834	0.4667098	1.25358
5154	-700.5712	-873.0953	172.5241	0.5384569	1.243242
5160	-701.7804	-874.3982	172.6178	0.3531665	1.318365
5166	-698.8745	-871.3363	172.4618	0.168784	1.578632
5172	-700.6576	-873.0002	172.3426	0.6780472	1.27794
5178	-702.016	-874.9758	172.9598	0.06081284	1.27794
5184	-701.0493	-874.1957	173.1464	0.09803297	1.083505
5190	-695.9686	-868.9277	172.9591	0.09643533	1.249116
5196	-710.2536	-882.5052	172.2516	0.621419	1.395897
5202	-708.6064	-880.9975	172.3912	0.6439211	1.266049
5208	-693.2934	-865.8336	172.5402	0.3482695	1.383831
5214	-693.0988	-865.3759	172.2771	0.6896024	1.321793
5220	-704.718	-875.6461	170.9281	1.933208	1.405028
5226	-701.376	-873.6892	172.3131	0.253376	1.625197
5232	-696.7614	-869.5084	172.747	0.253376	1.294494
5238	-692.001	-864.1462	172.1452	0.6975628	1.419361
5244	-702.4575	-872.8592	170.4016	2.230556	1.577457
5250	-699.0997	-871.3396	172.2399	0.7326193	1.317127
5256	-701.4193	-873.857	172.4377	0.6410515	1.229587
5262	-691.7266	-864.4373	172.7107	0.3246815	1.265792
5268	-694.3964	-866.7527	172.3563	0.6791026	1.265792
5274	-719.3181	-891.4615	172.1433	0.7256606	1.399043
5280	-714.5457	-887.0277	172.4819	0.8262331	1.022856
5286	-715.9974	-888.3966	172.3992	0.6309632	1.270116
5292	-701.8007	-874.0174	172.2167	0.7813998	1.296407
5298	-711.1097	-881.8961	170.7865	2.058044	1.418002
5304	-707.3668	-879.5943	172.2274	0.5898494	1.43895
5310	-709.236	-881.279	172.043	1.182892	1.10062
5316	-707.8659	-880.8466	172.9808	0.137499	1.196013
5322	-698.7595	-871.5673	172.8078	0.193213	1.293976
5328	-700.9629	-873.6035	172.6406	0.0437369	1.539043
5334	-692.5357	-865.2524	172.7167	0.006437187	1.510216
5340	-692.6528	-865.4756	172.8228	0.01050386	1.426672
5346	-693.3954	-866.301	172.9056	0.03255738	1.344594
5352	-689.6394	-862.5567	172.9173	0.04303943	1.326864
5358	-695.7998	-868.384	172.5842	0.4256618	1.28681
5364	-704.0775	-874.5379	170.4603	2.071962	1.649825
5370	-701.5602	-873.9797	172.4195	0.2230553	1.569835
5376	-696.9828	-869.4846	172.5018	0.2573964	1.483152
5382	-697.8039	-870.3632	172.5593	0.197363	1.485009
5388	-701.883	-874.4176	172.5346	0.2460243	1.466939
5394	-701.5916	-874.2309	172.6393	0.3462082	1.306597
5400	-701.3577	-874.0969	172.7392	0.1827518	1.3575
5406	-699.2261	-871.8254	172.5993	0.1441937	1.49494
5412	-700.0429	-872.8868	172.8439	0.03901897	1.388169
5418	-698.2709	-871.2792	173.0083	0.1185109	1.188672
5424	-702.5243	-874.6285	172.1041	0.4900018	1.605206
5430	-702.7398	-875.0275	172.2877	0.3064623	1.605206
5436	-697.983	-870.3703	172.3873	0.2068629	1.605206
5442	-705.077	-875.4823	170.4053	2.13584	1.643511
5448	-697.3203	-870.1099	172.7896	0.01808231	1.446318
5454	-708.8723	-881.1689	172.2967	0.2368032	1.648991
5460	-703.6798	-876.084	172.4042	0.4773023	1.389252
5466	-704.3048	-875.9487	171.6439	1.120846	1.478911
5472	-706.8934	-879.3435	172.4501	0.5203179	1.318775
5478	-703.3349	-875.9636	172.6287	0.1556369	1.464074
5484	-693.434	-865.9878	172.5538	0.4156447	1.319579
5490	-685.7025	-858.0713	172.3687	0.2142679	1.613285
5496	-692.2374	-863.8702	171.6328	0.9224491	1.63335
5502	-703.4537	-876.4419	172.9882	0.289112	1.052619
5508	-699.7553	-871.9534	172.1981	0.07937709	1.828718
5514	-703.5475	-876.146	172.5985	0.3823614	1.310332
5520	-696.4687	-867.6295	171.1608	2.016888	1.144076
