Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-224.7574	-390.443	165.6856	2.816761	1.625608	1.259928	2.476514
2058	-224.0275	-389.279	165.2515	2.816761	1.625608	2.302683	2.086463
2064	-217.5257	-383.2025	165.6769	2.816761	1.644707	0.9715567	2.650232
2070	-213.9962	-379.9517	165.9555	2.816761	1.20755	1.918052	2.13769
2076	-224.6123	-391.1393	166.527	2.816761	1.34905	1.087997	2.216058
2082	-226.0192	-390.0963	164.0771	2.816761	3.886727	2.885291	1.31336
2088	-217.2818	-384.1469	166.8651	2.816761	1.905394	1.693948	1.170895
2094	-222.1862	-387.9483	165.762	2.816761	2.670136	1.380754	1.783462
2100	-224.4169	-392.7384	168.3215	2.205091	1.717975	0.958207	1.219029
2106	-226.1996	-396.1091	169.9095	0.4680133	1.390676	1.158892	1.421841
2112	-226.0592	-393.8116	167.7524	2.329962	1.575585	1.766934	1.005064
2118	-213.8458	-381.1284	167.2826	2.329962	2.092225	1.766934	1.021869
2124	-221.9462	-391.4878	169.5416	0.4476543	2.232285	1.478446	0.7946376
2130	-221.174	-391.8828	170.7088	0.2017355	1.207316	1.455225	0.8225719
2136	-224.1293	-394.7384	170.6091	0.1987987	1.454422	0.8651467	1.264652
2142	-232.7126	-402.2561	169.5435	0.677567	1.541114	1.796751	0.8572062
2148	-238.1895	-406.1388	167.9493	2.026962	1.466938	2.024611	0.9538064
2154	-236.2814	-404.3329	168.0515	0.7263048	2.652214	2.475999	0.5893528
2160	-237.8898	-405.9958	168.106	1.303121	2.652214	1.834714	0.618386
2166	-234.1303	-404.4806	170.3504	0.2409999	1.202952	1.834714	0.7450838
2172	-252.0329	-423.4043	171.3714	0.250923	0.8843079	1.048704	0.842866
2178	-230.4015	-399.0908	168.6892	0.9039444	1.526066	2.612226	0.4709353
2184	-230.7232	-397.2036	166.4804	1.205335	2.438176	3.719438	0.3952484
2190	-224.5643	-391.9647	167.4003	1.965046	1.495846	2.869547	0.5159964
2196	-220.6813	-387.4083	166.727	1.497805	2.84168	2.891084	0.4220591
2202	-216.3593	-382.7282	166.3689	1.953067	1.231259	4.137173	0.3866581
2208	-210.7198	-377.3768	166.657	0.5340329	4.862343	2.690546	0.4494093
2214	-210.1845	-378.9235	168.739	1.685988	1.055946	2.232522	0.4481956
2220	-218.2268	-384.51	166.2833	1.941996	2.252014	3.351511	0.4772187
2226	-224.4196	-391.4545	167.0349	1.225043	2.252014	3.280199	0.374924
2232	-215.7525	-382.6965	166.944	1.225043	2.406446	3.280199	0.4464461
2238	-217.5536	-384.1271	166.5735	1.055907	2.406446	3.817779	0.5671231
2244	-210.0474	-379.9908	169.9433	0.3668159	1.678826	1.746762	0.5739792
2250	-228.5769	-396.8735	168.2966	0.9240551	2.816915	1.925178	0.5273983
2256	-220.1327	-387.3082	167.1755	1.702122	1.9422	2.919223	0.6512627
2262	-233.5929	-403.0443	169.4514	0.5197285	1.32037	2.393356	0.6512627
2268	-234.2594	-401.9491	167.6898	0.9113296	3.68981	1.941747	0.6024961
2274	-221.7872	-391.5582	169.7709	0.1088008	2.175119	1.630276	0.8002463
2280	-222.1342	-392.0229	169.8887	0.9023522	1.283915	1.238446	1.097265
2286	-219.016	-386.3658	167.3498	2.512321	0.9916607	0.9020106	2.229083
2292	-216.88	-383.9853	167.1053	2.374847	2.272503	1.239285	1.455076
2298	-218.6846	-386.4816	167.797	2.374847	1.385557	1.38518	1.40974
2304	-206.2504	-373.8539	167.6035	1.575705	2.340026	2.30528	0.4000042
2310	-204.4256	-373.6084	169.1829	0.1597275	1.570011	2.728061	0.3119172
2316	-215.7163	-380.2145	164.4982	0.06735729	4.923361	5.12787	0.2669969
2322	-213.7299	-377.2201	163.4902	2.275776	3.10649	5.137894	0.3723945
2328	-222.0955	-387.3429	165.2475	0.05941941	3.865894	5.135758	0.4320857
2334	-220.2963	-386.3174	166.0211	0.4421337	4.624377	3.448398	0.3054894
2340	-215.958	-384.6155	168.6575	0.9249115	2.999257	1.419647	0.5934506
2346	-217.144	-383.8265	166.6825	1.331225	2.999257	2.966536	0.3754673
2352	-214.653	-384.117	169.4639	0.5256402	1.603467	2.124915	0.6097675
2358	-217.8561	-387.3595	169.5034	0.7467732	1.603467	1.873512	0.5809682
2364	-217.7147	-387.2174	169.5028	0.9511372	1.603467	1.251796	1.116695
2370	-211.9196	-381.5591	169.6395	0.2621439	1.461017	1.716985	1.304157
2376	-236.8738	-404.7757	167.9019	1.979018	1.828819	1.753211	0.9923126
2382	-220.975	-390.3398	169.3648	0.4662613	2.649051	1.288122	0.8276061
2388	-225.3877	-394.0484	168.6607	1.866048	1.362603	0.8585775	1.555888
2394	-235.0791	-404.7582	169.6791	0.833993	1.870002	1.148109	0.9264902
2400	-224.8049	-394.1941	169.3892	1.280197	1.038537	1.916108	0.7510163
2406	-234.8132	-403.6936	168.8804	0.9721545	2.298733	1.590846	0.7537879
2412	-233.9612	-399.5874	165.6262	1.574983	3.521552	3.449736	0.5977264
2418	-244.5867	-410.4502	165.8635	0.7401247	4.37285	3.542737	0.43605
2424	-223.4604	-393.139	169.6787	1.329326	0.9773984	1.712148	0.6113535
2430	-235.9161	-404.8348	168.9187	0.5194031	1.867363	2.391936	0.7104065
2436	-232.4698	-399.5552	167.0854	2.240605	2.289153	1.978095	0.9348635
2442	-226.103	-396.5121	170.4092	0.4851727	0.523551	2.254075	0.5681419
2448	-211.5705	-380.3635	168.7929	1.034338	1.546709	2.360121	0.517304
2454	-219.6632	-388.9481	169.2849	0.4239444	1.491454	2.527489	0.4609934
2460	-221.0904	-389.8794	168.789	1.038517	1.352922	2.527489	0.4152249
2466	-220.2548	-386.8483	166.5935	2.010093	2.756935	2.527489	0.6934409
2472	-219.7315	-388.4327	168.7012	0.9135327	2.189023	1.966321	0.6708347
2478	-221.3305	-389.4152	168.0847	1.193583	2.15284	2.379901	0.5117149
2484	-239.5623	-408.8176	169.2552	0.1952659	1.254709	3.004803	0.5788194
2490	-222.3979	-390.6835	168.2856	0.05791108	2.525034	3.004803	0.5937849
2496	-240.0571	-407.1709	167.1138	0.1165089	3.62425	3.37146	0.5194205
2502	-256.7569	-424.3666	167.6097	1.313188	2.374951	2.556987	0.4880707
2508	-235.2965	-404.1683	168.8719	0.5036695	1.101811	3.215203	0.6248975
2514	-235.683	-403.1795	167.4966	1.379048	0.8860724	3.855743	0.3072407
2520	-232.1407	-400.4577	168.3171	1.513524	1.034835	2.851879	0.4697824
2526	-231.7899	-397.909	166.119	1.215673	2.03585	4.37588	0.3646117
2532	-235.8406	-404.211	168.3704	1.489804	2.027665	1.590938	1.004452
2538	-228.2505	-398.1791	169.9287	0.4641724	2.027665	0.7902249	1.246396
2544	-239.417	-409.1416	169.7245	0.6992856	0.7998933	2.349503	0.8186168
2550	-229.7129	-397.9943	168.2814	1.868245	1.083917	2.395987	0.7426999
2556	-237.3789	-405.9951	168.6163	0.2596706	2.127739	2.800443	0.5376036
2562	-235.4374	-404.8134	169.376	0.8299636	2.203816	1.333622	0.7230011
2568	-233.2548	-403.7454	170.4906	0.8641052	1.257463	0.9914255	0.7833757
2574	-233.1681	-402.6067	169.4386	0.5249747	1.76931	1.938226	0.7338777
2580	-231.0301	-400.9628	169.9327	0.4441596	2.169769	1.191175	0.7219679
2586	-225.1233	-394.0635	168.9402	1.701918	1.664194	1.21912	0.9075338
2592	-221.7673	-391.8237	170.0564	0.4777223	1.948955	1.206773	0.7407014
2598	-224.7389	-394.2782	169.5393	0.249779	1.116125	2.51539	0.9919627
2604	-231.6054	-399.4594	167.854	1.254597	1.799615	2.815052	0.6450006
2610	-224.412	-392.9861	168.5741	0.7532549	1.781711	2.61214	0.6450006
2616	-226.6729	-395.1573	168.4844	0.8363005	1.245806	3.086991	0.7070087
2622	-227.2973	-395.6956	168.3983	1.097628	2.066602	2.228413	0.4495075
2628	-229.3089	-398.3405	169.0316	1.097628	1.348058	2.244733	0.5324033
2634	-229.7089	-400.0212	170.3123	0.5000334	1.124866	1.67139	0.7737412
2640	-229.8922	-400.3879	170.4957	0.5393615	1.143922	1.35131	0.8738072
2646	-232.9128	-402.4911	169.5783	1.342672	1.411331	0.8051638	1.254584
2652	-221.6019	-391.9371	170.3351	0.8288471	1.015287	1.016711	1.198879
2658	-226.0775	-395.4453	169.3679	0.4871638	2.686302	1.269846	0.7835853
2664	-238.8225	-408.8974	170.0748	0.3304566	1.066522	2.070214	0.8594513
2670	-227.1943	-393.8619	166.6675	2.056664	2.917936	2.101463	0.9405644
2676	-231.9375	-399.3057	167.3683	0.9913892	3.666844	2.209651	0.4454785
2682	-223.6176	-392.8954	169.2778	0.9913892	0.8798944	2.569752	0.4947207
2688	-217.9652	-387.1405	169.1753	0.633084	1.730356	2.0884	0.7916215
2694	-234.0149	-403.7519	169.7371	0.7732659	1.434304	1.659355	0.7916215
2700	-226.5932	-394.1494	167.5562	1.602818	3.060547	1.692153	0.7916215
2706	-223.822	-392.7748	168.9527	1.602818	1.02199	2.080999	0.6949233
2712	-216.0205	-382.9714	166.9508	1.602818	2.540138	2.78646	0.5827123
2718	-218.8407	-388.7436	169.9028	0.6456441	1.375165	1.367944	1.119936
2724	-225.0897	-395.9422	170.8525	0.2580791	0.7174915	1.297669	1.253468
2730	-219.5116	-389.8646	170.353	0.9721116	0.6979046	1.493231	0.8813862
2736	-216.5528	-384.9737	168.421	0.3230409	1.475151	3.497584	0.5859832
2742	-223.3251	-392.5962	169.2711	0.6314442	1.16043	2.656792	0.5039163
2748	-233.9331	-401.8497	167.9166	1.4867	2.047891	2.339886	0.5344172
2754	-232.6238	-403.5564	170.9326	0.668834	0.6541851	1.391649	0.6945803
2760	-233.8192	-401.3148	167.4957	2.335161	0.3755042	3.278585	0.771953
2766	-229.7994	-397.6677	167.8683	2.335161	0.3755042	2.941652	0.7175572
2772	-222.601	-389.0458	166.4448	2.335161	1.881555	3.090614	0.5971729
2778	-223.1796	-392.0571	168.8776	1.735055	1.262467	1.837032	0.5714419
2784	-231.4631	-399.0896	167.6266	1.310804	1.727934	3.058488	0.3929074
2790	-215.6149	-385.1237	169.5088	0.5559426	1.221201	2.431539	0.5407502
2796	-219.8423	-388.9724	169.1301	0.5035637	2.044261	1.838961	0.9685483
2802	-230.2235	-399.0257	168.8022	0.9850101	1.905141	2.05326	0.6238839
2808	-231.4449	-398.9078	167.4629	2.176905	2.047857	2.05326	0.6799104
2814	-220.1734	-388.2458	168.0725	1.9512	2.698375	1.120124	0.7432701
2820	-213.997	-384.0957	170.0988	1.292475	1.108334	1.120124	0.7576595
2826	-213.26	-382.4924	169.2324	1.426448	1.71846	1.284161	0.7403952
2832	-220.7033	-390.4105	169.7072	1.254796	0.8992035	1.770333	0.7392669
2838	-222.9522	-391.5792	168.627	1.946888	1.341945	1.677164	0.8009908
2844	-218.6355	-389.1982	170.5627	0.6235404	0.8724323	1.488963	0.852157
2850	-219.5375	-387.4565	167.9191	1.921478	2.217591	1.460511	0.9977232
2856	-228.4793	-394.6833	166.204	1.627874	3.567598	2.749958	0.6875564
2862	-226.9633	-393.8633	166.9	1.586664	2.66415	2.654577	0.7837191
2868	-229.2759	-394.8984	165.6224	0.6274077	6.189753	2.984591	0.4859238
2874	-225.3347	-393.5935	168.2588	1.699569	2.05527	1.693047	0.7398433
2880	-236.0167	-405.248	169.2313	1.487221	1.369409	1.321398	1.008601
2886	-231.1254	-401.2416	170.1162	0.3722186	1.369409	1.713689	0.8301072
2892	-237.615	-406.8782	169.2632	0.5709353	1.972375	1.821895	0.8301072
2898	-252.4908	-421.1305	168.6397	1.916016	1.429314	1.430678	1.004932
2904	-251.8543	-420.3102	168.4559	0.8368304	3.525564	1.195938	0.8587354
2910	-233.7684	-402.0061	168.2377	1.976083	1.922674	1.195938	1.127678
2916	-234.6178	-402.5978	167.9801	1.976083	1.534355	1.221254	1.589226
2922	-219.1264	-389.4365	170.3101	0.5479932	1.512999	0.8958046	1.148576
2928	-232.0087	-400.3905	168.3818	1.575057	3.214105	0.8422863	0.7126756
2934	-220.633	-389.9627	169.3297	0.4047479	2.060749	1.995029	0.5530359
2940	-219.9486	-388.5571	168.6085	1.740208	1.812572	1.575052	0.6173247
2946	-218.811	-387.0831	168.2721	0.137435	3.94784	1.886445	0.7685965
2952	-216.2322	-386.1424	169.9102	1.089049	1.077506	1.633925	0.5684315
2958	-213.1894	-383.1804	169.9911	0.04249882	1.943181	1.472035	1.021538
2964	-213.8757	-384.9199	171.0443	0.4043965	0.5730366	1.56051	0.7751086
2970	-212.0829	-379.9478	167.8649	1.194599	2.378221	2.417656	0.4857377
2976	-217.248	-384.1918	166.9438	0.891889	3.106164	3.107469	0.4857377
2982	-214.5652	-383.0524	168.4872	1.606279	1.365104	2.115185	0.8270676
2988	-218.0513	-386.098	168.0467	0.7928391	3.199594	1.994697	0.6665916
2994	-227.7679	-396.1884	168.4205	1.912766	1.6942	1.204212	1.192254
3000	-220.0947	-389.9231	169.8284	0.9313146	1.553641	0.9530199	1.151543
3006	-219.1292	-388.4024	169.2732	0.9032819	2.853261	0.7643831	0.8630171
3012	-221.4753	-391.2676	169.7924	0.9217465	1.377442	1.479827	0.8307348
3018	-216.5389	-386.3124	169.7735	0.8024327	1.464902	1.676721	0.5809515
3024	-224.7043	-391.6847	166.9804	0.5633713	3.617691	3.050373	0.4249793
3030	-234.0588	-402.8021	168.7433	0.7331606	1.908525	2.028269	1.051185
3036	-227.8612	-398.6425	170.7813	0.1469604	0.9738568	0.9083375	1.505531
3042	-237.4075	-406.2511	168.8435	1.815403	1.323581	0.9083375	1.447711
3048	-236.6855	-403.7222	167.0366	2.485469	1.612048	1.542729	1.618853
3054	-231.6809	-401.1335	169.4525	1.513041	1.43548	1.115848	0.8985467
3060	-230.2514	-398.5929	168.3415	1.730483	1.971849	1.051986	1.333283
3066	-221.6975	-388.2626	166.5651	2.194918	2.56811	2.485889	0.7359174
3072	-221.5625	-390.0321	168.4696	2.1181	0.9663999	2.043058	0.7893006
3078	-216.414	-383.6488	167.2348	1.124415	2.449152	3.06298	0.5061027
3084	-211.1272	-380.4156	169.2885	0.981537	2.040629	1.434845	0.6688266
3090	-209.5384	-379.0914	169.553	1.118779	1.288784	1.568446	0.8781833
3096	-208.3698	-378.3823	170.0125	1.046051	1.059722	1.598413	0.5363005
3102	-212.4038	-381.8799	169.4762	1.367866	1.415078	1.378629	0.741734
3108	-208.0802	-378.8042	170.724	0.7508138	0.6841382	1.128897	1.110455
3114	-216.2025	-385.4948	169.2923	2.166913	0.6841382	0.9942867	1.2413
3120	-228.6262	-397.0801	168.4539	2.13273	1.181291	1.246292	1.349236
3126	-230.7679	-400.9159	170.148	0.7997782	1.428435	1.256542	0.7503177
3132	-217.9639	-385.4214	167.4575	2.507567	0.8773445	2.720638	0.8333088
3138	-224.0992	-391.3639	167.2647	2.507567	1.691634	1.500232	1.409645
3144	-228.6834	-395.0513	166.3679	2.286113	3.18852	1.081576	1.682621
3150	-224.3263	-393.2325	168.9061	1.898371	1.134805	1.662563	0.7832781
3156	-227.0536	-394.7226	167.6689	1.898371	1.997867	2.102632	0.7832781
3162	-215.6354	-383.4963	167.8609	1.133288	2.659243	2.26495	0.4579971
3168	-213.2442	-382.9975	169.7533	0.2644091	1.344306	2.26495	0.7535439
3174	-209.471	-379.7947	170.3237	0.9563348	0.9623161	1.348058	0.7983658
3180	-212.3853	-382.041	169.6558	0.9714062	1.712146	1.348058	0.6966132
3186	-211.338	-380.6486	169.3106	1.169397	1.591094	1.463966	0.8895649
3192	-215.417	-384.9154	169.4984	1.238586	1.591094	1.097998	1.005071
3198	-222.113	-391.286	169.1729	1.011145	1.948675	1.325186	1.013287
3204	-218.3741	-388.8707	170.4965	0.5915208	0.7647649	1.48013	1.07378
3210	-220.5322	-390.9057	170.3735	1.147335	0.699308	0.4716188	1.588057
3216	-212.8475	-382.1383	169.2908	1.063213	2.393323	0.6553679	1.140476
3222	-211.021	-382.4204	171.3994	0.3691706	0.8490892	0.5661121	1.208742
3228	-204.2357	-372.4592	168.2235	2.014024	1.92338	1.44353	0.8509916
3234	-203.7017	-373.3529	169.6512	1.558805	1.105558	1.233597	0.8509916
3240	-208.9875	-376.9961	168.0087	1.501295	2.826385	1.629834	0.5182038
3246	-224.0161	-391.3438	167.3277	2.15165	2.778796	1.629834	0.7038331
3252	-210.2343	-379.083	168.8487	0.6889686	2.698369	1.629834	0.7048675
3258	-227.7244	-394.888	167.1636	1.930248	2.698369	1.927162	0.9007287
3264	-229.0288	-398.6386	169.6097	1.073174	1.459369	1.564037	0.6144696
3270	-224.3933	-394.5421	170.1488	0.8420288	1.175161	1.488928	0.7026191
3276	-234.8457	-403.9842	169.1384	0.8163523	1.496463	2.277932	0.5334779
3282	-223.5583	-393.6962	170.1379	0.8562418	1.579391	1.015968	0.8229632
3288	-216.6377	-387.1161	170.4784	0.1574545	1.500335	1.117707	1.159324
3294	-208.7786	-379.3139	170.5353	0.8323041	0.6805051	1.499568	0.8420474
3300	-204.5197	-372.3665	167.8468	1.681024	3.116899	1.361525	0.6689794
3306	-207.5679	-377.5066	169.9387	0.6376904	1.063635	2.071962	0.562509
3312	-210.7185	-380.4892	169.7707	0.1255706	1.497926	2.327855	0.4347762
3318	-231.0237	-398.0285	167.0048	1.517092	3.244128	2.327855	0.5070959
3324	-222.6678	-391.9643	169.2965	1.122451	1.509506	1.678945	0.7928757
3330	-222.856	-391.4741	168.6181	0.4033523	2.708754	2.186074	0.6029382
3336	-229.6949	-396.9364	167.2416	0.4739223	1.333315	4.627076	0.3612004
3342	-229.8479	-395.194	165.3462	0.9981907	6.771331	2.589328	0.3665209
3348	-241.4903	-406.356	164.8657	0.9981907	8.170878	2.371508	0.258343
3354	-217.05	-384.1487	167.0987	0.5390217	2.285199	3.910542	0.4625669
3360	-208.2618	-374.2994	166.0376	1.148073	2.944632	3.868062	0.4671081
3366	-211.5152	-377.1491	165.6339	0.6753761	4.004373	4.044419	0.4165456
3372	-230.7759	-399.9211	169.1452	0.2068091	3.071845	1.481959	0.8042437
3378	-227.0695	-397.8945	170.8251	0.03600919	1.463761	0.9977473	1.095629
3384	-214.8407	-385.7592	170.9185	0.267349	0.7877651	1.673373	0.7112035
3390	-232.1287	-401.3528	169.2241	0.004512974	2.774981	1.809175	0.8130415
3396	-231.2939	-401.4839	170.19	0.004024204	1.489931	1.502554	1.216904
3402	-223.0366	-393.3177	170.2811	0.2742952	1.530804	1.272858	1.065579
3408	-241.2974	-411.2898	169.9923	0.6928154	0.9805048	1.962356	0.7449196
3414	-226.6364	-397.1792	170.5429	0.022452	0.8721765	2.218463	0.6987447
3420	-218.5325	-388.0026	169.47	0.7776198	1.170548	2.2495	0.6793506
3426	-216.5196	-385.3092	168.7896	0.2316738	2.915022	1.857714	0.8838318
3432	-226.6282	-396.81	170.1819	0.8401059	1.11523	1.270222	1.00511
3438	-217.6538	-386.9141	169.2603	0.9907495	1.944346	1.270222	1.00511
3444	-232.0269	-399.1808	167.1539	2.460934	1.222973	1.950641	1.523026
3450	-228.8451	-395.704	166.8589	2.460934	1.912469	2.163575	1.068156
3456	-244.8937	-410.2605	165.3668	2.460934	3.140339	2.592702	1.178595
3462	-242.3444	-409.1912	166.8468	2.460934	1.442172	2.52906	1.134115
3468	-231.1682	-395.9466	164.7784	2.460934	4.607956	2.52906	0.947663
3474	-236.7369	-405.4152	168.6782	0.5934732	3.94921	1.079683	0.6771534
3480	-238.229	-407.1161	168.8871	1.783985	1.469252	1.526082	0.6995851
3486	-221.3639	-390.4585	169.0946	1.783985	1.42381	1.374667	0.6755082
3492	-225.1807	-395.7047	170.524	0.07877558	1.591513	1.293171	0.9419689
3498	-212.4509	-382.0296	169.5787	0.5391652	1.696622	1.75887	0.8557528
3504	-214.9109	-384.9949	170.084	1.162248	0.8906971	1.446277	0.8075417
3510	-221.5492	-389.3561	167.8069	0.9929608	1.628596	3.281513	0.6354961
3516	-229.6611	-397.9437	168.2826	0.2544133	1.958781	3.281513	0.5349831
3522	-231.1463	-396.2512	165.1048	0.8457127	5.283413	3.718684	0.4988356
3528	-233.3007	-400.1075	166.8068	1.023343	1.462365	4.426763	0.4326927
3534	-227.5669	-394.1645	166.5975	0.8927677	2.511696	3.779647	0.305062
3540	-220.2163	-385.1436	164.9273	0.6732905	5.013638	4.163298	0.3664848
3546	-220.7183	-389.3587	168.6404	0.53896	0.7793789	3.728596	0.3882579
3552	-235.2262	-403.423	168.1968	1.40357	0.7793789	3.316589	0.4056358
3558	-238.1337	-403.5816	165.4479	1.40357	5.299371	2.784848	0.3966873
3564	-239.3779	-406.5298	167.1519	0.644384	1.066129	4.832017	0.3966873
3570	-230.9313	-399.219	168.2877	1.206273	0.9636072	3.192295	0.3362108
3576	-234.8066	-403.0154	168.2089	1.226114	2.430725	1.99217	0.5718513
3582	-228.8479	-397.8228	168.9749	1.091509	2.029444	1.441118	0.9450728
3588	-226.6093	-394.9765	168.3672	1.312371	2.548446	1.441118	0.9147681
3594	-232.5413	-401.2392	168.6978	0.6081927	2.953648	1.685359	0.6906372
3600	-226.6077	-394.9579	168.3502	2.183522	1.145753	1.92151	0.7846803
3606	-231.0965	-400.2407	169.1442	1.386823	1.262336	1.92151	0.55948
3612	-221.8879	-390.4043	168.5164	1.385213	1.997967	1.797425	0.7409007
3618	-221.7559	-389.5327	167.7768	1.781408	2.908495	1.434878	0.7409007
3624	-211.7046	-381.3655	169.6609	0.03954437	1.907174	1.943927	0.9095498
3630	-213.086	-383.0372	169.9512	0.5290494	1.350798	1.530393	1.054338
3636	-220.0313	-388.6206	168.5892	2.266039	0.7682145	1.919448	0.8548843
3642	-232.3273	-401.6713	169.344	0.4970083	2.01661	1.724094	0.8938005
3648	-227.5785	-396.2648	168.6863	2.306625	0.9871898	1.532356	0.8938005
3654	-230.5911	-398.4242	167.8331	2.306625	1.705802	1.696092	0.8938005
3660	-228.1574	-396.0435	167.8861	2.306625	1.258673	2.145034	0.7931738
3666	-223.5484	-393.1566	169.6082	0.2820715	1.876882	1.57136	1.116595
3672	-220.2866	-388.5349	168.2483	1.547321	2.278529	1.622095	0.8117107
3678	-217.9115	-385.2184	167.3068	1.876391	3.649608	1.402453	0.5215689
3684	-217.9637	-385.8569	167.8932	1.894959	2.20968	1.402453	1.109026
3690	-248.514	-417.2241	168.7101	0.8240006	2.837937	1.401343	0.8823068
3696	-247.5302	-417.3298	169.7996	0.6071225	1.685665	1.507661	0.8213249
3702	-223.7702	-390.1498	166.3796	0.2845259	4.934016	3.149891	0.6444854
3708	-217.4667	-386.8308	169.3641	0.7022315	1.381905	2.248732	0.6287937
3714	-220.4532	-386.9034	166.4502	0.9934322	3.764249	3.070677	0.4807872
3720	-210.1376	-378.5579	168.4203	0.3698747	2.932992	2.246482	0.6267452
3726	-204.9223	-375.1599	170.2377	0.3867545	0.6965648	2.377197	0.5877307
3732	-224.8956	-395.145	170.2494	0.2496061	1.273289	1.577333	1.063276
3738	-211.8427	-382.2605	170.4178	0.3188734	1.157204	1.740955	0.7352439
3744	-226.3232	-395.7181	169.3948	1.493341	1.385122	1.030066	1.109668
3750	-228.3219	-398.7811	170.4592	0.1789283	1.524167	1.115863	1.139236
3756	-243.6699	-412.1536	168.4838	0.438137	2.727009	2.114702	0.8581773
3762	-229.1242	-399.4585	170.3343	0.6282255	1.296976	1.298992	0.8432184
3768	-235.7294	-404.5005	168.7711	1.00693	1.857991	1.747925	1.072524
3774	-227.9642	-398.4864	170.5221	0.3795211	1.130438	1.552483	0.8065541
3780	-227.1071	-396.7846	169.6775	0.4586967	1.52524	2.045449	0.6236593
3786	-225.5187	-394.5503	169.0316	0.1064891	0.6151695	3.857169	0.3152004
3792	-228.6806	-398.8389	170.1582	0.1624725	0.5903719	2.736156	0.6761099
3798	-221.1416	-390.3828	169.2412	1.701204	1.041463	1.636694	0.7561855
3804	-226.0054	-394.2537	168.2483	1.627715	2.297871	1.517733	0.8226014
3810	-234.1087	-401.054	166.9453	2.025274	2.424516	2.215931	0.9465293
3816	-231.0837	-398.9047	167.821	1.560909	1.346512	2.992363	0.5409122
3822	-233.5669	-400.4807	166.9138	1.786829	1.800084	3.251569	0.4455883
3828	-229.4441	-397.8391	168.3951	1.422575	1.800084	2.125558	0.5929305
3834	-238.023	-408.7038	170.6808	0.3000937	0.5428922	2.125558	0.6487635
3840	-256.3826	-426.0837	169.7011	0.2378593	1.100898	2.558755	0.7875303
3846	-251.6751	-420.2179	168.5428	1.518614	1.779381	1.877247	0.6512322
3852	-240.9336	-407.992	167.0584	1.518566	2.682861	2.602849	0.7034597
3858	-239.945	-409.4589	169.5139	1.384546	0.8861895	1.864297	0.7110214
3864	-242.3127	-408.9618	166.649	1.048537	3.31882	2.882657	0.908523
3870	-227.9853	-397.0556	169.0703	0.8221077	2.136749	1.628859	0.8264277
3876	-235.4762	-405.3809	169.9048	0.2484003	1.208576	2.336863	0.6117561
3882	-242.1809	-410.9769	168.796	1.234877	2.702951	1.057415	0.8160051
3888	-237.929	-408.8809	170.9519	0.07508469	0.5905871	1.898373	0.8648709
3894	-237.3968	-407.8265	170.4297	0.08162884	0.9848331	2.041765	0.8642329
3900	-211.973	-381.5621	169.5891	0.04563543	2.161849	1.933998	0.7311903
3906	-227.5024	-396.8458	169.3434	0.4865737	2.161849	1.360181	1.144483
3912	-228.4215	-398.586	170.1645	0.4499117	1.181814	1.871143	0.6803067
3918	-220.5924	-390.7128	170.1204	0.7813345	1.656913	1.128563	0.6873769
3924	-214.1915	-382.9891	168.7976	1.359462	2.100913	1.475503	0.7088845
3930	-221.7174	-390.6835	168.9661	1.690467	1.411976	1.475503	0.8658943
3936	-227.5505	-397.6902	170.1398	0.9667459	1.287453	0.9499138	1.06905
3942	-233.962	-403.4562	169.4942	1.193617	0.7542475	2.273439	0.489037
3948	-224.5576	-394.3679	169.8103	1.193617	1.448287	1.212837	0.6998304
3954	-227.9287	-395.2276	167.2988	0.5698075	5.123609	1.842961	0.6528977
3960	-223.9112	-390.4727	166.5615	2.269142	1.914245	2.98943	0.6528977
3966	-218.1948	-386.4581	168.2632	1.757077	2.465963	1.167184	0.9106903
3972	-218.3289	-388.6195	170.2905	0.8111336	1.194607	1.33059	0.7481666
3978	-223.2416	-390.5069	167.2653	1.618476	3.129996	2.040636	0.4634932
3984	-218.8155	-387.4452	168.6297	0.1672469	3.258258	2.040636	0.4634932
3990	-213.9727	-383.0056	169.0329	0.3658947	2.529069	1.883901	0.7246112
3996	-219.6783	-386.4334	166.7551	2.276396	2.529069	2.298751	0.634243
4002	-217.556	-387.3331	169.7772	0.07681575	1.221634	2.600047	0.6652362
4008	-218.0892	-387.1765	169.0873	1.196484	1.917267	1.504429	0.7081562
4014	-216.034	-384.0846	168.0507	1.71241	1.589386	2.242239	0.8172727
4020	-214.9803	-384.1426	169.1623	0.7354135	2.571207	1.328929	0.761402
4026	-207.6349	-377.5882	169.9534	0.1638266	1.994544	1.494447	0.8613281
4032	-213.8166	-384.4415	170.625	0.1427016	1.345833	1.508489	0.7609363
4038	-216.7806	-387.5663	170.7857	0.2762536	1.103489	1.508489	0.6662366
4044	-227.3872	-394.5998	167.2126	0.6616956	4.069772	2.334779	0.78854
4050	-230.0901	-400.3458	170.2556	0.5050451	1.045693	1.817571	0.7511213
4056	-218.3644	-387.7097	169.3453	0.4685253	2.048025	1.886533	0.6654464
4062	-221.3527	-388.954	167.6013	0.8055337	2.552273	2.933657	0.5379681
4068	-219.2357	-387.3772	168.1415	0.5757532	2.552273	2.576369	0.6745124
4074	-228.4616	-393.415	164.9534	2.071182	5.191543	2.678393	0.5844055
4080	-223.2504	-389.5485	166.298	2.271595	2.232087	2.966115	0.6904445
