Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-1008.79	-1178.319	169.5288	0.3329766	2.824053	1.537971
534	-1014.666	-1183.37	168.7039	0.4989588	3.05521	1.84204
540	-1008.477	-1178.071	169.5947	0.3341501	2.629907	1.630806
546	-1005.258	-1174.769	169.5113	0.4356646	2.629907	1.617684
552	-1019.983	-1189.583	169.6007	0.2313963	2.85025	1.540505
558	-1002.33	-1172.345	170.0151	0.0430405	2.5165	1.619294
564	-1000.091	-1169.829	169.7385	0.07967013	2.945435	1.479789
570	-1008.749	-1178.316	169.5678	0.1677501	3.335787	1.235826
576	-1005.041	-1174.962	169.9208	0.2256037	2.755934	1.372938
582	-1013.449	-1182.982	169.5329	0.1183332	2.692216	1.783105
588	-1004.25	-1174.391	170.1407	0.1183332	2.664878	1.355896
594	-1003.732	-1173.217	169.4844	0.1091812	2.924422	1.660089
600	-1013.128	-1181.808	168.6808	0.3987759	3.936496	1.28172
606	-1015.007	-1184.316	169.309	0.1666848	3.582929	1.246502
612	-1011.142	-1180.601	169.4596	0.1442101	3.406222	1.286617
618	-1009.976	-1179.404	169.4284	0.07311237	3.78986	1.039205
624	-1019.675	-1188.412	168.7362	0.2612361	4.385025	0.947345
630	-1002.941	-1172.315	169.3741	0.1764281	3.697225	1.080438
636	-1001.672	-1171.678	170.006	0.1525075	2.610066	1.476038
642	-1005.172	-1174.846	169.6737	0.1207112	3.388107	1.139786
648	-1011.671	-1180.942	169.2714	0.3846785	3.394684	1.25308
654	-1004.256	-1173.596	169.3394	0.2654353	3.434011	1.262904
660	-997.3045	-1166.544	169.24	0.3408095	3.434011	1.282747
666	-997.5913	-1166.831	169.2396	0.191729	3.661617	1.217574
672	-1010.5	-1179.896	169.3963	0.2637832	3.432952	1.217574
678	-1009.73	-1179.044	169.3147	0.2615483	3.358773	1.347145
684	-1006.515	-1176.147	169.6313	0.1848753	3.192691	1.2876
690	-1008.855	-1178.286	169.4312	0.1855033	3.139784	1.485164
696	-1005.541	-1173.622	168.0814	0.286926	5.005383	0.956613
702	-1003.669	-1172.924	169.2553	0.2137785	3.736277	1.119325
708	-1006.63	-1175.372	168.742	0.4280547	4.038059	1.116801
714	-1012.078	-1181.466	169.3872	0.2245329	3.518817	1.185414
720	-1011.995	-1181.646	169.651	0.05849563	3.250978	1.326769
726	-1017.643	-1187.207	169.5641	0.2250576	3.250978	1.261831
732	-1012.914	-1182.235	169.3204	0.4281813	3.291641	1.261831
738	-1002.159	-1171.073	168.9136	0.3177668	3.943393	1.146668
744	-999.249	-1168.343	169.0941	0.3177668	3.705528	1.196783
750	-1032.005	-1200.156	168.1509	0.17394	5.133841	0.862166
756	-1013.91	-1182.982	169.0716	0.2118925	4.032051	1.015574
762	-1012.311	-1180.888	168.5772	0.4269826	4.022174	1.273235
768	-1011.583	-1180.754	169.1714	0.1519002	3.806225	1.186292
774	-1012.818	-1181.847	169.0291	0.350595	3.471634	1.412739
780	-1006.781	-1176.158	169.3768	0.2951036	3.471634	1.174157
786	-991.8312	-1160.839	169.0075	0.205842	3.902591	1.198043
792	-1003.557	-1172.399	168.8418	0.3620487	4.135694	0.9917312
798	-1010.972	-1179.965	168.9928	0.1437799	4.142138	1.051305
804	-1000.98	-1170.718	169.7388	0.1356815	3.211124	1.223846
810	-996.1685	-1165.778	169.6091	0.3723034	3.063072	1.25828
816	-1002.613	-1172.005	169.3925	0.169954	3.60129	1.156485
822	-1008.844	-1178.003	169.158	0.503005	3.428759	1.22028
828	-1002.438	-1171.653	169.2159	0.3928194	3.548075	1.162591
834	-1006.333	-1174.878	168.5446	0.1781593	4.615813	0.9927005
840	-1008.631	-1177.232	168.6014	0.09974603	4.769168	0.848113
846	-995.3278	-1164.584	169.2564	0.0778143	4.097658	0.8932441
852	-999.9672	-1168.442	168.4744	0.5286103	4.34452	0.9836067
858	-1000.761	-1169.856	169.0948	0.1840097	4.068693	0.9836067
864	-998.6257	-1167.768	169.1426	0.4277557	3.593767	1.156151
870	-993.6255	-1163.004	169.3782	0.275587	3.640686	1.036159
876	-1006.494	-1175.206	168.7119	0.1358655	4.433411	1.048947
882	-996.2182	-1165.384	169.1654	0.191674	3.933928	1.039507
888	-994.6314	-1163.816	169.1846	0.1188638	3.969143	1.057127
894	-998.2717	-1167.656	169.3845	0.2850954	3.604149	1.056045
900	-992.1194	-1161.121	169.0011	0.3221192	3.871932	1.128475
906	-992.6509	-1162.01	169.3594	0.09817549	3.686654	1.173566
912	-1006.788	-1175.678	168.8904	0.3696329	4.153648	0.9136801
918	-999.1757	-1167.706	168.5305	0.496312	4.390435	0.9096474
924	-997.1415	-1165.982	168.84	0.3216744	4.160055	1.009474
930	-1009.855	-1179.177	169.3221	0.2499042	3.549209	1.193448
936	-995.6415	-1164.855	169.2132	0.2454306	3.817484	1.053815
942	-1005.825	-1175.066	169.2413	0.3046906	3.790697	0.9946296
948	-1004.887	-1174.188	169.3006	0.08695951	3.968648	0.9747331
954	-996.4637	-1165.765	169.3008	0.1825768	3.847042	1.000894
960	-1005.118	-1174.325	169.2068	0.1889018	3.847042	1.085111
966	-1004.091	-1173.856	169.7648	0.03014618	3.16672	1.325789
972	-1004.721	-1173.552	168.8309	0.326168	4.027696	1.137795
978	-1005.606	-1174.902	169.2958	0.3182309	3.657515	1.058094
984	-993.2686	-1161.745	168.4766	0.1350802	4.780855	0.9366311
990	-996.6954	-1165.733	169.0375	0.3233171	3.841563	1.122023
996	-995.8726	-1165.449	169.5764	0.162163	3.47093	1.115586
1002	-995.5818	-1165.139	169.5572	0.3307197	3.220473	1.204459
1008	-1010.995	-1179.519	168.5233	0.3552248	4.292353	1.15012
1014	-1010.866	-1179.643	168.7772	0.3552248	4.292353	0.9012955
1020	-1014.18	-1183.198	169.0184	0.1207966	4.10046	1.087984
1026	-1009.776	-1178.761	168.9851	0.09167562	4.145547	1.103883
1032	-998.0745	-1167.047	168.9726	0.2155662	4.034167	1.103883
1038	-1012.809	-1181.928	169.1185	0.1724945	3.907219	1.125756
1044	-1019.143	-1186.629	167.4854	0.4975092	5.487236	0.8483444
1050	-1019.823	-1187.735	167.9121	0.3771115	5.188807	0.8387044
1056	-1021.742	-1189.888	168.1458	0.4314171	4.797729	0.9552967
1062	-1009.145	-1177.891	168.7461	0.448626	4.088582	1.046906
1068	-1013.184	-1181.814	168.6301	0.220821	4.439196	1.040414
1074	-997.1904	-1166.634	169.4435	0.4801976	3.150641	1.233317
1080	-1010.071	-1178.706	168.6347	0.4765735	4.13711	1.079874
1086	-1009.151	-1177.494	168.3425	0.4668267	4.349834	1.160447
1092	-1011.366	-1180.195	168.8292	0.4005543	3.984807	1.111015
1098	-1004.04	-1173.07	169.0298	0.3733552	3.728479	1.184488
1104	-997.5858	-1167.083	169.4973	0.2975842	3.111963	1.369432
1110	-1008.089	-1177.292	169.2027	0.2977512	3.507496	1.28834
1116	-1004.301	-1173.669	169.3686	0.2597978	3.187614	1.439914
1122	-1010.489	-1180.024	169.5355	0.3572027	3.031634	1.355567
1128	-1011.808	-1181.242	169.4345	0.3362743	3.192865	1.324246
1134	-1004.144	-1174.152	170.0083	0.1338678	2.745067	1.384814
1140	-1012.068	-1181.65	169.582	0.1772024	3.228366	1.30497
1146	-1007.746	-1176.217	168.4706	0.3174691	4.487304	1.054474
1152	-1005.203	-1174.346	169.143	0.1524882	3.962976	1.070484
1158	-1008.834	-1177.817	168.9827	0.4498099	3.881218	1.017452
1164	-1002.731	-1171.593	168.8624	0.2870492	4.311999	0.8588209
1170	-1007.569	-1176.744	169.1744	0.2068728	3.943407	1.00657
1176	-1011.412	-1180.53	169.1175	0.2978078	3.805126	1.105633
1182	-1006.405	-1175.887	169.4812	0.2077318	3.386076	1.232796
1188	-1003.38	-1172.939	169.5586	0.225277	3.146609	1.350688
1194	-1004.666	-1173.304	168.6386	0.3479596	3.976107	1.325028
1200	-1004.285	-1173.62	169.3352	0.05424752	3.883405	1.056827
1206	-1023.972	-1192.942	168.9696	0.1904354	4.185323	0.9857965
1212	-1011.848	-1179.904	168.0561	0.62141	4.560402	1.089581
1218	-1005.255	-1173.404	168.1485	0.5098453	4.657576	1.015207
1224	-1004.58	-1173.917	169.3364	0.0828381	3.731752	1.167647
1230	-987.5708	-1156.799	169.228	0.3075906	3.749874	1.044853
1236	-999.4989	-1168.274	168.7756	0.321347	4.3695	0.85285
1242	-1011.751	-1180.302	168.5513	0.077539	4.758588	0.9421451
1248	-1000.187	-1169.474	169.2871	0.4048258	3.640804	0.9985199
1254	-1001.359	-1170.115	168.7557	0.4048258	4.040587	1.12319
1260	-1011.101	-1180.399	169.2988	0.4749092	3.027879	1.450985
1266	-1004.197	-1173.673	169.4759	0.4527706	2.766319	1.531141
1272	-1005.48	-1175.345	169.8648	0.1991776	2.631068	1.531141
1278	-1011.505	-1180.715	169.2094	0.3827792	3.565301	1.161944
1284	-1002.241	-1171.51	169.2684	0.318897	3.588229	1.14601
1290	-1003.498	-1172.93	169.4324	0.2102264	3.36253	1.290604
1296	-998.9978	-1168.58	169.5818	0.142676	3.177439	1.373299
1302	-1008.801	-1178.538	169.7374	0.01590498	3.368297	1.193141
1308	-1003.021	-1172.457	169.4357	0.04580042	3.741069	1.103706
1314	-1009.304	-1177.818	168.5142	0.3919305	4.430197	0.9949024
1320	-1013.209	-1182.316	169.1067	0.1776313	3.70822	1.300926
1326	-1005.911	-1175.137	169.2261	0.2313325	3.852388	1.02126
1332	-1008.064	-1176.542	168.4778	0.3383837	4.598368	0.9126428
1338	-1008.744	-1177.135	168.3915	0.3383837	4.598368	1.003026
1344	-1014.915	-1183.191	168.2754	0.3955202	4.589156	1.068949
1350	-1002.352	-1171.258	168.9058	0.4489971	3.932913	1.042681
1356	-999.7767	-1168.43	168.6529	0.1218804	4.619941	0.9342522
1362	-1003.196	-1171.407	168.2106	0.3896548	4.893986	0.8182196
1368	-1000.368	-1169.288	168.92	0.3434141	4.07169	0.9962042
1374	-995.3268	-1164.276	168.9496	0.219481	4.070533	1.088048
1380	-990.6396	-1159.636	168.9968	0.2959486	3.946818	1.088048
1386	-998.8614	-1168.474	169.6131	0.1196435	3.470252	1.121497
1392	-1016.197	-1184.765	168.568	0.3655014	4.358421	1.038593
1398	-1002.542	-1171.25	168.7077	0.3655014	4.326597	0.9287896
1404	-1012.137	-1180.234	168.0969	0.1489287	5.1489	0.93431
1410	-1010.847	-1179.717	168.8703	0.4503283	4.033105	0.9772382
1416	-1005.213	-1174.743	169.5304	0.0439029	3.402735	1.313444
1422	-1001.727	-1171.451	169.724	0.09553656	3.420272	1.087791
1428	-1004.451	-1174.188	169.7364	0.1054699	3.298513	1.176852
1434	-1003.556	-1172.945	169.3895	0.1356944	3.298513	1.434016
1440	-997.6491	-1166.915	169.2662	0.1084844	3.91186	1.043812
1446	-1002.225	-1171.916	169.6905	0.3652809	3.070865	1.188809
1452	-998.1946	-1167.506	169.3117	0.4200833	3.090714	1.434962
1458	-995.8213	-1164.868	169.0468	0.4233164	3.747434	1.108255
1464	-1006.525	-1175.667	169.1418	0.4916624	3.673563	1.023961
1470	-1011.323	-1180.499	169.1764	0.07023336	3.977647	1.102083
1476	-1006.22	-1173.654	167.4345	0.5725989	5.47729	0.8307307
1482	-1005.42	-1174.111	168.6913	0.3903967	4.330716	0.9150824
1488	-1000.744	-1169.226	168.4825	0.03013131	4.868955	0.9482925
1494	-996.031	-1165.256	169.225	0.05347272	4.057963	0.9947841
1500	-1004.525	-1173.219	168.6944	0.2881285	4.409119	0.9376352
1506	-998.2231	-1167.108	168.8849	0.09013788	4.297031	1.05762
1512	-999.2416	-1168.215	168.9731	0.08067719	4.339046	0.9363159
1518	-996.0762	-1164.802	168.7262	0.04744907	4.686449	0.8604556
1524	-1001.842	-1170.49	168.6489	0.2302339	4.417576	1.03403
1530	-1014.248	-1183.189	168.9416	0.5842787	3.709113	1.092308
1536	-1012.605	-1182.127	169.5226	0.1398383	3.644229	1.024287
1542	-997.5101	-1166.811	169.3008	0.4047694	3.382409	1.221865
1548	-1005.136	-1174.834	169.6977	0.08145459	3.297273	1.231578
1554	-1006.133	-1175.337	169.204	0.4679543	3.447421	1.195066
1560	-1002.245	-1171.761	169.516	0.1844553	3.418891	1.195066
1566	-1008.611	-1178.107	169.4957	0.1335211	3.502746	1.184197
1572	-1022.134	-1190.761	168.6273	0.2238691	4.371868	1.103263
1578	-1001.285	-1170.103	168.8179	0.2238691	4.317571	0.9715122
1584	-1005.978	-1174.433	168.4547	0.1304553	4.799681	0.9448632
1590	-1015.76	-1185.219	169.459	0.06897737	3.712647	1.087089
1596	-1003.124	-1173.207	170.0837	0.04060848	3.044095	1.152336
1602	-1001.168	-1170.57	169.4025	0.1957072	3.698789	1.03375
1608	-1003.858	-1173.538	169.6794	0.1957072	3.197698	1.234634
1614	-1007.099	-1176.657	169.5581	0.1223698	3.20919	1.382893
1620	-1004.196	-1174.19	169.9938	0.08751157	2.808372	1.382893
1626	-989.1613	-1158.698	169.5367	0.1183991	3.366718	1.277014
1632	-1004.543	-1173.552	169.009	0.3713598	3.666646	1.256174
1638	-997.1959	-1166.989	169.7935	0.3713598	2.549058	1.517105
1644	-1004.078	-1173.394	169.3155	0.3645046	3.119212	1.452752
1650	-1005.425	-1174.677	169.2512	0.4074608	3.269528	1.352553
1656	-1004.798	-1174.672	169.8743	0.3367197	2.994994	1.118744
1662	-1000.095	-1169.572	169.477	0.4057639	3.187909	1.236401
1668	-1005.414	-1174.867	169.4526	0.3011402	3.164187	1.360676
1674	-998.8963	-1168.191	169.2943	0.3423228	3.281257	1.360676
1680	-999.9073	-1169.294	169.3863	0.2018511	3.744409	0.9987283
1686	-1007.846	-1176.117	168.271	0.4084418	4.693717	0.9571337
1692	-1012.602	-1181.089	168.4874	0.183475	4.717513	0.9410585
1698	-1019.503	-1188.334	168.8306	0.2173488	4.106038	1.16504
1704	-1004.936	-1174.045	169.1084	0.373291	3.558081	1.262135
1710	-996.2115	-1165.65	169.438	0.1929421	3.483116	1.199597
1716	-1000.317	-1169.16	168.8433	0.3576588	4.066136	1.062338
1722	-998.935	-1167.632	168.6975	0.1912702	4.4631	0.9791641
1728	-993.5833	-1161.19	167.6062	0.6201578	5.20982	0.8883275
1734	-1004.492	-1173.524	169.0327	0.1772371	4.237403	0.8755201
1740	-1007.194	-1175.495	168.3008	0.3986605	4.628709	1.003154
1746	-1009.29	-1178.594	169.3037	0.3986605	3.46398	1.154185
1752	-1010.453	-1179.469	169.0157	0.4234242	3.754278	1.130084
1758	-1010.957	-1179.517	168.5604	0.3572536	4.439025	0.9742928
1764	-1020.64	-1190.376	169.7359	0.1075748	3.027867	1.397191
1770	-1016.623	-1186.467	169.8437	0.1064802	2.867447	1.438733
1776	-1008.054	-1178.312	170.2586	0.1809484	2.413945	1.411082
1782	-1023.752	-1193.029	169.2769	0.5265539	3.312341	1.198086
1788	-1002.523	-1171.878	169.3548	0.4307782	3.095044	1.389979
1794	-1002.07	-1171.718	169.6485	0.4150507	2.730695	1.45658
1800	-1004.491	-1174.123	169.6329	0.4150507	2.686498	1.50175
1806	-1000.952	-1170.826	169.8735	0.1266974	2.367273	1.766384
1812	-1000.502	-1170.011	169.509	0.09146426	3.367781	1.320534
1818	-1006.492	-1176.183	169.691	0.2133953	3.228976	1.183012
1824	-994.4496	-1163.854	169.4044	0.4008778	3.328008	1.183012
1830	-994.1621	-1163.771	169.609	0.2648574	3.00616	1.390417
1836	-990.8957	-1160.257	169.3611	0.3471046	3.410961	1.195213
1842	-997.81	-1167.237	169.427	0.3840436	3.410961	1.104188
1848	-996.7076	-1166.01	169.3027	0.2752308	3.604631	1.13974
1854	-996.1719	-1164.953	168.7807	0.2890357	4.217845	1.042849
1860	-991.8986	-1161.315	169.4163	0.08503669	3.814528	1.015303
1866	-995.9934	-1165.192	169.1985	0.1030594	3.859205	1.159097
1872	-998.6527	-1168.01	169.3571	0.1516114	3.561704	1.236637
1878	-997.4211	-1167.059	169.6382	0.05025309	3.080412	1.475777
1884	-1005.144	-1175.079	169.9351	0.0102708	2.745767	1.534021
1890	-996.3412	-1165.292	168.9512	0.2919878	4.027592	1.058791
1896	-990.2211	-1159.261	169.0399	0.318703	3.91467	1.056461
1902	-1008.068	-1176.795	168.7272	0.4999678	4.221021	0.8745429
1908	-1007.07	-1175.586	168.5165	0.02251765	4.824394	0.9673468
1914	-999.7047	-1169	169.2951	0.02251765	4.11512	0.8923425
1920	-1010.307	-1178.971	168.6642	0.2172833	4.344331	1.100691
1926	-1001.245	-1170.822	169.5765	0.1408242	3.423341	1.176664
1932	-1001.225	-1170.114	168.8885	0.4247058	4.027124	0.9909292
1938	-1008.154	-1177.795	169.6407	0.3369279	3.199423	1.144642
1944	-1009.212	-1178.087	168.8751	0.5358391	3.890855	1.029056
1950	-1003.102	-1171.366	168.2637	0.4634322	4.598518	1.005637
1956	-1006.413	-1174.175	167.762	0.2343871	5.443656	0.8839742
1962	-1002.057	-1170.19	168.1333	0.5936294	4.713126	0.8839742
1968	-993.9449	-1163.063	169.1177	0.2375505	3.721953	1.230904
1974	-1002.49	-1171.35	168.8597	0.1010227	4.490048	0.8714706
1980	-1011.395	-1180.652	169.2575	0.06426559	3.853974	1.145878
1986	-1005.368	-1173.739	168.3711	0.2945766	4.483935	1.168839
1992	-1003.381	-1173.178	169.7967	0.1187928	2.887981	1.449486
1998	-1004.783	-1174.644	169.8611	0.2220598	2.759646	1.419331
2004	-1000.636	-1170.527	169.8913	0.02890407	2.922574	1.419331
2010	-1001.16	-1170.721	169.5611	0.101421	3.044901	1.52192
2016	-1009.095	-1178.644	169.5485	0.3457498	2.967014	1.405039
2022	-993.3513	-1162.799	169.4478	0.09124101	3.573317	1.201034
2028	-993.9422	-1163.32	169.3776	0.4451233	2.991744	1.441108
2034	-993.2214	-1162.664	169.4422	0.5207568	3.226282	1.133841
2040	-991.7044	-1160.952	169.2476	0.1906025	3.712678	1.167711
2046	-1003.517	-1173.062	169.5442	0.05142802	3.712678	1.022733
2052	-992.3387	-1161.619	169.2799	0.07654539	3.822885	1.142652
2058	-999.9415	-1170.008	170.0667	0.1026564	3.091396	1.068261
2064	-995.6879	-1165.199	169.5116	0.166964	3.53809	1.109068
2070	-1010.837	-1181.131	170.2938	0.009931641	2.749514	1.250952
2076	-1000.005	-1170.093	170.0878	0.07181081	2.547857	1.521884
2082	-1006.688	-1176.394	169.7059	0.3173715	3.027148	1.25331
2088	-1005.718	-1175.428	169.7102	0.187025	3.142815	1.261922
2094	-986.6317	-1155.606	168.9739	0.2352347	4.099676	1.022276
2100	-1004.424	-1174.088	169.6633	0.01805192	3.603976	1.044981
2106	-990.4114	-1160.161	169.7495	0.1465155	3.421386	1.013828
2112	-990.8706	-1159.981	169.1101	0.2856916	3.866561	1.066773
2118	-993.4172	-1163.234	169.8172	0.1452446	2.993093	1.330753
2124	-1004.577	-1174.321	169.7447	0.3439933	2.78543	1.395067
2130	-992.6688	-1162.381	169.7123	0.2036359	3.128006	1.258685
2136	-989.9156	-1159.323	169.4073	0.0357023	3.843929	1.043445
2142	-993.6323	-1162.492	168.8593	0.2461387	4.117048	1.103731
2148	-1001.169	-1170.517	169.3481	0.3230123	3.556429	1.099168
2154	-1006.423	-1175.899	169.4756	0.2501262	3.332366	1.246918
2160	-1001.376	-1170.579	169.2033	0.2732335	3.635509	1.201378
2166	-1017.06	-1186.318	169.2578	0.2480649	3.602627	1.204362
2172	-1019.027	-1187.895	168.8683	0.5097632	3.393494	1.473747
2178	-1011.978	-1181.737	169.7593	0.2922741	2.752425	1.449157
2184	-1014.07	-1182.841	168.7708	0.4951873	3.70472	1.318582
2190	-1012.225	-1181.891	169.6664	0.06466019	3.435778	1.153722
2196	-1006.132	-1175.575	169.4433	0.02191832	3.718792	1.138491
2202	-1013.736	-1182.95	169.214	0.2457679	3.72423	1.138491
2208	-1014.337	-1184.2	169.863	0.2459846	2.693115	1.450591
2214	-1009.397	-1179.419	170.0218	0.01102194	2.687597	1.512235
2220	-1011.794	-1181.814	170.0194	0.1657197	2.778507	1.324252
2226	-1013.275	-1183.222	169.9469	0.03376846	2.396298	1.759732
2232	-1018.394	-1188.295	169.9006	0.03847929	2.449691	1.751472
2238	-1004.541	-1174.408	169.8664	0.02489345	2.901594	1.457602
2244	-1004.95	-1174.64	169.6896	0.001216691	3.102074	1.457602
2250	-999.9089	-1169.196	169.2867	0.01122273	3.979889	1.052189
2256	-1003.08	-1172.264	169.1836	0.009489793	4.018506	1.113718
2262	-1001.254	-1170.2	168.9461	0.0384676	4.383107	0.9628618
2268	-1003.843	-1172.505	168.6624	0.2678675	4.383107	1.017741
2274	-1006.15	-1176.039	169.889	0.2528104	2.698128	1.42155
2280	-995.6979	-1165.613	169.915	0.02108695	2.87342	1.444887
2286	-992.8743	-1162.952	170.0777	0.01083127	2.87342	1.325558
2292	-1005.744	-1175.082	169.3384	0.03325594	3.745995	1.196492
2298	-1008.966	-1177.963	168.9976	0.2379797	4.133454	0.9615061
2304	-1012.213	-1181.343	169.1293	0.07446121	3.984104	1.135077
2310	-1006.523	-1175.717	169.1941	0.4788289	3.530841	1.120716
2316	-1000.659	-1169.613	168.9544	0.02612184	4.372032	0.9784674
2322	-998.7458	-1167.681	168.9354	0.0327192	4.420644	0.9406827
2328	-998.8225	-1167.074	168.2516	0.1720177	4.978481	0.9263347
2334	-1008.05	-1176.009	167.959	0.2445022	5.17155	0.9551706
2340	-1008.723	-1178.334	169.6109	0.1145666	3.610837	0.9949841
