Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-1001.036	-1170.757	169.7208	0.1873907	3.04677	1.331227
348	-999.0442	-1168.908	169.864	0.0774543	2.953103	1.379072
354	-1002.599	-1172.315	169.7159	0.4309905	3.080689	1.099085
360	-1003.301	-1172.094	168.7928	0.4309905	4.071691	1.035221
366	-996.3942	-1165.802	169.4077	0.2394165	3.467578	1.199059
372	-996.9564	-1166.209	169.2528	0.4312251	3.267691	1.333811
378	-1010.908	-1180.509	169.6008	0.1535148	3.113046	1.40032
384	-1007.17	-1176.09	168.9202	0.5695289	3.50389	1.300023
390	-1007.874	-1176.402	168.5275	0.1879513	4.600972	1.014766
396	-1007.735	-1176.499	168.7642	0.03920696	4.600972	0.9238993
402	-1002.517	-1171.242	168.7249	0.0357363	4.600972	0.9692211
408	-1008.118	-1176.776	168.6585	0.2950337	4.404337	0.9730757
414	-1006.18	-1174.879	168.6999	0.1472262	4.290153	1.17959
420	-1003.62	-1172.671	169.0505	0.3820861	3.76179	1.129197
426	-1008.655	-1177.405	168.7494	0.4917139	3.95332	1.129197
432	-1015.174	-1185.196	170.0219	0.1699696	2.666469	1.407289
438	-1023.984	-1194.226	170.2416	0.006301704	2.517632	1.4783
444	-1013.986	-1183.684	169.6981	0.0967126	3.117091	1.365412
450	-1012.386	-1182.187	169.8006	0.128052	2.829527	1.483882
456	-1007.903	-1177.673	169.7704	0.424859	2.829527	1.274578
462	-1020.041	-1189.863	169.8214	0.04291386	3.03787	1.373115
468	-1006.35	-1176.011	169.6609	0.2160945	3.09892	1.314387
474	-1004.671	-1174.254	169.5831	0.3823974	3.013151	1.312183
480	-1008.387	-1178.105	169.7187	0.1043086	3.152043	1.315031
486	-1006.295	-1175.67	169.3743	0.4205283	3.398167	1.130466
492	-1001.922	-1171.701	169.7785	0.1998192	3.214686	1.130466
498	-996.8567	-1165.617	168.7604	0.401941	4.059494	1.104318
504	-989.8956	-1158.632	168.7361	0.2859493	4.325475	0.9836588
510	-996.9706	-1166.596	169.6256	0.06018103	3.568759	1.074148
516	-995.814	-1165.576	169.7619	0.01564385	3.209601	1.305268
522	-1000.432	-1169.764	169.332	0.3572495	3.468913	1.161387
528	-1002.576	-1172.142	169.5661	0.6883994	2.882389	1.179955
534	-991.6146	-1161.442	169.8274	0.1449851	2.928505	1.374066
540	-996.8641	-1165.346	168.4821	0.5124561	3.845902	1.421164
546	-1000.336	-1169.782	169.446	0.1629411	3.68047	1.04102
552	-1001.86	-1170.45	168.5894	0.575162	3.901321	1.240396
558	-999.8551	-1169.386	169.5312	0.3580485	2.988018	1.392578
564	-995.7783	-1164.949	169.1707	0.3580485	3.168927	1.529186
570	-1007.156	-1176.613	169.4573	0.2894408	3.205866	1.333097
576	-1001.408	-1170.965	169.5569	0.2423318	3.048914	1.415244
582	-997.3873	-1166.788	169.4012	0.2262259	3.351516	1.311946
588	-1012.609	-1181.315	168.7057	0.3605597	4.011067	1.230858
594	-1001.774	-1170.198	168.4232	0.3742487	4.46589	1.065887
600	-1017.523	-1185.742	168.2195	0.4402904	4.809276	0.8496603
606	-1008.206	-1176.686	168.4803	0.4106845	4.540161	0.8940497
612	-1005.724	-1175.335	169.6112	0.04565128	3.406154	1.242807
618	-1004.254	-1174.065	169.8115	0.09944314	3.197816	1.204131
624	-1008.485	-1177.196	168.7112	0.5786495	3.838339	1.187446
630	-1009.895	-1179.275	169.3797	0.5786495	2.7945	1.487899
636	-999.1866	-1168.778	169.5914	0.3473763	2.550199	1.680779
642	-1002.253	-1172.098	169.8455	0.1499704	2.593598	1.608903
648	-993.3963	-1163.215	169.8185	0.2928713	2.593598	1.523721
654	-997.9689	-1167.211	169.2423	0.526297	3.035748	1.448877
660	-1006.696	-1176.735	170.039	0.1315216	2.150762	1.798468
666	-1002.437	-1171.418	168.9809	0.4213728	3.017322	1.72984
672	-1009.777	-1178.653	168.876	0.4213728	3.330479	1.580611
678	-1008.952	-1178.879	169.927	0.1806849	2.305902	1.734114
684	-994.3266	-1163.777	169.4503	0.1806849	3.335891	1.321645
690	-999.2077	-1168.97	169.762	0.1156897	3.212239	1.220187
696	-1013.339	-1182.122	168.7827	0.4042556	3.984803	1.149377
702	-1001.408	-1171.339	169.9306	0.296775	2.770891	1.296251
708	-1013.733	-1181.426	167.6928	0.5705805	4.986628	1.078376
714	-1004.785	-1174.038	169.2532	0.232594	3.840034	1.005482
720	-1006.536	-1176.051	169.5153	0.3658888	3.141324	1.276393
726	-995.6333	-1165.279	169.6456	0.2356338	3.141324	1.276393
732	-998.6626	-1168.06	169.3979	0.2074678	3.45111	1.248328
738	-1002.488	-1170.97	168.482	0.3501393	4.334606	1.153808
744	-1006.26	-1174.717	168.4571	0.3340337	4.467106	1.070668
750	-996.2825	-1165.431	169.149	0.2046244	3.904627	1.070668
756	-1007.223	-1176.184	168.9616	0.2458684	4.005067	1.112786
762	-991.7766	-1161.431	169.6541	0.2080895	3.328999	1.132028
768	-994.3241	-1163.499	169.1749	0.3240544	3.772828	1.057904
774	-996.5104	-1165.159	168.649	0.4188359	4.232595	1.030362
780	-1006.858	-1175.497	168.6389	0.4188359	4.193007	1.077707
786	-991.8528	-1161.263	169.4107	0.2425984	3.597384	1.077707
792	-993.4682	-1162.574	169.1054	0.3101728	3.857677	1.056497
798	-1002.077	-1171.054	168.9769	0.3906562	3.509231	1.39298
804	-998.2765	-1167.899	169.6223	0.1082456	3.113109	1.418684
810	-1003.963	-1173.666	169.7033	0.2748182	2.821581	1.452366
816	-1001.152	-1170.657	169.5048	0.2093926	3.42763	1.17561
822	-1012.698	-1181.415	168.717	0.7065023	3.585045	1.287858
828	-1012.877	-1181.944	169.0671	0.4423985	3.737085	1.081536
834	-1006.864	-1175.761	168.8968	0.5588316	3.82512	1.049319
840	-1020.394	-1185.643	165.2484	2.651631	2.837624	2.814137
846	-1021.281	-1186.826	165.5449	2.651631	2.670582	2.735178
852	-1014.587	-1179.845	165.2585	2.651631	2.393662	3.075495
858	-1015.694	-1181.224	165.5298	2.651631	2.418913	2.897388
864	-1002.228	-1171.034	168.8067	0.3153963	3.881901	1.29161
870	-1010.897	-1179.631	168.7341	0.4258698	4.259049	0.9077063
876	-1000.392	-1169.557	169.1644	0.3580169	3.692682	1.110532
882	-1008.087	-1176.323	168.2361	0.761577	4.479723	0.839425
888	-1007.84	-1175.616	167.7758	0.4355359	5.173673	0.9446338
894	-1027.362	-1195.503	168.141	0.5372461	4.774747	0.8688472
900	-1010.577	-1179.584	169.0069	0.1684529	4.186978	0.9684542
906	-1006.684	-1175.497	168.8129	0.1232691	4.212378	1.169788
912	-991.5889	-1161.026	169.4369	0.2351897	3.525026	1.126762
918	-1000.554	-1169.995	169.4409	0.2201838	3.497358	1.161079
924	-1005.72	-1175.494	169.7749	0.03462434	3.077894	1.384699
930	-1005.186	-1174.989	169.8031	0.006398656	3.077894	1.384699
936	-1008.518	-1178.3	169.7817	0.005191835	2.993661	1.466997
942	-1022.854	-1193.105	170.2509	0.01268993	2.882799	1.171661
948	-1015.939	-1185.561	169.6216	0.08004621	3.39238	1.21668
954	-1005.09	-1174.649	169.5592	0.03551292	3.425246	1.278498
960	-1007.179	-1175.979	168.7997	0.3871286	3.833119	1.278498
966	-1020.326	-1189.983	169.6574	0.1722737	3.319289	1.16938
972	-1008.004	-1176.784	168.7802	0.187623	4.260916	1.098013
978	-1004.621	-1173.906	169.2849	0.3212504	3.592447	1.125414
984	-1002.698	-1171.849	169.1514	0.2968815	3.592447	1.261388
990	-1008.34	-1177.619	169.2787	0.340801	3.483603	1.209011
996	-1009.244	-1178.231	168.9876	0.170667	4.05427	1.112785
1002	-1006.5	-1175.437	168.9371	0.1449993	4.19699	1.050909
1008	-1001.816	-1170.669	168.8538	0.268187	4.056627	1.143318
1014	-1011.561	-1180.774	169.213	0.1657984	3.90744	1.044058
1020	-1012.954	-1183.027	170.0727	0.1154687	2.862968	1.252776
1026	-1007.127	-1176.655	169.5281	0.3566894	2.966616	1.412718
1032	-1008.574	-1177.965	169.3903	0.4101619	3.104974	1.37049
1038	-1009.251	-1178.833	169.582	0.3061652	3.106976	1.29877
1044	-997.7108	-1167.244	169.5335	0.2907542	3.377655	1.122436
1050	-1004.802	-1173.907	169.105	0.4366496	3.720122	1.067324
1056	-998.8131	-1168.037	169.2236	0.4361169	3.746799	0.9215637
1062	-1007.725	-1176.527	168.8019	0.6591558	3.841958	1.027864
1068	-1001.972	-1170.525	168.5526	0.2276062	4.731958	0.7946021
1074	-1004.826	-1172.824	167.9985	0.2735227	5.222927	0.8173271
1080	-998.4538	-1167.617	169.163	0.07024566	4.158889	0.9371085
1086	-992.9692	-1162.211	169.2414	0.003404741	4.178038	0.9034578
1092	-1013.026	-1182.11	169.0844	0.03219412	4.059786	1.145311
1098	-999.4996	-1168.701	169.2009	0.5472134	3.412776	1.158947
1104	-1004.101	-1173.374	169.2731	0.08186511	3.932039	1.043384
1110	-1009.181	-1177.557	168.3763	0.4268409	4.299845	1.209116
1116	-1006.021	-1175.334	169.3134	0.414234	3.239057	1.321809
1122	-991.9727	-1161.697	169.724	0.3038554	3.066251	1.216589
1128	-1000.747	-1170.23	169.4831	0.3254308	3.643395	0.8701587
1134	-998.7214	-1167.954	169.2326	0.4978856	3.643395	0.956438
1140	-999.0552	-1167.528	168.4724	0.5088606	4.446326	0.8981327
1146	-999.7693	-1168.212	168.4422	0.4259105	4.446326	1.016672
1152	-1006.333	-1175.476	169.1428	0.07116964	4.000712	1.110836
1158	-1007.12	-1176.467	169.3463	0.3799344	3.249655	1.314393
1164	-1015.948	-1185.107	169.1588	0.244742	3.896731	1.030548
1170	-1000.141	-1168.903	168.7616	0.4971715	4.04148	1.030548
1176	-995.8934	-1165.107	169.2139	0.05485807	4.050546	1.011892
1182	-1013.331	-1182.273	168.9418	0.03181381	4.301734	1.054492
1188	-1007.118	-1176.218	169.1005	0.6130018	3.41926	1.183493
1194	-1004.822	-1173.82	168.9978	0.3830051	3.911163	1.038627
1200	-1013.886	-1182.92	169.0335	0.2560686	3.911163	1.123544
1206	-1007.717	-1176.964	169.2473	0.4688361	3.530951	1.08108
1212	-995.8248	-1165.724	169.8991	0.01764985	3.13878	1.249112
1218	-1009.365	-1178.614	169.2496	0.3783044	3.489909	1.196366
1224	-997.7192	-1167.134	169.4148	0.2826585	3.420405	1.196366
1230	-986.4974	-1155.789	169.2918	0.3217441	3.492502	1.206502
1236	-997.2689	-1166.351	169.0825	0.443579	3.509536	1.265637
1242	-1004.301	-1173.708	169.4071	0.4210988	3.255534	1.225432
1248	-990.7484	-1159.908	169.1599	0.3514922	3.702794	1.111297
1254	-981.4141	-1150.215	168.8008	0.3402197	4.249458	0.9389073
1260	-1006.341	-1175.487	169.1465	0.1458517	3.999995	1.038242
1266	-996.2722	-1165.222	168.9501	0.1353577	4.277881	0.9674417
1272	-1002.696	-1172.239	169.5423	0.1378013	3.552179	1.09478
1278	-995.896	-1164.535	168.6385	0.2169946	4.398454	1.074646
1284	-990.6792	-1158.988	168.3087	0.05714148	5.10368	0.8490728
1290	-996.6669	-1164.781	168.1139	0.1746903	5.10368	0.9369776
1296	-1008.305	-1176.05	167.7447	0.1706024	5.59085	0.8026374
1302	-1017.782	-1185.798	168.0158	0.2968304	5.171153	0.8314804
1308	-1004.676	-1172.561	167.8857	0.2968304	5.171153	0.9772905
1314	-1009.719	-1177.734	168.0154	0.3022021	5.171153	0.8252351
1320	-1007.722	-1176.831	169.1096	0.2508044	4.058165	0.9081953
1326	-1019.324	-1187.948	168.624	0.2533307	4.469949	0.9838718
1332	-1016.076	-1184.626	168.5492	0.4765324	4.404738	0.8948115
1338	-1007.031	-1175.728	168.6971	0.4765324	4.289955	0.8562476
1344	-1001.754	-1170.139	168.3847	0.09371837	4.866316	0.9864061
1350	-998.4766	-1167.098	168.6216	0.02231867	4.754587	0.9301801
1356	-999.2224	-1168.452	169.2293	0.02231867	4.153293	0.9232331
1362	-993.5546	-1162.255	168.7004	0.01033362	4.703727	0.9127383
1368	-997.8063	-1166.507	168.7011	0.2517421	4.36042	1.017908
1374	-999.1606	-1168.318	169.1571	0.2485292	3.851946	1.071301
1380	-999.7819	-1168.939	169.1573	0.2824744	3.720393	1.159581
1386	-1006.128	-1175.803	169.6753	0.08306382	3.382252	1.176653
1392	-999.848	-1169.505	169.6566	0.2040076	3.079296	1.343223
1398	-1006.763	-1176.357	169.5942	0.4171222	2.878273	1.382946
1404	-1011.938	-1181.644	169.7052	0.379421	2.4158	1.672619
1410	-1002.986	-1171.886	168.9003	0.5763281	3.023854	1.672619
1416	-1001.785	-1171.636	169.8513	0.1181522	2.509513	1.687912
1422	-1003.858	-1173.776	169.9181	0.1038083	2.387915	1.736745
1428	-1004.176	-1173.68	169.5044	0.3434699	2.547421	1.746928
1434	-1013.184	-1182.833	169.6495	0.2358508	2.645668	1.650752
1440	-1006.586	-1176.148	169.5621	0.1639746	3.224979	1.334321
1446	-993.8407	-1163.45	169.6092	0.2070766	3.389977	1.118558
1452	-993.0142	-1162.24	169.2262	0.4312334	3.389977	1.255868
1458	-994.1597	-1163.685	169.5248	0.2874431	3.567212	0.950561
1464	-1011.52	-1180.941	169.421	0.3060574	3.5035	1.096363
1470	-1014.928	-1184.285	169.3571	0.1023476	3.795939	1.07333
1476	-1011.332	-1179.811	168.4793	0.4369567	4.347483	1.065496
1482	-1012.493	-1181.945	169.452	0.2241036	3.411396	1.222232
1488	-1008.42	-1177.7	169.2798	0.1884931	3.382618	1.413058
1494	-998.4889	-1167.743	169.2537	0.1086558	3.889481	1.076695
1500	-997.2183	-1167.097	169.8787	0.04334221	3.027474	1.335551
1506	-996.4099	-1165.795	169.3849	0.06356877	3.433453	1.388947
1512	-1000.79	-1170.161	169.371	0.2271297	3.545523	1.174064
1518	-1002.138	-1171.413	169.2756	0.7605423	2.848137	1.387133
1524	-1007.332	-1176.517	169.185	0.3381547	3.806674	1.001455
1530	-1018.083	-1186.588	168.5056	0.314126	4.434454	1.074502
1536	-1007.496	-1175.954	168.4574	0.6334975	4.203268	1.036473
1542	-1002.606	-1171.503	168.8971	0.2419399	4.103528	1.085245
1548	-1002.363	-1171.332	168.9693	0.1974378	4.028278	1.12861
1554	-1004.054	-1172.457	168.4034	0.2852096	4.810427	0.8120143
1560	-1010.388	-1178.161	167.7732	0.264454	5.413318	0.8712322
1566	-1003.33	-1171.169	167.8387	0.5273301	4.999733	0.9648772
1572	-1002.971	-1172.173	169.2025	0.3011113	3.520506	1.275114
1578	-994.7213	-1164.332	169.6103	0.3410295	3.125879	1.230913
1584	-1000.703	-1170.316	169.6131	0.2880988	3.125879	1.272694
1590	-1004.636	-1174.144	169.5077	0.3103033	3.195815	1.283565
1596	-1010.366	-1180.198	169.8325	0.4835231	2.512096	1.430631
1602	-1015.481	-1185.078	169.597	0.4835231	2.7883	1.3992
1608	-1012.311	-1181.405	169.094	0.1671572	3.931782	1.130507
1614	-1003.899	-1173.145	169.2456	0.3929007	3.438902	1.230756
1620	-997.0313	-1166.683	169.6514	0.111966	3.238929	1.292931
1626	-997.2639	-1166.42	169.1564	0.3885778	3.260924	1.44769
1632	-1004.608	-1174.451	169.8436	0.1128681	3.115164	1.235642
1638	-1004.788	-1174.049	169.2612	0.1840917	3.551552	1.297422
1644	-1001.535	-1170.642	169.1062	0.16039	3.783119	1.253934
1650	-1018.76	-1188.032	169.2724	0.5424938	3.220857	1.265487
1656	-1012.384	-1181.734	169.3502	0.1598098	3.574736	1.224543
1662	-1008.967	-1177.953	168.9857	0.3799936	3.908414	1.055703
1668	-1010.115	-1178.665	168.5507	0.4110785	4.117575	1.229132
1674	-1006.422	-1175.524	169.1021	0.3468441	3.80116	1.078222
1680	-999.0177	-1168.706	169.6884	0.05774453	3.398316	1.173294
1686	-1002.007	-1171.258	169.2512	0.4421894	3.398316	1.218644
1692	-1003.006	-1172.354	169.3474	0.4421894	3.302123	1.218644
1698	-1010.828	-1180.25	169.4226	0.3991178	3.024759	1.41652
1704	-1017.582	-1187.087	169.5055	0.4268753	2.664376	1.603288
1710	-1015.73	-1185.802	170.0714	0.1145745	2.678875	1.402226
1716	-1008.684	-1178.599	169.9151	0.1119668	2.80948	1.424159
1722	-1006.909	-1176.825	169.9166	0.1037251	3.265742	1.044257
1728	-1002.256	-1171.835	169.579	0.3494124	3.265742	1.129436
1734	-1009.236	-1178.313	169.077	0.4943189	3.622825	1.129436
1740	-999.4206	-1168.519	169.0987	0.4064271	3.668038	1.148155
1746	-1004.308	-1173.8	169.4926	0.09071238	3.668038	1.077074
1752	-1007.293	-1176.654	169.3618	0.05577799	3.833793	1.077074
1758	-994.1979	-1163.691	169.4934	0.07320081	3.833793	0.9282314
1764	-997.7264	-1167.141	169.4142	0.7442434	2.958898	1.196789
1770	-1002.659	-1172.068	169.4082	0.3422656	3.489741	1.087423
1776	-1012.568	-1181.436	168.8688	0.1804059	4.191043	1.087423
1782	-999.6162	-1169.367	169.7512	0.1790535	3.281137	1.113825
1788	-1004.375	-1173.817	169.4422	0.4287034	3.281137	1.16671
1794	-1003.199	-1172.707	169.5087	0.3051518	3.363433	1.144493
1800	-1002.817	-1172.309	169.4921	0.3949882	2.958719	1.416993
1806	-997.9299	-1167.308	169.3784	0.3257641	3.398445	1.209375
1812	-996.9429	-1166.254	169.3115	0.3520497	3.439323	1.209141
1818	-1002.831	-1172.617	169.7859	0.17516	3.141838	1.209141
1824	-1005.705	-1175.157	169.4519	0.1643524	3.258374	1.394679
1830	-1006.586	-1176.058	169.4715	0.8543571	2.82712	1.165901
1836	-993.6292	-1163.337	169.7074	0.3315903	2.960818	1.294964
1842	-1004.106	-1173.496	169.3903	0.122014	3.534029	1.256755
1848	-1001.13	-1170.763	169.6339	0.06753907	3.292806	1.299525
1854	-994.3577	-1164.06	169.7019	0.07132112	3.292806	1.240287
1860	-1008.221	-1177.896	169.675	0.4308726	3.040809	1.171419
1866	-1006.606	-1175.752	169.1462	0.1187675	3.90242	1.153258
1872	-1009.453	-1178.506	169.0529	0.1993197	3.90242	1.164424
1878	-1018.07	-1187.103	169.0329	0.3489113	3.218405	1.600801
1884	-1008.107	-1177.603	169.4955	0.3284935	3.029386	1.411138
1890	-1005.876	-1175.876	169.9994	0.009335696	2.844638	1.411138
1896	-1001.809	-1171.754	169.9452	0.04547597	2.581121	1.621415
1902	-1011.664	-1181.379	169.7146	0.2156069	2.641512	1.621415
1908	-1005.31	-1175.201	169.8912	0.1195859	2.641512	1.562687
1914	-992.0326	-1161.065	169.0324	0.2371984	3.95837	1.098764
1920	-993.4191	-1162.012	168.5934	0.140492	4.673833	0.9202241
1926	-993.7605	-1162.329	168.5688	0.4690175	4.326009	0.9668482
1932	-1011.146	-1180.293	169.1474	0.1901934	3.9252	1.066337
1938	-1030.843	-1199.211	168.3677	0.2955351	4.745406	0.9192105
1944	-1008.502	-1176.856	168.3532	0.1539914	4.8384	0.9856135
1950	-1016.665	-1185.821	169.1558	0.2083073	3.737918	1.209855
1956	-1001.767	-1171.183	169.4166	0.5224664	3.092103	1.26926
1962	-1009.783	-1179.394	169.611	0.4631652	2.947046	1.277468
1968	-1016.167	-1185.167	169.0001	0.3594851	3.526687	1.385595
1974	-1001.556	-1170.851	169.2945	0.3594851	3.517399	1.149738
1980	-999.8367	-1169.009	169.1719	0.2003265	3.764412	1.180127
1986	-1009.221	-1178.237	169.0162	0.4061382	3.76066	1.1394
1992	-1016.874	-1185.364	168.4902	0.3238798	4.527215	0.9899315
1998	-1017.698	-1186.241	168.5426	0.3238798	4.4284	1.035822
2004	-1004.066	-1172.906	168.8406	0.3220687	4.153699	1.014777
2010	-998.5388	-1167.109	168.5707	0.09848571	4.743209	0.9151045
2016	-1012.512	-1181.522	169.0094	0.04563575	4.028626	1.225442
2022	-1005.156	-1174.647	169.4919	0.01504101	3.489314	1.297875
2028	-1018.791	-1188.037	169.2455	0.5452511	3.388805	1.14244
2034	-1000.119	-1169.786	169.6665	0.04444387	3.36629	1.230854
2040	-1001.089	-1169.584	168.4957	0.4093037	4.376895	1.048302
2046	-999.6565	-1168.417	168.7602	0.380326	4.161558	1.028818
2052	-1011.466	-1180.689	169.2226	0.08175147	3.77237	1.231309
2058	-1015.302	-1184.599	169.2975	0.09378993	3.939284	1.00072
2064	-1018.434	-1188.352	169.9181	0.3992215	2.446941	1.479256
2070	-1003.577	-1173.445	169.8682	0.1260282	3.050307	1.258185
2076	-1010.06	-1180.148	170.0874	0.2235525	2.428346	1.498123
2082	-1002.479	-1172.49	170.0111	0.1598151	2.888799	1.245589
2088	-1012.66	-1182.297	169.6372	0.3369295	3.173553	1.170496
2094	-1017.011	-1185.781	168.7701	0.2713973	4.343481	0.9447263
2100	-1025.661	-1194.138	168.4772	0.3236836	4.58328	0.9456277
2106	-1008.655	-1177.428	168.7725	0.2338053	4.406966	0.9140629
2112	-1013.922	-1183.314	169.392	0.05027539	3.813592	1.072862
2118	-1007.003	-1176.449	169.446	0.3280793	3.037327	1.443442
2124	-1005.775	-1175.365	169.5904	0.07114992	3.354586	1.281671
2130	-1003.726	-1173.427	169.7009	0.2657266	3.192098	1.160858
2136	-1010.692	-1179.756	169.0641	0.4383025	3.670838	1.148038
2142	-1004.705	-1173.937	169.2325	0.4383025	3.462134	1.18332
2148	-1002.545	-1171.974	169.4283	0.07786536	3.791477	1.033101
2154	-1018.337	-1187.663	169.3262	0.2292257	3.656763	1.113177
2160	-1017.041	-1186.126	169.0846	0.3609639	3.633789	1.229084
2166	-1005.104	-1174.924	169.82	0.4610609	2.525861	1.446895
2172	-1001.784	-1171.215	169.4311	0.3989033	3.105734	1.346552
2178	-1010.126	-1179.977	169.8507	0.09742786	2.913347	1.404907
2184	-993.7045	-1163.837	170.1325	0.2507154	2.478271	1.404907
2190	-988.9825	-1158.692	169.7092	0.3660394	2.848581	1.356022
2196	-998.4896	-1168.597	170.1076	0.1528529	2.456798	1.514615
2202	-998.1502	-1167.779	169.6285	0.1316853	3.303143	1.242596
2208	-1014.936	-1184.398	169.4613	0.2630017	3.245841	1.318973
2214	-1003.678	-1173.466	169.7881	0.1055407	3.245841	1.177661
2220	-998.5112	-1168.281	169.7695	0.1446243	3.276928	1.132162
2226	-1007.972	-1177.693	169.7207	0.3892659	2.383551	1.677565
2232	-1004.647	-1174.822	170.1751	0.2729718	2.422114	1.398147
2238	-996.1704	-1166.037	169.867	0.3849632	2.74993	1.293263
2244	-993.6457	-1163.14	169.4941	0.2176766	3.442564	1.164689
2250	-999.6691	-1169.073	169.4041	0.1918804	3.476818	1.234665
2256	-1000.852	-1170.036	169.1837	0.1918804	3.755382	1.185025
2262	-1012.894	-1181.965	169.0713	0.3012328	3.65134	1.275276
2268	-1007.445	-1176.199	168.7544	0.4461851	3.65134	1.412285
2274	-1007.905	-1177.072	169.1667	0.332727	3.65134	1.167841
2280	-1006.842	-1174.986	168.1445	0.489706	4.738489	0.9576593
2286	-1011.078	-1180.281	169.2033	0.1382691	3.949978	1.038947
2292	-1013.597	-1182.718	169.1205	0.2997551	3.777271	1.126425
2298	-1007.73	-1176.306	168.5762	0.3193268	4.350095	1.082415
2304	-1008.376	-1176.449	168.0737	0.536822	4.759938	0.9600065
2310	-995.7427	-1163.782	168.0388	0.1865233	5.25004	0.8418854
2316	-995.4071	-1164.594	169.187	0.09029904	4.186387	0.8561512
2322	-1003.207	-1172.396	169.1896	0.02333638	4.12771	0.9905597
2328	-1006.271	-1174.695	168.4244	0.3967204	4.68135	0.8074432
2334	-1004.349	-1172.997	168.6478	0.4154447	4.475645	0.7570056
2340	-990.1799	-1157.485	167.3049	0.4474323	5.760951	0.7931538
2346	-997.9372	-1166.342	168.4046	0.1890743	4.9196	0.7931538
