Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
810	-2999.607	-3164.981	165.3737	0.806741	6.170212	1.778077
816	-3013.857	-3178.127	164.2695	0.8786693	7.020359	1.903094
822	-2996.449	-3161.141	164.6918	0.9902309	6.527183	1.875483
828	-2989.8	-3155.308	165.5076	0.9902309	5.975565	1.691853
834	-3001.165	-3166.17	165.0054	1.030925	6.056667	1.954139
840	-2993.107	-3158.446	165.3394	0.8340245	6.056667	1.861227
846	-2993.781	-3159.184	165.404	0.8340245	5.837251	1.966036
852	-2998.71	-3164.381	165.6708	0.9156671	5.280449	2.104148
858	-2989.579	-3154.96	165.3809	0.8146205	5.671425	2.104148
864	-2989.984	-3156.438	166.4545	0.8961709	4.081444	2.383989
870	-2980.622	-3146.1	165.4774	0.931246	5.525939	2.059629
876	-2989.022	-3153.54	164.5182	0.931246	6.587958	1.991364
882	-2990.518	-3155.051	164.5335	0.9507105	7.079933	1.626889
888	-2992.944	-3157.214	164.2699	0.8691323	7.333241	1.692663
894	-2999.97	-3164.226	164.256	1.094485	7.202778	1.634753
900	-2996.049	-3160.88	164.8312	0.9345551	6.48397	1.847747
906	-2998.379	-3163.65	165.2703	0.940796	6.002692	1.872351
912	-2995.136	-3159.098	163.9629	0.972266	7.410837	1.78129
918	-2996.654	-3161.382	164.7278	0.8323644	6.495441	1.979159
924	-2985.502	-3150.832	165.3303	0.9130041	5.897934	1.921573
930	-2986.789	-3152.156	165.3673	0.8168704	5.897934	1.961431
936	-2988.967	-3153.558	164.591	0.8686222	6.877597	1.787392
942	-2990.397	-3154.285	163.8878	0.8686222	8.139705	1.377839
948	-2994.18	-3157.924	163.7443	0.9799114	7.543845	1.835179
954	-2991.61	-3156.52	164.9099	0.8926114	6.640409	1.713413
960	-2994.932	-3160.876	165.9432	0.9800739	5.348615	1.832571
966	-2999.347	-3164.514	165.1671	0.9669106	6.368265	1.671307
972	-2994.4	-3159.268	164.8682	0.9421926	6.053942	2.105819
978	-2995.254	-3161.043	165.7892	0.9421926	5.099204	2.127887
984	-2990.573	-3156.115	165.5419	0.8923169	5.396373	2.127887
990	-2984.536	-3150.592	166.0563	0.9716777	5.012946	1.989016
996	-2992.745	-3159.141	166.3969	0.7605951	4.959111	1.938215
1002	-2977.909	-3143.808	165.8986	0.8580677	5.477913	1.85811
1008	-2985.825	-3151.627	165.802	0.9232585	5.206153	2.061724
1014	-2979.436	-3144.197	164.761	0.9357884	6.463269	1.908874
1020	-2987.551	-3152.376	164.8247	0.9274571	6.577811	1.792452
1026	-2989.721	-3154.9	165.1792	0.851079	6.577811	1.595082
1032	-2988.1	-3153.433	165.3322	0.8082454	6.204835	1.781846
1038	-2984.384	-3149.108	164.7235	1.036443	6.580418	1.785264
1044	-2981.3	-3145.984	164.6843	0.8743013	6.890546	1.709057
1050	-2977.901	-3143.218	165.317	0.876799	6.124255	1.800734
1056	-2977.39	-3142.316	164.9265	0.876799	6.422367	1.864255
1062	-2987.074	-3152.913	165.8393	0.7404792	5.649377	1.861818
1068	-2996.204	-3162.108	165.9042	0.8843782	4.874279	2.236718
1074	-2992.846	-3157.365	164.5185	1.044637	6.588763	1.914378
1080	-2983.39	-3148.315	164.9242	0.9777217	6.250019	1.914378
1086	-2980.332	-3144.88	164.5479	1.085756	6.693635	1.794286
1092	-2974.321	-3139.383	165.0629	0.9127243	6.440933	1.732032
1098	-2985.361	-3150.146	164.7856	0.9612105	6.693016	1.715583
1104	-2988.93	-3154.369	165.4394	1.1069	5.072391	2.265106
1110	-2976.57	-3142.822	166.2524	0.7778338	5.064	1.953287
1116	-2994.745	-3159.289	164.5445	0.8690663	6.611199	1.999795
1122	-2993.943	-3158.899	164.9555	0.9655575	6.122957	1.986903
1128	-3005.738	-3170.551	164.813	1.04282	6.748252	1.597972
1134	-2999.809	-3164.246	164.4373	1.04282	6.457748	2.057439
1140	-2987.675	-3152.493	164.8177	0.9726899	6.770272	1.629443
1146	-2995.347	-3161.667	166.3197	0.8252378	4.804911	2.049513
1152	-2992.023	-3158.021	165.9979	0.8235463	4.804911	2.260159
1158	-2990.893	-3157.01	166.1168	0.7870695	4.804911	2.207107
1164	-2988.491	-3154.78	166.2892	0.8223434	4.597254	2.207107
1170	-2981.09	-3147.683	166.5923	0.7812875	4.597254	2.035646
1176	-2984.844	-3150.48	165.6359	0.8724067	5.392759	2.081697
1182	-2978.034	-3143.74	165.7058	0.8831919	4.706385	2.47009
1188	-2979.791	-3146.24	166.4487	0.6992657	4.426792	2.293216
1194	-2974.013	-3139.309	165.2963	0.8360858	5.907282	1.989844
1200	-2979.216	-3144.721	165.5054	1.002444	5.333616	2.120809
1206	-2985.372	-3150.616	165.2436	1.125938	5.226847	2.279415
1212	-2995.226	-3160.293	165.0678	0.8492509	5.412581	2.448602
1218	-2993.85	-3159.356	165.5056	0.961528	4.768872	2.507229
1224	-2994.796	-3160.607	165.811	0.9867866	4.509924	2.462331
1230	-2980.805	-3146.247	165.4425	0.9867866	5.628437	1.97773
1236	-2981.284	-3146.589	165.3053	0.8557813	5.628437	2.154699
1242	-2992.844	-3158.058	165.214	0.9246337	6.09974	1.855525
1248	-2995.743	-3160.599	164.856	1.001973	6.62565	1.684567
1254	-2998.386	-3163.197	164.8111	0.8957457	6.644556	1.777589
1260	-2997.092	-3160.461	163.3684	1.056832	8.208078	1.576654
1266	-3001.477	-3164.607	163.1303	1.23253	8.161173	1.655787
1272	-2986.968	-3152.995	166.0271	0.8036897	5.152833	2.027165
1278	-2993.432	-3159.536	166.1037	0.7968168	5.335883	1.856907
1284	-2985.221	-3151.105	165.8845	0.8619876	4.895837	2.249915
1290	-2993.103	-3157.668	164.5649	0.917625	6.660788	1.920233
1296	-3002.807	-3167.813	165.0061	0.8582097	6.660788	1.65501
1302	-2989.731	-3154.526	164.7952	1.079528	6.347967	1.866246
1308	-2996.741	-3161.952	165.2117	0.8074818	6.203512	1.866246
1314	-3010.828	-3173.733	162.9052	1.115643	8.506597	1.653324
1320	-3003.053	-3167.876	164.8231	0.9335496	6.304328	1.975594
1326	-2983.185	-3148.143	164.9578	0.9102246	6.386164	1.844699
1332	-2983.475	-3148.353	164.8779	0.9102246	5.705416	2.345013
1338	-2988.675	-3154.249	165.5736	0.8120042	5.705416	1.955443
1344	-2992.481	-3157.94	165.459	1.000735	5.631248	1.955443
1350	-2995.976	-3161.098	165.1215	1.001041	6.038121	1.90843
1356	-2990.279	-3155.933	165.6538	0.9115495	5.59538	1.90843
1362	-2994.522	-3159.764	165.2421	1.088626	5.689195	2.002996
1368	-2990.292	-3156.131	165.8392	0.877198	4.902293	2.265129
1374	-3005.941	-3172.505	166.5643	0.7613498	4.29297	2.265129
1380	-2996.395	-3161.297	164.9026	0.8920782	6.2119	2.011879
1386	-3011.302	-3176.343	165.0409	1.032141	5.963068	1.992188
1392	-3008.493	-3172.94	164.4463	0.934592	7.08361	1.698134
1398	-3008.265	-3174.154	165.8899	0.8415799	5.733093	1.698134
1404	-2998.556	-3164.377	165.8207	0.9479101	4.598482	2.424997
1410	-2996.323	-3162.289	165.9665	0.9479101	4.251375	2.550986
1416	-2992.696	-3158.476	165.7803	0.9843231	4.338796	2.589691
1422	-2987.061	-3153.095	166.0337	0.8758253	4.796754	2.208681
1428	-2989.14	-3155.22	166.0801	0.8127461	4.83702	2.193456
1434	-2991.575	-3157.471	165.8962	0.9221149	4.911554	2.193456
1440	-2998.37	-3164.581	166.2105	0.9221149	4.956838	1.956489
1446	-3009.738	-3174.328	164.5901	0.8679175	6.631432	1.956489
1452	-2999.849	-3165.043	165.1947	0.8314413	5.852711	2.096285
1458	-3016.317	-3181.175	164.8578	0.8885214	6.419847	1.904717
1464	-3004.143	-3169.915	165.7714	0.9004859	5.776697	1.709464
1470	-3001.586	-3165.949	164.363	0.9024092	7.274634	1.644233
1476	-2995.481	-3159.688	164.2069	0.869854	7.274634	1.777543
1482	-2995.456	-3161.075	165.619	0.8761998	5.777303	1.832111
1488	-2992.959	-3157.796	164.8374	0.901256	6.533923	1.832111
1494	-2992.208	-3156.894	164.686	0.9508479	6.464224	1.948702
1500	-3005.418	-3170.222	164.8042	1.090319	6.206505	1.948702
1506	-2998.981	-3165.723	166.742	0.7535619	4.310405	2.143966
1512	-2992.088	-3157.496	165.408	0.8271352	5.446032	2.224934
1518	-2994.063	-3160.105	166.0417	0.7834298	5.384506	1.87515
1524	-2996.776	-3162.407	165.6312	0.8195443	5.159351	2.270588
1530	-2996.982	-3161.879	164.897	0.8977223	6.224008	2.003795
1536	-2987.754	-3152.803	165.0493	0.8735239	6.316871	1.854624
1542	-3003.734	-3168.915	165.1807	0.8122538	6.312113	1.809715
1548	-3001.891	-3167.699	165.8075	0.727759	5.699611	1.857969
1554	-3000.547	-3165.89	165.3429	0.9186569	5.851729	1.940477
1560	-2994.773	-3159.856	165.0831	0.8559579	6.506283	1.711717
1566	-3000.285	-3164.348	164.0629	0.9491675	7.406816	1.730333
1572	-2992.978	-3157.686	164.7079	0.9567186	6.371773	1.992034
1578	-3000.748	-3165.979	165.2309	0.9560397	5.865627	1.981231
1584	-2989.213	-3155.503	166.2906	0.9582166	4.595203	2.119162
1590	-2990.381	-3155.673	165.2922	0.9496151	5.40098	2.249622
1596	-3003.026	-3168.366	165.3403	1.020186	5.40098	2.172943
1602	-2997.487	-3163.058	165.5711	0.9047817	5.881615	1.773354
1608	-3004.715	-3169.23	164.515	1.006924	6.274763	2.150021
1614	-3003.425	-3169.068	165.6432	0.8310471	5.322479	2.150021
1620	-2982.838	-3147.904	165.0663	0.9423493	5.99293	2.015219
1626	-2994.514	-3159.586	165.072	0.9454596	6.085012	1.94772
1632	-2988.341	-3154.015	165.6736	0.9027954	5.526087	1.94772
1638	-2983.161	-3149.276	166.1143	0.8746567	5.415592	1.740441
1644	-3008.834	-3174.051	165.2171	0.8746567	6.170328	1.839296
1650	-3002.729	-3166.599	163.8702	0.8579218	7.749665	1.688772
1656	-3010.885	-3174.476	163.591	0.8948547	8.115191	1.600191
1662	-3008.555	-3171.041	162.4858	1.032385	9.144807	1.554796
1668	-2995.508	-3160.289	164.7811	0.9661309	6.669669	1.731766
1674	-2980.887	-3146.345	165.4576	1.006822	5.847741	1.804799
1680	-2987.217	-3152.756	165.5391	0.910331	5.820098	1.834198
1686	-3009.357	-3172.867	163.5098	0.9031646	8.207115	1.586335
1692	-3002.895	-3167.834	164.9389	1.008506	6.420546	1.766036
1698	-2999.562	-3164.392	164.8304	0.8994992	6.638093	1.766036
1704	-2995.168	-3160.02	164.852	0.8808358	6.49878	1.860148
1710	-2984.62	-3149.562	164.9422	0.8463213	6.510128	1.81409
1716	-2984.793	-3150.382	165.5893	0.891309	5.64758	1.930441
1722	-2991.775	-3158.126	166.3508	0.9696461	4.762239	1.961008
1728	-3000.884	-3165.612	164.7279	0.9831486	6.371701	1.961008
1734	-2994.147	-3159.685	165.5384	1.003735	5.488524	1.995817
1740	-2991.975	-3156.118	164.1433	1.003735	7.245513	1.748813
1746	-3002.437	-3166.831	164.3946	1.08578	6.267112	2.182018
1752	-2997.94	-3163.847	165.9075	0.971079	4.711929	2.283147
1758	-2989.561	-3155.086	165.5248	0.9983423	4.763371	2.475648
1764	-2997.631	-3164.267	166.6369	0.742326	4.377637	2.175963
1770	-2997.495	-3163.648	166.1534	0.8002327	4.803201	2.175963
1776	-2986.355	-3152.54	166.1855	0.777133	4.794188	2.175963
1782	-2997.103	-3162.987	165.8842	0.9096509	5.520586	1.80323
1788	-2998.222	-3163.784	165.5618	0.8564213	5.896155	1.80323
1794	-2990.182	-3155.826	165.6436	0.8675378	5.81619	1.794291
1800	-2995.161	-3160.984	165.823	0.8521092	5.539114	1.872071
1806	-2996.795	-3162.531	165.736	0.9179752	5.296923	2.048823
1812	-3004.812	-3170.161	165.3491	0.7899741	5.833053	2.034789
1818	-2995.065	-3160.546	165.4813	0.7899741	5.692029	2.040648
1824	-2985.51	-3151.072	165.5614	0.8535147	5.580891	2.01902
1830	-3000.137	-3164.996	164.8588	0.909508	6.581389	1.778733
1836	-2996.476	-3161.232	164.7568	0.909508	6.581389	1.849169
1842	-2995.919	-3161.358	165.4392	0.909508	5.765269	1.940023
1848	-2993.746	-3159.763	166.0176	0.9483124	4.593322	2.303175
1854	-2998.563	-3164.735	166.1711	0.8280673	5.201495	1.881264
1860	-2992.097	-3156.475	164.378	0.9630107	6.984676	1.795393
1866	-2990.829	-3154.151	163.3213	0.9635941	7.938073	1.866052
1872	-2994.987	-3159.846	164.8592	0.8938215	6.283391	1.992028
1878	-2993.564	-3158.617	165.0528	0.8977923	6.066379	2.004977
1884	-2999.97	-3165.948	165.9777	0.7953553	5.538522	1.805187
1890	-2998.27	-3163.043	164.7736	0.9684158	6.22176	2.04028
1896	-2991.713	-3156.246	164.5331	0.9465994	7.042872	1.656774
1902	-2987.102	-3152.17	165.0685	0.8988303	6.299254	1.836221
1908	-3001.984	-3167.761	165.7771	0.9727265	5.420139	1.902174
1914	-2993.678	-3159.503	165.8257	0.8636594	5.420139	1.942983
1920	-2996.586	-3161.788	165.2019	0.7606544	6.578193	1.64373
1926	-2993.538	-3158.979	165.4411	0.9417521	5.75416	1.924464
1932	-2991.442	-3156.62	165.1778	0.9417521	6.017485	1.924464
1938	-2993.812	-3159.424	165.6121	0.905433	5.497461	2.006307
1944	-2990.622	-3156.522	165.9005	0.7944873	5.634184	1.793013
1950	-3013.28	-3179.357	166.0771	0.8368783	4.905119	2.13541
1956	-3008.187	-3174.01	165.8237	0.8368783	5.124769	2.15741
1962	-3004.579	-3170.65	166.0701	0.7843476	5.124769	2.030089
1968	-2999.19	-3165.437	166.2463	0.8565915	4.513725	2.266417
1974	-2997.127	-3163.208	166.0807	0.833889	4.274556	2.536453
1980	-2993.391	-3159.414	166.0228	0.8775158	4.557346	2.367818
1986	-2999.586	-3165.725	166.1393	0.8046875	4.831833	2.163632
1992	-2989.231	-3154.636	165.4045	0.9003824	5.7641	1.970199
1998	-2996.246	-3161.961	165.7149	1.025881	5.328272	1.970199
2004	-2998.612	-3163.008	164.3955	1.073672	6.646073	1.939164
2010	-3011.696	-3177.143	165.4475	0.7281002	5.939831	1.938987
2016	-3003.873	-3169.501	165.628	0.8624937	5.052322	2.313661
2022	-3002.951	-3169.435	166.4847	0.9136149	4.747219	1.918728
2028	-2990.487	-3155.82	165.3327	0.8954016	5.612957	2.121042
2034	-2991.042	-3156.883	165.841	0.7288845	5.702353	1.832291
2040	-2993.531	-3159.888	166.3571	0.8238884	4.930734	1.941515
2046	-2995.44	-3161.048	165.6085	1.022584	5.143958	2.164112
2052	-2989.681	-3155.246	165.5654	0.9133868	5.205624	2.222842
2058	-2986.884	-3152.896	166.0124	0.7798452	5.483566	1.829827
2064	-2988.084	-3153.522	165.4376	1.011096	5.827106	1.829827
2070	-2980.419	-3145.442	165.0229	0.9292947	6.194427	1.917957
2076	-2989.207	-3154.148	164.9401	0.9431523	6.263364	1.917957
2082	-2991.434	-3155.578	164.1441	1.018196	7.159284	1.79826
2088	-2984.353	-3148.629	164.2761	1.003461	7.159284	1.716288
2094	-2980.655	-3145.43	164.7754	0.9341616	6.803923	1.663329
2100	-2974.412	-3139.304	164.8922	0.9773871	6.643906	1.663329
2106	-2979.508	-3143.333	163.8247	0.889807	7.893344	1.595213
2112	-2977.047	-3141.336	164.2896	0.8755962	7.136398	1.812113
2118	-2982.05	-3147.23	165.1796	0.8497938	6.368456	1.745118
2124	-2997.401	-3162.248	164.8468	0.8822904	6.439753	1.902904
2130	-2984.596	-3148.713	164.1166	0.8915974	6.997512	2.012487
2136	-2988.23	-3152.922	164.6918	0.8915974	6.997512	1.614761
2142	-2995.058	-3159.596	164.5382	0.8310561	6.997512	1.766848
2148	-2991.188	-3157.034	165.8463	0.9480043	5.176359	2.035757
2154	-3002.275	-3167.735	165.4596	0.9480043	5.176359	2.287329
2160	-2990.069	-3154.769	164.7002	0.9612282	6.382404	1.987038
2166	-2984.601	-3149.412	164.8115	1.057439	6.24438	1.940421
2172	-2995.152	-3161.303	166.1509	0.8769321	3.912876	2.690058
2178	-2997.329	-3163.161	165.8319	0.8769321	4.271873	2.66547
2184	-3004.215	-3169.806	165.5906	0.8769321	4.52132	2.660468
2190	-3000.831	-3166.819	165.9879	0.8480615	4.813231	2.245495
2196	-2997.45	-3163.148	165.6978	0.8480615	5.583748	1.929427
2202	-3001.42	-3166.818	165.3975	0.8784379	5.7929	1.970341
2208	-3011.657	-3177.382	165.7245	0.9463487	5.7929	1.698694
2214	-3014.07	-3180.104	166.0339	0.8875748	5.463026	1.754476
2220	-2993.962	-3159.396	165.4343	0.9693264	5.695469	1.950038
2226	-2998.361	-3163.265	164.9037	0.9378954	6.771568	1.591333
2232	-2996.394	-3160.681	164.2876	1.053345	7.302837	1.56899
2238	-3013.579	-3178.969	165.3894	0.9136757	6.267065	1.622589
2244	-3003.879	-3169.41	165.531	0.7277856	6.311377	1.622589
2250	-2999.396	-3164.323	164.9269	0.7548391	6.438619	1.935663
2256	-2994.688	-3160.522	165.8344	0.8312093	5.1807	2.117658
2262	-2997.028	-3162.345	165.3177	0.9367287	5.27601	2.321544
2268	-2998.825	-3164.201	165.3768	0.9498149	5.675835	2.014658
2274	-3000.492	-3164.771	164.2792	1.059825	6.663376	2.014658
2280	-3002.12	-3167.733	165.6121	1.008953	5.62416	1.850831
2286	-3011.317	-3176.719	165.4024	0.8557154	5.854072	1.941225
2292	-2996.137	-3161.214	165.0775	0.8557154	6.030109	2.040616
2298	-2998.851	-3164.37	165.5191	0.8557154	5.491266	2.104702
2304	-3001.287	-3165.509	164.2219	0.8709719	6.784407	2.097309
2310	-2994.37	-3160.326	165.9558	0.8709719	4.942296	2.167985
2316	-3002.999	-3168.692	165.6928	0.9371083	5.191787	2.133743
2322	-2998.743	-3163.305	164.5625	1.001797	6.203179	2.169074
2328	-3000.73	-3165.388	164.6581	0.8712933	6.943015	1.692548
2334	-3003.37	-3169.424	166.0539	1.044506	4.375772	2.357293
2340	-3010.147	-3176.454	166.3067	0.7429116	4.540485	2.283416
2346	-3011.711	-3177.525	165.8131	0.8550794	5.091871	2.17384
2352	-2995.059	-3159.918	164.8588	0.9572546	6.404467	1.86777
2358	-2990.649	-3154.808	164.1592	1.052211	6.803472	2.006337
