Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-2996.314	-3162.046	165.7323	0.9687926	4.541496	2.50312
2370	-2996.249	-3162.166	165.9171	0.7498784	4.898326	2.299263
2376	-2999.503	-3165.006	165.5037	0.8953363	5.166272	2.299263
2382	-3016.123	-3180.451	164.3274	0.9489223	6.890952	1.903979
2388	-3006.435	-3171.726	165.2911	1.010825	6.007954	1.806334
2394	-2993.031	-3157.225	164.1946	0.9238932	7.339225	1.702999
2400	-2985.697	-3149.789	164.0921	0.9238932	7.385212	1.742803
2406	-2989.438	-3153.262	163.8242	0.869352	7.815652	1.666387
2412	-2982.262	-3146.533	164.2709	1.015243	7.416145	1.525704
2418	-2984.859	-3149.42	164.5605	0.948277	6.54037	1.983492
2424	-2979.404	-3145.128	165.7236	0.7719433	5.682942	1.896362
2430	-2993.534	-3158.219	164.6856	0.9535871	6.870317	1.666124
2436	-2999.375	-3164.846	165.4716	1.012621	6.02629	1.66545
2442	-2997.065	-3163.112	166.0479	0.9156364	5.329413	1.818029
2448	-2990.586	-3155.631	165.0442	0.8514286	6.106347	2.01496
2454	-2982.33	-3148.181	165.8508	0.7832279	5.790543	1.726359
2460	-2988.06	-3153.7	165.6405	0.9112792	6.02254	1.619568
2466	-2985.016	-3151.396	166.3803	0.8190916	5.374876	1.619568
2472	-2980.275	-3146.569	166.2948	0.8858573	4.61862	2.148342
2478	-2975.879	-3142.373	166.4945	0.8236674	4.559286	2.097202
2484	-2987.287	-3152.586	165.299	1.036316	5.797603	1.927243
2490	-2990.252	-3155.333	165.0809	1.043564	5.925695	1.982834
2496	-2996.69	-3162.124	165.4339	0.8304544	6.047626	1.804912
2502	-3006.4	-3171.326	164.9262	0.9162577	6.522842	1.767877
2508	-3008.138	-3172.957	164.8183	0.8577269	6.522842	1.882543
2514	-3004.74	-3169.728	164.988	0.8941792	6.224357	1.945038
2520	-2997.142	-3162.962	165.8197	0.883384	4.880302	2.287702
2526	-3000.589	-3166.073	165.4843	1.039676	5.374174	2.083593
2532	-3020.991	-3186.207	165.2152	0.8290919	5.928258	2.034484
2538	-2997.804	-3164.016	166.2116	0.929068	4.878935	2.003185
2544	-3000.218	-3166.481	166.263	0.800509	4.526162	2.28368
2550	-2996.386	-3162.378	165.9922	0.9696264	5.217804	1.895618
2556	-2981.571	-3146.97	165.3992	0.9206889	6.034378	1.775583
2562	-2994.808	-3159.481	164.6728	0.9927771	6.199037	2.105622
2568	-2995.046	-3161.04	165.9943	0.9030793	5.106937	2.013383
2574	-2985.072	-3151.317	166.2447	0.8681033	4.137564	2.49824
2580	-2985.345	-3151.498	166.153	0.8583562	4.097226	2.586511
2586	-2999.41	-3164.643	165.2326	0.8583562	5.517505	2.271637
2592	-2996.019	-3161.153	165.1337	0.9312029	5.543628	2.271637
2598	-2994.233	-3158.793	164.56	1.151405	6.431456	1.920471
2604	-2986.928	-3152.547	165.619	0.8500273	5.827271	1.815715
2610	-2999.58	-3164.445	164.8652	0.8490702	6.143128	2.110351
2616	-2997.525	-3162.832	165.3068	0.8068028	6.192244	1.809151
2622	-2992.852	-3158.575	165.7235	0.9337983	5.42079	1.964124
2628	-2999.178	-3164.857	165.6794	0.9716734	5.034281	2.222236
2634	-2990.201	-3155.934	165.7335	0.8714606	5.294952	2.08248
2640	-2986.655	-3152.617	165.9619	0.7846582	5.049089	2.150719
2646	-2997.646	-3163.931	166.2846	1.005878	4.764789	1.979434
2652	-3005.856	-3171.56	165.7041	0.9196668	5.721452	1.781866
2658	-3009.372	-3174.729	165.3575	0.7756794	6.196198	1.792873
2664	-3006.109	-3171.293	165.1839	0.8983116	5.947596	1.996416
2670	-3000.314	-3164.935	164.6207	0.9166648	6.762717	1.813158
2676	-3002.966	-3167.181	164.2146	0.8624294	6.968244	1.986062
2682	-2997.902	-3163.972	166.0698	0.7838583	4.92584	2.161203
2688	-2992.836	-3158.946	166.1098	0.8672881	5.093934	1.96887
2694	-2993.16	-3158.348	165.1884	0.863415	6.026997	1.963602
2700	-2994.444	-3159.717	165.2732	0.7812785	6.227606	1.82553
2706	-2999.177	-3164.712	165.5358	0.9429099	5.77921	1.842124
2712	-2995.829	-3160.905	165.0767	0.8465287	6.323161	1.850078
2718	-2989.645	-3153.849	164.2048	1.022223	7.349842	1.617698
2724	-2986.318	-3151.328	165.0104	0.9317764	6.664591	1.596031
2730	-2993.428	-3159.147	165.7187	0.9648309	5.508043	1.887457
2736	-2988.015	-3153.931	165.9161	0.8628092	5.064125	2.11977
2742	-2988.984	-3154.109	165.125	1.069021	5.832412	1.998686
2748	-2983.797	-3149.126	165.3288	0.8013836	6.440772	1.622013
2754	-2992.618	-3158.578	165.9599	0.8719961	4.978511	2.141091
2760	-2992.324	-3158.12	165.7954	0.866916	5.571486	1.858675
2766	-2984.235	-3150.333	166.0984	0.834679	5.182617	1.938817
2772	-2982.956	-3148.499	165.5429	0.8615093	6.197989	1.599164
2778	-2991.858	-3157.299	165.4411	0.9434435	5.84538	1.861301
2784	-2995.228	-3159.768	164.5402	0.9434435	6.47696	2.042377
2790	-2994.791	-3160.474	165.6832	0.8243595	5.813459	1.798675
2796	-2997.167	-3163.11	165.9429	0.7538987	5.120518	2.136597
2802	-2995.4	-3161.305	165.9047	0.8439959	5.068575	2.136597
2808	-2998.89	-3164.566	165.6757	0.8172619	5.709849	1.879854
2814	-2994.208	-3159.249	165.0408	0.9442966	6.364935	1.778502
2820	-2990.98	-3154.992	164.0117	0.9232285	7.535466	1.693963
2826	-2992.861	-3157.774	164.9127	0.9232285	6.58126	1.731578
2832	-2991.885	-3157.539	165.654	0.8404431	6.210387	1.523834
2838	-2989.408	-3155.035	165.6272	0.8463803	5.902931	1.760095
2844	-2989.998	-3154.985	164.9871	0.8147556	6.718024	1.658694
2850	-2980.706	-3146.324	165.6185	0.7756629	5.877082	1.832986
2856	-2983.135	-3148.053	164.9185	0.9678391	5.988121	2.099166
2862	-2994.75	-3160.8	166.0496	0.721293	4.961843	2.191565
2868	-2997.861	-3163.75	165.8889	0.88203	4.961843	2.191565
2874	-2984.051	-3149.751	165.7006	0.8230818	5.134574	2.239704
2880	-2986.436	-3151.537	165.1011	0.8383896	6.380571	1.799299
2886	-2985.786	-3151.593	165.8077	0.8050688	5.707335	1.799299
2892	-2991.273	-3156.82	165.5474	0.770795	6.252723	1.622002
2898	-2990.706	-3156.707	166.0007	1.002408	4.969268	2.034634
2904	-2995.545	-3160.906	165.3609	0.8133151	6.379054	1.634737
2910	-2991.501	-3155.46	163.9593	0.8958187	7.630962	1.682865
2916	-2996.308	-3161.561	165.2528	0.9191582	6.421913	1.605424
2922	-2990.648	-3155.825	165.1775	0.9485701	6.2312	1.773483
2928	-2999.776	-3165.184	165.4085	0.9290132	6.2312	1.62362
2934	-3003.984	-3168.611	164.6265	0.9920865	6.777388	1.746414
2940	-3015.058	-3180.969	165.9109	1.022621	5.129573	1.974166
2946	-3003.573	-3168.433	164.86	1.022621	5.955775	2.122803
2952	-3001.207	-3167.552	166.3448	1.003214	4.702404	1.982665
2958	-2993.26	-3158.317	165.0566	0.9426424	6.245749	1.851041
2964	-3006.311	-3171.665	165.3542	0.9022812	5.769629	1.998883
2970	-2998.021	-3164.237	166.2162	0.7733728	4.932674	2.067767
2976	-2990.151	-3155.297	165.1462	0.9575782	6.008454	1.941193
2982	-3006.264	-3171.636	165.3722	0.7899507	5.721315	2.093274
2988	-2988.637	-3154.375	165.7389	0.8717901	5.334113	2.052873
2994	-2993.65	-3159.068	165.4176	0.8403756	5.942396	1.88148
3000	-2999.978	-3165.08	165.1016	0.7973728	6.306492	1.878026
3006	-2995.28	-3160.397	165.1169	0.8977978	6.347262	1.770199
3012	-2979.272	-3143.776	164.5048	0.9762751	6.926793	1.73814
3018	-2976.473	-3141.496	165.0224	0.9704329	6.367088	1.771601
3024	-2987.602	-3152.993	165.3909	0.9415445	6.09533	1.724092
3030	-2982.052	-3146.61	164.5577	0.9186834	6.883507	1.771655
3036	-2982.881	-3146.413	163.5322	1.124494	7.935714	1.606486
3042	-2989.016	-3154.38	165.3637	1.049389	5.1997	2.268871
3048	-2987.098	-3152.885	165.7863	0.9101046	5.402491	1.950146
3054	-2993.06	-3158.955	165.895	0.8034351	5.211052	2.076161
3060	-2990.127	-3156.073	165.9462	0.9093595	5.376667	1.859752
3066	-2997.971	-3162.084	164.113	1.044367	7.45744	1.590174
3072	-2988.505	-3154.272	165.7663	0.8396224	5.962127	1.624113
3078	-2987.084	-3151.033	163.9487	0.8396224	7.922091	1.51969
3084	-2981.159	-3146.474	165.3154	0.8741194	6.322817	1.664113
3090	-2975.95	-3140.09	164.1408	1.002866	7.271705	1.732843
3096	-2969.954	-3134.548	164.594	0.9153832	7.049777	1.630535
3102	-2974.264	-3138.436	164.1717	0.8265935	7.558504	1.632237
3108	-2984.559	-3150.002	165.4424	0.9486023	5.334771	2.196097
3114	-2994.53	-3159.75	165.2192	0.9294146	5.535795	2.222847
3120	-2983.901	-3149.769	165.8687	0.8557122	5.040986	2.170391
3126	-2991.938	-3156.99	165.0517	0.9994267	5.620498	2.231079
3132	-2991.714	-3157.851	166.137	0.7914188	5.449254	1.759246
3138	-2997.12	-3162.19	165.0701	0.7914188	6.531598	1.748472
3144	-2992.176	-3158.626	166.4497	0.7914188	4.687174	2.063792
3150	-2999.887	-3165.841	165.9534	0.7914188	4.769145	2.332057
3156	-3002.291	-3168.06	165.7691	0.8665989	5.038746	2.229232
3162	-3008.152	-3174.992	166.8401	0.8490168	3.954711	2.248992
3168	-2995.693	-3161.767	166.0743	0.8062001	5.233113	1.940214
3174	-2994.628	-3160.203	165.5745	0.8062001	5.357211	2.188221
3180	-2992.921	-3158.105	165.1848	0.911705	5.671821	2.168516
3186	-2993.841	-3159.908	166.0672	0.8312998	4.914642	2.139293
3192	-3007.434	-3172.53	165.0965	0.901966	6.027676	1.998869
3198	-3003.251	-3168.126	164.8754	0.8899336	6.716594	1.685809
3204	-2994.055	-3159.03	164.9753	0.8215935	6.661246	1.702689
3210	-2993.602	-3158.362	164.7602	0.8671642	6.880825	1.667107
3216	-2997.223	-3161.623	164.3997	0.8791674	6.880825	1.909142
3222	-2987.97	-3152.468	164.4982	0.9038613	6.97783	1.75773
3228	-2982.026	-3147.405	165.3789	0.8548945	6.154663	1.751712
3234	-2991.789	-3156.901	165.1114	0.8806818	6.154663	1.917869
3240	-3001.881	-3166.045	164.1635	0.9514096	7.189021	1.810435
3246	-2983.864	-3148.472	164.6081	0.9514096	6.679856	1.854847
3252	-2989.47	-3154.171	164.7006	0.9365381	6.803362	1.715147
3258	-2988.541	-3153.675	165.1334	0.9044956	6.610871	1.565268
3264	-2995.749	-3160.47	164.7215	0.7871518	7.269593	1.468746
3270	-2995.165	-3160.512	165.3468	0.9897205	5.468908	2.144321
3276	-2989.323	-3154.876	165.5525	0.7347259	5.941387	1.862228
3282	-3001.672	-3165.305	163.6333	1.05797	7.675013	1.767205
3288	-2994.92	-3160.826	165.906	0.7893278	5.381208	1.965133
3294	-2992.404	-3156.956	164.5521	0.9121074	6.542619	2.011714
3300	-2994.802	-3159.211	164.4085	0.858173	7.136374	1.741515
3306	-2990.829	-3154.921	164.092	0.9722707	7.635789	1.527359
3312	-2997.74	-3164.208	166.4675	0.93563	4.823344	1.863663
3318	-2997.8	-3164.083	166.2831	0.693438	5.437477	1.733771
3324	-3000.342	-3166.001	165.6589	1.035077	5.720033	1.733771
3330	-2998.791	-3163.661	164.8693	0.9045935	6.411537	1.891634
3336	-2990.416	-3155.333	164.917	0.8569278	6.411537	1.891634
3342	-2981.024	-3146.544	165.5198	0.9304584	5.350579	2.147346
3348	-2986.112	-3152.489	166.3776	0.9420265	4.481233	2.147346
3354	-2991.191	-3156.61	165.4188	0.9420265	5.751191	1.941325
3360	-2986.652	-3152.343	165.6911	0.839281	5.525132	1.979212
3366	-2998.16	-3163.077	164.9174	0.839281	6.407329	1.906177
3372	-3013.104	-3179.416	166.3127	0.8420305	4.244483	2.404768
3378	-2996.451	-3162.245	165.794	0.8871844	5.12219	2.145668
3384	-2990.399	-3156.149	165.7501	0.7921084	5.261201	2.145668
3390	-2999.398	-3164.78	165.3826	1.073072	5.129857	2.286389
3396	-2988.229	-3153.96	165.7304	0.873702	5.563821	1.903503
3402	-2986.724	-3151.552	164.8275	0.8043548	6.542626	1.899062
3408	-2984.031	-3147.726	163.694	1.053716	7.411071	1.909702
3414	-2995.009	-3160.186	165.1777	0.8860166	6.45887	1.656795
3420	-2985.32	-3150.028	164.7081	0.8860166	6.885849	1.687201
3426	-2988.817	-3153.303	164.4857	0.8636955	7.129468	1.687979
3432	-2991.086	-3155.854	164.7678	0.9697508	6.1533	2.08839
3438	-2987.353	-3152.005	164.6521	0.8737322	6.571964	1.950873
3444	-2991.127	-3156.559	165.4315	0.8259094	6.173014	1.722232
3450	-2980.517	-3145.596	165.0789	0.9424556	6.173014	1.885596
3456	-2983.567	-3148.851	165.2841	0.8002936	6.173014	1.842514
3462	-2994.672	-3160.758	166.0858	0.9977494	5.073579	1.910844
3468	-2989.563	-3154.774	165.2107	0.7565895	6.472415	1.715687
3474	-2995.034	-3160.333	165.2995	0.8254056	6.415542	1.644
3480	-2986.359	-3151.784	165.4246	0.9799416	5.521328	2.065366
3486	-2984.826	-3150.08	165.2539	0.9590848	5.758939	2.034916
3492	-2979.612	-3145.675	166.063	0.9037178	4.944215	2.075209
3498	-2995.225	-3161.229	166.0035	0.7494078	5.014141	2.169308
3504	-2987.763	-3153.691	165.9285	0.8694721	4.876797	2.229066
3510	-2998.085	-3164.231	166.1458	1.001689	4.62447	2.166118
3516	-2999.91	-3165.569	165.659	1.003168	4.564126	2.513301
3522	-2994.348	-3160.254	165.9066	0.8077956	5.12113	2.124673
3528	-3002.066	-3168.923	166.8566	0.877256	4.175696	2.076101
3534	-3001.368	-3166.823	165.4547	0.8114129	5.44167	2.207759
3540	-3004.41	-3170.775	166.3653	0.8761829	4.134243	2.419559
3546	-3008.571	-3175.27	166.6984	0.8761829	4.134243	2.207053
3552	-2998.14	-3163.356	165.2159	0.9101898	6.560528	1.537387
3558	-2987.577	-3152.163	164.5866	0.8563404	7.243628	1.537387
3564	-2992.654	-3158.36	165.7064	0.8297007	5.711412	1.849279
3570	-3004.722	-3170.195	165.4737	0.8798053	5.711412	1.972962
3576	-2989.485	-3154.692	165.2065	0.8661506	5.919033	2.021811
3582	-3003.777	-3169.148	165.371	0.8707834	5.941488	1.893138
3588	-2995.893	-3160.307	164.4137	0.8735678	7.411787	1.528123
3594	-2987.96	-3152.316	164.3567	1.106477	6.8641	1.794311
3600	-2994.794	-3160.085	165.2904	1.106477	6.160075	1.632081
3606	-2991.602	-3157.341	165.7384	0.8621277	5.753108	1.77602
3612	-2990.044	-3156.142	166.098	0.8758408	5.274056	1.849028
3618	-2997.219	-3160.846	163.6275	0.9074252	8.317885	1.411582
3624	-2999.315	-3162.468	163.1526	0.8111275	8.714854	1.543313
3630	-2999.871	-3163.813	163.9421	0.7999705	8.019692	1.481154
3636	-2982.817	-3148.038	165.2212	0.8762477	5.912284	2.009803
3642	-2981.767	-3146.741	164.9738	0.9939689	5.97098	2.056882
3648	-3003.735	-3169.073	165.338	1.003942	5.270908	2.268845
3654	-2995.964	-3161.023	165.0583	1.003942	5.887733	2.049424
3660	-2981.195	-3146.839	165.6441	0.8640431	5.336973	2.118399
3666	-2987.031	-3152.538	165.5072	0.9690109	5.670961	1.917597
3672	-2995.827	-3161.45	165.6229	0.8532865	5.670961	1.917597
3678	-2998.855	-3164.648	165.7928	0.8549656	5.313778	2.041801
3684	-2993.9	-3159.155	165.255	0.8294041	6.614211	1.528497
3690	-2997.575	-3162.44	164.865	0.8350027	6.734555	1.719318
3696	-2999.867	-3164.943	165.0757	0.8065853	6.555117	1.717316
3702	-3000.382	-3165.465	165.0833	0.9645692	6.592097	1.571755
3708	-2999.34	-3164.75	165.4103	0.8338688	5.545694	2.154506
3714	-2991.642	-3157.572	165.9305	0.8338688	5.316309	1.962406
3720	-2989.604	-3155.259	165.6552	0.9258339	5.37011	2.048638
3726	-2986.962	-3152.443	165.4807	0.9258339	5.51793	2.066267
3732	-2998.39	-3162.821	164.4312	0.8057032	6.635159	2.100739
3738	-2983.263	-3147.545	164.2818	0.923998	7.02968	1.857519
3744	-2995.213	-3157.486	162.2737	1.056489	9.269481	1.601168
3750	-2997.246	-3160.444	163.1973	0.9695066	8.443529	1.593399
3756	-2998.812	-3162.025	163.2138	0.9695066	8.443529	1.581337
3762	-2994.275	-3160.062	165.7873	0.8207225	5.313817	2.068047
3768	-2990.835	-3157.037	166.2018	0.7489238	4.940743	2.088007
3774	-2983.142	-3149.298	166.1565	0.8829863	4.587706	2.259632
3780	-2982.995	-3147.915	164.9193	0.9390743	6.160642	2.003575
3786	-2987.843	-3153.19	165.3471	0.8039407	6.474297	1.582448
3792	-2990.996	-3155.682	164.6857	0.9728712	6.895813	1.633953
3798	-2985.683	-3151.234	165.5505	0.7908436	6.092705	1.719683
3804	-2987.001	-3152.185	165.1842	0.8798772	6.282229	1.781137
3810	-2985.68	-3150.124	164.4443	1.01653	6.620072	1.962257
3816	-2989.027	-3153.727	164.7005	0.8700628	6.620072	1.888083
3822	-2982.648	-3147.258	164.6095	1.018802	6.829577	1.702848
3828	-2987.593	-3153.013	165.4202	1.075903	5.556018	1.981517
3834	-2998.943	-3164.279	165.3355	0.9914621	5.838271	1.905371
3840	-3003.09	-3168.961	165.8709	0.8152194	5.337304	2.000697
3846	-3006.85	-3172.249	165.399	0.9157025	5.66742	2.028172
3852	-3003.789	-3168.679	164.8897	0.9792116	6.26347	1.927574
3858	-2987.284	-3152.27	164.9863	0.9792116	5.772476	2.188185
3864	-2987.373	-3152.316	164.9432	0.8528395	6.700945	1.675082
3870	-2990.935	-3156.935	165.9999	0.7725482	5.252855	1.999402
3876	-2986.642	-3152.221	165.5787	0.7630301	5.79346	1.925694
3882	-2991.928	-3153.692	161.7641	0.9534666	10.06211	1.467649
3888	-2990.975	-3152.287	161.312	0.9534666	10.60203	1.400166
3894	-2987.457	-3148.567	161.1095	1.043002	10.46431	1.588713
3900	-2990.412	-3153.016	162.6038	0.9159248	9.281326	1.451373
3906	-2984.237	-3147.905	163.6674	0.9322742	7.757473	1.773586
3912	-2986.306	-3151.219	164.9128	0.8025797	6.769	1.684046
3918	-2987.78	-3152.758	164.9789	0.8025797	6.490948	1.832174
3924	-2988.922	-3153.882	164.96	0.8305583	6.490948	1.82596
3930	-2987.992	-3153.175	165.183	0.9057472	6.238564	1.794287
3936	-2994.119	-3159.44	165.3213	0.8197643	6.438993	1.615397
3942	-2977.432	-3142.628	165.1961	0.9801121	5.870743	1.984941
3948	-2970.931	-3136.345	165.414	0.8262909	5.870743	1.942
3954	-2982.581	-3147.243	164.6625	0.9223569	6.479611	1.97328
3960	-2987.325	-3152.087	164.7618	0.8869916	6.486155	1.925827
3966	-2985.28	-3150.505	165.2247	0.8961234	5.575594	2.215099
3972	-2976.607	-3141.87	165.2623	0.8961234	5.990521	1.91641
3978	-2981.294	-3146.637	165.3424	0.7776635	6.349493	1.694583
3984	-2982.735	-3147.07	164.3358	1.050278	6.824424	1.87461
3990	-2989.743	-3153.227	163.4841	1.050278	7.662869	1.88364
3996	-2994.486	-3159.844	165.3572	1.159281	5.679049	1.884788
4002	-2995.399	-3158.934	163.535	0.8258984	8.275974	1.574013
4008	-2997.211	-3161.035	163.8241	0.8636933	8.275974	1.324168
4014	-2991.777	-3156.038	164.2609	0.9154779	7.601471	1.468977
4020	-2995.365	-3161.489	166.1244	0.9268921	5.003764	1.979527
4026	-2990.26	-3156.249	165.9891	0.9268921	5.139114	1.979527
4032	-2987.383	-3152.505	165.1219	0.8225735	6.34135	1.822976
4038	-2993.95	-3158.56	164.6098	1.069979	6.571824	1.84649
4044	-2997.682	-3163.119	165.4378	0.9191474	5.766555	1.933546
4050	-2990.583	-3155.789	165.2064	0.8923969	5.741612	2.121511
4056	-2990.575	-3154.991	164.4165	0.8852604	6.802729	1.946415
4062	-2993.529	-3159.314	165.7851	0.8126294	5.295143	2.087066
4068	-2994.639	-3160.413	165.7736	0.9062331	5.161163	2.121097
4074	-3003.99	-3169.861	165.871	1.024506	4.525618	2.390928
4080	-2992.004	-3157.242	165.2383	0.7793043	5.853294	2.1015
4086	-2997.368	-3160.983	163.6152	0.9002639	8.204525	1.512519
4092	-2992.623	-3156.971	164.3478	0.8637576	7.508497	1.512519
4098	-2997.139	-3161.62	164.4811	0.7402622	7.082123	1.810769
4104	-2995.898	-3160.197	164.2985	0.8455836	7.609387	1.48742
4110	-2996.311	-3160.633	164.3219	0.8455836	7.609387	1.469741
4116	-2995.845	-3160.568	164.723	0.8455836	7.019711	1.609429
4122	-2995.519	-3161.533	166.0144	0.8726714	5.520814	1.738088
4128	-2996.185	-3161.825	165.6402	0.8726714	5.546086	1.976922
4134	-2985.509	-3150.671	165.1619	0.8662286	6.030877	1.976922
4140	-2993.347	-3157.321	163.9736	0.9376037	7.395355	1.808654
4146	-3000.136	-3164.232	164.0966	0.926957	7.634702	1.558336
4152	-2990.721	-3154.226	163.5049	0.926957	8.215476	1.566344
4158	-2995.706	-3160.181	164.4759	0.8350281	6.930241	1.853661
4164	-2993.325	-3158.467	165.1417	0.8845707	5.878148	2.0795
4170	-3007.835	-3172.372	164.537	0.8515286	6.814322	1.879803
4176	-2992.484	-3157.539	165.0555	0.7591388	6.510731	1.795632
4182	-3005.453	-3169.312	163.8587	0.8703862	7.255709	2.026337
4188	-2999.9	-3165.167	165.2672	1.029338	5.925065	1.867021
4194	-2998.297	-3163.707	165.4095	0.9147522	5.897353	1.867021
4200	-2998.202	-3163.413	165.2111	0.9928227	5.779565	2.02725
4206	-2991.227	-3156.447	165.2198	0.8344464	5.835533	2.089134
4212	-2998.162	-3163.602	165.4403	0.925028	5.835533	1.881135
4218	-2992.615	-3158.262	165.6472	0.8067323	5.835533	1.820431
4224	-2985.029	-3150.711	165.6819	0.7809304	5.725716	1.889513
4230	-2978.502	-3144.389	165.8862	1.01793	4.928347	2.126653
4236	-2985.256	-3151.072	165.8153	0.9047779	5.540645	1.840242
4242	-2996.417	-3162.686	166.2682	0.8121559	5.077621	1.910289
4248	-3000.304	-3166.488	166.1841	0.8377574	5.291971	1.803648
4254	-2993.292	-3159.123	165.8306	0.8537278	5.817618	1.671545
4260	-2994.226	-3158.733	164.5074	1.085944	7.122502	1.515602
4266	-2989.317	-3153.892	164.5745	1.085944	6.718023	1.758673
4272	-2979.514	-3143.675	164.1614	1.090096	7.037261	1.820928
4278	-2979.281	-3144.795	165.5132	0.9098848	5.678652	1.948235
4284	-2984.634	-3149.131	164.4963	0.8466083	6.686525	1.996649
4290	-2979.755	-3145.735	165.9797	0.8777371	5.172007	1.996649
4296	-2987.763	-3153.528	165.7648	0.7312009	5.533424	1.996649
4302	-2988.726	-3154.503	165.7777	0.8105943	5.441145	1.996649
4308	-2988.859	-3154.36	165.5011	0.9099933	5.766065	1.897301
4314	-2981.815	-3147.287	165.4719	0.7949503	5.72674	2.020515
4320	-2990.994	-3155.34	164.3464	0.9060205	7.168887	1.728668
4326	-2987.527	-3152.249	164.7224	0.8409107	6.880885	1.712517
4332	-2984.246	-3149.413	165.1672	0.9122225	6.364836	1.712517
4338	-2994.445	-3159.416	164.9711	0.8596361	6.370812	1.880683
4344	-2991.05	-3155.794	164.7438	1.009652	6.842793	1.603694
4350	-2996.763	-3160.958	164.1954	1.017126	7.378686	1.607284
4356	-2983.137	-3148.561	165.4244	0.8827466	6.038368	1.781669
4362	-2986.555	-3152.883	166.3285	0.6856879	4.951405	2.039092
4368	-2986.282	-3152.107	165.825	0.8882315	4.90619	2.264611
4374	-2996.731	-3162.177	165.446	0.7884568	5.627155	2.107626
4380	-2989.405	-3155.781	166.3759	0.7990419	4.896738	1.968384
4386	-2994.162	-3159.538	165.376	0.8399718	5.654853	2.10158
4392	-2990.948	-3155.267	164.3188	1.028978	6.716251	1.973537
4398	-2994.533	-3158.609	164.0757	0.9321115	7.472389	1.687015
4404	-3002.691	-3167.207	164.5156	0.8525348	6.971047	1.78605
4410	-3003.152	-3167.459	164.3079	0.8163377	7.431419	1.633063
4416	-2986.422	-3150.06	163.6386	1.095155	7.431419	1.905409
4422	-2994.828	-3160.155	165.3275	0.9576111	5.706906	2.021597
4428	-2983.199	-3148.358	165.1581	1.006334	5.322907	2.348932
4434	-2982.014	-3147.078	165.064	0.8311943	5.835182	2.193135
4440	-2983.446	-3148.853	165.407	0.8926246	5.834426	1.926449
4446	-2979.573	-3144.839	165.2664	0.8926246	5.975051	1.926449
4452	-2979.976	-3145.772	165.7961	0.9520166	5.512097	1.840568
4458	-2986.613	-3151.211	164.5984	0.9520166	6.562278	1.94087
4464	-2987.86	-3153.082	165.2217	0.8004864	6.206749	1.862014
4470	-2988.63	-3153.975	165.3454	0.8271333	6.056353	1.862014
4476	-2989.233	-3154.62	165.3867	0.9152898	6.056353	1.772706
4482	-2990.555	-3155.276	164.7207	0.9951836	6.056353	2.165981
4488	-2983.681	-3149.106	165.4245	0.7909972	6.030752	1.85012
4494	-2990.321	-3155.68	165.3594	0.9072874	6.030752	1.814923
4500	-2989.22	-3154.834	165.6138	0.7603721	5.923296	1.814923
4506	-2994.818	-3160.453	165.6343	0.904624	6.139217	1.54361
4512	-3011.323	-3176.069	164.7458	1.054214	5.472986	2.484092
4518	-3010.872	-3177.371	166.4992	0.987954	4.094348	2.28892
4524	-3010.5	-3175.759	165.2597	0.85454	5.504746	2.264932
4530	-3009.178	-3173.227	164.0482	0.9249128	6.607366	2.289593
4536	-3001.774	-3166.155	164.3808	0.9234385	7.046422	1.778086
4542	-2985.88	-3151.368	165.4877	0.8171544	5.755908	1.975725
4548	-2997.272	-3162.811	165.5392	0.8154466	5.590252	2.052795
4554	-2986.958	-3151.876	164.918	0.9685756	6.597677	1.684121
4560	-2989.658	-3154.289	164.6311	0.9294303	6.361201	2.068056
4566	-3002.066	-3167.367	165.3014	1.059521	5.605793	2.038325
4572	-3008.172	-3172.875	164.7035	0.9410281	6.556595	1.880966
4578	-3002.221	-3165.633	163.4125	0.8942826	8.162521	1.694734
4584	-2993.007	-3155.744	162.7369	1.005532	9.11971	1.404387
4590	-2994.813	-3159.362	164.5483	1.079717	7.183643	1.443261
4596	-2986.528	-3151.746	165.218	0.9081548	6.526743	1.562284
4602	-2998.02	-3163.435	165.4146	0.859291	6.12393	1.745128
4608	-2995.57	-3161.522	165.9522	0.8883399	5.398285	1.855236
4614	-2995.076	-3160.433	165.357	0.7305668	6.293321	1.756978
4620	-2982.217	-3147.711	165.4938	0.8749838	5.83556	1.878777
4626	-2984.721	-3149.178	164.4573	1.123933	6.722609	1.81054
4632	-2992.649	-3156.461	163.8123	0.9800619	7.701178	1.677512
4638	-2991.616	-3155.837	164.2208	0.9954324	7.499066	1.51604
4644	-2992.066	-3155.927	163.8613	0.9502798	7.409911	1.867054
4650	-2996.335	-3161.854	165.5188	0.7487373	5.972331	1.854552
4656	-2993.248	-3158.01	164.7617	0.9422663	6.323381	1.998069
4662	-2977.833	-3143.677	165.8436	0.9734728	5.188381	2.012659
4668	-2979.647	-3145.662	166.0156	0.8350457	5.188381	1.990266
4674	-2998.819	-3164.318	165.4998	0.9560467	5.188381	2.24869
4680	-3006.061	-3171.83	165.7691	0.9883979	5.335641	1.954002
4686	-2991.6	-3157.042	165.442	0.95282	5.539337	2.05986
4692	-2991.824	-3157.295	165.4712	0.9587926	5.752443	1.893707
4698	-3002.32	-3167.805	165.4854	0.9863159	5.905773	1.759373
4704	-3007.708	-3173.518	165.8094	0.7691806	4.976498	2.30583
