Iteration	Posterior	Likelihood	Prior	tree_length
390	-613.478	-786.8071	173.3291	1.002194
396	-600.6348	-773.8832	173.2484	1.079826
402	-600.1879	-773.4068	173.2188	1.107086
408	-603.8146	-777.2294	173.4148	0.9124588
414	-598.3747	-771.7903	173.4156	0.9114987
420	-600.8894	-774.1899	173.3005	1.030341
426	-592.4344	-765.7349	173.3005	1.030341
432	-606.5661	-779.6159	173.0498	1.253883
438	-596.0882	-769.4167	173.3285	1.002749
444	-597.3765	-770.5726	173.1961	1.127631
450	-597.7262	-770.965	173.2388	1.088792
456	-599.8558	-772.9058	173.05	1.253699
462	-593.8295	-767.2069	173.3773	0.9527827
468	-592.3563	-765.8335	173.4771	0.839752
474	-595.7012	-768.7975	173.0962	1.214848
480	-608.6166	-781.8571	173.2405	1.087144
486	-603.4871	-776.7276	173.2405	1.087144
492	-603.7526	-777.0756	173.323	1.008234
498	-602.7336	-776.0761	173.3425	0.9887292
504	-601.8766	-775.1904	173.3138	1.017358
510	-601.3171	-774.5715	173.2544	1.074255
516	-602.0473	-775.3017	173.2544	1.074255
522	-599.4846	-772.8405	173.3559	0.9750793
528	-591.5407	-764.7027	173.162	1.158021
534	-603.3573	-776.5695	173.2123	1.113051
540	-601.824	-775.2364	173.4124	0.9150313
546	-610.6114	-784.0787	173.4673	0.851716
552	-598.452	-771.8978	173.4458	0.8772896
558	-597.5151	-770.9609	173.4458	0.8772896
564	-597.9404	-771.1826	173.2422	1.085603
570	-600.0325	-773.3174	173.285	1.045308
576	-612.3832	-785.8131	173.4299	0.8954745
582	-598.8766	-772.0727	173.1961	1.127643
588	-603.7957	-777.2684	173.4727	0.8451939
594	-607.2275	-780.6471	173.4196	0.9070927
600	-609.8378	-782.9879	173.1501	1.168456
606	-605.9048	-779.3723	173.4675	0.8515612
612	-593.4348	-766.7687	173.3339	0.9973737
618	-598.4355	-771.8061	173.3706	0.9598637
624	-591.451	-764.6637	173.2127	1.112668
630	-600.2565	-773.5827	173.3262	1.005088
636	-597.6216	-770.7134	173.0918	1.218573
642	-597.022	-770.3394	173.3174	1.01377
648	-608.628	-782.1581	173.5301	0.769796
654	-613.9267	-787.1077	173.181	1.141182
660	-613.0309	-786.2119	173.181	1.141182
666	-614.2016	-787.3297	173.1281	1.187517
672	-598.4024	-771.6563	173.254	1.074662
678	-599.2786	-772.4716	173.193	1.130482
684	-594.9506	-768.1012	173.1506	1.168013
690	-608.1301	-781.4078	173.2777	1.052247
696	-601.6094	-774.9911	173.3817	0.948155
702	-601.2045	-774.6883	173.4838	0.8314343
708	-610.7647	-784.2063	173.4417	0.8820445
714	-610.8482	-783.8188	172.9706	1.318624
720	-603.7298	-777.0949	173.3651	0.9655594
726	-592.2359	-765.601	173.3651	0.9655594
732	-599.5565	-773.067	173.5104	0.7969596
738	-588.4581	-761.6657	173.2076	1.11733
744	-595.0217	-768.4985	173.4768	0.8401308
750	-593.7775	-767.2061	173.4285	0.8970498
756	-602.8011	-776.0091	173.208	1.116939
762	-600.7314	-774.0173	173.2859	1.044462
768	-598.2929	-771.4981	173.2052	1.119432
774	-599.3394	-772.7116	173.3722	0.9582305
780	-594.2297	-767.5506	173.3209	1.010351
786	-592.3451	-765.6659	173.3209	1.010351
792	-596.0851	-769.6149	173.5298	0.7701136
798	-603.4095	-776.5323	173.1228	1.192089
804	-600.8142	-773.9516	173.1373	1.179558
810	-585.9195	-759.324	173.4045	0.9236951
816	-602.884	-776.0131	173.1291	1.186642
822	-596.6349	-769.8015	173.1665	1.153971
828	-606.8465	-780.1079	173.2614	1.067649
834	-606.604	-779.5829	172.9789	1.31192
840	-608.9722	-782.4231	173.451	0.8712392
846	-601.6066	-774.7587	173.1521	1.166682
852	-606.774	-780.2858	173.5118	0.7950809
858	-616.7807	-789.9871	173.2064	1.118365
864	-603.7091	-776.6725	172.9634	1.324438
870	-597.7209	-770.897	173.1761	1.145521
876	-588.9692	-762.3309	173.3618	0.9690173
882	-603.7374	-777.0991	173.3618	0.9690173
888	-596.1338	-769.5342	173.4004	0.9281471
894	-599.9641	-773.2841	173.32	1.011171
900	-605.3778	-778.6886	173.3108	1.020287
906	-603.9277	-777.2385	173.3108	1.020287
912	-603.9483	-777.3172	173.3689	0.9616347
918	-608.0728	-781.5061	173.4332	0.8917164
924	-596.8309	-770.2433	173.4124	0.9150552
930	-604.0865	-777.1113	173.0248	1.274538
936	-604.9059	-777.9306	173.0248	1.274538
942	-607.3967	-780.7292	173.3325	0.9988187
948	-595.3633	-768.5362	173.1729	1.148353
954	-591.2381	-764.3701	173.132	1.184114
960	-597.9418	-771.1969	173.2551	1.073564
966	-594.4321	-767.7665	173.3344	0.996888
972	-596.0135	-769.1516	173.1381	1.178852
978	-604.7655	-778.1291	173.3636	0.9671142
984	-599.7654	-772.9167	173.1513	1.167369
990	-591.5595	-764.7672	173.2077	1.117204
996	-596.9998	-770.4307	173.4309	0.8943959
1002	-608.0079	-781.3639	173.356	0.9749757
1008	-604.6503	-777.9612	173.3109	1.020205
1014	-603.7627	-776.8676	173.1049	1.207477
1020	-602.428	-775.5622	173.1342	1.182289
1026	-604.9052	-778.3028	173.3976	0.9311777
1032	-592.9659	-766.2473	173.2814	1.048735
1038	-598.1803	-771.4973	173.317	1.014198
1044	-587.9413	-760.9334	172.9921	1.301243
1050	-598.7165	-772.1063	173.3898	0.9395766
1056	-604.3302	-777.4308	173.1006	1.211142
1062	-594.9365	-768.1366	173.2001	1.124052
1068	-594.2289	-767.6755	173.4466	0.8763453
1074	-601.4636	-774.4992	173.0356	1.265592
1080	-600.1503	-773.5617	173.4113	0.9162221
1086	-601.7718	-774.7874	173.0157	1.282043
1092	-596.913	-770.2868	173.3738	0.9565288
1098	-596.5895	-769.884	173.2945	1.036171
1104	-589.6144	-763.013	173.3986	0.9301423
1110	-610.112	-783.5389	173.4268	0.8989691
1116	-598.4731	-771.8999	173.4268	0.8989691
1122	-597.1125	-770.4026	173.2901	1.040405
1128	-605.4096	-778.4703	173.0607	1.244736
1134	-613.0852	-786.4445	173.3592	0.9716301
1140	-610.6893	-783.9991	173.3097	1.021325
1146	-606.7105	-780.0203	173.3097	1.021325
1152	-607.5327	-780.6475	173.1148	1.199006
1158	-614.1462	-786.9964	172.8502	1.413592
1164	-618.358	-791.6102	173.2522	1.076311
1170	-617.8151	-790.9206	173.1055	1.206967
1176	-600.9664	-774.2825	173.3161	1.01509
1182	-590.3943	-763.6872	173.2929	1.037653
1188	-594.1657	-767.5331	173.3674	0.9631408
1194	-592.7131	-765.9392	173.2261	1.100427
1200	-595.4789	-768.8434	173.3646	0.9661312
1206	-588.7817	-762.1401	173.3584	0.9725209
1212	-595.7922	-769.1116	173.3194	1.01178
1218	-596.9343	-770.3277	173.3934	0.9357192
1224	-592.9327	-766.1067	173.174	1.147403
1230	-593.7846	-767.0341	173.2495	1.078851
1236	-593.581	-766.977	173.396	0.9329049
1242	-601.564	-774.8054	173.2414	1.086365
1248	-600.8489	-774.3102	173.4613	0.8589846
1254	-600.322	-773.4917	173.1697	1.15118
1260	-598.9687	-772.1785	173.2098	1.115263
1266	-605.4641	-778.7753	173.3112	1.019904
1272	-606.6805	-779.9917	173.3112	1.019904
1278	-606.654	-779.7271	173.0731	1.234354
1284	-599.4346	-772.5077	173.0731	1.234354
1290	-600.2586	-773.6227	173.3641	0.9666244
1296	-591.5282	-764.7541	173.2259	1.100593
1302	-593.8442	-767.1492	173.3051	1.025863
1308	-594.8342	-768.0298	173.1956	1.128133
1314	-593.7058	-766.986	173.2802	1.049907
1320	-595.2747	-768.2371	172.9624	1.325224
1326	-594.2663	-767.6901	173.4238	0.9023985
1332	-585.5406	-759.0428	173.5022	0.8078177
1338	-592.2282	-765.3921	173.1639	1.156316
1344	-599.4449	-772.7947	173.3497	0.9813581
1350	-602.1177	-775.3553	173.2376	1.089866
1356	-607.0527	-780.2903	173.2376	1.089866
1362	-602.7622	-776.0747	173.3124	1.018676
1368	-610.8732	-784.0585	173.1853	1.13736
1374	-603.763	-777.0278	173.2647	1.064542
1380	-607.1432	-780.5123	173.369	0.9614726
1386	-597.6544	-771.0546	173.4002	0.9284063
1392	-590.9776	-764.3502	173.3726	0.9577367
1398	-587.3969	-760.6819	173.2849	1.045348
1404	-591.587	-764.6154	173.0284	1.271567
1410	-597.8408	-771.2472	173.4064	0.9216514
1416	-596.4451	-769.6194	173.1743	1.147148
1422	-585.7884	-759.1216	173.3332	0.9980594
1428	-585.6832	-758.9877	173.3046	1.026358
1434	-585.0973	-758.3364	173.2391	1.088471
1440	-596.2931	-769.6326	173.3394	0.9918054
1446	-595.0305	-768.3699	173.3394	0.9918054
1452	-604.5811	-777.8314	173.2503	1.078099
1458	-609.2937	-782.6267	173.333	0.9982954
1464	-601.8255	-775.1585	173.333	0.9982954
1470	-600.0985	-773.2403	173.1418	1.175628
1476	-602.077	-775.2188	173.1418	1.175628
1482	-593.8686	-766.9797	173.1111	1.202106
1488	-597.9934	-770.9845	172.9911	1.302081
1494	-599.8738	-773.0893	173.2156	1.110076
1500	-607.1961	-780.2854	173.0893	1.220728
1506	-599.6536	-772.8583	173.2048	1.119871
1512	-600.938	-774.2263	173.2883	1.042111
1518	-604.4337	-777.7225	173.2889	1.04158
1524	-604.5288	-777.8038	173.275	1.054839
1530	-599.2392	-772.6445	173.4053	0.92288
1536	-586.8236	-760.2235	173.3999	0.9287048
1542	-597.7362	-771.1433	173.4071	0.9209242
1548	-598.9152	-772.2052	173.29	1.040511
1554	-602.5411	-775.56	173.0189	1.279358
1560	-600.1033	-773.3039	173.2005	1.12367
1566	-603.2856	-776.4862	173.2005	1.12367
1572	-598.5888	-771.9546	173.3658	0.9648365
1578	-610.8998	-784.091	173.1912	1.132061
1584	-602.5827	-775.9057	173.323	1.008293
1590	-590.948	-764.3515	173.4034	0.9248611
1596	-589.9014	-763.2634	173.362	0.9687386
1602	-589.8925	-763.213	173.3204	1.010798
1608	-602.8865	-776.1287	173.2423	1.085555
1614	-596.8625	-770.3475	173.485	0.8300005
1620	-609.4046	-782.5984	173.1938	1.129741
1626	-599.5947	-772.7885	173.1938	1.129741
1632	-604.1151	-777.6365	173.5213	0.7820599
1638	-616.3981	-789.8822	173.4841	0.8311061
1644	-616.8726	-790.2349	173.3623	0.9684522
1650	-606.622	-779.7895	173.1675	1.1531
1656	-599.0354	-772.3004	173.265	1.064258
1662	-606.8034	-780.1819	173.3785	0.9515891
1668	-598.7073	-772.0713	173.364	0.966689
1674	-592.8408	-766.2472	173.4065	0.921583
1680	-596.7143	-769.8391	173.1248	1.190374
1686	-589.6479	-762.867	173.2192	1.106778
1692	-594.161	-767.0698	172.9088	1.367848
1698	-591.4135	-764.4466	173.0331	1.267677
1704	-593.6067	-766.9546	173.3478	0.9833189
1710	-602.2334	-775.6464	173.413	0.9144018
1716	-595.4254	-768.6229	173.1976	1.126357
1722	-589.9481	-763.3338	173.3856	0.9440076
1728	-597.7252	-770.9094	173.1841	1.138381
1734	-601.4575	-774.7868	173.3293	1.001939
1740	-607.0546	-780.2224	173.1678	1.152874
1746	-610.0223	-783.1816	173.1593	1.160359
1752	-601.9424	-775.1735	173.231	1.095933
1758	-605.5737	-778.9758	173.4021	0.9263532
1764	-608.44	-781.5845	173.1445	1.173265
1770	-607.6182	-780.8873	173.2691	1.060469
1776	-601.5685	-774.91	173.3415	0.9897533
1782	-596.0777	-769.4065	173.3288	1.002458
1788	-595.182	-768.3478	173.1658	1.154649
1794	-602.2529	-775.511	173.2582	1.070737
1800	-593.6496	-766.9752	173.3256	1.005675
1806	-598.4827	-771.8083	173.3256	1.005675
1812	-600.8287	-774.2552	173.4265	0.8993189
1818	-596.1018	-769.5283	173.4265	0.8993189
1824	-596.6932	-769.9811	173.2879	1.042493
1830	-599.362	-772.65	173.2879	1.042493
1836	-600.4009	-773.7214	173.3205	1.010717
1842	-604.9416	-778.1916	173.2501	1.078306
1848	-602.5976	-776.1065	173.5089	0.7990162
1854	-606.1858	-779.2459	173.0602	1.245213
1860	-606.0975	-779.1576	173.0602	1.245213
1866	-606.9796	-780.0397	173.0602	1.245213
1872	-614.9023	-788.1991	173.2968	1.033926
1878	-609.7502	-783.071	173.3208	1.010475
1884	-610.0615	-783.3291	173.2677	1.061787
1890	-605.9806	-779.1447	173.1641	1.156101
1896	-600.1709	-773.5748	173.4039	0.9243283
1902	-605.1682	-778.5653	173.3971	0.9317695
1908	-597.8197	-771.3244	173.5047	0.8045269
1914	-588.9534	-762.0992	173.1458	1.172181
1920	-585.3712	-758.8522	173.4809	0.8350293
1926	-597.0303	-770.3617	173.3314	0.9999321
1932	-597.1084	-770.4962	173.3878	0.9416997
1938	-596.6664	-770.0759	173.4095	0.9182085
1944	-595.9224	-769.2508	173.3284	1.00291
1950	-600.0806	-773.409	173.3284	1.00291
1956	-594.7547	-768.1395	173.3849	0.9448521
1962	-604.4293	-777.8017	173.3724	0.9579509
1968	-615.8579	-789.3524	173.4945	0.8178778
1974	-600.3246	-773.58	173.2554	1.073328
1980	-603.8041	-777.1404	173.3363	0.9949762
1986	-610.1853	-783.3466	173.1613	1.158608
1992	-606.0735	-779.2797	173.2062	1.118581
1998	-603.6948	-776.8746	173.1798	1.142214
2004	-605.1465	-778.4884	173.3418	0.9893961
2010	-600.3699	-773.8029	173.433	0.8919659
2016	-608.3618	-781.7704	173.4086	0.9192537
2022	-598.6846	-771.9921	173.3075	1.023521
2028	-593.0313	-766.2369	173.2056	1.119083
2034	-597.6935	-771.0469	173.3534	0.9776402
2040	-597.9314	-771.3217	173.3903	0.9390463
2046	-592.7658	-766.284	173.5182	0.7863913
2052	-603.2985	-776.8746	173.5761	0.697398
2058	-601.3837	-774.7792	173.3955	0.9334381
2064	-600.0453	-773.4409	173.3955	0.9334381
2070	-593.4649	-766.9202	173.4553	0.8661667
2076	-597.6409	-771.0805	173.4395	0.8845474
2082	-592.0454	-765.2405	173.1951	1.12856
2088	-595.3847	-768.7009	173.3163	1.01491
2094	-591.2128	-764.4858	173.273	1.056753
2100	-590.8996	-764.2319	173.3323	0.9989512
2106	-599.5997	-772.8338	173.2341	1.093114
2112	-599.5655	-772.8342	173.2687	1.060759
2118	-598.7022	-771.9988	173.2966	1.034099
2124	-599.2106	-772.4165	173.2059	1.118854
2130	-600.5488	-774.0825	173.5337	0.7645211
2136	-601.3124	-774.6581	173.3457	0.9855006
2142	-603.7458	-777.0384	173.2925	1.038036
2148	-612.3022	-785.6623	173.3601	0.9707793
2154	-598.9009	-772.1679	173.267	1.062397
2160	-611.7068	-784.8856	173.1788	1.143115
2166	-603.6003	-776.9019	173.3015	1.029318
2172	-599.7629	-773.2402	173.4774	0.8394703
2178	-596.9087	-770.2452	173.3366	0.9946932
2184	-603.7886	-777.2864	173.4978	0.8135366
2190	-598.1876	-771.3909	173.2033	1.121195
2196	-603.1743	-776.4824	173.3081	1.022895
2202	-600.2068	-773.6636	173.4568	0.8643351
2208	-602.0107	-775.3371	173.3264	1.0049
2214	-603.3207	-776.5205	173.1997	1.124396
2220	-597.5733	-771.0253	173.452	0.8699684
2226	-591.2276	-764.605	173.3774	0.9526832
2232	-596.3204	-769.718	173.3976	0.9311814
2238	-599.0456	-772.3317	173.2861	1.04421
2244	-596.3518	-769.5716	173.2198	1.106194
2250	-599.4516	-772.6714	173.2198	1.106194
2256	-602.772	-776.0627	173.2907	1.039806
2262	-619.3612	-792.5354	173.1742	1.14721
2268	-601.753	-775.2018	173.4487	0.8738546
2274	-598.5799	-771.8362	173.2562	1.072526
2280	-608.647	-782.0795	173.4325	0.8925639
2286	-613.4013	-786.7372	173.3359	0.9954109
2292	-606.111	-779.3017	173.1907	1.13253
2298	-596.0542	-769.2561	173.2018	1.122501
2304	-589.4809	-762.6713	173.1904	1.132749
2310	-593.9311	-766.9769	173.0458	1.257165
2316	-611.6135	-784.8267	173.2132	1.112251
2322	-594.5873	-768.0084	173.4211	0.9054233
2328	-596.8051	-769.881	173.0759	1.232018
2334	-603.0046	-776.0805	173.0759	1.232018
2340	-606.1075	-779.43	173.3224	1.008803
2346	-607.6601	-781.1854	173.5253	0.7765448
2352	-600.6911	-774.1335	173.4424	0.8812257
2358	-592.3663	-765.6064	173.2402	1.087481
2364	-596.6146	-769.8548	173.2402	1.087481
2370	-604.8142	-778.2361	173.4219	0.9044844
2376	-605.9069	-779.1025	173.1956	1.128094
2382	-606.2836	-779.4699	173.1862	1.13649
2388	-607.0512	-780.2346	173.1834	1.139035
2394	-593.8053	-766.9887	173.1834	1.139035
2400	-592.3884	-765.7636	173.3752	0.9550431
2406	-592.0313	-765.3805	173.3492	0.9819263
2412	-604.8417	-778.3849	173.5431	0.750704
2418	-602.4568	-775.6643	173.2074	1.117443
2424	-601.0295	-774.2633	173.2338	1.093343
2430	-605.5955	-778.8293	173.2338	1.093343
2436	-594.5558	-767.9333	173.3776	0.9525279
2442	-600.0628	-773.3954	173.3326	0.9987264
2448	-597.5787	-770.6785	173.0997	1.211847
2454	-605.4575	-778.8155	173.358	0.9729483
2460	-602.1852	-775.4814	173.2962	1.034491
2466	-614.814	-787.8882	173.0741	1.233498
2472	-597.7951	-771.0863	173.2911	1.039378
2478	-606.8656	-780.1568	173.2911	1.039378
2484	-601.6571	-775.1555	173.4984	0.8128145
2490	-598.66	-771.9949	173.335	0.9963239
2496	-597.9589	-771.1353	173.1764	1.145279
2502	-595.2401	-768.4826	173.2425	1.085367
2508	-592.8711	-766.3424	173.4713	0.8469615
2514	-594.3443	-767.8166	173.4723	0.8457081
2520	-596.8949	-770.097	173.202	1.122317
2526	-597.6552	-770.9348	173.2796	1.050448
2532	-599.5987	-772.8783	173.2796	1.050448
2538	-603.652	-777.0363	173.3843	0.9454676
2544	-600.8209	-774.1711	173.3501	0.9809694
2550	-591.7395	-765.0352	173.2957	1.034977
2556	-587.5829	-760.8786	173.2957	1.034977
2562	-587.4863	-760.8795	173.3932	0.9359097
2568	-589.8208	-763.0595	173.2387	1.088869
2574	-595.9214	-769.0836	173.1622	1.157796
2580	-595.0879	-768.2501	173.1622	1.157796
2586	-597.8229	-770.9851	173.1622	1.157796
2592	-598.6844	-771.9356	173.2512	1.077252
2598	-597.6702	-770.9159	173.2457	1.082354
2604	-594.4964	-767.7058	173.2094	1.115669
2610	-597.827	-771.0364	173.2094	1.115669
2616	-591.6048	-764.8142	173.2094	1.115669
2622	-591.2826	-764.729	173.4464	0.8766199
2628	-602.5457	-775.8496	173.3039	1.027019
2634	-602.9692	-776.2731	173.3039	1.027019
2640	-604.5771	-778.0649	173.4879	0.8263156
2646	-599.3511	-772.696	173.3449	0.9862826
2652	-604.5419	-777.876	173.3342	0.9971046
2658	-599.0635	-772.2242	173.1607	1.159113
2664	-600.6614	-774.0675	173.4061	0.921991
2670	-606.9871	-780.4744	173.4873	0.8270542
2676	-601.2589	-774.624	173.3651	0.9655586
2682	-602.1394	-775.4249	173.2856	1.04472
2688	-602.0311	-775.2396	173.2085	1.116502
2694	-602.5072	-775.9952	173.488	0.8262076
2700	-593.1364	-766.6243	173.488	0.8262076
2706	-588.591	-762.0789	173.488	0.8262076
2712	-597.2669	-770.5744	173.3075	1.023537
2718	-595.9242	-769.0583	173.134	1.182399
2724	-588.3789	-761.7486	173.3697	0.9608256
2730	-596.5945	-769.9641	173.3697	0.9608256
2736	-599.1582	-772.5279	173.3697	0.9608256
2742	-605.9303	-779.3454	173.4151	0.9120547
2748	-602.0569	-775.3459	173.289	1.04146
2754	-595.9888	-769.235	173.2462	1.081907
2760	-601.1691	-774.4992	173.3301	1.001167
2766	-592.4039	-765.4806	173.0767	1.231306
2772	-589.6461	-762.9445	173.2984	1.032359
2778	-584.0911	-757.3714	173.2802	1.049865
2784	-588.2834	-761.3546	173.0713	1.235919
2790	-594.738	-767.9504	173.2124	1.112937
2796	-597.8473	-771.3428	173.4955	0.8165718
2802	-591.6685	-765.164	173.4955	0.8165718
2808	-592.5647	-765.9128	173.3481	0.9830448
2814	-594.6686	-768.1201	173.4516	0.8705137
2820	-602.5639	-776.0447	173.4808	0.8352213
2826	-584.4633	-757.695	173.2316	1.095375
2832	-600.2388	-773.5037	173.2649	1.064432
2838	-587.3149	-760.6076	173.2926	1.03796
2844	-597.9839	-771.0553	173.0714	1.235791
2850	-600.5259	-773.6562	173.1303	1.185669
2856	-597.1025	-770.2327	173.1303	1.185669
2862	-607.8759	-781.1493	173.2735	1.056289
2868	-590.8405	-763.9577	173.1171	1.196966
2874	-600.6029	-773.8752	173.2723	1.057418
2880	-596.2082	-769.4805	173.2723	1.057418
2886	-596.4428	-769.9406	173.4979	0.813514
2892	-595.3732	-768.8692	173.496	0.8159238
2898	-595.5041	-768.7711	173.267	1.062398
2904	-597.7742	-771.3211	173.547	0.7449264
2910	-597.5681	-770.8673	173.2992	1.031598
2916	-598.5084	-771.9035	173.3951	0.9338448
2922	-605.3605	-778.7556	173.3951	0.9338448
2928	-597.032	-770.2798	173.2478	1.080392
2934	-596.8859	-770.2228	173.337	0.994297
2940	-596.394	-769.6384	173.2444	1.083567
2946	-598.0521	-771.486	173.4339	0.8909988
2952	-602.9844	-776.4085	173.4241	0.9020736
2958	-598.0653	-771.4262	173.361	0.9698334
2964	-594.4278	-767.5938	173.166	1.15443
2970	-598.778	-772.0554	173.2774	1.052558
2976	-601.7987	-775.2607	173.462	0.8581193
2982	-600.5915	-774.0858	173.4942	0.8182331
2988	-605.3928	-778.7126	173.3198	1.011407
2994	-603.6581	-776.8576	173.1995	1.124591
3000	-607.1023	-780.3019	173.1995	1.124591
3006	-604.7126	-777.9288	173.2161	1.109542
3012	-598.2112	-771.6034	173.3922	0.9369854
3018	-601.7252	-775.1174	173.3922	0.9369854
3024	-598.9515	-772.3769	173.4254	0.9006193
3030	-600.1432	-773.3155	173.1722	1.148951
3036	-607.6651	-781.0648	173.3997	0.928928
3042	-611.1227	-784.4015	173.2788	1.051206
3048	-606.9585	-780.3409	173.3824	0.94743
3054	-608.5104	-781.8259	173.3155	1.015647
3060	-592.3976	-765.8243	173.4267	0.8991776
3066	-600.1102	-773.1501	173.04	1.262003
3072	-602.5098	-775.8754	173.3655	0.9651581
3078	-600.0685	-773.1217	173.0532	1.250999
3084	-597.9459	-771.3952	173.4493	0.8731392
3090	-600.1985	-773.678	173.4795	0.8367946
3096	-599.598	-772.9727	173.3747	0.9555562
3102	-597.8769	-770.988	173.1111	1.202107
3108	-594.6906	-768.0509	173.3603	0.9704938
3114	-599.7711	-773.1482	173.3771	0.9530785
3120	-596.8335	-770.1021	173.2686	1.060928
3126	-605.822	-779.0905	173.2686	1.060928
3132	-612.2603	-785.5005	173.2403	1.087403
3138	-620.4893	-793.5833	173.094	1.21672
3144	-605.8094	-779.0077	173.1984	1.125609
3150	-604.8154	-778.1207	173.3053	1.025649
3156	-620.6335	-793.9567	173.3233	1.007982
3162	-601.1333	-774.255	173.1218	1.193001
3168	-595.6521	-769.0078	173.3557	0.9753046
3174	-596.5378	-769.7466	173.2088	1.116253
3180	-600.6431	-773.933	173.29	1.040505
3186	-603.7643	-777.1858	173.4215	0.9049333
3192	-593.4412	-766.9113	173.4702	0.8483013
3198	-602.9265	-776.1893	173.2627	1.06645
3204	-590.8834	-764.216	173.3326	0.9986848
3210	-595.495	-768.7153	173.2203	1.105728
3216	-592.1365	-765.3923	173.2557	1.073014
3222	-591.8925	-765.1482	173.2557	1.073014
3228	-604.9952	-778.3511	173.3559	0.9750585
3234	-596.1304	-769.4349	173.3045	1.026462
3240	-601.7504	-775.0841	173.3337	0.9975518
3246	-608.7701	-782.0324	173.2623	1.06681
3252	-607.8735	-781.2511	173.3776	0.9525134
3258	-604.2801	-777.5931	173.313	1.018147
3264	-604.8737	-777.8941	173.0204	1.278185
3270	-603.0893	-776.5744	173.4851	0.8297524
3276	-591.1924	-764.4579	173.2655	1.063826
3282	-595.6829	-768.6219	172.9389	1.343997
3288	-602.2891	-775.3993	173.1102	1.202944
3294	-603.2665	-776.6014	173.3349	0.9963612
3300	-604.1607	-777.5246	173.364	0.9667602
3306	-611.5236	-784.8876	173.364	0.9667602
3312	-598.3913	-771.6957	173.3044	1.026545
3318	-595.0106	-768.315	173.3044	1.026545
3324	-590.9051	-764.2646	173.3595	0.9713807
3330	-606.8298	-780.1333	173.3034	1.027471
3336	-591.4051	-764.8349	173.4298	0.8956455
3342	-594.3373	-767.5447	173.2073	1.117525
3348	-597.7788	-771.1531	173.3743	0.9559904
3354	-597.4692	-770.8253	173.3561	0.9748152
3360	-600.5972	-773.8831	173.2859	1.044427
3366	-603.3391	-776.6477	173.3086	1.022442
