Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-101.0023	-271.6841	170.6818	0.05713237	1.410321	1.916158
2376	-101.4187	-272.3544	170.9357	0.1761662	0.8788492	2.02245
2382	-94.06394	-264.9821	170.9181	0.1761662	0.9387829	1.994232
2388	-98.39997	-267.8	169.4	0.6660195	1.249618	2.457361
2394	-102.1485	-272.7021	170.5536	0.3936486	0.794246	2.18591
2400	-111.5911	-282.1052	170.514	0.2176018	1.220073	2.048279
2406	-119.4111	-288.0217	168.6105	2.172781	1.706409	1.680242
2412	-113.8396	-282.3599	168.5203	1.875061	0.7170437	2.584141
2418	-114.9967	-285.5273	170.5306	0.3270791	1.286924	1.919317
2424	-98.89322	-268.5267	169.6334	0.7577005	1.438357	2.128637
2430	-96.16006	-266.2843	170.1242	1.545209	0.6538538	1.7971
2436	-88.6398	-259.3195	170.6797	0.9131172	0.5677881	1.908505
2442	-99.56489	-269.2828	169.7179	0.5362642	0.9845078	2.505536
2448	-101.1336	-271.0526	169.9189	0.4218346	0.897936	2.505536
2454	-122.0314	-292.2123	170.1809	0.6908737	1.525436	1.745594
2460	-100.6747	-271.5114	170.8367	0.3443944	1.537503	1.513556
2466	-97.38779	-268.1343	170.7466	0.6618004	1.22738	1.574857
2472	-95.87149	-266.3278	170.4563	0.389289	1.014808	2.108433
2478	-90.40776	-260.9475	170.5398	0.8150624	0.6922061	1.984912
2484	-89.37022	-259.2521	169.8819	1.64779	1.113259	1.569603
2490	-96.31488	-265.3562	169.0413	0.5147682	1.379625	2.693141
2496	-96.6333	-267.1281	170.4948	0.5007625	1.165614	1.908104
2502	-114.2263	-284.0287	169.8024	1.281593	1.543827	1.580654
2508	-103.569	-273.6172	170.0482	1.281593	1.200242	1.65143
2514	-98.85949	-269.529	170.6695	0.9644104	1.092337	1.507856
2520	-106.7682	-277.2518	170.4836	0.7415058	1.27807	1.670646
2526	-101.2509	-272.0633	170.8124	0.1295772	1.324012	1.836592
2532	-101.9979	-272.4011	170.4032	0.5848225	1.557645	1.640194
2538	-114.0133	-283.9258	169.9125	1.061872	1.02918	2.013893
2544	-124.1954	-292.8426	168.6472	1.847982	0.9826878	2.354978
2550	-109.2109	-278.0583	168.8474	1.847982	1.358111	1.980616
2556	-110.427	-278.8334	168.4065	0.7658514	1.073762	3.109889
2562	-106.2624	-272.1812	165.9188	2.321709	1.07312	3.65716
2568	-107.0012	-274.9892	167.988	0.522809	0.4198092	3.877992
2574	-102.7828	-269.5514	166.7685	1.494995	0.6670908	3.877992
2580	-99.56394	-268.3637	168.7998	1.562738	0.5302509	2.719491
2586	-94.2993	-264.5367	170.2374	0.8708194	1.226304	1.789285
2592	-94.65016	-262.961	168.3108	1.956415	0.6159162	2.725369
2598	-103.0672	-272.7725	169.7053	0.6560147	0.5217887	2.725369
2604	-123.2466	-292.5141	169.2675	1.842771	1.009468	1.936116
2610	-112.7178	-282.221	169.5032	0.6523526	1.943089	1.950295
2616	-114.7187	-285.1641	170.4455	0.6463587	1.014331	1.945264
2622	-113.0009	-282.6496	169.6488	1.489261	1.677916	1.439975
2628	-113.8532	-283.4401	169.5869	1.489261	1.856458	1.349015
2634	-120.3742	-290.6109	170.2367	0.8607544	1.005902	1.947175
2640	-105.9702	-275.9128	169.9426	1.115591	0.85679	2.072521
2646	-115.577	-285.1062	169.5293	1.326412	1.922295	1.468926
2652	-113.1007	-282.9317	169.8311	0.5441678	1.948605	1.796706
2658	-114.1142	-284.2236	170.1094	0.6476244	1.716167	1.692
2664	-118.5722	-287.5863	169.014	1.635653	1.716167	1.767517
2670	-106.4291	-276.5267	170.0975	0.2404934	1.552559	2.088601
2676	-98.30389	-268.576	170.2721	0.9446594	1.184627	1.742647
2682	-86.95752	-256.8885	169.931	0.9446594	0.7389558	2.26773
2688	-92.73402	-264.1271	171.3931	0.9446594	0.7389558	1.231347
2694	-95.47259	-266.2784	170.8058	0.9114401	0.8904189	1.595333
2700	-96.68091	-266.4029	169.722	0.8861705	1.946153	1.633999
2706	-99.22914	-268.7391	169.51	0.7192557	2.181606	1.736007
2712	-88.97255	-260.0215	171.0489	0.09567429	1.36256	1.667831
2718	-102.9327	-272.0688	169.136	1.337531	1.080919	2.306195
2724	-111.8283	-280.7864	168.9581	0.8129074	0.5173142	3.084714
2730	-104.8437	-275.7393	170.8956	0.4161454	1.050848	1.769761
2736	-111.2026	-281.2352	170.0326	1.284506	1.55371	1.397581
2742	-94.46651	-264.0818	169.6153	0.4812377	1.01777	2.582984
2748	-100.4452	-269.5245	169.0793	0.4354445	0.8545595	3.036316
2754	-101.6158	-271.699	170.0832	0.66863	0.8545595	2.273023
2760	-100.2975	-270.0199	169.7224	0.2671561	1.191158	2.541692
2766	-107.7773	-278.4228	170.6455	0.8210956	1.23433	1.526722
2772	-102.5211	-273.1307	170.6096	0.2196794	0.8832868	2.20462
2778	-109.559	-280.0725	170.5135	0.8282592	1.628423	1.318969
2784	-112.5751	-284.3899	171.8148	0.07173989	1.031203	1.360804
2790	-100.5798	-270.7064	170.1265	0.3710631	0.9598445	2.367925
2796	-115.5673	-285.9155	170.3482	0.1314537	0.9778141	2.367925
2802	-101.1341	-270.4109	169.2768	0.6560149	0.9770855	2.708981
2808	-89.61213	-260.2978	170.6856	0.2938647	1.517619	1.674992
2814	-107.2304	-277.4901	170.2596	1.033123	1.470212	1.480258
2820	-97.27978	-267.9889	170.7091	0.6512149	1.010624	1.763948
2826	-109.4629	-278.8896	169.4266	0.1330918	1.163766	2.822744
2832	-111.3427	-281.9371	170.5943	0.4985866	1.989738	1.226312
2838	-117.0273	-285.5854	168.5581	1.004964	3.410596	1.316144
2844	-117.2116	-287.3235	170.1119	0.3038663	2.373773	1.460122
2850	-128.5569	-299.047	170.4901	0.1419176	1.315825	2.050862
2856	-114.957	-285.2329	170.2759	0.3906956	1.281209	2.050862
2862	-118.7492	-288.6391	169.8899	0.4569989	1.415608	2.172249
2868	-119.5274	-289.5745	170.047	0.1529661	1.260832	2.365773
2874	-109.847	-279.7982	169.9512	0.4214099	1.968831	1.784499
2880	-109.2773	-279.339	170.0617	0.1110184	1.903873	1.965099
2886	-108.3369	-277.5891	169.2522	0.1043759	1.30417	2.8608
2892	-129.4183	-299.0655	169.6472	0.4549927	0.8950633	2.655269
2898	-132.6539	-302.5853	169.9314	1.260628	1.185442	1.759421
2904	-116.3187	-286.2171	169.8984	1.293488	1.205174	1.745682
2910	-132.8104	-302.7942	169.9837	0.2113597	1.661828	2.110696
2916	-118.0944	-287.9824	169.8881	0.4319431	0.8905614	2.523093
2922	-126.0362	-294.8218	168.7856	0.6821297	2.942611	1.736374
2928	-109.1374	-278.5853	169.4479	1.318989	1.233344	2.01612
2934	-111.2216	-280.9123	169.6907	1.318989	0.9904906	2.01612
2940	-122.2521	-291.4642	169.2121	1.286089	0.9107448	2.398603
2946	-120.1398	-288.3117	168.1719	1.481479	0.7279135	3.029133
2952	-112.1965	-281.171	168.9745	1.236069	0.807153	2.642685
2958	-110.6554	-281.3051	170.6497	0.4088812	0.995558	1.980143
2964	-120.1776	-289.8295	169.6519	0.9320506	0.7968594	2.416389
2970	-118.5189	-288.1719	169.653	0.4122688	1.704796	2.167356
2976	-116.5757	-287.4335	170.8578	0.5053784	1.066615	1.722654
2982	-98.22782	-268.2476	170.0198	1.630052	1.12895	1.46829
2988	-96.61195	-267.4534	170.8414	1.167479	0.7969065	1.44774
2994	-106.8289	-277.6592	170.8302	1.188468	0.7969065	1.440247
3000	-98.96551	-270.1398	171.1743	0.3900552	1.030599	1.60462
3006	-104.2577	-273.9183	169.6605	1.319698	1.714424	1.531401
3012	-105.905	-275.8706	169.9656	1.278953	1.345783	1.607987
3018	-113.2228	-283.2428	170.02	1.40488	0.6958584	1.935442
3024	-121.7648	-289.7763	168.0115	1.635442	1.027392	2.85257
3030	-109.4116	-278.1702	168.7586	1.329637	0.7430198	2.757097
3036	-113.9502	-284.259	170.3088	0.9265606	0.9243973	1.909075
3042	-114.8214	-284.5888	169.7673	1.861113	0.7678307	1.746224
3048	-118.5064	-288.5151	170.0086	0.9702535	1.247838	1.863517
3054	-117.6854	-286.6769	168.9915	1.902773	1.247838	1.921032
3060	-110.4311	-279.1995	168.7684	1.902773	1.516173	1.890366
3066	-105.6981	-276.6572	170.9591	0.4173572	0.7535272	1.929199
3072	-106.7721	-275.0699	168.2978	0.8645	1.649097	2.769255
3078	-106.9609	-277.2719	170.3111	0.9330741	1.692975	1.345432
3084	-106.455	-270.8771	164.4221	2.686839	1.329746	4.158932
3090	-121.2459	-285.7746	164.5287	2.686839	1.223137	4.158932
3096	-105.0366	-268.6657	163.6291	2.686839	1.156355	4.703669
3102	-106.6439	-274.595	167.9511	0.550476	1.174298	3.446346
3108	-101.9802	-271.8815	169.9013	0.8129463	0.5008342	2.520295
3114	-100.4887	-269.788	169.2993	0.5279315	0.5531047	3.029696
3120	-103.9737	-271.6619	167.6883	2.060661	1.251377	2.653405
3126	-108.5125	-278.8259	170.3133	1.307458	1.10293	1.509748
3132	-107.5863	-278.3107	170.7244	0.943539	0.839442	1.667662
3138	-112.4768	-283.1621	170.6853	0.943539	0.9265767	1.633186
3144	-110.7576	-279.614	168.8563	0.8734307	0.8478901	2.91109
3150	-101.0575	-271.5924	170.5349	0.9351617	0.9873173	1.703204
3156	-105.328	-274.1149	168.7869	1.80373	0.9268858	2.329736
3162	-102.0795	-271.729	169.6495	1.612238	1.670248	1.349524
3168	-96.78692	-267.0997	170.3128	0.6340149	1.240582	1.890345
3174	-98.8841	-267.9402	169.0561	0.6200297	1.491512	2.549841
3180	-102.961	-270.2109	167.2499	2.21879	1.150204	2.886187
3186	-104.9014	-273.5128	168.6115	1.902724	1.288255	2.14629
3192	-114.9921	-283.3064	168.3142	1.417266	2.172201	2.079963
3198	-109.5081	-278.6404	169.1323	1.287659	0.8946157	2.458035
3204	-114.8687	-284.3807	169.512	1.615527	0.9382931	1.972367
3210	-110.7432	-280.1921	169.4489	0.3370903	0.9564217	2.811271
3216	-112.1113	-281.3839	169.2725	1.61248	1.90102	1.4628
3222	-108.5081	-278.6729	170.1647	1.61248	1.081547	1.406977
3228	-121.0079	-290.5659	169.5581	0.9910567	2.517611	1.239703
3234	-103.3718	-273	169.6282	1.794894	1.368646	1.458476
3240	-106.5617	-276.5344	169.9726	1.794894	1.303278	1.236295
3246	-97.55671	-268.0105	170.4538	1.203403	1.413579	1.236295
3252	-119.4602	-289.7574	170.2972	1.096912	1.645583	1.262211
3258	-114.9656	-283.974	169.0085	1.656124	0.6092758	2.483542
3264	-118.7835	-287.707	168.9235	0.7276679	0.5489266	3.137265
3270	-117.9794	-289.1338	171.1544	0.7276679	0.7064152	1.609287
3276	-105.5516	-274.1263	168.5747	1.847139	1.277867	2.212963
3282	-111.2092	-280.966	169.7567	0.2643229	1.45753	2.354507
3288	-112.9198	-282.6625	169.7427	0.7688734	1.930863	1.713768
3294	-99.69717	-269.0028	169.3056	1.71638	1.196836	1.868921
3300	-101.183	-270.4609	169.2779	1.832873	1.861161	1.317546
3306	-100.2376	-269.8519	169.6143	1.832873	1.484037	1.350125
3312	-124.0109	-293.7871	169.7763	1.323147	1.269566	1.765314
3318	-104.0077	-273.9027	169.8951	1.378101	1.095832	1.765314
3324	-115.2296	-285.067	169.8374	1.153676	1.377873	1.765314
3330	-114.2166	-284.1851	169.9685	0.8694546	1.987266	1.43285
3336	-111.0983	-281.0105	169.9121	1.323256	1.111601	1.78062
3342	-106.6234	-277.2184	170.595	0.9063199	1.55275	1.250271
3348	-91.74979	-261.089	169.3392	1.740256	1.241878	1.79842
3354	-106.7214	-275.9502	169.2288	0.9422555	1.106137	2.481447
3360	-119.7155	-288.8776	169.1622	1.838675	1.092941	1.953572
3366	-117.5108	-286.1765	168.6656	0.9443641	1.092941	2.835249
3372	-104.641	-272.1344	167.4934	2.111849	0.6479614	3.105631
3378	-118.9525	-284.7673	165.8147	2.111849	1.078765	3.835076
3384	-112.8032	-277.7097	164.9064	2.60771	1.962246	3.562703
3390	-119.2832	-286.8284	167.5452	1.1834	0.7478259	3.562703
3396	-106.0709	-276.2234	170.1526	1.075971	0.8670528	1.952373
3402	-107.6318	-277.9673	170.3355	0.742466	0.9947253	1.967765
3408	-93.87421	-263.4887	169.6144	1.418113	1.118342	1.915073
3414	-106.099	-276.0602	169.9612	1.410439	1.003921	1.760734
3420	-109.9756	-280.0453	170.0697	0.2624418	1.003921	2.444548
3426	-101.2796	-269.9949	168.7153	1.217142	0.8199961	2.805147
3432	-101.3087	-271.5803	170.2716	0.1814884	1.955538	1.737567
3438	-105.3241	-276.167	170.8429	0.545627	0.9724117	1.770937
3444	-106.5378	-276.9029	170.3651	0.2544532	0.9724117	2.282261
3450	-109.3799	-279.8807	170.5008	0.1949036	1.277297	2.034177
3456	-104.9291	-275.307	170.3779	0.8633583	0.7317706	2.034177
3462	-112.0509	-281.9924	169.9414	1.365506	1.153912	1.700747
3468	-105.2737	-276.0665	170.7928	0.04101864	1.126059	2.042877
3474	-103.0609	-273.3834	170.3225	0.002757881	1.220985	2.311447
3480	-101.6336	-271.7185	170.0849	0.4714769	1.128794	2.22235
3486	-103.3085	-273.3421	170.0336	1.697865	1.128794	1.405844
3492	-96.47242	-267.2816	170.8092	0.6447323	1.173546	1.580909
3498	-97.97536	-265.9104	167.935	1.597179	0.829193	3.04103
3504	-113.422	-281.232	167.81	1.898626	0.6892191	3.019206
3510	-99.40736	-268.8717	169.4644	1.162384	0.9562737	2.287944
3516	-97.3008	-267.5174	170.2166	1.144429	0.6533598	2.006706
3522	-93.35256	-263.8959	170.5434	0.9056549	0.6718888	1.935329
3528	-99.89885	-270.135	170.2362	0.9056549	0.4578135	2.277322
3534	-97.23139	-266.0865	168.8551	1.167319	0.4578135	2.969763
3540	-97.66991	-267.4276	169.7577	1.167319	0.7515255	2.227929
3546	-89.29744	-259.7925	170.4951	1.173524	0.8710521	1.644534
3552	-105.4418	-275.5211	170.0793	1.209261	0.8670477	1.911853
3558	-113.9985	-283.6842	169.6857	0.4357579	0.7784295	2.715112
3564	-97.92227	-268.6698	170.7476	0.7045487	0.5706377	2.001112
3570	-101.1581	-268.8274	167.6693	1.219894	0.7028865	3.495312
3576	-101.4982	-269.2766	167.7783	1.636783	1.123201	2.934812
3582	-108.3903	-277.5971	169.2068	1.172332	1.948209	1.794259
3588	-113.0691	-283.3834	170.3143	0.9341952	1.078875	1.794259
3594	-120.8952	-290.8138	169.9187	0.5776765	1.001745	2.342117
3600	-118.2643	-286.5255	168.2612	0.8772467	0.5399113	3.444905
3606	-127.7132	-297.1943	169.4811	0.5306003	0.6898171	2.83609
3612	-116.2544	-286.8849	170.6305	0.5210636	1.677463	1.42992
3618	-117.833	-287.6644	169.8313	0.1547895	2.540433	1.653936
3624	-118.721	-289.1216	170.4006	0.2696387	2.307028	1.31329
3630	-108.8275	-277.9113	169.0838	1.529039	1.506721	1.936243
3636	-111.5622	-280.6337	169.0715	1.523503	0.9818914	2.291868
3642	-104.6312	-266.9856	162.3544	2.572865	0.9955879	5.562239
3648	-101.8199	-265.5346	163.7146	2.572865	1.035997	4.786821
3654	-108.9175	-277.3653	168.4478	1.391743	0.7063757	2.930241
3660	-105.5935	-273.5114	167.9179	0.501641	0.9344348	3.633798
3666	-97.35142	-267.1438	169.7924	0.8766704	1.074758	2.184418
3672	-97.74517	-268.2115	170.4663	0.9653173	0.9576608	1.751128
3678	-106.8726	-277.0614	170.1888	0.8611312	1.439254	1.680667
3684	-96.88036	-267.8588	170.9784	0.05520535	1.063928	1.951062
3690	-105.8788	-276.5416	170.6628	0.9005022	1.115201	1.54338
3696	-105.1256	-275.0995	169.974	0.180807	1.326336	2.352919
3702	-119.2466	-289.5	170.2534	0.04776931	1.17995	2.352919
3708	-105.4121	-276.5585	171.1464	0.08251851	1.389929	1.587186
3714	-98.62908	-269.8604	171.2314	0.3822172	1.21876	1.427398
3720	-101.6071	-271.9531	170.346	0.8704067	0.9451922	1.907816
3726	-106.4012	-276.2004	169.7992	1.061808	1.110312	2.035331
3732	-118.4299	-287.5497	169.1198	0.0930403	1.496028	2.831619
3738	-102.6979	-273.0991	170.4012	0.3187304	0.5674847	2.475074
3744	-111.9621	-280.4315	168.4694	1.112501	0.8607535	2.992338
3750	-94.50662	-264.6967	170.1901	0.2869649	0.8607535	2.443419
3756	-95.47579	-265.9628	170.487	0.1820309	1.229714	2.083223
3762	-98.42116	-268.0753	169.6542	0.1258523	0.7782914	2.922738
3768	-95.03323	-264.4566	169.4233	0.7560146	1.330482	2.334667
3774	-93.92465	-262.102	168.1774	1.388775	0.7189372	3.086644
3780	-87.19001	-255.9674	168.7774	1.731446	0.5634076	2.609013
3786	-95.36463	-265.3675	170.0029	1.130393	0.6107358	2.184264
3792	-96.20031	-266.629	170.4287	0.8463585	0.7849913	1.97621
3798	-92.59226	-262.117	169.5248	1.261775	0.6610362	2.374172
3804	-87.64553	-257.616	169.9704	0.4720759	0.7223941	2.551532
3810	-101.2557	-271.3454	170.0896	0.7844469	0.7223941	2.279357
3816	-112.0972	-281.0337	168.9365	1.945263	0.7696771	2.244055
3822	-103.4167	-273.85	170.4333	0.4019156	0.816195	2.244055
3828	-108.8149	-279.0612	170.2463	0.5247977	0.7856483	2.304741
3834	-101.6876	-272.5926	170.9051	0.252214	0.5978909	2.177046
3840	-116.2127	-286.4541	170.2413	0.7830571	1.42107	1.711646
3846	-99.87685	-270.2579	170.381	0.5117221	1.310831	1.879311
3852	-98.67777	-269.557	170.8793	0.1188748	1.205441	1.879311
3858	-99.59183	-269.4112	169.8194	0.5332614	1.160882	2.332291
3864	-93.13385	-263.7098	170.5759	0.1445515	1.386391	1.944788
3870	-95.70554	-265.9902	170.2847	0.855628	1.231976	1.763031
3876	-103.3761	-273.6781	170.302	0.9595545	1.169877	1.721553
3882	-98.54219	-268.9617	170.4195	0.8028744	1.885646	1.204791
3888	-102.9632	-270.6849	167.7218	2.138324	2.330059	1.888435
3894	-95.60295	-265.6835	170.0806	0.6884143	1.990171	1.483144
3900	-89.54978	-260.5105	170.9607	0.06068343	1.86769	1.383361
3906	-97.83056	-268.1918	170.3613	1.213197	1.331534	1.370082
3912	-91.74785	-261.1799	169.432	1.566342	1.438657	1.717588
3918	-95.12438	-265.2563	170.1319	0.900589	1.035247	1.971072
3924	-89.63987	-260.9904	171.3505	0.509666	1.021492	1.389149
3930	-96.45023	-266.7118	170.2616	0.509666	0.4990799	2.485779
3936	-93.96891	-263.793	169.8241	0.5312276	0.9149952	2.485779
3942	-101.0259	-270.1324	169.1065	1.450832	0.8016452	2.430135
3948	-113.6545	-283.0338	169.3793	1.584107	0.9108809	2.09931
3954	-121.4079	-289.9979	168.59	1.821396	0.9108809	2.4532
3960	-97.5914	-267.5477	169.9563	0.7045529	1.105817	2.169578
3966	-105.0745	-274.9438	169.8693	1.067663	1.34823	1.823403
3972	-99.45271	-269.6048	170.1521	1.394244	0.9226679	1.694968
3978	-107.3199	-275.4449	168.1251	1.549592	1.162635	2.753425
3984	-103.8238	-274.0072	170.1834	0.8026113	1.005502	2.021922
3990	-99.25087	-268.9162	169.6653	1.529464	1.005502	1.881548
3996	-95.14271	-265.5215	170.3788	0.8892103	1.220269	1.681274
4002	-97.44556	-266.0308	168.5852	2.10727	1.254071	2.05169
4008	-100.3495	-269.714	169.3645	1.583941	2.062274	1.286105
4014	-108.5891	-279.0254	170.4363	0.8813073	0.7466702	1.973363
4020	-102.1632	-271.811	169.6479	0.6903207	1.726105	1.973363
4026	-93.09221	-262.6478	169.5556	1.07706	1.783378	1.732374
4032	-95.40285	-265.8906	170.4878	0.6914856	1.21917	1.744726
4038	-100.1307	-270.9458	170.8151	0.4784148	1.161842	1.704632
4044	-110.7338	-278.8602	168.1264	2.056122	1.569599	2.179012
4050	-103.7116	-272.8549	169.1433	0.3353849	0.8777231	3.044037
4056	-110.4419	-279.2013	168.7594	0.631507	0.9759919	3.037728
4062	-112.1583	-282.2957	170.1375	0.4360362	1.687339	1.840141
4068	-108.5532	-278.4758	169.9227	0.09238437	1.344411	2.429829
4074	-107.1254	-278.2109	171.0856	0.007038093	1.331182	1.726926
4080	-106.3321	-276.9746	170.6425	0.1076654	2.388991	1.177983
4086	-101.643	-272.4924	170.8495	0.3462784	0.8800649	1.965644
4092	-100.8395	-270.1632	169.3237	0.8676279	2.108655	1.813179
4098	-105.8585	-275.6369	169.7783	0.6180486	1.029791	2.387733
4104	-95.32465	-266.3798	171.0551	0.165254	1.119815	1.785361
4110	-91.81293	-263.042	171.2291	0.0994373	1.325021	1.5618
4116	-90.48296	-260.9409	170.458	0.7107673	0.8165909	2.026012
4122	-107.3586	-277.5355	170.1769	0.5547052	1.287983	2.003214
4128	-92.83027	-262.9971	170.1669	0.4355513	1.417189	2.003214
4134	-90.29279	-261.2673	170.9745	0.263505	1.386587	1.583006
4140	-102.0315	-271.4428	169.4114	1.567301	1.514411	1.677849
4146	-105.5984	-274.6715	169.0732	1.567301	1.328902	2.036583
4152	-100.996	-271.6509	170.6549	0.4695801	0.5407617	2.23516
4158	-100.5394	-270.7592	170.2199	1.123016	1.202572	1.640373
4164	-109.1031	-278.607	169.5039	0.9204463	2.042792	1.696319
4170	-98.74705	-268.6881	169.9411	0.6675656	1.593953	1.879979
4176	-90.27423	-260.7871	170.5128	0.160141	1.510307	1.893109
4182	-94.66254	-265.1262	170.4637	0.4791635	1.686653	1.579414
4188	-92.61124	-262.1995	169.5883	1.107766	0.970237	2.234526
4194	-98.7284	-268.3359	169.6075	1.699395	1.017858	1.796033
4200	-100.9628	-271.4309	170.4681	0.588604	1.487184	1.641488
4206	-98.27731	-268.8833	170.606	0.6105721	1.289516	1.668555
4212	-85.74324	-256.5106	170.7674	0.2520419	1.289516	1.807014
4218	-98.88442	-269.2867	170.4023	0.1924321	1.223445	2.136056
4224	-100.0059	-270.4801	170.4742	1.295947	1.059917	1.429135
4230	-100.0305	-270.4931	170.4626	1.371338	0.8702212	1.524353
4236	-112.9626	-283.5446	170.582	0.6255044	1.186247	1.748027
4242	-103.2149	-273.512	170.2972	0.8119137	0.6605651	2.167646
4248	-106.9028	-277.3307	170.4279	0.1827023	1.159004	2.167646
4254	-99.29337	-268.2294	168.9361	1.502229	0.5357825	2.669556
4260	-93.61214	-264.4209	170.8088	0.344049	1.000004	1.913764
4266	-89.1009	-259.9242	170.8233	0.5013293	0.8282455	1.913764
4272	-101.1162	-271.5381	170.4219	0.7528635	0.750161	2.065966
4278	-99.15209	-269.0919	169.9398	0.8098114	0.9314916	2.224976
4284	-102.4016	-272.6487	170.2471	0.3340576	1.55781	1.923136
4290	-96.43993	-266.7215	170.2816	0.6018644	2.065703	1.335867
4296	-99.03806	-269.7418	170.7038	0.8141397	1.431218	1.335867
4302	-102.5407	-273.0135	170.4728	1.111296	0.7698308	1.775814
4308	-101.7396	-272.3578	170.6182	0.9165989	1.025508	1.629661
4314	-113.8067	-284.2602	170.4535	0.4107429	1.336402	1.881304
4320	-98.22199	-269.2116	170.9896	0.1340203	1.07697	1.881304
4326	-109.4447	-279.9397	170.495	0.1799263	0.9868935	2.237354
4332	-112.0624	-282.491	170.4286	1.006397	0.9868935	1.728281
4338	-106.9649	-277.3271	170.3621	0.9207598	1.581564	1.402568
4344	-101.1509	-271.3406	170.1898	0.9091079	1.356765	1.704432
4350	-104.3544	-274.6055	170.2511	0.1940158	1.144312	2.283851
4356	-100.8185	-271.0978	170.2793	0.4767367	1.474504	1.860885
4362	-108.1084	-278.4216	170.3132	0.08559782	1.315001	2.203833
4368	-108.415	-277.1903	168.7753	1.632343	1.003907	2.396951
4374	-101.1124	-270.611	169.4987	0.9179605	0.9740311	2.410151
4380	-104.2924	-273.7793	169.4868	1.199766	0.9740311	2.238151
4386	-102.7435	-272.3248	169.5814	0.4369972	1.308713	2.450176
4392	-107.4094	-277.9539	170.5445	0.1251269	1.517146	1.890751
4398	-116.018	-285.9344	169.9164	0.557051	1.491633	2.039406
4404	-108.2196	-277.075	168.8554	1.882405	1.253363	2.022118
4410	-106.2324	-275.6576	169.4252	0.4821351	0.9417442	2.7462
4416	-93.96616	-263.7503	169.7842	1.840884	1.206268	1.428179
4422	-98.28132	-269.699	171.4177	0.5204517	0.974175	1.365091
4428	-96.67698	-267.697	171.02	0.9570378	1.364543	0.989669
4434	-109.3134	-279.5525	170.2391	0.4243472	1.879803	1.64197
4440	-115.1788	-284.1276	168.9488	1.678145	1.290512	2.07093
4446	-112.44	-281.1653	168.7252	1.678145	0.8297563	2.509029
4452	-109.3151	-280.0325	170.7174	0.5715535	0.9665966	1.84378
4458	-110.6303	-280.91	170.2797	1.088241	0.6049705	2.034241
4464	-102.2936	-272.6929	170.3993	1.163571	1.144635	1.521861
4470	-97.83157	-267.4343	169.6027	1.436623	1.277204	1.801726
4476	-107.0445	-277.2713	170.2268	0.4535304	1.626194	1.808702
4482	-121.7762	-291.9139	170.1376	0.221796	1.014028	2.421009
4488	-127.0049	-297.8763	170.8714	0.2043997	1.802285	1.39194
4494	-122.8142	-293.055	170.2408	0.672553	1.322989	1.856913
4500	-117.3083	-282.4344	165.1261	1.788589	0.3628969	4.812474
4506	-110.2997	-273.5405	163.2408	0.9881775	0.582797	6.169552
4512	-114.1656	-278.0722	163.9065	0.8436728	0.373014	5.999905
4518	-106.2697	-276.3273	170.0576	0.2637155	1.171251	2.345607
4524	-103.1888	-272.5342	169.3454	0.5912087	1.000239	2.692469
4530	-115.6993	-285.9777	170.2783	0.3861114	0.9023027	2.298364
4536	-114.8423	-284.561	169.7187	0.9872701	0.6230849	2.448942
4542	-96.25964	-264.2901	168.0304	1.912429	0.6836325	2.881562
4548	-95.24794	-265.7035	170.4556	0.9399635	0.4344834	2.128297
4554	-95.62666	-266.0081	170.3815	0.9399635	0.5085616	2.128297
4560	-112.5727	-282.5217	169.9491	0.3267508	0.7935289	2.610798
4566	-106.8331	-277.0665	170.2334	0.8392515	1.353145	1.725502
4572	-113.446	-283.546	170.1	1.198856	0.8100624	1.943396
4578	-101.2947	-271.4579	170.1632	1.034914	0.9807835	1.896073
4584	-114.4656	-283.2005	168.7349	1.698857	1.337208	2.166762
4590	-116.8431	-286.5537	169.7107	0.861692	2.280677	1.411425
4596	-123.6216	-293.6291	170.0075	0.5466596	2.236247	1.459442
4602	-102.4162	-272.2938	169.8775	0.636033	1.354429	2.103436
4608	-110.6454	-280.9199	170.2745	0.7841287	1.340458	1.744298
4614	-107.3977	-276.6473	169.2497	1.809323	1.353321	1.734996
4620	-105.3937	-275.5438	170.1501	0.9908844	0.4837095	2.261222
4626	-103.3619	-274.2989	170.937	0.2707366	0.885473	1.953976
4632	-102.296	-272.1296	169.8336	0.5470354	1.139626	2.328012
4638	-107.6154	-277.2281	169.6127	0.5280385	1.20617	2.43773
4644	-103.0785	-273.2477	170.1692	0.1832683	0.8359587	2.536879
4650	-96.50507	-264.5327	168.0276	2.008616	0.869148	2.711731
4656	-98.64044	-267.8193	169.1789	0.2972597	0.7211132	3.138958
4662	-99.1336	-268.3298	169.1962	1.209968	0.8699753	2.482102
4668	-99.76817	-269.2678	169.4997	0.6596913	1.207795	2.424972
4674	-89.86713	-259.5907	169.7235	1.303792	1.146767	1.89935
4680	-83.96457	-254.1576	170.193	1.511581	1.2334	1.344732
4686	-98.07166	-268.2695	170.1979	1.511581	1.2334	1.340864
4692	-93.10074	-263.4582	170.3575	1.511581	1.341283	1.114795
4698	-99.26045	-268.7226	169.4622	1.655535	1.261742	1.757987
4704	-97.01011	-268.1839	171.1738	0.3421996	0.8635206	1.757987
4710	-103.7115	-273.9596	170.2481	1.422679	0.9518162	1.584444
