Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
744	-729.7435	-897.7097	167.9662	0.3709872	2.908173	2.471353
750	-738.2828	-906.3533	168.0705	0.3317604	2.81283	2.462407
756	-738.3217	-905.8575	167.5358	0.3536321	2.180502	3.17533
762	-727.1282	-894.2452	167.117	0.7751333	2.322336	3.17533
768	-742.3897	-908.9645	166.5748	0.7751333	2.403992	3.44659
774	-742.7802	-907.9497	165.1696	0.8467258	1.627405	4.652676
780	-740.7006	-907.2374	166.5367	0.6774566	2.193791	3.644277
786	-737.8583	-904.6776	166.8194	0.7253715	1.867118	3.644277
792	-727.3151	-894.0001	166.6851	0.8310671	2.674425	3.190475
798	-733.5013	-900.6803	167.179	1.025221	2.270489	3.021748
804	-750.4275	-917.488	167.0604	0.8115126	2.095532	3.322002
810	-732.4075	-899.7461	167.3387	0.5223513	2.656634	2.972492
816	-731.6401	-898.9506	167.3105	0.7122707	2.41017	3.043122
822	-730.6274	-897.325	166.6977	0.621449	2.513476	3.392694
828	-731.4542	-899.1905	167.7363	0.4593772	1.960144	3.17293
834	-738.2387	-904.9689	166.7301	0.597344	2.151762	3.59646
840	-720.3477	-886.9789	166.6312	0.8380748	2.029179	3.59646
846	-730.0485	-896.2424	166.194	0.8368502	1.756039	4.006224
852	-726.9742	-892.7334	165.7592	0.8120452	2.215058	4.006224
858	-730.9879	-896.874	165.886	0.8120452	2.08823	4.006224
864	-745.6147	-911.0787	165.4639	0.8120452	1.516478	4.568865
870	-727.6836	-894.6324	166.9488	0.7628711	1.68865	3.652099
876	-731.114	-897.1931	166.0791	0.7121899	1.949907	4.029393
882	-729.2128	-895.5081	166.2953	0.6666493	1.673494	4.087348
888	-728.3497	-894.2748	165.9251	0.8168311	1.597886	4.260263
894	-734.205	-900.1809	165.9759	0.8168311	1.597886	4.23149
900	-724.1105	-889.7283	165.6178	1.072838	1.701361	4.23149
906	-723.7178	-888.5517	164.8339	1.058787	1.336272	4.884778
912	-733.6867	-900.0348	166.3481	0.8531526	1.647677	3.970899
918	-737.1788	-903.2569	166.0781	0.6609035	2.099795	3.970899
924	-738.009	-904.8451	166.8362	0.6609035	2.341627	3.392208
930	-732.3312	-899.2258	166.8946	0.5038694	2.432182	3.37647
936	-746.651	-913.1971	166.546	0.7027103	2.30387	3.561612
942	-743.0113	-908.9055	165.8943	0.7889605	1.875541	4.135544
948	-736.2155	-902.9996	166.7841	0.6311126	1.726754	3.794731
954	-751.8766	-918.6516	166.7751	0.7561761	1.793024	3.695955
960	-738.5494	-905.906	167.3566	0.649006	1.848217	3.382499
966	-734.1312	-900.9711	166.84	0.7293924	1.51989	3.830646
972	-743.1344	-910.1781	167.0437	0.6176466	1.952786	3.520049
978	-749.8802	-915.7356	165.8553	1.037469	1.952786	3.973177
984	-737.5086	-904.4385	166.9299	0.8398036	1.844191	3.529359
990	-731.7195	-899.1328	167.4133	0.5343632	1.796594	3.433109
996	-738.4566	-905.0117	166.5551	0.9741066	1.694389	3.756043
1002	-724.4678	-890.728	166.2602	0.7841197	1.779996	3.984031
1008	-742.1764	-908.6147	166.4384	0.5910771	1.775762	3.984031
1014	-738.103	-904.9966	166.8936	0.5841871	1.674868	3.783865
1020	-735.5584	-902.9839	167.4254	0.4149186	1.742646	3.494039
1026	-718.5272	-885.2828	166.7556	0.9043171	1.839432	3.596366
1032	-729.6577	-896.7228	167.0651	0.7145444	1.401714	3.777028
1038	-735.1682	-901.1825	166.0143	0.6701368	1.347725	4.429382
1044	-742.4022	-908.395	165.9927	0.5257138	1.48537	4.429382
1050	-741.2492	-907.5295	166.2803	0.6018794	1.631511	4.151413
1056	-735.7924	-902.1848	166.3924	0.6018794	1.412082	4.212375
1062	-738.2841	-904.5457	166.2616	0.6274144	1.691452	4.115794
1068	-739.7069	-904.9132	165.2062	0.6274144	1.519348	4.807187
1074	-726.2952	-893.3674	167.0722	0.4849237	1.697518	3.707387
1080	-741.2517	-907.9124	166.6607	0.5437145	2.01937	3.737117
1086	-745.8262	-912.7146	166.8884	0.6584264	2.01937	3.551207
1092	-721.8382	-888.8697	167.0315	0.6558978	1.865498	3.558797
1098	-722.839	-889.5592	166.7202	0.7780311	1.863457	3.67484
1104	-734.0255	-900.5221	166.4966	0.6180702	1.970823	3.826093
1110	-725.5571	-892.0078	166.4507	0.7198644	1.925964	3.826093
1116	-728.2532	-895.0895	166.8363	0.7074572	2.205154	3.447316
1122	-732.373	-899.2647	166.8917	0.7922202	2.153886	3.397854
1128	-735.9553	-903.0648	167.1095	0.5592197	2.065755	3.442832
1134	-733.6894	-901.1376	167.4483	0.5592197	2.137472	3.201226
1140	-741.8669	-908.8217	166.9548	0.6858249	2.405547	3.271662
1146	-743.3464	-910.262	166.9155	0.4840224	2.724263	3.198846
1152	-737.1249	-905.1957	168.0708	0.4041711	2.550328	2.62614
1158	-748.2805	-915.5742	167.2937	0.4785034	2.991668	2.813394
1164	-732.9642	-899.2157	166.2516	0.6985083	1.657222	4.105117
1170	-732.8658	-899.1329	166.2671	0.6879875	1.441182	4.224517
1176	-727.9222	-893.5964	165.6742	0.9774162	1.614169	4.302939
1182	-743.1276	-910.2901	167.1625	0.6845623	2.646197	3.005631
1188	-742.8558	-909.9454	167.0895	0.7957837	2.079087	3.323548
1194	-743.5623	-909.6202	166.0579	0.8283436	1.865953	4.025891
1200	-738.1024	-904.9594	166.857	0.5123414	2.101703	3.588228
1206	-752.7221	-919.8302	167.1081	0.5467697	2.101703	3.427978
1212	-729.185	-896.6653	167.4803	0.5467697	2.162476	3.172857
1218	-735.207	-901.958	166.751	0.7951601	1.86442	3.646877
1224	-731.3824	-898.1254	166.743	0.7298334	2.034202	3.589221
1230	-737.0216	-904.014	166.9924	0.6984451	2.828951	2.990453
1236	-740.5086	-908.1218	167.6132	0.6352737	2.365223	2.929796
1242	-741.0793	-907.9278	166.8485	0.6781766	2.144961	3.491025
1248	-737.6168	-904.4951	166.8783	0.6781766	2.144961	3.473612
1254	-735.4639	-901.8709	166.4069	0.7150739	2.173705	3.711088
1260	-740.7796	-906.4744	165.6948	0.7150739	1.9047	4.272042
1266	-740.1767	-906.0124	165.8356	0.7150739	1.817635	4.241567
1272	-733.9297	-901.4218	167.4921	0.5665798	2.340244	3.051149
1278	-738.6251	-905.5054	166.8803	0.6311681	2.091085	3.528005
1284	-741.9778	-908.3281	166.3504	0.5271347	2.202822	3.816954
1290	-735.9548	-903.228	167.2732	0.5285204	2.387449	3.169878
1296	-739.957	-906.9907	167.0337	0.4961908	2.21703	3.423783
1302	-747.4084	-914.7687	167.3603	0.7228117	2.090478	3.19802
1308	-733.869	-901.0119	167.1429	0.5577762	2.027811	3.446158
1314	-730.9518	-897.879	166.9272	0.8002424	1.866572	3.540435
1320	-738.7845	-905.8135	167.029	0.6465826	2.298055	3.311899
1326	-726.5026	-893.2971	166.7946	0.7166515	2.388185	3.35953
1332	-742.2007	-908.9601	166.7594	0.8381494	2.639313	3.163062
1338	-732.8547	-899.9852	167.1305	0.6671709	2.233938	3.279169
1344	-727.789	-894.9007	167.1118	0.6076052	2.226553	3.324775
1350	-734.3888	-901.4544	167.0656	0.5900921	1.978301	3.505582
1356	-739.6603	-906.5149	166.8546	0.5900921	2.189264	3.505582
1362	-741.5377	-907.7573	166.2195	0.8316897	2.09289	3.801299
1368	-735.0318	-902.2666	167.2348	0.8644034	2.099279	3.186074
1374	-730.6629	-897.7819	167.119	0.4425165	1.882904	3.585092
1380	-731.4166	-898.7427	167.3261	0.8830412	1.988235	3.186847
1386	-732.8894	-899.0486	166.1592	0.7703097	1.988235	3.930267
1392	-740.8224	-907.4553	166.6329	0.5698069	1.762823	3.889585
1398	-739.507	-905.6102	166.1031	0.7364801	2.02422	3.960181
1404	-729.4115	-896.6678	167.2564	0.5952938	2.091006	3.325362
1410	-732.3153	-898.6232	166.3078	0.5952938	2.091006	3.876274
1416	-735.6915	-902.37	166.6784	0.5952938	1.953975	3.741839
1422	-740.5894	-907.2127	166.6233	0.6601924	1.953975	3.741839
1428	-731.9891	-899.157	167.1679	0.4185746	2.329806	3.300136
1434	-755.5121	-922.9069	167.3948	0.5546126	2.026966	3.300136
1440	-752.3797	-918.9338	166.5542	0.8338964	2.154071	3.57106
1446	-741.1337	-907.9574	166.8236	0.559624	1.802385	3.76158
1452	-737.9071	-904.8091	166.902	0.652092	1.990359	3.563439
1458	-733.2153	-900.1369	166.9216	0.428297	2.074752	3.591504
1464	-740.5026	-907.4469	166.9443	0.7695165	1.862253	3.550235
1470	-738.6323	-905.2312	166.5988	0.7073941	1.945016	3.736436
1476	-736.1039	-902.8576	166.7536	0.5186084	1.945016	3.736436
1482	-749.3623	-914.6606	165.2984	0.7838008	1.521445	4.674256
1488	-741.693	-906.9439	165.2509	0.8173879	1.451664	4.721606
1494	-740.9584	-907.2411	166.2827	0.8909938	1.551389	4.041858
1500	-738.0936	-905.2212	167.1276	0.7204134	2.326467	3.197381
1506	-739.363	-906.508	167.145	0.6723323	2.390393	3.175266
1512	-731.8641	-898.8396	166.9754	0.5800316	2.344735	3.348513
1518	-740.343	-907.5565	167.2135	0.4312106	2.375044	3.243988
1524	-742.0548	-908.8725	166.8177	0.5943477	1.849927	3.721952
1530	-738.8067	-904.6242	165.8176	0.6413005	2.116951	4.119582
1536	-751.8151	-919.272	167.4569	0.6757184	2.116951	3.15063
1542	-735.5796	-902.453	166.8734	0.6413245	2.515776	3.277951
1548	-736.7894	-904.1949	167.4055	0.5855726	2.419035	3.04696
1554	-728.3776	-895.0021	166.6245	0.7095726	2.699706	3.280125
1560	-732.7448	-900.2361	167.4913	0.7032488	2.57832	2.837935
1566	-739.2476	-906.2039	166.9563	0.9421197	2.588505	3.014415
1572	-732.9856	-899.8583	166.8727	0.6780546	2.384192	3.336759
1578	-726.5126	-893.6326	167.12	0.7135494	2.104392	3.336759
1584	-729.3115	-896.2506	166.9391	0.5769395	2.450737	3.308941
1590	-738.2395	-905.7545	167.515	0.5769395	1.809802	3.347197
1596	-736.3392	-904.0663	167.727	0.7919344	2.444736	2.724446
1602	-727.5275	-894.764	167.2365	0.6405281	2.47798	3.085381
1608	-723.4635	-891.3657	167.9022	0.5311119	2.463057	2.74464
1614	-722.2429	-889.5974	167.3545	0.5663842	2.895566	2.799247
1620	-715.051	-882.7952	167.7442	0.3162296	2.647073	2.762961
1626	-725.0868	-892.381	167.2942	0.5490446	2.933517	2.82071
1632	-728.8503	-895.8413	166.991	0.5490446	2.241287	3.413871
1638	-722.6738	-890.1915	167.5177	0.559724	2.316806	3.052955
1644	-731.0709	-897.885	166.814	0.559724	3.112419	2.99786
1650	-737.0811	-904.7607	167.6796	0.4677152	2.553491	2.84865
1656	-736.0049	-902.828	166.8231	0.9771743	2.445533	3.158283
1662	-725.2798	-892.1274	166.8476	0.7563263	2.358634	3.323733
1668	-732.4292	-899.7984	167.3692	0.8665286	2.891676	2.624749
1674	-732.592	-899.3348	166.7428	0.7639134	2.004135	3.588027
1680	-735.4321	-902.9222	167.4901	0.5235264	1.912289	3.324512
1686	-741.4717	-907.8476	166.3759	0.7252457	1.810149	3.932607
1692	-743.6584	-911.4526	167.7942	0.4620071	2.355618	2.900793
1698	-749.056	-916.2081	167.152	0.5539629	2.930892	2.906243
1704	-742.9997	-909.8712	166.8716	0.6703382	1.774639	3.696801
1710	-743.0697	-909.8977	166.828	0.8315561	1.665663	3.696801
1716	-753.6031	-919.8049	166.2018	0.8315561	2.157747	3.774229
1722	-742.7933	-910.1414	167.3481	0.6904961	2.197987	3.159164
1728	-744.7565	-911.3694	166.6128	0.6933525	2.28141	3.540813
1734	-744.2147	-911.3026	167.0878	0.7010288	2.572795	3.08524
1740	-740.2279	-907.9156	167.6877	0.5865197	2.071961	3.08524
1746	-736.5523	-903.4952	166.9428	0.7185991	2.701529	3.08524
1752	-744.512	-911.829	167.317	0.6069789	2.617365	2.970684
1758	-741.2358	-908.1125	166.8768	0.6338843	2.450518	3.318231
1764	-741.69	-908.8725	167.1826	0.5571305	1.810032	3.550334
1770	-736.9114	-903.3234	166.412	1.061534	2.018405	3.600822
1776	-740.2787	-906.8447	166.566	1.037505	1.99471	3.538984
1782	-739.7308	-906.5204	166.7896	0.7310653	1.99471	3.584432
1788	-748.807	-915.7612	166.9542	0.6215136	2.717014	3.120867
1794	-770.424	-936.6484	166.2244	0.6552624	2.23413	3.812799
1800	-754.44	-921.3085	166.8685	0.7517868	2.370208	3.307166
1806	-733.0934	-899.7334	166.64	0.6713602	2.063705	3.662974
1812	-726.7861	-893.363	166.5769	0.597302	1.68882	3.951673
1818	-739.828	-906.5814	166.7534	0.5128276	2.279087	3.545103
1824	-737.0583	-904.5005	167.4422	0.5093492	1.92011	3.353545
1830	-741.0756	-909.129	168.0534	0.5686726	2.366186	2.694582
1836	-753.29	-921.1623	167.8722	0.3530116	2.717573	2.647689
1842	-736.1503	-904.2574	168.1071	0.4893385	2.38278	2.684646
1848	-747.2439	-914.9173	167.6734	0.534887	2.727267	2.721372
1854	-731.13	-898.84	167.7099	0.5479809	2.717629	2.69916
1860	-728.2285	-895.9234	167.6948	0.6719872	2.304961	2.897445
1866	-727.4752	-895.5875	168.1123	0.4238912	2.59856	2.567107
1872	-733.1159	-901.2182	168.1023	0.3708174	2.478662	2.653661
1878	-726.8381	-894.2848	167.4467	0.4774855	2.944604	2.749152
1884	-730.6133	-897.6767	167.0634	0.5364916	2.494215	3.227669
1890	-733.8084	-901.0227	167.2143	0.5364916	2.34788	3.224963
1896	-733.5105	-900.6849	167.1744	0.4559084	2.364556	3.267154
1902	-729.5429	-896.8894	167.3465	0.5239517	2.587	3.008946
1908	-741.32	-908.1748	166.8549	0.7297779	2.095337	3.488515
1914	-748.0404	-914.4189	166.3785	0.8433396	1.951897	3.78434
1920	-733.1508	-900.6063	167.4555	0.553529	2.29731	3.104465
1926	-730.2285	-897.8372	167.6088	0.6634478	2.318205	2.945976
1932	-735.1448	-901.7622	166.6174	0.633364	2.545737	3.414893
1938	-727.9132	-894.8504	166.9372	0.5727257	2.275506	3.414893
1944	-721.2747	-888.7056	167.4309	0.6115893	2.263653	3.111914
1950	-719.8997	-887.2765	167.3768	0.8837582	1.901476	3.207812
1956	-729.0724	-896.0613	166.9889	0.539737	1.993884	3.563407
1962	-725.7239	-892.5744	166.8504	0.5200991	2.059473	3.613592
1968	-734.8117	-901.5645	166.7528	0.6307602	1.928077	3.696815
1974	-728.6803	-895.5959	166.9156	0.6412063	1.644058	3.761587
1980	-737.0005	-903.941	166.9405	0.6226492	2.284495	3.383965
1986	-759.3742	-925.4598	166.0856	1.00064	2.551448	3.51597
1992	-753.7289	-920.7984	167.0696	0.408338	2.28961	3.383289
1998	-742.403	-908.6614	166.2584	0.9072631	2.505893	3.49615
2004	-727.6679	-895.1672	167.4993	0.6517227	3.014891	2.593886
2010	-731.5507	-899.4825	167.9318	0.5856243	2.637849	2.593886
2016	-728.9854	-896.6402	167.6549	0.7632296	2.847793	2.537224
2022	-738.5741	-905.4392	166.8651	0.3355909	2.786486	3.211655
2028	-727.6641	-895.1706	167.5065	0.6095948	2.480914	2.937459
2034	-729.4064	-895.5342	166.1279	0.8467667	1.890538	3.961535
2040	-736.0345	-902.3366	166.3021	0.8533415	1.709823	3.961535
2046	-739.7988	-906.025	166.2262	0.5448664	1.709823	4.16267
2052	-735.3705	-902.41	167.0395	0.5314579	1.861434	3.614342
2058	-737.2885	-904.2244	166.9359	0.5839676	2.123625	3.499317
2064	-740.341	-907.9893	167.6483	0.5191906	2.123625	3.107434
2070	-744.1637	-910.6916	166.5279	0.6316771	2.123625	3.713278
2076	-740.8946	-908.3003	167.4057	0.4713391	2.265671	3.184261
2082	-751.6301	-919.6808	168.0507	0.2938828	2.430769	2.699358
2088	-731.7321	-899.146	167.4139	0.5252291	2.434588	3.05935
2094	-741.6516	-908.6861	167.0345	0.5252291	3.598189	2.582522
2100	-733.8647	-900.9326	167.0679	0.6113599	2.257454	3.330574
2106	-729.103	-896.091	166.988	0.6105672	2.435804	3.272965
2112	-727.8171	-895.2102	167.3931	0.4565511	2.180731	3.246357
2118	-735.2002	-903.258	168.0578	0.4787817	2.761515	2.4841
2124	-728.7528	-895.539	166.7862	0.6730253	2.272769	3.455454
2130	-744.7633	-912.4367	167.6735	0.6730253	2.295679	2.915388
2136	-731.9202	-899.3594	167.4392	0.643954	2.310328	3.062692
2142	-733.9163	-900.3399	166.4236	0.7626472	2.122221	3.705292
2148	-736.0212	-902.8784	166.8572	0.6137065	2.4702	3.328215
2154	-736.8483	-903.7569	166.9086	0.6006831	2.055693	3.546987
2160	-749.3816	-916.2948	166.9132	0.6384797	2.009401	3.55276
2166	-740.8792	-907.3017	166.4225	0.6913853	2.179414	3.711402
2172	-731.4212	-897.5012	166.08	0.7434324	1.945865	4.01443
2178	-739.0571	-905.9022	166.845	0.7434324	2.195671	3.428077
2184	-746.9695	-913.4802	166.5107	1.011502	1.949543	3.612501
2190	-753.6479	-919.8292	166.1813	0.5176078	1.86382	4.11135
2196	-752.5653	-918.9667	166.4015	0.4613446	1.676315	4.11135
2202	-739.0441	-905.855	166.8109	0.5965346	1.845491	3.727412
2208	-733.5821	-900.2117	166.6296	0.4684601	2.067764	3.75434
2214	-719.9386	-887.4868	167.5481	0.4430305	2.057058	3.2314
2220	-728.6381	-896.0003	167.3623	0.5377649	2.173637	3.239961
2226	-721.0314	-888.3305	167.2991	0.4873687	2.20971	3.275155
2232	-731.3908	-898.5735	167.1827	0.4055984	2.115472	3.419463
2238	-720.3254	-887.9957	167.6703	0.5924314	2.241702	2.991261
2244	-724.6994	-892.3873	167.6879	0.5924314	1.905147	3.1816
2250	-736.0786	-903.7132	167.6346	0.4573882	2.65648	2.816538
2256	-735.746	-903.4813	167.7353	0.6485016	2.038618	3.045732
2262	-735.1829	-902.6397	167.4567	0.4922232	2.435485	3.045732
2268	-740.9081	-908.031	167.1229	0.4094035	2.477219	3.241213
2274	-733.8264	-901.6476	167.8212	0.5676751	2.396706	2.818233
2280	-731.549	-898.5916	167.0426	0.5685019	2.181909	3.409895
2286	-751.2559	-918.9387	167.6828	0.5685019	2.261421	2.983179
2292	-757.3658	-924.9398	167.574	0.4853669	2.426538	2.983179
2298	-762.4815	-930.614	168.1326	0.4856831	2.22853	2.76482
2304	-745.0419	-910.5728	165.5309	1.118489	1.897678	4.143543
2310	-743.2336	-909.8308	166.5972	0.8517032	1.879403	3.695191
2316	-739.9205	-906.7081	166.7875	0.8355362	2.073645	3.481018
2322	-745.8675	-911.9629	166.0954	0.9437254	1.877047	3.932734
2328	-732.4381	-898.7968	166.3587	0.8969615	1.667977	3.92836
2334	-744.4664	-910.1895	165.7231	0.9637926	1.667977	4.252474
2340	-754.0412	-920.0277	165.9866	0.575151	1.832667	4.216066
2346	-747.1518	-913.9489	166.7971	0.6889594	1.825447	3.700761
2352	-745.3424	-912.218	166.8756	0.7291208	1.707019	3.702349
2358	-726.8806	-892.4031	165.5226	0.81803	1.609277	4.480455
2364	-725.1405	-891.6782	166.5377	0.6222544	1.698414	3.956774
