Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-740.774	-908.1328	167.3588	0.0424982	0.0966158	0.00301791	0.00393409	0.0201931	0.00959182	0.0166599	0.093131	0.0393607	0.0528586	0.0380469	0.0470847	0.00558499	0.0382279	0.0334691	0.0275164	0.0417444	0.0359107	0.0480374	0.100621	0.102016	0.0362168	0.00283205	0.0251097	0.00993054	0.0185647	0.0457691	0.0125627	0.021097	0.0169584	0.0135936	0.0250421	0.0229291	0.0734065	0.0526675	0.131593	0.012545	0.00436278	0.0496779	0.00788914	0.0174362	0.105611	0.0448395	0.0250653	0.0626387	0.0448012	0.045523	0.014517	0.0317353	0.0395202	0.0128705	0.0465773	0.0172313	0.043461	0.0229742	0.00965657	0.0224649	0.0137389	0.0395601	0.00192352	0.0340272	0.0492477	0.0337781	0.0759487	0.0563111	0.0020306	0.00449945	0.022666	0.00649215	0.00650162	0.0819369	0.0930085	0.0121922	0.0099424	0.139673	0.0259216	0.000745039	0.0198707	0.0322926	0.0252883	0.00465951	0.0968699	0.0197785	0.00581339	0.0198251	0.0161239	0.0396973	0.0330625	0.0363288	0.026607	0.0268493	0.011998	0.00979131	0.0256563	0.0483466	0.000816365	0.065886	0.5094355	1.989955	0.0126426	0.0287419	0.000897786	0.00117034	0.00600718	0.00285344	0.0049561	0.0277052	0.0117093	0.0157247	0.0113184	0.0140071	0.00166146	0.0113723	0.00995659	0.00818574	0.0124184	0.010683	0.0142905	0.0299333	0.0303483	0.010774	0.000842497	0.00746981	0.0029542	0.00552276	0.0136157	0.00373723	0.00627607	0.0050449	0.00404391	0.0074497	0.0068211	0.0218374	0.0156679	0.0391472	0.00373195	0.00129787	0.0147785	0.00234691	0.00518703	0.031418	0.0133392	0.00745659	0.0186342	0.0133278	0.0135425	0.0043186	0.00944083	0.0117567	0.00382881	0.0138561	0.00512609	0.0129291	0.00683451	0.0028727	0.00668301	0.00408713	0.0117686	0.00057222	0.0101226	0.0146505	0.0100485	0.0225937	0.0167518	0.000604076	0.00133852	0.00674282	0.00193133	0.00193414	0.0243751	0.0276688	0.003627	0.00295773	0.0415509	0.00771131	0.000221639	0.00591126	0.00960661	0.00752293	0.00138614	0.0288175	0.00588383	0.00172941	0.00589769	0.00479664	0.0118094	0.00983564	0.0108073	0.00791523	0.00798729	0.00356925	0.00291278	0.00763241	0.0143825	0.000242857	0.0196002	3.361498
5112	-730.1219	-897.2105	167.0886	0.00841934	0.0529231	0.00780674	0.0382794	0.0237494	0.00187924	0.040417	0.00966393	0.0483012	0.0891583	0.0277505	0.0385953	0.00270068	0.00520022	0.0489044	0.004087	0.0577805	0.0523856	0.0190458	0.127204	0.0684767	0.0876692	0.00103934	0.048122	0.00340186	0.0051318	0.0160386	0.0180526	0.0232637	0.0507928	0.00216367	0.0529176	0.0166514	0.138479	0.0118674	0.119481	0.00556749	0.0141213	0.0338821	0.00507723	0.00742225	0.0385745	0.0218198	0.0486233	0.104383	0.0144407	0.0692987	0.027656	0.11061	0.114485	0.0148763	0.0142768	0.0584746	0.042803	0.0173903	0.010614	0.0332935	0.0295364	0.085822	0.00719408	0.0316529	0.106306	0.0097849	0.0158506	0.0633769	0.0310088	0.00264947	0.0165707	0.00200494	0.0383415	0.0322878	0.028778	0.0334114	0.0476344	0.0816501	0.0147414	0.000235203	0.0021639	0.0445509	0.025629	0.0701963	0.0214752	0.0126748	0.0385247	0.0370556	0.0530714	0.0202257	0.0474051	0.0545032	0.0321212	0.0389143	0.053495	0.0100677	0.0337744	0.0284514	0.00156944	0.0812873	0.5697339	1.87524	0.002364	0.0148599	0.00219199	0.0107482	0.0066684	0.000527656	0.0113484	0.00271346	0.0135621	0.025034	0.00779184	0.0108369	0.000758303	0.00146013	0.0137315	0.00114756	0.0162237	0.0147089	0.00534771	0.0357166	0.019227	0.0246159	0.000291827	0.0135118	0.000955181	0.00144092	0.00450335	0.00506884	0.00653202	0.0142617	0.00060752	0.0148583	0.00467541	0.0388824	0.00333215	0.0335481	0.00156325	0.00396502	0.00951347	0.00142559	0.00208403	0.010831	0.0061266	0.0136525	0.029309	0.00405469	0.0194578	0.00776531	0.0310572	0.0321453	0.00417699	0.00400867	0.0164186	0.0120183	0.00488289	0.00298023	0.0093482	0.00829328	0.0240973	0.00201997	0.00888755	0.0298487	0.00274742	0.00445055	0.0177951	0.00870672	0.000743923	0.00465274	0.000562951	0.0107656	0.00906583	0.00808034	0.00938131	0.0133749	0.0229259	0.00413912	6.60407e-05	0.000607584	0.0125091	0.00719615	0.0197099	0.00602985	0.00355886	0.010817	0.0104045	0.0149015	0.005679	0.0133105	0.0153035	0.00901904	0.0109264	0.0150204	0.00282683	0.00948324	0.00798864	0.000440672	0.022824	3.561484
5148	-729.2821	-896.8634	167.5813	0.0392379	0.0386639	0.0211976	0.00817595	0.0433284	0.00796094	0.0242835	0.0526217	0.0321038	0.0324392	0.0465315	0.0502576	0.075173	0.0338826	0.0654898	0.0223953	0.0316833	0.0781624	0.00821127	0.0944463	0.0550916	0.0513873	0.0094448	0.0473218	0.00726412	0.0042776	0.0126274	0.00724788	0.072699	0.0353961	0.00142779	0.0064816	0.00243204	0.0474212	0.0358468	0.105675	0.00660517	0.00552423	0.0170156	0.0319574	0.0126516	0.00798576	0.0353393	0.0494522	0.0269814	0.0948997	0.0539205	0.0265391	0.0267451	0.0184208	0.00657574	0.0127617	0.0296456	0.0280442	0.0403046	0.0317254	0.0244931	0.0180944	0.00220651	0.0110976	0.0277098	0.0283274	0.0134677	0.00673145	0.0156904	0.000910815	0.0014328	0.0196953	0.00937659	0.0328542	0.00501606	0.0296206	0.0182521	0.0553495	0.0189767	0.00231344	0.00219859	0.032841	0.0262641	0.02313	0.0858328	0.0201816	0.0811121	0.019944	0.156554	0.0483596	0.0168509	0.0224348	0.0259541	0.0219797	0.0251122	0.0782374	0.00169689	0.0619168	0.0265148	0.00680441	0.0432226	0.471129	2.332063	0.0129066	0.0127178	0.00697258	0.00268933	0.0142521	0.00261861	0.00798762	0.017309	0.01056	0.0106703	0.0153057	0.0165313	0.0247268	0.0111451	0.0215417	0.00736653	0.0104216	0.0257101	0.00270095	0.0310664	0.0181214	0.0169029	0.0031067	0.0155657	0.0023894	0.00140704	0.00415356	0.00238406	0.023913	0.0116429	0.000469646	0.00213201	0.000799976	0.0155983	0.0117912	0.0347598	0.00217265	0.0018171	0.00559697	0.0105118	0.00416153	0.00262677	0.0116242	0.0162664	0.00887504	0.0312156	0.0177362	0.00872955	0.00879731	0.00605919	0.00216297	0.00419774	0.00975139	0.00922462	0.0132575	0.0104355	0.00805655	0.00595182	0.000725792	0.00365035	0.00911466	0.0093178	0.00442996	0.00221419	0.00516108	0.000299596	0.000471293	0.00647843	0.00308426	0.0108068	0.00164994	0.00974315	0.00600369	0.0182062	0.00624206	0.000760963	0.000723188	0.0108025	0.00863911	0.00760821	0.0282332	0.00663838	0.0266804	0.00656023	0.0514955	0.015907	0.00554281	0.00737951	0.00853714	0.00722984	0.0082602	0.0257348	0.000558163	0.0203664	0.00872155	0.00223819	0.0142173	3.040141
5184	-739.0555	-905.6459	166.5904	0.0333619	0.0158383	0.0309577	0.0155263	0.0187205	0.0042844	0.00826166	0.147544	0.0219734	0.0366065	0.0267944	0.0260868	0.0523534	0.0144368	0.0471353	0.0302176	0.0590877	0.0799766	0.0138002	0.10668	0.0225559	0.050241	0.0286071	0.0587568	0.00783319	0.00562975	0.087874	0.0260219	0.013418	0.0128827	0.000675658	0.0775795	0.00587434	0.0800036	0.0643427	0.0657693	0.00217435	0.0202436	0.0462764	0.00303827	0.00982586	0.013822	0.0550115	0.0420625	0.0581284	0.0450477	0.158738	0.0342153	0.0281295	0.032273	0.0175933	0.0010456	0.0119412	0.0133322	0.0208257	0.020498	0.0103931	0.0156456	0.0226027	0.0124468	0.0383867	0.035289	0.0205985	0.00363912	0.0309167	0.00222835	0.0316531	0.00452447	0.0262504	0.00631501	0.0231185	0.0651776	0.0534168	0.0609597	0.00933061	0.0250043	0.0452172	0.0313835	0.0339376	0.0200029	0.0581765	0.0374127	0.161497	0.00148971	0.0540877	0.0902985	0.0255416	0.0256229	0.01812	0.00833213	0.0379071	0.0461635	0.00912195	0.103851	0.135724	0.0434886	0.0714201	0.6240573	2.282799	0.00929658	0.00441347	0.00862661	0.00432654	0.00521664	0.00119388	0.00230218	0.0411145	0.00612307	0.0102007	0.0074665	0.00726931	0.0145887	0.00402294	0.0131346	0.00842039	0.0164653	0.0222861	0.00384553	0.0297271	0.0062854	0.0140001	0.0079716	0.0163731	0.00218279	0.00156878	0.0244868	0.00725122	0.00373904	0.00358986	0.000188278	0.0216182	0.00163693	0.0222937	0.0179296	0.0183272	0.000605902	0.00564106	0.0128953	0.000846638	0.00273806	0.0038516	0.0153294	0.0117211	0.016198	0.0125529	0.0442335	0.00953438	0.00783852	0.00899314	0.00490251	0.000291365	0.00332751	0.00371513	0.00580326	0.00571195	0.00289611	0.00435977	0.00629842	0.00346842	0.0106968	0.00983358	0.00573994	0.00101407	0.00861521	0.00062095	0.00882041	0.00126078	0.0073149	0.00175973	0.00644216	0.0181623	0.014885	0.0169869	0.00260005	0.00696767	0.0126002	0.00874527	0.009457	0.00557397	0.0162114	0.0104253	0.0450025	0.000415121	0.015072	0.0251624	0.00711738	0.00714004	0.00504928	0.00232182	0.0105631	0.0128639	0.00254191	0.028939	0.0378205	0.0121185	0.0199018	3.588624
5220	-743.8469	-910.0244	166.1775	0.0280308	0.0215062	0.0408483	0.0462901	0.0106387	0.0337713	0.0678259	0.0591357	0.0111624	0.092703	0.0256667	0.0063025	0.0183652	0.0216169	0.0736134	0.014681	0.0605629	0.0242817	0.0328252	0.153387	0.0598406	0.0338691	0.0479518	0.0987983	0.0155009	0.0273916	0.0549059	0.0156769	0.0509081	0.0156407	0.0384515	0.0961596	0.0114116	0.0402894	0.0171981	0.0822548	0.00967115	0.00737766	0.000552614	0.00434268	0.0478663	0.0126489	0.0274204	0.0596273	0.0410239	0.0549401	0.0602248	0.0152162	0.0181136	0.0626357	0.0565133	0.00177663	0.0281638	0.0333833	0.0852683	0.0480784	0.0700735	0.0330226	0.0291151	0.0296723	0.0919733	0.0541346	0.0131087	0.0384451	0.104183	0.049408	0.0614226	0.0209136	0.0136285	0.0233853	0.10818	0.0595859	0.0206307	0.0545047	0.0506683	0.0221369	0.0169409	0.000379138	0.0238881	0.0253786	0.0110973	0.0549262	0.00368297	0.0101181	0.0266118	0.054095	0.0110846	0.0141793	0.0296634	0.0068125	0.00669187	0.17141	0.0691472	0.0723404	0.00890989	0.0171288	0.0921493	0.9969912	1.800349	0.00718898	0.00551563	0.0104762	0.0118719	0.00272847	0.00866122	0.0173951	0.0151663	0.00286279	0.0237753	0.00658266	0.00161638	0.00471006	0.00554402	0.0188794	0.0037652	0.0155324	0.00622746	0.00841858	0.0393388	0.0153471	0.00868632	0.012298	0.0253385	0.00397547	0.00702505	0.0140815	0.0040206	0.0130562	0.00401131	0.00986154	0.0246618	0.00292671	0.0103329	0.00441075	0.0210956	0.00248033	0.00189213	0.000141727	0.00111375	0.0122761	0.00324402	0.00703242	0.0152924	0.0105213	0.0140903	0.0154457	0.00390246	0.00464554	0.016064	0.0144938	0.000455648	0.0072231	0.00856172	0.0218685	0.0123305	0.0179715	0.00846921	0.00746707	0.00760997	0.0235881	0.0138837	0.00336196	0.0098599	0.0267196	0.0126715	0.0157529	0.00536365	0.00349526	0.00599754	0.0277447	0.0152818	0.0052911	0.0139787	0.0129947	0.00567739	0.00434479	9.72365e-05	0.00612651	0.00650877	0.0028461	0.0140867	0.00094456	0.00259495	0.00682504	0.0138736	0.00284284	0.00363653	0.00760768	0.00174718	0.00171624	0.043961	0.017734	0.0185529	0.00228509	0.00439298	0.0236332	3.899138
5256	-733.1107	-898.9816	165.8709	0.0428371	0.0118386	0.0272378	0.0682089	0.0697916	0.0101276	0.0238121	0.193868	0.0682301	0.0253318	0.02268	0.00701854	0.0450564	0.0499799	0.0459336	0.020331	0.0693119	0.0271747	0.0408391	0.0840192	0.0254883	0.040847	0.0308407	0.085768	0.0535439	0.041922	0.073005	0.011735	0.0681275	0.055312	0.000501065	0.0826569	0.0050055	0.0604375	0.054112	0.0963975	0.00575288	0.0169582	0.0240316	0.0101338	0.0952424	0.0141008	0.0576583	0.0668238	0.0873324	0.0599973	0.0325102	0.0795629	0.0805275	0.0301971	0.0246715	0.0416011	0.0769996	0.0909181	0.0553473	0.078931	0.0288151	0.0459599	0.0433656	0.0145946	0.0742968	0.0259903	0.0280265	0.00710608	0.0516354	0.0305245	0.0587935	0.0404231	0.00754398	0.0300316	0.0542719	0.119528	0.0276885	0.0649104	0.0590748	0.0113467	0.0492621	0.00387853	0.0746452	0.0156629	0.029846	0.00726	0.0234245	0.00906979	0.00622834	0.0555877	0.0111767	0.050107	0.0367695	0.00327295	0.0383101	0.0192781	0.103832	0.108051	0.0426432	0.022326	0.113301	0.7280303	1.460867	0.00969936	0.00268055	0.00616729	0.0154442	0.0158025	0.00229313	0.00539164	0.0438964	0.015449	0.00573574	0.00513531	0.00158917	0.0102019	0.0113167	0.0104005	0.00460343	0.0156939	0.00615302	0.00924698	0.019024	0.00577118	0.00924876	0.00698309	0.01942	0.0121236	0.00949217	0.0165301	0.00265709	0.0154257	0.012524	0.000113453	0.0187155	0.00113337	0.0136845	0.0122523	0.0218268	0.00130259	0.00383974	0.00544135	0.00229454	0.0215652	0.00319275	0.0130552	0.0151305	0.0197742	0.0135848	0.00736109	0.018015	0.0182334	0.00683736	0.00558622	0.0094195	0.0174346	0.0205861	0.012532	0.0178719	0.00652445	0.0104064	0.00981902	0.00330457	0.0168226	0.00588484	0.00634589	0.00160899	0.0116915	0.0069115	0.0133123	0.00915277	0.00170814	0.00679989	0.0122885	0.027064	0.00626934	0.0146973	0.013376	0.00256917	0.0111541	0.000878193	0.0169015	0.00354647	0.00675786	0.00164384	0.00530388	0.00205362	0.00141025	0.0125864	0.00253068	0.0113454	0.00832552	0.000741077	0.00867434	0.00436503	0.02351	0.0244655	0.00965545	0.00505514	0.0256542	4.416485
5292	-746.0873	-913.0031	166.9157	0.0156712	0.0376387	0.0388422	0.0167216	0.0575926	0.00339728	0.00599774	0.0517954	0.0374037	0.043362	0.0441576	0.075389	0.0569681	0.00688189	0.0763756	0.0188777	0.0123326	0.00372723	0.00815849	0.0730674	0.0338058	0.0115168	0.0035598	0.0119963	0.0210955	0.0291922	0.129316	0.00291065	0.0671134	0.0556147	0.00282641	0.0353989	0.018966	0.0949155	0.0742607	0.054698	0.00475589	0.0178098	0.0136243	0.00778656	0.0348595	0.0199024	0.02353	0.0181746	0.0464272	0.0149303	0.0471197	0.103344	0.0260187	0.0466245	0.0150073	0.0320885	0.00538267	0.144742	0.0439682	0.0409903	0.070554	0.000243111	0.0151197	0.040794	0.045214	0.0228156	0.0143457	0.0022333	0.134106	0.0253552	0.0355928	0.00780606	0.0118589	0.00903675	0.036263	0.0224064	0.0795887	0.0101706	0.0401548	0.00915972	0.024017	0.0274291	0.0452854	0.0142905	0.0256598	0.0496875	0.0166515	0.0224875	0.0517531	0.0268894	0.014567	0.0493018	0.0270629	0.00213172	0.0188013	0.0216586	0.0865413	0.0379258	0.0134599	0.0440131	0.101703	0.7524158	2.176724	0.004619	0.0110938	0.0114485	0.00492859	0.0169751	0.00100133	0.0017678	0.0152664	0.0110245	0.0127807	0.0130152	0.0222205	0.016791	0.0020284	0.0225113	0.00556411	0.00363496	0.00109858	0.00240467	0.0215362	0.00996409	0.00339453	0.00104923	0.00353584	0.00621778	0.00860424	0.0381151	0.000857898	0.0197813	0.0163921	0.000833069	0.0104336	0.00559013	0.0279758	0.0218879	0.0161219	0.00140177	0.00524935	0.00401568	0.00229505	0.0102746	0.00586612	0.00693534	0.00535687	0.0136842	0.00440062	0.0138883	0.0304601	0.00766888	0.0137423	0.00442331	0.0094579	0.00158651	0.0426621	0.0129594	0.0120817	0.0207954	7.16557e-05	0.00445647	0.0120238	0.0133266	0.00672479	0.00422833	0.000658253	0.0395271	0.00747331	0.0104908	0.0023008	0.00349534	0.00266354	0.0106883	0.00660415	0.0234583	0.00299773	0.0118354	0.00269978	0.00707887	0.00808459	0.0133476	0.00421204	0.0075631	0.0146451	0.00490794	0.00662806	0.015254	0.0079255	0.00429354	0.0145314	0.00797666	0.000628312	0.00554158	0.00638377	0.0255076	0.0111784	0.00396722	0.0129726	0.0299764	3.392767
5328	-725.8238	-892.1666	166.3428	0.0838451	0.0996117	0.0254948	0.0337167	0.0559126	0.00996384	0.0101622	0.0364958	0.0292527	0.0544887	0.0442918	0.0398721	0.0551489	0.0525017	0.0428684	0.0283996	0.040107	0.0471793	0.000629515	0.16394	0.0744267	0.029457	0.0124457	0.121297	0.00204171	0.0368832	0.00638702	0.00416117	0.0610456	0.0141436	0.0195316	0.0783918	0.0465771	0.0512131	0.0176369	0.110647	0.0300439	0.0169688	0.0212256	0.00929372	0.0270964	0.0609404	0.0667988	0.064202	0.0456976	0.0698961	0.0678341	0.0408127	0.0329517	0.0219242	0.0405121	0.0494171	0.0130761	0.123236	0.0482486	0.0303006	0.0164553	0.00612131	0.0119667	0.0456768	0.029467	0.0250368	0.0185076	0.00555426	0.0540507	0.0012658	0.013002	0.00742482	0.03383	0.0134432	0.0253414	0.0672847	0.0481458	0.0556681	0.050108	0.0124327	0.0219558	0.0327747	0.0263419	0.0330797	0.0380827	0.00986012	0.00969926	0.0194994	0.0358164	0.0246794	0.0265159	0.0347995	0.071443	0.0534607	0.143495	0.0445224	0.105057	0.0707113	0.0348509	0.0197257	0.110225	0.7418442	1.660816	0.0208155	0.0247297	0.00632935	0.00837053	0.0138809	0.00247363	0.00252287	0.00906047	0.00726229	0.0135274	0.0109959	0.00989869	0.0136913	0.0130341	0.0106425	0.0070505	0.009957	0.0117128	0.000156284	0.0406998	0.0184772	0.00731302	0.00308979	0.0301132	0.000506877	0.00915665	0.00158565	0.00103306	0.0151552	0.0035113	0.00484893	0.0194616	0.0115633	0.0127142	0.00437854	0.0274693	0.00745871	0.00421269	0.00526949	0.00230727	0.00672697	0.0151291	0.0165835	0.0159388	0.0113449	0.0173525	0.0168406	0.0101322	0.0081806	0.00544291	0.0100576	0.0122683	0.00324628	0.0305947	0.0119782	0.00752245	0.00408519	0.00151968	0.00297087	0.0113397	0.0073155	0.00621566	0.00459471	0.0013789	0.0134187	0.000314249	0.00322788	0.00184329	0.00839866	0.00333742	0.00629127	0.0167041	0.0119527	0.0138202	0.0124398	0.00308656	0.00545075	0.00813668	0.00653966	0.00821238	0.00945445	0.00244788	0.00240795	0.00484092	0.0088918	0.00612694	0.00658286	0.00863934	0.0177365	0.0132722	0.0356241	0.0110532	0.0260814	0.0175548	0.00865212	0.00489711	0.0273646	4.028023
5364	-727.9633	-895.6418	167.6785	0.0445137	0.05899	0.0438944	0.001864	0.0157646	0.00432961	0.0498879	0.0417888	0.05797	0.0346954	0.0120714	0.0251787	0.0159892	0.0212532	0.0284227	0.0065266	0.0368296	0.0201861	0.0348822	0.140461	0.052231	0.0950926	0.0160753	0.0429775	0.00337063	0.0261609	0.058452	0.0195841	0.0107667	0.0324736	0.0208316	0.0532798	0.00847622	0.0961422	0.0157447	0.0800657	0.00934809	0.0102856	0.015895	0.0164663	0.0270297	0.0483784	0.0326662	0.0853924	0.0872603	0.0364626	0.0658409	0.0312203	0.0966864	0.0061399	0.0400988	0.027647	0.000348336	0.0812004	0.0349759	0.00554076	0.0167754	0.0149872	0.0401224	0.0256077	0.033991	0.0146019	0.00687536	0.0477426	0.0641746	0.00304272	0.0345328	0.00962131	0.00890327	0.0111716	0.00399454	0.0155477	0.0273068	0.0732646	0.0312665	0.0152047	0.00349918	0.0140648	0.0024733	0.0181754	0.00854516	0.0142358	0.0376504	0.00953312	0.0377246	0.0597566	0.0171793	0.040884	0.015199	0.00489765	0.0628605	0.000234061	0.0418774	0.0753234	0.0229633	0.0147416	0.0394054	0.5707864	2.024969	0.0142395	0.0188704	0.0140414	0.000596278	0.00504295	0.001385	0.0159587	0.0133678	0.0185441	0.0110988	0.00386152	0.00805445	0.0051148	0.0067987	0.00909218	0.0020878	0.0117815	0.00645736	0.0111585	0.0449321	0.0167082	0.0304193	0.00514234	0.0137481	0.00107824	0.00836864	0.0186983	0.00626477	0.00344417	0.010388	0.00666385	0.0170437	0.00271147	0.030755	0.00503659	0.0256123	0.00299037	0.00329029	0.00508467	0.0052674	0.00864657	0.0154758	0.0104496	0.0273162	0.0279138	0.0116641	0.0210619	0.00998707	0.0309291	0.0019641	0.0128273	0.00884404	0.000111429	0.0259753	0.0111885	0.00177244	0.0053663	0.00479426	0.0128348	0.00819168	0.0108734	0.00467102	0.00219937	0.0152724	0.0205289	0.00097334	0.0110467	0.00307777	0.00284808	0.00357368	0.00127782	0.00497358	0.00873521	0.0234367	0.0100019	0.00486385	0.00111936	0.00449919	0.000791186	0.00581415	0.00273352	0.0045539	0.012044	0.00304956	0.0120678	0.0191156	0.00549551	0.0130784	0.00486203	0.00156671	0.0201085	7.48741e-05	0.0133962	0.0240953	0.00734576	0.00471569	0.0126054	3.126066
5400	-743.8244	-910.9836	167.1592	0.0489825	0.0393372	0.0302386	0.0113802	0.0141416	0.0223844	0.0133006	0.0486997	0.0803508	0.0648033	0.0122159	0.0794483	0.0289362	0.0214825	0.0263058	0.00834068	0.0596402	0.019751	0.00672853	0.101804	0.00823654	0.0248707	0.02106	0.0294337	0.0081516	0.0950663	0.0493914	0.0342448	0.0208835	0.0301295	0.0060576	0.0577607	0.00752046	0.0658449	0.0268912	0.0807608	0.00491643	0.00155879	0.00667062	0.0375462	0.0183436	0.057494	0.0193563	0.0171473	0.0783629	0.0392938	0.0447501	0.0232684	0.0456114	0.00912121	0.00990364	0.0432888	0.00555678	0.102627	0.00771568	0.00555751	0.0708694	0.0237754	0.0150144	0.0339718	0.00477439	0.0133569	0.037691	0.0535021	0.0608593	0.019222	0.0463844	0.041656	0.0195894	0.0135098	0.0256945	0.0287462	0.0323928	0.0127555	0.0343088	0.00763242	0.00263282	0.0500806	0.00395269	0.0410927	0.0353017	0.0226221	0.0323759	0.0380089	0.0231555	0.056527	0.0289993	0.037207	0.0468851	0.0110676	0.104816	0.0213645	0.0970749	0.029925	0.0296916	0.000501792	0.0170881	0.6492502	2.340201	0.0152653	0.0122594	0.00942381	0.00354663	0.00440721	0.00697608	0.00414513	0.0151772	0.0250412	0.0201959	0.00380707	0.02476	0.00901793	0.00669498	0.00819816	0.00259936	0.0185868	0.00615536	0.00209694	0.031727	0.00256691	0.00775092	0.00656331	0.00917297	0.00254043	0.0296273	0.0153928	0.0106723	0.0065083	0.00938982	0.00188784	0.018001	0.00234374	0.0205205	0.00838059	0.025169	0.0015322	0.000485795	0.00207889	0.0117012	0.00571675	0.0179179	0.00603237	0.00534392	0.0244217	0.0122459	0.0139463	0.00725155	0.0142147	0.00284261	0.00308645	0.0134909	0.00173176	0.0319835	0.00240458	0.00173199	0.0220863	0.00740958	0.00467922	0.0105873	0.00148793	0.00416267	0.0117463	0.0166738	0.0189667	0.00599051	0.0144556	0.012982	0.00610499	0.00421032	0.00800765	0.00895872	0.0100952	0.00397523	0.0106923	0.00237863	0.000820516	0.0156075	0.00123185	0.0128065	0.0110017	0.00705014	0.0100899	0.0118454	0.00721637	0.0176166	0.00903759	0.0115955	0.0146117	0.00344919	0.0326657	0.0066582	0.0302532	0.00932609	0.00925335	0.000156383	0.00532548	3.208743
