Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-734.6071	-901.3163	166.7092	0.0464214	0.018363	0.0109144	0.000785504	0.0558663	0.00638483	0.0110825	0.0699304	0.0732846	0.082649	0.0460547	0.0169643	0.0150688	0.0250296	0.0558301	0.0169363	0.0268338	0.00651105	0.0134687	0.104815	0.00489059	0.00894903	0.0365585	0.0861489	0.0395712	0.0856467	0.013004	0.0308169	0.0768212	0.0321682	0.00427278	0.125145	0.027827	0.0637133	0.0202745	0.104237	0.0229665	0.0122297	0.0251625	0.0499925	0.0412409	0.0213941	0.0506302	0.100885	0.0806097	0.0379313	0.0375044	0.0214793	0.0180853	0.0386847	0.107812	0.0244839	0.00826368	0.0437811	0.016852	0.0442567	0.204971	0.0266387	0.0410602	0.0107465	0.0663194	0.0197527	0.00108177	0.0235798	0.0127082	0.035344	0.134733	0.00178412	8.26832e-06	0.0462256	0.0239701	0.0055595	0.0888591	0.0523572	0.00860505	0.0199866	0.023441	0.0133941	0.00710647	0.000469373	0.0117583	0.00113404	0.0274129	0.00230731	0.0760736	0.00257194	0.0956946	0.049573	0.0393023	0.038049	0.0109256	0.014239	0.0558626	0.0414885	0.0551045	0.0748755	0.00279352	0.6299426	1.905601	0.0124276	0.00491601	0.00292192	0.000210289	0.0149561	0.0017093	0.00296693	0.0187212	0.0196192	0.0221262	0.0123294	0.00454156	0.0040341	0.00670073	0.0149464	0.00453405	0.00718373	0.00174309	0.00360573	0.0280603	0.00130927	0.00239577	0.00978716	0.0230631	0.0105937	0.0229287	0.00348133	0.00825006	0.020566	0.00861183	0.00114388	0.0335029	0.00744964	0.0170568	0.00542774	0.0279055	0.00614842	0.00327404	0.0067363	0.0133836	0.0110407	0.00572746	0.0135543	0.0270083	0.0215802	0.0101547	0.0100404	0.00575027	0.00484167	0.0103564	0.0288625	0.00655464	0.00221229	0.0117208	0.0045115	0.0118481	0.0548733	0.0071315	0.0109923	0.00287697	0.0177545	0.00528805	0.000289604	0.0063126	0.00340213	0.00946201	0.0360697	0.00047763	2.21353e-06	0.0123752	0.00641708	0.00148835	0.0237887	0.0140167	0.00230368	0.00535066	0.00627545	0.00358576	0.00190249	0.000125657	0.00314784	0.000303598	0.00733877	0.000617695	0.0203658	0.000688539	0.0256186	0.0132713	0.0105217	0.0101862	0.00292491	0.00381195	0.0149551	0.011107	0.0147522	0.0200451	0.00074786	3.735353
3672	-735.7729	-902.0731	166.3002	0.0568578	0.0651799	0.0310748	0.0630329	0.0920171	0.0143038	0.0401249	0.0295406	0.046648	0.083262	0.0976552	0.0311791	0.00804038	0.027102	0.0640533	0.0317883	0.0332869	0.0837833	0.0132807	0.118187	0.0397189	0.0764605	0.056977	0.115865	0.00898943	0.00439662	0.0536466	0.0141398	0.0378868	0.0426158	0.00400285	0.0509279	0.0285425	0.0685291	0.0179182	0.115266	0.0213806	0.026573	0.00159437	0.0126507	0.0104435	0.0287531	0.0934887	0.0439876	0.0276385	0.0128889	0.0286588	0.0761716	0.105348	0.118457	0.0689644	0.0842657	0.0812193	0.062501	0.0110797	0.0337594	0.0301221	0.00402801	0.0800142	0.00766302	0.0841618	0.0188913	0.0122786	0.0877491	0.0530131	0.0640923	0.0527091	0.0278906	4.59266e-05	0.0111035	0.00597666	0.0184726	0.00617782	0.00110114	0.00287254	0.0229976	0.0156093	0.0160686	0.00908219	0.0687936	0.0842923	0.0438028	0.0238203	0.0207995	0.0458119	0.0242803	0.00250943	0.0585834	0.0516871	0.0143965	0.008761	0.0239324	0.0173685	0.0365199	0.0326632	0.00935579	0.158379	0.5787453	1.766142	0.0139563	0.0159991	0.00762762	0.0154721	0.0225865	0.003511	0.00984907	0.00725104	0.0114502	0.0204375	0.0239705	0.00765322	0.00197359	0.00665247	0.0157225	0.00780275	0.00817061	0.0205655	0.00325989	0.0290101	0.0097494	0.018768	0.0139856	0.0284401	0.00220655	0.00107919	0.0131681	0.00347076	0.00929971	0.0104605	0.000982541	0.0125008	0.00700604	0.0168212	0.0043982	0.0282932	0.00524809	0.00652262	0.000391355	0.00310524	0.00256346	0.00705773	0.0229477	0.0107972	0.00678415	0.00316372	0.0070346	0.0186971	0.0258587	0.0290764	0.016928	0.0206839	0.0199361	0.0153415	0.00271961	0.00828659	0.00739377	0.000988717	0.0196403	0.00188096	0.0206584	0.00463706	0.0030139	0.0215389	0.0130126	0.0157321	0.012938	0.00684604	1.12731e-05	0.00272546	0.00146703	0.0045343	0.00151641	0.000270286	0.000705094	0.00564498	0.00383147	0.0039442	0.00222932	0.0168861	0.0206904	0.0107519	0.00584694	0.00510545	0.011245	0.00595985	0.000615965	0.0143799	0.0126871	0.00353376	0.00215048	0.00587444	0.00426327	0.00896419	0.0080175	0.00229647	0.0388757	4.073981
3708	-733.4338	-899.1576	165.7237	0.0600766	0.077951	0.0124772	0.055626	0.026411	0.00424257	0.00320191	0.0711808	0.111636	0.0612306	0.0369075	0.0248413	0.0558825	0.00911167	0.0656454	0.0225117	0.0143278	0.0484413	0.0124845	0.17104	0.0651755	0.0779004	0.0273215	0.0722355	0.0518317	0.0055549	0.0341061	0.0316761	0.023066	0.0469697	0.0261049	0.0667818	0.00537636	0.0839362	0.0240354	0.128192	0.0160677	0.0942424	0.00125917	0.0839249	0.0425654	0.0611567	0.0360044	0.0994184	0.104513	0.0827022	0.041644	0.0382732	0.0214225	0.0772006	0.00334744	0.0310975	0.0599353	0.0138331	0.0141866	0.0103291	0.0210801	0.000182338	0.0986252	0.0245262	0.0284654	0.174044	0.0303229	0.0484235	0.0264424	0.196018	0.0896529	0.0389207	4.91087e-05	0.00439991	0.0132965	0.00239943	0.0030741	0.000933616	0.028394	0.0121074	0.0922341	0.0406627	0.0471585	0.0133437	0.109466	0.0240909	0.0973307	0.0194024	0.0637081	0.0469116	0.0291406	0.0693664	0.0416603	0.0274332	0.00170823	0.0601866	0.0525152	0.0442521	0.0587667	0.0126514	0.0845517	0.840356	1.304335	0.0132722	0.017221	0.00275646	0.0122889	0.00583474	0.000937271	0.000707368	0.0157253	0.0246627	0.0135271	0.00815363	0.00548795	0.0123456	0.00201296	0.0145024	0.00497331	0.00316531	0.0107017	0.00275809	0.0377863	0.0143986	0.0172098	0.00603587	0.0159583	0.0114507	0.00122719	0.00753474	0.00699791	0.00509576	0.0103766	0.00576711	0.0147535	0.00118775	0.0185432	0.00530991	0.0283203	0.00354967	0.0208201	0.000278177	0.0185407	0.00940358	0.0135108	0.00795411	0.0219636	0.0230892	0.0182706	0.00920001	0.00845534	0.00473266	0.0170552	0.000739519	0.00687008	0.0132409	0.00305601	0.0031341	0.00228192	0.00465702	4.02823e-05	0.0217883	0.00541833	0.00628858	0.0384498	0.00669894	0.0106977	0.00584167	0.0433044	0.0198062	0.00859837	1.08491e-05	0.000972031	0.00293747	0.000530084	0.000679131	0.000206255	0.00627282	0.00267477	0.0203764	0.00898322	0.0104183	0.0029479	0.0241833	0.00532217	0.0215023	0.00428639	0.0140744	0.0103637	0.00643775	0.0153245	0.00920362	0.00606057	0.000377383	0.0132964	0.0116017	0.00977621	0.0129828	0.00279496	0.0186792	4.526514
3744	-718.9855	-885.7004	166.7149	0.036964	0.0860254	0.00337533	0.0404622	0.0533566	0.00322654	0.0225367	0.0404675	0.0945443	0.0487339	0.0198451	0.0317317	0.0100952	0.0211635	0.0560143	0.00250813	0.019354	0.0486201	0.000836613	0.173073	0.0992026	0.076005	0.024775	0.0105866	0.0257417	0.0108702	0.0816665	0.0077402	0.0603017	0.0327496	0.000545895	0.0590789	0.00535319	0.0916965	0.0110754	0.111633	0.0120739	0.0454378	0.0385495	0.028951	0.0202034	0.0490437	0.0783734	0.0567396	0.0342236	0.0449892	0.135759	0.026239	0.036886	0.061583	0.0293189	0.0743989	0.022086	0.00590102	0.00108465	0.0241505	0.0943908	0.000101881	0.00552724	0.0743153	0.0642742	0.0789936	0.00334297	0.0198553	0.00526703	0.101337	0.0154514	0.0347157	0.00274197	0.010154	0.0315795	0.00159262	0.00880638	0.0561828	0.00154579	0.00828223	0.0441848	0.0129581	0.0185357	0.0381582	0.0644249	0.0214603	0.0130197	0.018261	0.0384233	0.084442	0.0947301	0.0290371	0.00139906	0.00134839	0.0222993	0.0347248	0.0214808	0.050619	0.0556159	0.0102959	0.0113869	0.6418441	2.031779	0.0101182	0.0235479	0.000923934	0.0110758	0.0146054	0.000883206	0.00616902	0.0110772	0.0258798	0.01334	0.00543223	0.00868598	0.00276338	0.00579313	0.0153329	0.000686556	0.00529781	0.0133089	0.000229008	0.0473755	0.0271549	0.020805	0.00678172	0.00289789	0.00704632	0.00297552	0.0223547	0.00211874	0.0165065	0.00896461	0.000149429	0.0161718	0.00146534	0.0251003	0.00303169	0.0305575	0.00330502	0.0124378	0.0105522	0.00792482	0.00553031	0.0134248	0.0214533	0.0155314	0.0093681	0.012315	0.0371616	0.00718244	0.0100969	0.0168572	0.00802551	0.0203653	0.00604563	0.0016153	0.000296904	0.00661077	0.0258378	2.78882e-05	0.00151298	0.0203425	0.0175939	0.0216231	0.000915076	0.00543504	0.00144175	0.0277391	0.00422953	0.0095028	0.000750563	0.00277948	0.0086443	0.000435951	0.00241059	0.015379	0.000423132	0.00226711	0.0120948	0.00354706	0.00507382	0.0104451	0.0176352	0.00587436	0.00356389	0.00499861	0.0105177	0.0231145	0.0259306	0.00794838	0.000382967	0.000369098	0.00610403	0.00950528	0.00587998	0.013856	0.0152238	0.00281832	0.00311695	3.653211
3780	-717.2622	-884.9209	167.6587	0.0353004	0.0773936	0.00627878	0.000456911	0.00815662	0.0231846	0.0493362	0.0875719	0.0533844	0.0360552	0.0567951	0.00653621	0.0143732	0.00161254	0.0246596	0.00714794	0.0100473	0.0301867	0.00987992	0.153498	0.0417547	0.0113472	0.0435198	0.0201124	0.0239129	0.0389497	0.0234241	0.0256257	0.0150576	0.0269776	0.0024014	0.0702796	0.0141357	0.0956911	0.0134802	0.0715798	0.00167048	0.012295	0.0425636	0.023884	0.0118364	0.0208379	0.0208017	0.0785182	0.0491529	0.0254007	0.122137	0.0263557	0.0193287	0.0399216	0.0668941	0.026155	0.0118988	0.0316108	0.0200987	0.0164209	0.0797978	0.00647548	0.00265389	0.0208896	0.0130564	0.0401155	0.0380717	0.0137951	0.00717002	0.0674223	0.0608741	0.0160553	0.0200724	0.0154928	0.0110173	0.0286562	0.00284934	0.0224879	0.0107868	0.00640331	0.00101112	0.0168066	0.00268518	0.0767247	0.0828224	0.0439329	0.0100525	0.0186776	0.034568	0.0428669	0.0368347	0.0375794	0.00261374	0.00382406	0.0283866	0.0220559	0.0461483	0.0148246	0.0483337	0.00701129	0.0146471	0.7089976	2.179628	0.0118679	0.0260196	0.00211091	0.000153612	0.00274224	0.00779462	0.0165867	0.0294415	0.0179477	0.0121217	0.0190944	0.00219746	0.00483225	0.000542131	0.00829051	0.00240312	0.00337789	0.0101487	0.00332161	0.0516058	0.0140378	0.0038149	0.0146313	0.00676177	0.00803946	0.0130948	0.00787514	0.00861532	0.00506235	0.00906981	0.000807346	0.0236279	0.00475241	0.0321712	0.00453201	0.024065	0.000561614	0.00413354	0.0143098	0.00802976	0.00397936	0.00700565	0.00699348	0.0263977	0.0165251	0.00853968	0.0410622	0.00886073	0.00649828	0.0134216	0.0224897	0.00879325	0.00400034	0.0106275	0.00675713	0.00552069	0.0268279	0.00217704	0.000892233	0.00702304	0.00438954	0.0134868	0.0127996	0.00463788	0.00241055	0.0226673	0.0204657	0.00539777	0.00674829	0.00520864	0.00370399	0.00963416	0.000957944	0.0075604	0.00362649	0.00215278	0.000339937	0.00565035	0.000902754	0.0257947	0.0278447	0.0147701	0.00337964	0.00627937	0.0116217	0.0144118	0.0123838	0.0126341	0.000878735	0.00128564	0.00954351	0.00741516	0.015515	0.00498399	0.0162497	0.00235718	0.00492433	2.974437
3816	-729.387	-896.8803	167.4933	0.1029	0.0429907	0.00297316	0.00163908	0.0697106	0.0135739	0.0279858	0.0856862	0.0663258	0.0756951	0.0177448	0.0201965	0.00418264	0.00141708	0.0329499	0.0208027	0.0773731	0.0210112	0.00853707	0.156269	0.0443633	0.0290147	0.048771	0.0187782	0.00770245	0.0460313	0.0619446	0.00260274	0.0195844	0.0188325	0.00798851	0.0638427	0.0097657	0.0756947	0.0469528	0.0576495	0.00422403	0.00380257	0.0192236	0.0279592	0.0439976	0.0267549	0.0197298	0.0340348	0.0170756	0.0313051	0.052242	0.0195859	0.0748171	0.0202753	0.00734789	0.00530049	0.00456823	0.0178568	0.0194891	0.00939399	0.0110311	0.00816462	0.00712726	0.107418	0.0318335	0.0479328	0.0615456	0.0182644	0.053415	0.0497915	0.0126464	0.0322428	0.0491368	0.0357629	0.012467	0.00463176	0.00170693	0.00932536	0.0202025	0.0318797	0.0635694	0.0246269	0.0136802	0.0306692	0.0503831	0.00590944	0.0113458	0.0216944	0.00205689	0.0321142	0.0564863	0.0148211	0.000712326	0.0110143	0.014514	0.0375934	0.0427997	0.106834	0.0338643	0.0309246	0.00537035	0.4992153	2.327366	0.0333443	0.013931	0.000963443	0.000531139	0.0225895	0.00439856	0.00906871	0.0277663	0.0214927	0.0245288	0.00575014	0.0065446	0.00135537	0.000459199	0.0106773	0.00674103	0.0250725	0.00680859	0.00276641	0.0506383	0.0143758	0.0094021	0.0158041	0.00608503	0.00249595	0.0149163	0.0200729	0.000843408	0.00634624	0.00610262	0.00258865	0.020688	0.00316454	0.0245286	0.0152149	0.0186811	0.00136878	0.00123221	0.00622933	0.00906008	0.0142573	0.00866984	0.00639338	0.0110289	0.00553328	0.0101443	0.0169288	0.00634673	0.0242442	0.00657014	0.00238106	0.00171761	0.00148032	0.00578644	0.00631539	0.00304409	0.00357458	0.00264572	0.00230956	0.0348085	0.0103155	0.0155325	0.0199437	0.00591852	0.017309	0.0161348	0.00409803	0.0104482	0.0159226	0.0115889	0.0040399	0.0015009	0.000553124	0.00302185	0.00654656	0.0103305	0.0205995	0.00798025	0.00443303	0.00993824	0.0163265	0.00191493	0.00367656	0.00702998	0.00066653	0.0104065	0.0183042	0.00480271	0.000230827	0.00356916	0.00470321	0.012182	0.0138691	0.0346191	0.0109736	0.010021	0.00174024	3.085976
3852	-738.6393	-905.0701	166.4308	0.121115	0.0723586	0.0162572	0.0149106	0.0383432	0.0184929	0.0498362	0.0749621	0.0720417	0.0428987	0.0178335	0.0237091	0.0114809	0.00307659	0.0387826	0.0164618	0.0149335	0.02608	0.0223476	0.0825306	0.131274	0.00250909	0.09002	0.103034	0.0188522	0.0348779	0.0462632	0.00392167	0.0219839	0.0608691	0.00121512	0.0474814	0.0334463	0.192423	0.0187789	0.10928	0.000301366	0.0296487	0.021167	0.0329085	0.085297	0.0941528	0.030739	0.00851804	0.0389757	0.0657581	0.0320978	0.0275506	0.0287898	0.0238228	0.0659451	0.0678645	0.00407421	0.0156035	0.0578094	0.038773	0.0109489	0.0245669	0.0439637	0.099849	0.000141738	0.0581281	0.0269251	0.0352676	0.0905124	0.0586054	0.069808	0.0465463	0.070818	0.0812485	0.0561179	0.0530518	0.00324694	0.0113297	0.0199436	0.00851578	0.0385624	0.0318016	0.0348429	0.00681015	0.0477329	0.0260938	0.00238407	0.00739215	0.0283608	0.00160447	0.0648272	0.0109081	0.0467485	0.030896	0.0249049	0.05395	0.0207809	0.0681963	0.000248731	0.0211469	0.0375439	0.8777645	1.594988	0.0307417	0.0183663	0.00412645	0.00378465	0.0097324	0.00469394	0.0126496	0.0190271	0.0182859	0.0108887	0.00452656	0.00601792	0.00291411	0.000780909	0.00984392	0.00417839	0.00379047	0.0066197	0.00567235	0.0209482	0.0333204	0.000636866	0.0228492	0.0261524	0.00478513	0.00885283	0.0117427	0.00099541	0.00558001	0.01545	0.000308425	0.0120519	0.00848944	0.0488415	0.00476653	0.0277377	7.64936e-05	0.00752554	0.00537268	0.00835293	0.0216503	0.0238982	0.00780228	0.00216208	0.00989294	0.0166909	0.00814717	0.00699299	0.00730753	0.00604679	0.0167384	0.0172256	0.00103413	0.00396052	0.0146734	0.00984148	0.00277907	0.00623564	0.011159	0.025344	3.59763e-05	0.0147543	0.0068342	0.00895173	0.0229742	0.0148754	0.0177189	0.0118145	0.0179752	0.0206228	0.014244	0.0134658	0.000824148	0.00287574	0.00506214	0.0021615	0.00978802	0.00807197	0.00884393	0.00172858	0.0121157	0.00662321	0.000605131	0.0018763	0.00719864	0.000407252	0.0164546	0.00276874	0.0118659	0.00784213	0.00632144	0.0136938	0.00527467	0.0173098	6.31336e-05	0.00536756	0.00952952	3.939751
3888	-745.4426	-912.8835	167.441	0.00057627	0.0282323	0.00765274	0.0144199	0.0155708	0.0154772	0.0394644	0.0336992	0.0491328	0.0279865	0.0655584	0.0599323	0.0144741	0.0412811	0.0595341	0.0283161	0.111699	0.0135938	0.0129489	0.0541866	0.0665519	0.0804668	0.00352163	0.0233653	0.00687618	0.0134867	0.0499967	0.0158441	0.0098396	0.0649316	0.0148724	0.0202003	0.00376182	0.0698764	0.0632111	0.080856	0.0486381	0.0459902	0.0122171	0.0342562	0.00822901	0.0060877	0.0428919	0.0758181	0.0391939	0.0689463	0.0390955	0.00407821	0.0203644	0.0872447	0.0190468	0.0555713	0.00617651	0.0115866	0.0250617	0.00780624	0.0235399	0.0138713	0.0294161	0.0830283	0.0291967	0.0427283	0.00768114	0.016852	0.0965478	0.00982315	0.0150253	0.0210835	0.0632774	0.0333824	0.00296538	0.0567378	0.036291	0.0050551	0.0538553	0.000225382	0.0104015	0.0126367	0.0335465	0.0233289	0.0832934	0.016033	0.0104397	0.0302888	0.0152595	0.0130136	0.0398771	0.0597242	0.0495228	0.0412767	0.0302385	0.00765681	0.0532652	0.0209737	0.000393682	0.0857322	0.0200721	0.5649285	2.079595	0.000178012	0.00872106	0.00236396	0.00445437	0.00480988	0.00478098	0.0121907	0.0104098	0.0151773	0.00864514	0.0202512	0.0185133	0.00447111	0.0127519	0.0183903	0.00874695	0.0345042	0.00419919	0.00399995	0.0167384	0.0205581	0.0248565	0.00108784	0.00721763	0.00212408	0.00416609	0.0154442	0.00489432	0.00303949	0.0200576	0.00459415	0.00623996	0.00116204	0.0215851	0.0195262	0.0249767	0.0150245	0.0142066	0.00377392	0.0105819	0.00254197	0.00188051	0.0132495	0.0234205	0.0121071	0.0212978	0.0120767	0.00125977	0.00629064	0.0269502	0.00588362	0.0171662	0.00190795	0.00357915	0.00774166	0.00241138	0.00727156	0.0042849	0.00908674	0.0256478	0.00901897	0.0131989	0.00237273	0.00520566	0.029824	0.00303441	0.00464137	0.00651276	0.0195466	0.0103119	0.000916017	0.0175265	0.0112104	0.00156154	0.0166361	6.96213e-05	0.00321305	0.00390351	0.0103626	0.00720638	0.0257297	0.00495264	0.00322487	0.00935634	0.00471372	0.00401994	0.0123182	0.018449	0.0152978	0.0127505	0.00934078	0.00236522	0.0164538	0.00647886	0.00012161	0.026483	0.00620033	3.237253
3924	-742.607	-909.0948	166.4878	0.000535097	0.0744864	0.016997	0.020727	0.022863	0.00253129	0.00276057	0.0348649	0.00364265	0.0246167	0.0461102	0.0330685	0.0445572	0.0252626	0.0886708	0.0476726	0.122341	0.00693561	0.00119485	0.0846862	0.0698409	0.0726341	8.89343e-05	0.0486958	0.0202723	0.00217899	0.0513514	0.0223758	0.0829478	0.0490943	0.0046953	0.0671955	0.0268921	0.123966	0.00767279	0.17112	0.0186381	0.024514	0.0179737	0.0231665	0.0595895	0.0474824	0.0204771	0.067656	0.0530846	0.0330312	0.0754597	0.000848208	0.0407958	0.113884	0.0314528	0.0383027	0.0722727	0.00918516	0.0920829	0.0283075	0.0343912	0.0205434	0.0590696	0.0536761	0.101331	0.077175	0.0318903	0.0875615	0.0933613	0.0152231	0.0240295	0.00680012	0.0735907	0.0206746	0.0398803	0.0607734	0.0988753	0.00893076	0.0273214	0.0058705	0.0100735	0.0319484	0.0506316	0.097466	0.00617402	0.0267545	0.0382521	0.0228054	0.0366292	0.0280682	0.0251574	0.00917377	0.00569664	0.0210768	0.0129119	0.0385156	0.0189182	0.0130372	0.0266168	0.0865631	0.0272262	0.6596883	1.695498	0.000134839	0.0187698	0.00428308	0.00522298	0.00576125	0.00063786	0.000695634	0.00878561	0.000917909	0.00620316	0.0116193	0.00833293	0.011228	0.00636591	0.0223441	0.012013	0.0308286	0.0017477	0.00030109	0.0213401	0.0175992	0.018303	2.24105e-05	0.0122708	0.00510842	0.000549082	0.01294	0.00563846	0.020902	0.0123713	0.00118317	0.0169326	0.00677654	0.0312382	0.00193346	0.0431205	0.00469661	0.00617728	0.0045292	0.00583773	0.015016	0.0119651	0.00516003	0.0170486	0.0133768	0.00832353	0.0190151	0.00021374	0.0102801	0.0286975	0.00792579	0.00965188	0.018212	0.00231456	0.023204	0.00713321	0.00866624	0.00517673	0.0148849	0.0135258	0.0255343	0.0194473	0.00803603	0.0220646	0.0235261	0.00383606	0.00605519	0.00171356	0.0185441	0.00520978	0.0100494	0.0153143	0.0249156	0.00225046	0.00688471	0.00147931	0.00253841	0.00805068	0.0127586	0.0245604	0.00155579	0.00674187	0.00963913	0.00574673	0.00923017	0.0070729	0.00633941	0.0023117	0.00143549	0.00531115	0.00325367	0.00970553	0.00476719	0.00328524	0.00670715	0.021813	0.00686071	3.968416
3960	-738.528	-903.9676	165.4397	0.0248107	0.0330245	0.00902006	0.00972538	0.00666049	0.0460099	0.0273721	0.0865928	0.0470495	0.0299838	0.0187338	0.0708293	0.112738	0.0834872	0.0805965	0.0793545	0.0697389	0.0324059	0.0109679	0.171598	0.118533	0.10274	0.000848588	0.0819102	0.0131253	0.00736223	0.0590945	0.00629972	0.00128696	0.0585969	0.00561477	0.0463199	0.0517355	0.0864245	0.0826435	0.086181	0.00241973	0.0452509	0.0571248	0.00942173	0.0555518	0.0449423	0.0214316	0.0374888	0.0422197	0.0233462	0.0605892	0.0238772	0.0382198	0.129162	0.0409774	0.0445145	0.0456275	0.0532751	0.106967	0.0377276	0.0179651	0.025624	0.0592246	0.0742974	0.13298	0.0810634	0.0390727	0.0762181	0.0319016	0.00201192	0.0231419	0.115653	0.106587	0.0577244	0.00561851	0.00186663	0.0054329	0.0549313	0.0129718	0.000626529	0.0212544	0.00495116	0.04886	0.0264263	0.0541243	0.0719031	0.14067	0.0288708	0.0799549	0.0096421	0.0401049	0.011492	0.0759591	0.0465746	0.0701149	0.0728172	0.0126692	0.0420349	0.0226251	0.057492	0.0176294	0.7795593	1.408583	0.00532347	0.00708585	0.00193537	0.00208671	0.0014291	0.00987203	0.00587303	0.0185796	0.0100951	0.00643342	0.00401958	0.0151974	0.0241894	0.0179133	0.017293	0.0170265	0.0149634	0.00695311	0.00235331	0.0368185	0.0254328	0.0220441	0.000182076	0.0175749	0.0028162	0.00157966	0.0126795	0.00135169	0.000276135	0.0125727	0.00120472	0.00993855	0.0111005	0.0185435	0.0177323	0.0184913	0.000519185	0.00970918	0.0122569	0.00202155	0.0119194	0.00964296	0.00459843	0.00804371	0.00905879	0.00500924	0.0130002	0.00512317	0.00820056	0.0277134	0.00879224	0.00955117	0.00978997	0.0114309	0.0229512	0.00809496	0.00385465	0.00549797	0.0127074	0.0159415	0.0285327	0.0173932	0.00838357	0.0163536	0.00684491	0.000431685	0.00496541	0.024815	0.0228696	0.0123855	0.00120552	0.00040051	0.0011657	0.0117862	0.00278328	0.00013443	0.00456042	0.00106234	0.0104836	0.00567012	0.0116131	0.0154277	0.0301825	0.00619461	0.0171554	0.00206884	0.00860504	0.00246577	0.016298	0.0099932	0.0150441	0.0156239	0.00271834	0.00901913	0.00485451	0.0123357	0.00378261	4.660633
