Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
414	-730.4281	-897.2396	166.8116	0.6456343	2.275672	3.453091
420	-736.9279	-903.9113	166.9834	0.6456343	1.887273	3.579321
426	-729.1132	-896.1096	166.9964	0.5951817	2.249567	3.385011
432	-735.7706	-903.1943	167.4237	0.6650375	2.475185	2.962008
438	-726.9256	-894.3488	167.4232	0.4621591	2.475185	3.051814
444	-728.2593	-896.2667	168.0074	0.4336413	2.578521	2.642261
450	-732.0015	-899.6053	167.6037	0.6489874	2.584067	2.795759
456	-727.3083	-895.2489	167.9406	0.6978756	2.150456	2.827939
462	-728.7621	-896.1115	167.3494	0.6323099	2.710427	2.88218
468	-714.2938	-881.783	167.4892	0.6450283	2.280902	3.049806
474	-722.4571	-889.5469	167.0898	0.7411715	2.440212	3.140713
480	-721.8096	-889.208	167.3984	0.7377584	2.593864	2.865311
486	-720.6039	-888.3785	167.7746	0.4062295	2.414196	2.889934
492	-740.8118	-907.9183	167.1065	0.6851104	2.35781	3.210563
498	-740.2456	-907.885	167.6394	0.7545507	2.082767	3.018447
504	-737.0676	-903.9705	166.9029	0.5935415	2.361743	3.374804
510	-741.9197	-908.2683	166.3486	0.868619	2.361743	3.549917
516	-737.4227	-904.2264	166.8037	0.7390196	1.810139	3.678902
522	-736.8807	-903.0396	166.1589	1.148838	2.133266	3.630616
528	-755.6903	-922.0666	166.3763	0.515017	1.841404	4.01389
534	-741.8117	-908.2336	166.4219	1.118884	1.841404	3.664554
540	-743.4644	-909.8051	166.3407	0.9425597	2.093256	3.667655
546	-746.2703	-912.5625	166.2922	1.195541	2.075443	3.559955
552	-745.5784	-912.5234	166.945	0.8358478	2.122501	3.360036
558	-738.0023	-905.2505	167.2483	0.4764407	2.122501	3.360036
564	-733.0471	-900.3172	167.2701	0.7129092	2.204255	3.189497
570	-744.164	-910.4	166.236	0.7129092	2.250881	3.766376
576	-751.784	-918.0576	166.2736	0.6837689	2.111372	3.840422
582	-743.0576	-910.0617	167.0041	0.6837689	2.044856	3.455655
588	-737.0853	-904.4317	167.3464	0.6331896	2.323822	3.115572
594	-742.2831	-909.2702	166.9871	0.6331896	1.534823	3.787314
600	-735.1505	-902.0721	166.9217	0.7338826	2.179545	3.397907
606	-752.0659	-919.3098	167.244	0.4881757	2.055712	3.397907
612	-754.8488	-921.2919	166.4431	0.8682491	1.576935	3.948481
618	-737.693	-904.4986	166.8057	0.5133264	1.626147	3.891983
624	-753.4365	-919.8254	166.3889	0.6463446	2.290482	3.689874
630	-738.5783	-905.0922	166.5139	0.6463446	2.015929	3.776209
636	-747.6462	-915.0101	167.3639	0.6246265	2.147211	3.214351
642	-741.5411	-909.0332	167.4921	0.4116273	1.978489	3.317323
648	-746.0244	-911.8623	165.8379	0.6441474	2.111179	4.109882
654	-737.8599	-904.4129	166.553	0.6131784	2.012401	3.772031
660	-732.683	-899.1676	166.4846	0.7940391	2.53756	3.410545
666	-739.4914	-906.386	166.8945	0.6611375	2.643985	3.179343
672	-741.7876	-908.5203	166.7327	1.071648	2.517073	3.113312
678	-740.4837	-906.8768	166.3931	0.7025954	2.203189	3.708721
684	-745.4636	-912.0199	166.5563	1.172503	1.922326	3.508556
690	-744.0421	-910.3583	166.3161	1.172503	2.267055	3.447499
696	-736.4851	-903.878	167.3928	0.5911917	2.267055	3.14247
702	-739.8341	-907.288	167.4539	0.4615813	1.998949	3.316309
708	-748.0507	-915.2379	167.1872	0.7670786	2.309972	3.14561
714	-729.83	-897.2532	167.4231	0.7062797	2.309972	3.03902
720	-738.4432	-905.2046	166.7614	0.5591533	2.206423	3.563856
726	-737.0901	-904.4583	167.3683	0.5638172	1.904861	3.383493
732	-736.6307	-904.2756	167.6449	0.6369687	2.290171	2.955066
738	-736.5173	-903.0903	166.5729	0.6369687	2.397401	3.525717
744	-745.3003	-912.3857	167.0854	0.7592147	2.566728	3.057729
750	-757.6376	-923.4975	165.8599	0.5969004	1.820209	4.285153
756	-752.9998	-918.8449	165.8451	0.7336308	1.537852	4.384618
762	-747.3251	-913.1379	165.8128	0.6618537	1.833032	4.273191
768	-742.5834	-908.8728	166.2894	0.8332143	1.601535	4.041988
774	-741.4687	-907.3472	165.8785	0.6056215	1.643337	4.370566
780	-746.1192	-910.8456	164.7265	0.8536964	1.623901	4.89826
786	-745.3415	-911.4737	166.1322	0.7535658	1.372289	4.305305
792	-745.5737	-911.3284	165.7547	0.8266773	1.679101	4.305305
798	-739.932	-905.8348	165.9028	0.5547907	1.71346	4.339741
804	-742.4908	-909.3963	166.9054	0.7706391	1.727768	3.650275
810	-742.2181	-908.7135	166.4954	0.7870014	1.725564	3.878881
816	-746.3856	-913.0207	166.6351	0.5316215	1.957439	3.792504
822	-728.5951	-895.0893	166.4942	1.20577	1.675729	3.668811
828	-743.0478	-909.7692	166.7214	1.303599	2.202998	3.170852
834	-748.8601	-916.0106	167.1505	0.9372608	2.344555	3.047071
840	-761.7629	-927.7605	165.9976	0.6934385	1.928555	4.097858
846	-741.7643	-908.6513	166.887	0.6452066	2.095854	3.514252
852	-733.8116	-899.9837	166.1721	0.6828461	1.68519	4.142517
858	-736.9581	-902.6653	165.7071	0.7928438	1.68519	4.347388
864	-732.916	-899.0229	166.107	0.4809754	1.789266	4.208672
870	-735.6526	-901.3287	165.6761	0.6724401	1.573871	4.491317
876	-724.8598	-890.8948	166.035	0.6644405	1.573871	4.292854
882	-733.0754	-899.3474	166.272	0.6792571	1.590058	4.141691
888	-738.7865	-906.1518	167.3653	0.8931389	1.86825	3.228736
894	-734.9735	-902.9204	167.9468	0.5070479	2.203114	2.885276
900	-732.9939	-899.9755	166.9816	0.5070479	1.895587	3.637477
906	-733.1803	-899.4681	166.2878	0.9348216	2.335658	3.562168
912	-720.6251	-887.5462	166.9211	0.5656592	2.629848	3.218957
918	-717.4269	-884.9076	167.4807	0.4213338	2.50811	3.007757
924	-745.1407	-912.9573	167.8166	0.430365	2.521915	2.794613
930	-755.4427	-923.3046	167.8619	0.4928394	2.446111	2.794613
936	-758.5027	-926.2722	167.7695	0.538284	2.030492	3.082878
942	-753.6774	-920.5605	166.8831	1.078843	2.584043	2.979005
948	-748.4134	-914.275	165.8617	0.5433369	1.774894	4.332989
954	-731.0282	-897.6126	166.5844	0.6722935	1.797445	3.84814
960	-749.1791	-915.2118	166.0327	0.499957	1.749036	4.267265
966	-744.7172	-910.1634	165.4462	0.9231665	1.398734	4.583283
972	-725.2874	-891.7548	166.4674	0.6641573	1.4779	4.101995
978	-722.4028	-888.7072	166.3044	0.7056056	1.603298	4.101995
984	-731.3074	-897.6883	166.3809	0.8377013	1.631261	3.970222
990	-738.6718	-904.9941	166.3224	0.6313779	1.6189	4.120603
996	-734.0906	-900.6509	166.5603	0.7936468	2.003088	3.677848
1002	-730.7766	-897.9494	167.1727	0.7144491	1.943783	3.399602
1008	-750.962	-917.8906	166.9285	0.8005493	2.096822	3.404961
1014	-736.5311	-902.8491	166.318	0.541261	1.880522	4.014593
1020	-741.2122	-907.8037	166.5915	0.541261	2.060935	3.754113
1026	-747.2847	-913.8677	166.583	0.6232221	2.006897	3.753044
1032	-737.1831	-903.7204	166.5374	0.7567868	1.931312	3.753044
1038	-739.4054	-906.7607	167.3553	0.6398822	1.804641	3.413462
1044	-739.1616	-905.6806	166.519	0.6435903	1.761756	3.920734
1050	-745.2206	-911.4404	166.2198	0.7955327	1.761756	4.01122
1056	-732.8918	-899.3745	166.4827	0.6176464	1.766812	3.951297
1062	-739.3673	-906.9219	167.5546	0.5996555	1.764813	3.339699
1068	-744.4592	-911.0682	166.6089	0.5140457	1.908968	3.842273
1074	-736.933	-903.212	166.279	0.7234186	2.066256	3.842273
1080	-755.7455	-921.7376	165.9921	0.7234186	2.465838	3.777427
1086	-751.3905	-919.3734	167.983	0.5250824	2.399852	2.736448
1092	-734.7032	-902.2786	167.5754	0.4375895	2.953247	2.676583
1098	-740.9083	-909.0203	168.112	0.278447	2.748731	2.45562
1104	-743.9157	-911.3129	167.3972	0.5140801	3.123677	2.656189
1110	-753.7342	-920.998	167.2637	0.4195765	2.327249	3.244903
1116	-743.8434	-910.6991	166.8557	0.516551	2.114605	3.579899
1122	-734.2488	-900.6487	166.3999	0.7392321	2.013754	3.794348
1128	-745.17	-911.7055	166.5354	0.7831548	2.408781	3.46231
1134	-735.5084	-902.7314	167.223	0.5864325	2.422998	3.153013
1140	-750.1157	-917.4113	167.2956	0.4654211	2.431373	3.153013
1146	-760.6886	-928.1461	167.4575	0.4582803	2.827809	2.819764
1152	-754.5167	-921.9083	167.3917	0.4586328	2.218117	3.224522
1158	-749.4484	-916.47	167.0216	0.5006352	2.229005	3.422295
1164	-744.2231	-910.6704	166.4474	0.799557	2.229005	3.609055
1170	-743.3972	-910.8364	167.4392	0.4038395	2.363467	3.121885
1176	-734.4468	-902.6981	168.2513	0.3865065	2.408022	2.604522
1182	-738.1532	-905.3123	167.1591	0.4213188	2.552387	3.173217
1188	-729.4133	-896.6593	167.246	0.5529978	1.918461	3.451891
1194	-721.9324	-889.5053	167.5729	0.4875698	2.28256	3.069337
1200	-737.0624	-904.1534	167.091	0.5886239	2.20092	3.36111
1206	-737.072	-904.7906	167.7187	0.4653966	1.881501	3.228233
1212	-738.4542	-904.9956	166.5414	0.7254506	2.516635	3.42787
1218	-742.1243	-908.9172	166.7929	0.5689501	2.376495	3.441967
1224	-728.6812	-896.3478	167.6666	0.5524922	2.09818	3.097769
1230	-734.4829	-901.3233	166.8404	0.5075926	1.987481	3.665835
1236	-729.416	-896.3998	166.9838	0.7782959	2.111983	3.376283
1242	-720.2207	-887.6104	167.3897	0.5630136	1.884064	3.383491
1248	-730.6885	-897.985	167.2965	0.5807135	2.357976	3.150638
1254	-739.1899	-906.2923	167.1024	0.5235896	2.154563	3.409867
1260	-739.9992	-907.1434	167.1443	0.6821653	2.154563	3.309884
1266	-741.0794	-907.1849	166.1056	0.575678	1.835	4.146948
1272	-739.9033	-906.5311	166.6278	0.5574441	2.237123	3.624368
1278	-742.2728	-909.3753	167.1025	0.5772002	2.391144	3.247573
1284	-740.2527	-907.3679	167.1152	0.6646013	2.305025	3.247573
1290	-740.8166	-907.9466	167.13	0.8494084	1.915685	3.364986
1296	-743.7387	-910.0907	166.352	0.8478081	2.455708	3.505199
1302	-725.3914	-893.4437	168.0523	0.4394246	2.294156	2.787625
1308	-720.8946	-888.7648	167.8702	0.4269857	2.723487	2.638982
1314	-727.3241	-895.1862	167.8622	0.3997107	3.1845	2.360578
1320	-726.3622	-894.6751	168.3129	0.4832397	2.353846	2.57766
1326	-737.7661	-905.812	168.0459	0.4525361	2.20654	2.841355
1332	-736.4675	-903.4541	166.9866	0.5125243	2.034658	3.55177
1338	-738.3976	-905.4891	167.0915	0.5125243	1.929816	3.55177
1344	-751.6137	-918.4701	166.8564	0.521992	2.091426	3.590825
1350	-741.0203	-908.0993	167.079	0.4477068	2.0274	3.522991
1356	-749.5021	-916.1494	166.6473	0.7498612	2.373116	3.436397
1362	-742.1383	-908.9611	166.8228	0.638636	2.299097	3.436397
1368	-753.1271	-921.0372	167.9101	0.630218	2.254475	2.819743
1374	-745.7548	-913.8295	168.0747	0.4092858	2.571697	2.609784
1380	-748.4113	-915.8905	167.4792	0.5303892	2.051567	3.246035
1386	-741.6875	-908.5939	166.9064	0.6540572	2.019855	3.542717
1392	-736.3621	-901.6489	165.2868	0.6452008	1.462461	4.785411
1398	-743.8443	-909.9183	166.074	0.6452008	1.77075	4.168689
1404	-744.573	-910.4191	165.8461	0.8473283	1.947907	4.089328
1410	-732.3521	-897.8636	165.5115	0.8392995	1.947907	4.283804
1416	-730.1115	-896.4349	166.3234	0.6714727	1.621011	4.098793
1422	-746.1138	-912.7798	166.666	0.4713087	1.818711	3.875832
1428	-738.0692	-904.9468	166.8776	0.6480368	2.288104	3.405943
1434	-727.0264	-893.7226	166.6963	0.6480368	2.041489	3.655227
1440	-739.2741	-906.4186	167.1445	0.6134737	1.968046	3.454354
1446	-740.095	-906.4823	166.3873	0.9650153	2.37222	3.465281
1452	-745.7943	-911.882	166.0877	0.7999937	2.155392	3.858945
1458	-734.1249	-900.8896	166.7647	0.4750516	1.818217	3.818271
1464	-733.6776	-899.1899	165.5123	0.790985	1.540827	4.539514
1470	-736.9612	-904.0875	167.1263	0.6154528	2.047544	3.417477
1476	-749.3568	-916.8679	167.5111	0.5150255	1.933518	3.303001
1482	-742.2919	-909.2384	166.9465	0.5243428	1.933518	3.629283
1488	-738.7369	-905.2737	166.5368	0.798715	2.086327	3.640392
1494	-742.6527	-909.8344	167.1817	0.7529244	2.161533	3.244881
1500	-737.7313	-904.0598	166.3285	0.6083409	1.88721	3.975107
1506	-745.5382	-910.3899	164.8517	0.7723408	1.581699	4.896196
1512	-740.8504	-907.9339	167.0835	0.7723408	1.980886	3.398045
1518	-724.0395	-891.6186	167.5791	0.6137835	2.299454	3.000826
1524	-732.003	-899.357	167.354	0.502663	2.319774	3.172146
1530	-730.0605	-897.5807	167.5202	0.502663	2.121314	3.191246
1536	-731.7529	-898.4414	166.6885	0.5329331	2.073981	3.693917
1542	-733.7645	-899.6862	165.9217	0.8259747	1.691571	4.204022
1548	-740.9106	-907.3863	166.4757	0.9428022	2.314129	3.460575
1554	-736.0808	-903.2151	167.1344	0.6336799	1.949433	3.461147
1560	-738.9158	-906.1722	167.2565	0.63431	2.031386	3.341208
1566	-727.9481	-894.3374	166.3893	0.9569572	2.071979	3.643512
1572	-726.2617	-894.0031	167.7415	0.6056953	2.492126	2.790298
1578	-740.4239	-907.281	166.8571	0.6751736	2.492126	3.283873
1584	-744.7106	-912.2459	167.5352	0.6273293	2.722597	2.764476
1590	-742.9578	-910.6269	167.669	0.4755288	2.320324	2.993186
1596	-729.5281	-896.6396	167.1115	0.5276789	2.465483	3.219837
1602	-728.4528	-896.046	167.5932	0.3716098	2.357772	3.035904
1608	-731.0595	-898.6043	167.5448	1.018918	2.06659	2.928191
1614	-736.9129	-905.2656	168.3527	0.4199169	2.371317	2.559751
1620	-720.4834	-888.3441	167.8607	0.4397598	2.578665	2.730828
1626	-743.2281	-909.6427	166.4145	0.8132943	2.774302	3.301606
1632	-734.3174	-900.7874	166.4699	0.9221376	2.336377	3.462965
1638	-734.743	-901.5806	166.8376	0.7684785	1.912452	3.583666
1644	-731.7217	-898.4211	166.6994	0.8347237	1.986381	3.583666
1650	-734.1133	-901.1354	167.0221	0.5978171	2.032844	3.495508
1656	-739.9399	-907.1459	167.206	0.6547577	2.184474	3.270277
1662	-738.8544	-905.4014	166.547	0.7014015	2.078211	3.692634
1668	-743.4901	-910.7242	167.2342	0.6070946	2.15585	3.294562
1674	-744.0539	-910.3316	166.2777	0.8641769	2.011651	3.796151
1680	-739.4757	-906.7015	167.2258	0.7193363	1.404456	3.680091
1686	-748.4618	-913.1634	164.7016	0.9335116	1.437898	4.971484
1692	-748.839	-914.8559	166.017	0.6506572	1.645429	4.26943
1698	-754.5314	-920.4615	165.9302	0.7398575	1.65072	4.26943
1704	-738.4041	-904.7337	166.3296	0.560165	2.105356	3.871284
1710	-752.0536	-918.8288	166.7752	0.7196021	2.520659	3.291363
1716	-734.4371	-900.8651	166.428	0.6556482	1.658798	4.02561
1722	-739.492	-905.5469	166.0549	0.6751402	1.658798	4.228037
1728	-741.2929	-907.5949	166.302	1.030711	1.913826	3.742827
1734	-735.4485	-901.7495	166.301	1.059053	2.171581	3.577733
1740	-737.3529	-901.9838	164.6309	0.8662118	1.351692	5.095744
1746	-756.2996	-921.4942	165.1945	0.9242339	1.8052	4.495707
1752	-751.3593	-916.5264	165.1671	0.8756833	1.88086	4.495707
1758	-745.4906	-911.6968	166.2061	0.6890174	1.88086	4.008425
1764	-733.7603	-899.9458	166.1855	0.782634	1.88086	3.969864
1770	-743.7142	-910.1582	166.444	0.7882496	1.78509	3.873529
1776	-738.6908	-905.6259	166.9351	0.5766787	1.71724	3.738862
1782	-741.5523	-908.1337	166.5814	0.6926188	1.908685	3.775306
1788	-744.046	-910.0329	165.987	0.9419913	1.908685	3.977683
1794	-741.6976	-908.2316	166.534	0.772276	1.362762	4.072404
1800	-743.3151	-909.2766	165.9615	0.9112608	1.864866	4.03476
1806	-742.8646	-908.4732	165.6086	1.223795	1.836791	4.074722
1812	-745.6418	-912.0817	166.4399	0.6535825	2.112481	3.759576
1818	-738.5102	-904.7091	166.1989	0.7500866	2.153129	3.823888
1824	-741.2331	-907.9426	166.7095	0.8206335	2.315915	3.393441
1830	-739.5565	-906.8406	167.2841	0.7037148	2.516782	2.999841
1836	-751.7357	-918.5289	166.7933	0.4690646	1.877203	3.769655
1842	-738.5027	-905.4354	166.9327	0.5768085	2.001653	3.575479
1848	-737.7355	-905.0213	167.2857	0.520417	2.400476	3.15794
1854	-733.9257	-900.7289	166.8032	0.5719365	2.380988	3.431992
1860	-730.842	-897.6794	166.8374	0.5719365	2.346728	3.431992
1866	-731.4613	-898.7672	167.3059	0.5205525	2.167747	3.283711
1872	-738.7749	-905.537	166.7621	0.7833529	2.331369	3.374799
1878	-741.6004	-908.3607	166.7603	0.6278781	2.248668	3.507744
1884	-746.0909	-912.9827	166.8917	0.6278781	2.372258	3.358488
1890	-733.1547	-900.7091	167.5544	0.8166033	2.344613	2.875876
1896	-749.1471	-915.6359	166.4888	1.132521	1.88054	3.595213
1902	-731.3798	-898.2738	166.894	0.689377	1.88054	3.612479
1908	-734.1965	-901.2436	167.0471	0.4951459	1.88054	3.612479
1914	-734.1009	-900.9189	166.8179	0.6156001	1.88054	3.694023
1920	-737.3115	-904.4468	167.1352	0.544932	1.88054	3.542041
1926	-747.4852	-913.2476	165.7624	0.6826527	2.247675	4.055622
1932	-742.7653	-909.6702	166.9049	0.3822882	2.585876	3.308715
1938	-748.4508	-916.205	167.7542	0.4370131	2.357338	2.930602
1944	-767.1802	-932.9598	165.7797	0.9164933	2.059582	4.024439
1950	-746.4826	-913.3356	166.853	0.564576	1.822194	3.73105
1956	-747.6837	-914.3867	166.7029	0.6954634	2.076101	3.606667
1962	-733.7734	-902.0804	168.307	0.3607701	2.518855	2.501607
1968	-722.191	-889.7498	167.5589	0.496541	2.67846	2.836256
1974	-735.9706	-903.3033	167.3327	0.4619239	2.67846	2.984316
1980	-718.6738	-886.1915	167.5177	0.4619239	2.171722	3.176367
1986	-734.8668	-902.1635	167.2967	0.6257715	2.614788	2.975
1992	-738.6019	-905.8527	167.2508	0.4537548	2.614788	3.073833
1998	-731.2701	-898.8642	167.5941	0.6293399	2.146314	3.075684
2004	-740.2494	-907.4311	167.1817	0.6351272	2.260613	3.249773
2010	-739.1863	-906.2539	167.0677	0.5515755	2.179511	3.40405
2016	-742.1165	-909.3205	167.204	0.6616598	2.179511	3.270798
2022	-743.679	-911.0807	167.4017	0.531299	2.086492	3.270798
2028	-746.229	-913.6564	167.4274	0.5457299	2.355361	3.089985
2034	-754.1662	-921.2194	167.0532	0.5714005	2.401098	3.273447
2040	-742.6497	-910.6551	168.0054	0.5572761	2.352147	2.737866
2046	-748.5635	-914.6484	166.0849	0.7118215	1.94095	4.031367
2052	-738.5594	-904.7252	166.1658	0.7242077	1.712889	4.108699
2058	-731.9737	-898.4632	166.4896	0.6918355	1.870768	3.850358
2064	-736.0327	-901.9066	165.8739	0.6395577	1.870768	4.228288
2070	-742.1539	-908.5781	166.4242	0.5006169	1.88084	3.969204
2076	-725.2273	-892.1388	166.9116	0.6264853	1.887071	3.63071
2082	-734.0003	-900.0666	166.0663	0.6255299	1.791028	4.171161
2088	-744.7892	-910.4646	165.6754	0.877339	1.713876	4.302268
2094	-728.1443	-894.9316	166.7873	0.6861089	1.957721	3.631362
2100	-728.4079	-895.1228	166.715	0.716172	1.939912	3.667544
2106	-746.2271	-911.6964	165.4693	0.8499012	1.779313	4.397039
2112	-742.0325	-907.9171	165.8846	0.8712788	1.619461	4.240631
2118	-740.9422	-907.7507	166.8085	0.6364428	1.618263	3.840458
2124	-732.0884	-897.3659	165.2775	0.8546719	1.618263	4.592874
2130	-735.4175	-902.3821	166.9646	0.5657046	1.646091	3.767802
2136	-726.8469	-892.8606	166.0137	0.5729834	1.467397	4.40827
2142	-738.5754	-904.3695	165.7941	0.9057026	1.720524	4.215287
2148	-748.7576	-915.0501	166.2926	0.6741475	1.720524	4.058294
2154	-758.0455	-924.4885	166.443	0.6327185	1.606445	4.058294
2160	-746.2905	-911.292	165.0015	0.798883	1.25369	4.981072
2166	-744.5473	-910.0806	165.5333	0.9594973	1.691161	4.349184
2172	-741.3503	-908.2302	166.8799	0.5697428	1.669836	3.801101
2178	-744.1602	-911.8105	167.6502	0.5697428	2.029133	3.140908
2184	-739.1408	-906.8398	167.6989	0.444256	2.367475	2.955983
2190	-743.7693	-911.2305	167.4613	0.6401876	2.611531	2.870238
2196	-735.4188	-902.6927	167.2739	0.4698673	2.041218	3.39474
2202	-746.3827	-912.8797	166.497	0.5304746	1.717463	4.009795
2208	-733.897	-901.5762	167.6792	0.5304746	1.647099	3.366453
2214	-735.4099	-903.0057	167.5957	0.5988039	2.553028	2.845282
2220	-733.9103	-901.0629	167.1526	0.5120978	2.470671	3.198551
2226	-743.9303	-911.7176	167.7873	0.4593184	2.155779	3.025899
2232	-735.8439	-902.8277	166.9838	0.5386082	2.571197	3.228319
2238	-738.928	-905.9355	167.0075	0.5245799	2.698397	3.144607
2244	-733.2144	-899.5856	166.3712	0.7769623	2.24548	3.656342
2250	-731.6603	-898.2103	166.5499	0.8638879	1.674199	3.833836
2256	-733.1445	-899.553	166.4085	0.7769663	1.545467	4.037199
2262	-736.6096	-902.4751	165.8654	0.7769663	1.703689	4.256053
2268	-749.3312	-914.7482	165.4169	0.6319877	1.744285	4.561144
2274	-752.2729	-918.3969	166.1241	0.9076022	1.642672	4.070863
2280	-735.5005	-902.6159	167.1154	0.7653673	2.053431	3.340682
2286	-737.7783	-904.4558	166.6775	0.7674617	2.053718	3.595177
2292	-734.9757	-902.3293	167.3535	0.34212	2.083997	3.338907
2298	-746.5766	-913.5319	166.9553	0.5912897	2.019635	3.545175
2304	-739.9469	-907.8176	167.8706	0.6834321	2.034798	2.948149
2310	-732.1914	-898.8625	166.6711	0.7550823	2.287848	3.469435
2316	-732.8937	-900.2072	167.3135	0.6584796	2.357543	3.101924
2322	-736.8816	-904.6015	167.7199	0.5329325	2.051962	3.101924
2328	-736.1899	-903.1725	166.9826	0.6370244	2.078419	3.472762
2334	-739.2464	-905.9589	166.7125	0.9658694	1.891135	3.55569
2340	-740.3777	-906.8409	166.4632	0.911864	1.852904	3.753463
2346	-732.58	-898.9939	166.4139	0.7739524	1.913903	3.824731
2352	-723.019	-889.7809	166.7619	0.5362916	1.913903	3.742637
2358	-740.4905	-907.4436	166.9531	0.7265487	2.285885	3.321043
2364	-730.9266	-898.249	167.3224	0.4462316	2.770815	2.939324
