Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
960	-1489.141	-1654.761	165.6195	0.8697576	5.250118
966	-1486.802	-1652.278	165.4761	0.7942443	5.370972
972	-1501.064	-1666.516	165.4519	0.9295106	5.309695
978	-1506.343	-1671.821	165.4778	0.8417186	5.34387
984	-1500.662	-1665.499	164.837	0.8345694	5.700108
990	-1498.182	-1661.793	163.6109	0.7430004	6.418272
996	-1505.199	-1669.03	163.8309	0.8646884	6.232768
1002	-1488.755	-1654.022	165.2665	0.8864997	5.435647
1008	-1487.464	-1653.04	165.576	0.9712951	5.218057
1014	-1493.913	-1659.552	165.6393	0.9079833	5.218057
1020	-1489.713	-1655.228	165.5158	0.8999074	5.290773
1026	-1497.104	-1662.376	165.2713	0.8773925	5.437991
1032	-1497.48	-1662.648	165.168	0.9391123	5.460888
1038	-1498.061	-1664.092	166.0308	1.103183	4.892479
1044	-1496.408	-1661.921	165.5137	0.9302958	5.275128
1050	-1496.278	-1661.093	164.8154	0.8183947	5.720824
1056	-1498.593	-1663.409	164.8154	0.8183947	5.720824
1062	-1504.53	-1669.386	164.8556	0.9166719	5.644899
1068	-1491.205	-1656.332	165.1266	0.9166719	5.496028
1074	-1498.596	-1664.917	166.3211	1.006877	4.784303
1080	-1493.855	-1660.025	166.1703	0.9638604	4.892376
1086	-1494.346	-1660.518	166.172	0.9622405	4.892376
1092	-1496.283	-1661.629	165.3454	0.7687864	5.456994
1098	-1486.015	-1652.476	166.4613	0.9933656	4.713539
1104	-1491.814	-1658.333	166.519	0.9183527	4.723186
1110	-1490.478	-1655.83	165.3521	0.9183527	5.370919
1116	-1489.202	-1655.201	165.9988	0.801663	5.077855
1122	-1486.424	-1652.036	165.6116	0.9451356	5.212851
1128	-1500.616	-1664.65	164.0333	0.9238996	6.090401
1134	-1495.481	-1661.383	165.9028	0.9180804	5.066509
1140	-1497.517	-1663.358	165.8417	0.9792403	5.066509
1146	-1498.812	-1665.08	166.2679	0.9831374	4.827258
1152	-1490.053	-1655.093	165.0397	0.9112306	5.546801
1158	-1490.247	-1656.396	166.1488	1.017403	4.874549
1164	-1498.338	-1664.082	165.7432	1.017403	5.099948
1170	-1496.938	-1661.243	164.3049	0.7448865	6.039959
1176	-1492.715	-1657.444	164.7289	0.8258195	5.76408
1182	-1500.112	-1665.373	165.2608	0.8637511	5.45129
1188	-1496.511	-1662.059	165.548	0.9874832	5.22459
1194	-1493.275	-1658.346	165.0719	0.9699468	5.496814
1200	-1497.718	-1663.365	165.647	0.9137118	5.210652
1206	-1500.863	-1666.565	165.7027	0.8579336	5.210652
1212	-1488.615	-1653.648	165.0322	0.7812308	5.622286
1218	-1491.149	-1655.293	164.145	0.6391946	6.184581
1224	-1492.413	-1657.51	165.0971	0.7738716	5.590725
1230	-1511.495	-1677.077	165.5827	0.872244	5.269109
1236	-1493.217	-1658.848	165.6308	0.8241465	5.269109
1242	-1495.184	-1660.242	165.0573	0.8083964	5.593605
1248	-1491.49	-1656.473	164.9823	0.8834339	5.593605
1254	-1498.534	-1664.474	165.9398	0.8728844	5.0711
1260	-1496.472	-1662.174	165.702	0.9315676	5.170317
1266	-1494.201	-1660.809	166.6076	1.094058	4.575106
1272	-1506.44	-1672.3	165.8603	0.979766	5.055867
1278	-1503.73	-1669.479	165.7489	0.8979792	5.162933
1284	-1496.444	-1662.298	165.854	0.8428506	5.135285
1290	-1507.851	-1673.995	166.1438	0.838508	4.976878
1296	-1506.925	-1672.587	165.6618	0.8607054	5.23178
1302	-1502.035	-1665.945	163.9104	0.7856724	6.23252
1308	-1499.815	-1665.643	165.8278	0.7965693	5.175408
1314	-1498.954	-1664.546	165.5923	0.8207201	5.292264
1320	-1493.167	-1658.16	164.9924	0.6516847	5.715157
1326	-1490.245	-1655.04	164.7945	0.9427067	5.664091
1332	-1502.279	-1666.998	164.7194	0.8422654	5.760309
1338	-1499.464	-1665.348	165.8846	0.9026572	5.085192
1344	-1504.551	-1669.986	165.4346	0.9026572	5.334092
1350	-1508.581	-1673.849	165.2684	0.770203	5.498584
1356	-1495.793	-1661.09	165.2964	0.830436	5.450032
1362	-1493.917	-1658.638	164.721	0.8740348	5.742034
1368	-1488.127	-1654.037	165.9102	0.8740348	5.086874
1374	-1496.457	-1661.869	165.4127	0.887295	5.354613
1380	-1494.616	-1659.973	165.3567	0.9566602	5.347248
1386	-1490.92	-1657.244	166.3243	0.9854328	4.794537
1392	-1488.722	-1654.433	165.711	1.0226	5.114906
1398	-1491.447	-1657.308	165.8613	0.9069057	5.095728
1404	-1485.928	-1651.759	165.8306	0.9399275	5.094441
1410	-1495.964	-1661.995	166.0316	0.9771563	4.96221
1416	-1488.428	-1654.456	166.028	0.9807633	4.96221
1422	-1495.925	-1661.229	165.3047	0.7223695	5.504949
1428	-1491.256	-1656.42	165.1637	0.8806894	5.495407
1434	-1490.856	-1656.843	165.9871	0.8806894	5.040479
1440	-1496.118	-1660.961	164.8428	0.8379398	5.695059
1446	-1505.508	-1670.804	165.2967	0.8056389	5.463514
1452	-1501.794	-1666.637	164.8433	0.7438698	5.74633
1458	-1500.664	-1665.474	164.8099	0.7772646	5.74633
1464	-1496.637	-1662.407	165.77	0.8226791	5.192927
1470	-1497.698	-1663.203	165.5047	0.8868108	5.304109
1476	-1507.677	-1673.238	165.5604	1.000561	5.210519
1482	-1502.651	-1667.154	164.5027	0.9530169	5.818258
1488	-1493.612	-1658.789	165.1764	0.8669235	5.495972
1494	-1496.549	-1661.69	165.1409	0.8669235	5.515531
1500	-1502.606	-1667.062	164.4556	0.7896372	5.933291
1506	-1502.999	-1668.214	165.2153	0.7896372	5.517097
1512	-1503.726	-1669.503	165.777	0.9444153	5.121663
1518	-1506.159	-1669.929	163.7696	0.8475325	6.27541
1524	-1487.902	-1653.607	165.7049	0.8276918	5.226187
1530	-1508.861	-1674.72	165.8595	0.964974	5.064548
1536	-1494.413	-1661.186	166.7735	1.105605	4.475382
1542	-1497.128	-1663.126	165.9982	1.045212	4.942894
1548	-1488.388	-1654.392	166.0046	0.929047	5.003906
1554	-1482.864	-1647.721	164.8576	0.9003003	5.652781
1560	-1484.389	-1649.538	165.1486	0.9003003	5.492925
1566	-1487.647	-1652.819	165.1718	0.8770874	5.492925
1572	-1489.577	-1654.565	164.9882	0.8989564	5.581816
1578	-1486.938	-1652.136	165.1981	0.8556345	5.49027
1584	-1487.34	-1652.572	165.2325	0.786238	5.50952
1590	-1488.497	-1653.403	164.9061	0.8258677	5.667005
1596	-1488.888	-1654.355	165.4672	0.9163674	5.308534
1602	-1507.208	-1672.517	165.3085	1.002684	5.348429
1608	-1499.637	-1664.651	165.0135	0.8437944	5.598208
1614	-1494.97	-1659.122	164.1516	0.7304761	6.13129
1620	-1488.637	-1654.286	165.6492	0.8916429	5.221633
1626	-1485.144	-1651.504	166.3596	0.9078452	4.818126
1632	-1489.272	-1655.889	166.6162	1.006959	4.619145
1638	-1492.877	-1658.714	165.8375	1.027905	5.041848
1644	-1489.943	-1656.404	166.461	0.8924586	4.77008
1650	-1485.622	-1650.734	165.112	0.8764961	5.52612
1656	-1491.791	-1656.288	164.497	0.7178499	5.949899
1662	-1492.865	-1658.956	166.0911	0.8784105	4.983994
1668	-1495.531	-1660.92	165.3892	0.9523644	5.331673
1674	-1504.254	-1669.878	165.6242	0.912888	5.223678
1680	-1496.628	-1662.654	166.0262	0.987611	4.959369
1686	-1492.583	-1657.656	165.0727	0.9499509	5.507379
1692	-1486.912	-1652.066	165.1535	0.9707011	5.451468
1698	-1484.82	-1650.713	165.8931	0.9617335	5.047676
1704	-1484.507	-1650.273	165.7666	0.8745628	5.166095
1710	-1481.157	-1647.058	165.9016	0.7396045	5.166095
1716	-1504.778	-1668.826	164.0488	0.7396045	6.182283
1722	-1482.631	-1648.271	165.6396	0.8478651	5.251106
1728	-1496.792	-1660.899	164.1068	0.8478651	6.091759
1734	-1491.881	-1656.15	164.2687	0.7323665	6.06648
1740	-1498.738	-1664.423	165.6857	0.900866	5.196321
1746	-1487.858	-1653.478	165.6195	0.9404234	5.211075
1752	-1492.441	-1658.711	166.2706	0.9404234	4.84955
1758	-1498.764	-1664.481	165.7164	0.9359477	5.159903
1764	-1498.25	-1664.845	166.5959	0.9952082	4.637137
1770	-1504.236	-1670.527	166.2913	0.881219	4.871031
1776	-1509.45	-1674.672	165.2218	0.936308	5.432836
1782	-1508.062	-1673.729	165.667	0.8639989	5.227043
1788	-1507.698	-1673.078	165.3793	0.866238	5.384664
1794	-1506.331	-1671.234	164.9028	0.7801862	5.69385
1800	-1517.465	-1683.533	166.0674	0.9109132	4.979125
1806	-1491.511	-1658.165	166.6544	0.9474384	4.63113
1812	-1486.759	-1652.801	166.0421	1.007152	4.939649
1818	-1488.746	-1654.712	165.9665	0.9645	5.005425
1824	-1491.287	-1657.024	165.7369	0.8959073	5.170736
1830	-1493.03	-1659.503	166.4734	1.005891	4.699738
1836	-1485.121	-1650.949	165.8281	0.9175627	5.108224
1842	-1500.725	-1665.692	164.9671	0.8460596	5.62246
1848	-1497.11	-1663.694	166.5835	1.003404	4.639489
1854	-1488.037	-1653.778	165.7408	1.03965	5.088958
1860	-1493.063	-1658.776	165.7135	0.9654947	5.145154
1866	-1487.921	-1652.928	165.0067	0.8408562	5.603589
1872	-1484.576	-1649.663	165.0869	0.8263663	5.567457
1878	-1498.778	-1665.361	166.5831	0.8666277	4.716284
1884	-1493.092	-1658.89	165.7978	0.9520161	5.105927
1890	-1493.719	-1659.317	165.5981	0.8897201	5.250927
1896	-1497.016	-1662.659	165.6423	0.9417158	5.19772
1902	-1521.977	-1687.011	165.0338	0.8052946	5.608218
1908	-1513.039	-1677.254	164.2152	0.7289936	6.097508
1914	-1509.23	-1675.468	166.2381	1.060165	4.800916
1920	-1501.989	-1667.491	165.5017	1.006026	5.239923
1926	-1491.843	-1656.939	165.0958	0.7850112	5.58532
1932	-1493.682	-1658.967	165.2848	0.7784447	5.485012
1938	-1494.55	-1659.845	165.2943	0.941006	5.390305
1944	-1493.192	-1657.383	164.1907	0.7616057	6.093066
1950	-1502.806	-1668.341	165.5345	0.9067817	5.276641
1956	-1499.685	-1664.805	165.1202	0.9067817	5.504961
1962	-1501.619	-1665.888	164.2691	0.8353617	6.010146
1968	-1493.988	-1659.068	165.08	0.713894	5.632993
1974	-1493.148	-1658.701	165.5524	0.9151903	5.262136
1980	-1500.269	-1665.575	165.3052	0.8350415	5.442642
1986	-1495.158	-1660.949	165.7904	0.7997752	5.19434
1992	-1495.83	-1661.449	165.6184	0.7749591	5.303088
1998	-1500.206	-1665.697	165.4915	0.9139363	5.296427
2004	-1495.134	-1660.843	165.7094	0.8413877	5.216131
2010	-1491.122	-1656.891	165.769	0.9027061	5.149203
2016	-1483.809	-1649.94	166.1307	1.08197	4.848634
2022	-1479.09	-1645.491	166.4016	0.9116724	4.792521
2028	-1485.243	-1648.767	163.5238	0.7095838	6.483604
2034	-1490.284	-1654.631	164.347	0.8857806	5.940114
2040	-1494.211	-1659.57	165.3592	0.8714177	5.392886
2046	-1495.129	-1660.466	165.3367	0.8732838	5.404228
2052	-1504.746	-1669.97	165.2237	0.9551458	5.421416
2058	-1497.452	-1663.431	165.9784	0.8170143	5.080633
2064	-1493.159	-1659.067	165.9079	0.8429554	5.105375
2070	-1506.181	-1670.574	164.3926	0.7716026	5.977522
2076	-1513.099	-1678.215	165.1167	0.9193852	5.499944
2082	-1500.196	-1665.435	165.2386	0.9395892	5.42177
2088	-1497.723	-1662.721	164.9981	0.8201139	5.619661
2094	-1506.707	-1670.857	164.1499	0.7866774	6.10164
2100	-1512.726	-1678.474	165.7483	0.9938241	5.110173
2106	-1505.863	-1672.826	166.9637	1.123876	4.357853
2112	-1500.991	-1666.758	165.7676	0.9691398	5.113187
2118	-1511.891	-1677.63	165.7385	1.081485	5.067003
2124	-1500.503	-1666.379	165.8766	0.9444288	5.066427
2130	-1504.021	-1668.578	164.5577	0.8685605	5.834404
2136	-1502.61	-1667.766	165.1559	0.8757856	5.5024
2142	-1502.167	-1667.35	165.1834	0.8482559	5.5024
2148	-1501.553	-1667.421	165.868	0.9346974	5.076631
2154	-1500.017	-1665.409	165.3918	0.9355541	5.339527
2160	-1499.569	-1665.159	165.5903	0.9355541	5.229915
2166	-1486.291	-1652.028	165.7369	0.8601288	5.190541
2172	-1492.24	-1658.047	165.8074	0.8785467	5.141344
2178	-1496.509	-1662.782	166.2732	0.9735069	4.829691
2184	-1503.295	-1668.549	165.2545	0.8571277	5.458418
2190	-1501.219	-1666.135	164.9154	0.9714737	5.581967
2196	-1495.872	-1660.618	164.7469	0.9003707	5.713428
2202	-1518.251	-1683.493	165.2426	0.9386756	5.420054
2208	-1513.964	-1679.685	165.7207	0.9478591	5.150958
2214	-1502.724	-1669.688	166.9649	1.021173	4.415135
2220	-1497.774	-1664.722	166.9483	1.19997	4.323563
2226	-1494.352	-1660.361	166.009	1.099684	4.906565
2232	-1496.303	-1661.793	165.49	1.076031	5.207713
2238	-1489.329	-1654.989	165.6604	1.036158	5.135432
2244	-1487.103	-1652.601	165.4982	0.778079	5.367704
2250	-1489.187	-1655.202	166.0154	0.9788034	4.970252
2256	-1491.147	-1656.495	165.3474	0.9547776	5.353401
2262	-1484.111	-1650.115	166.0034	0.8410843	5.053441
2268	-1501.616	-1668.062	166.4456	1.104865	4.659913
2274	-1495.133	-1660.073	164.9396	0.7859786	5.670503
2280	-1499.383	-1664.53	165.1471	0.7859786	5.556606
2286	-1494.492	-1658.178	163.686	0.7436996	6.377126
2292	-1489.393	-1654.524	165.1316	0.9347798	5.483283
2298	-1498.941	-1663.061	164.1202	0.8058727	6.107347
2304	-1497.535	-1662.318	164.7837	0.8646919	5.712805
2310	-1498.716	-1664.182	165.466	0.8170159	5.363969
2316	-1507.908	-1672.109	164.2009	0.8170159	6.057323
2322	-1506.379	-1671.613	165.2331	0.7893679	5.507485
2328	-1507.889	-1672.582	164.6926	0.8416303	5.775337
2334	-1502.518	-1667.889	165.3707	0.8357286	5.406201
2340	-1494.034	-1659.033	164.999	0.952714	5.546377
2346	-1499.158	-1665.482	166.3238	1.030182	4.769826
2352	-1504.675	-1671.168	166.4929	1.113297	4.628669
2358	-1493.001	-1658.093	165.0916	0.8747378	5.53831
2364	-1496.42	-1662.012	165.5927	0.8287648	5.287618
2370	-1504.101	-1670.107	166.0058	1.093846	4.911641
2376	-1499.162	-1665.309	166.1468	0.9528151	4.911641
2382	-1500.532	-1666.86	166.3282	1.014351	4.776178
2388	-1490.166	-1655.724	165.558	0.8640045	5.287276
2394	-1491.42	-1657.468	166.0473	0.9500372	4.968521
2400	-1498.94	-1664.712	165.7717	0.8943791	5.152343
2406	-1505.757	-1671.273	165.5159	0.8695927	5.307433
2412	-1494.888	-1660.541	165.6524	0.8705267	5.231545
2418	-1491.08	-1655.749	164.6692	0.8709955	5.772079
2424	-1505.572	-1671.07	165.4983	0.9257145	5.286187
2430	-1496.047	-1661.448	165.4016	0.8087126	5.404045
2436	-1498.107	-1663.328	165.2215	1.005031	5.395107
2442	-1506.646	-1671.558	164.9122	0.7457501	5.707549
2448	-1499.532	-1664.542	165.0103	0.9726508	5.529159
2454	-1494.389	-1659.606	165.2168	0.7891218	5.516585
2460	-1498.74	-1663.318	164.578	0.7285645	5.899814
2466	-1501.744	-1667.012	165.2672	0.7175277	5.528186
2472	-1502.615	-1668.253	165.6379	0.8861905	5.23087
2478	-1498.614	-1664.147	165.533	0.8655304	5.300244
2484	-1520.642	-1686.467	165.8252	1.099312	5.008995
2490	-1503.793	-1667.46	163.6668	0.8721873	6.317851
2496	-1502.905	-1667.052	164.1472	0.7939931	6.099141
2502	-1501.801	-1667.008	165.2074	0.8832364	5.469956
2508	-1514.654	-1679.629	164.9755	0.7498905	5.670612
2514	-1496.367	-1661.293	164.9259	0.7664703	5.688676
2520	-1503.631	-1669.489	165.858	1.131771	4.972726
2526	-1497.986	-1664.472	166.4858	0.9711782	4.712248
2532	-1500.379	-1666.727	166.3475	1.109489	4.712248
2538	-1491.892	-1658.363	166.4713	0.947731	4.733453
2544	-1485.041	-1651.249	166.2079	1.037517	4.830371
2550	-1502.035	-1668.295	166.2595	0.8734628	4.893067
2556	-1491.999	-1657.898	165.899	0.9657194	5.042211
2562	-1497.591	-1663.341	165.7498	0.8477738	5.190246
2568	-1506.273	-1671.166	164.8928	0.8978955	5.634794
2574	-1516.292	-1681.699	165.4068	0.9088106	5.346021
2580	-1508.493	-1673.997	165.5047	0.8716328	5.31251
2586	-1496.797	-1662.412	165.6151	1.00615	5.177163
2592	-1497.312	-1663.093	165.7805	0.8407258	5.177163
2598	-1490.596	-1656.378	165.7818	0.8593334	5.166159
2604	-1487.83	-1653.421	165.5913	0.7628194	5.324777
2610	-1484.78	-1649.908	165.1283	0.8282912	5.543683
2616	-1490.45	-1655.451	165.0006	0.899149	5.574878
2622	-1489.861	-1655.514	165.6527	0.8208014	5.258847
2628	-1505.633	-1671.958	166.3247	0.9931777	4.789945
2634	-1498.601	-1664.072	165.4715	0.7494874	5.398162
2640	-1491.898	-1656.88	164.9815	0.8175958	5.630159
2646	-1504.965	-1669.933	164.9683	0.8175958	5.637409
2652	-1487.635	-1653.131	165.4967	0.863445	5.321443
2658	-1506.725	-1672.33	165.605	0.9553458	5.210862
2664	-1502.225	-1666.571	164.3453	0.7627026	6.008222
2670	-1501.319	-1667.493	166.1739	0.9216663	4.91388
2676	-1491.946	-1657.076	165.1297	0.8693011	5.520342
2682	-1494.895	-1659.679	164.784	0.8854922	5.70122
2688	-1486.914	-1651.797	164.8834	0.7860981	5.70122
2694	-1490.897	-1656.071	165.1742	0.8466265	5.508377
2700	-1499.943	-1665.896	165.9523	0.8466265	5.078693
2706	-1503.983	-1668.893	164.9106	0.8254845	5.664721
2712	-1491.48	-1657.597	166.1166	0.9249945	4.943938
2718	-1490.308	-1655.68	165.3727	0.8521677	5.396054
2724	-1495.003	-1659.814	164.8108	0.9065339	5.675027
2730	-1487.078	-1652.236	165.1578	0.7289507	5.582054
2736	-1492.429	-1656.778	164.3491	0.8281671	5.970426
2742	-1499.35	-1664.946	165.5953	0.8812819	5.257118
2748	-1499.133	-1665.414	166.2812	0.9929433	4.814371
2754	-1489.932	-1656.513	166.5813	0.9807668	4.653427
