Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1486.912	-1652.066	165.1535	0.00098512	0.0154124	0.142175	0.0177391	0.024744	0.037243	0.00344751	0.0575408	0.0494088	0.00540302	0.102868	0.0544791	0.11303	0.0236932	0.0300334	0.0473857	0.0203103	0.0231101	0.00493545	0.138798	0.160773	0.00817913	0.100743	0.0160193	0.0787883	0.0660151	0.0211698	0.0644416	0.0711904	0.0717764	0.00821803	0.0333451	0.175773	0.038547	0.0561668	0.0654364	0.0163261	4.79515e-05	0.0120489	0.0740142	0.0291274	0.0262218	0.0183421	0.00769892	0.0254223	0.0136433	0.0314776	0.111976	0.0673849	0.0227753	0.0297112	0.0569208	0.00752639	0.0046134	0.0922972	0.0264536	0.141559	0.017614	0.0720736	0.240474	0.0809354	0.0190858	0.199002	0.0175201	0.0844719	0.117279	0.00338262	0.139091	0.088407	0.0112099	0.0103381	0.0142973	0.0746573	0.0698957	0.13198	0.103155	0.107199	0.0641908	0.00337242	0.00780049	0.0674354	0.0304891	0.0100517	0.0397888	0.0674783	0.19294	0.0160961	0.00433033	0.0379611	0.154507	0.102541	0.00467251	0.00871276	0.0126269	0.0622818	0.019016	0.178195	0.9707011	0.000180707	0.0028272	0.0260801	0.00325401	0.00453896	0.00683174	0.0006324	0.0105551	0.00906339	0.000991114	0.0188698	0.00999347	0.0207338	0.0043462	0.00550924	0.00869228	0.00372566	0.00423925	0.000905344	0.0254607	0.0294917	0.00150035	0.01848	0.00293853	0.0144527	0.0121096	0.00388331	0.011821	0.0130589	0.0131664	0.00150749	0.00611672	0.0322432	0.00707094	0.0103031	0.0120034	0.0029948	8.79607e-06	0.00221022	0.0135769	0.00534304	0.00481004	0.00336462	0.00141226	0.00466339	0.00250268	0.00577415	0.0205405	0.0123609	0.00417783	0.00545013	0.0104414	0.00138062	0.000846268	0.0169307	0.00485257	0.0259672	0.00323106	0.013221	0.0441117	0.0148465	0.00350104	0.0365043	0.00321384	0.0154953	0.0215133	0.000620496	0.0255144	0.0162171	0.00205631	0.0018964	0.00262265	0.0136949	0.0128214	0.0242099	0.0189225	0.0196642	0.011775	0.000618627	0.0014309	0.0123701	0.00559283	0.00184386	0.00729872	0.012378	0.0353923	0.00295261	0.000794342	0.00696347	0.0283423	0.0188098	0.00085711	0.00159824	0.00231625	0.0114248	0.00348824	0.0326875	5.451468
1728	-1496.792	-1660.899	164.1068	0.00307509	0.0502604	0.156149	0.00360324	0.0428069	0.0181936	0.00267929	0.0474298	0.0543874	0.00701884	0.173198	0.0568734	0.161662	0.0312811	0.0576852	0.0792658	0.0423939	0.0173503	0.00814683	0.0760827	0.17739	0.0136541	0.144573	0.0343377	0.0773798	0.111797	0.0455268	0.0354566	0.116402	0.145039	0.0146062	0.0590216	0.183526	0.026968	0.138625	0.0576136	0.0234217	0.020859	0.0222468	0.212935	0.0223314	0.0759512	0.0101403	0.0146076	0.00890999	0.0505094	0.0217348	0.0886939	0.0512457	0.0321359	0.021814	0.0336059	0.0152317	0.0255383	0.0272798	0.0259651	0.115236	0.0113932	0.0544129	0.326431	0.00275402	0.0126598	0.157055	0.117659	0.169562	0.107011	0.00890408	0.232481	0.0919549	0.0137926	0.0520316	0.0425091	0.0282961	0.0741002	0.100962	0.0942024	0.0500196	0.0857597	0.00138864	0.00920521	0.0291147	0.00618585	0.0715779	0.017714	0.0367026	0.0987062	0.0489882	0.00437487	0.126235	0.0617031	0.0814329	0.020909	0.00756732	0.0190548	0.0355251	0.022676	0.166893	0.8478651	0.000504796	0.00825056	0.0256329	0.000591494	0.00702702	0.0029866	0.000439822	0.0077859	0.00892803	0.00115219	0.0284315	0.00933612	0.0265379	0.00513498	0.00946939	0.013012	0.00695922	0.00284815	0.00133735	0.0124895	0.0291196	0.00224141	0.0237326	0.00563674	0.0127024	0.0183522	0.00747351	0.00582042	0.0191081	0.0238091	0.00239769	0.00968876	0.0301269	0.00442697	0.0227562	0.00945762	0.00384482	0.00342413	0.00365195	0.0349546	0.00366584	0.0124679	0.00166459	0.00239793	0.00146263	0.00829143	0.0035679	0.0145596	0.00841231	0.00527531	0.0035809	0.00551662	0.00250038	0.00419227	0.00447815	0.00426234	0.0189167	0.00187026	0.00893222	0.0535857	0.00045209	0.00207818	0.0257816	0.0193145	0.0278347	0.0175665	0.00146166	0.0381631	0.015095	0.00226413	0.00854132	0.00697814	0.00464498	0.012164	0.0165735	0.0154639	0.00821104	0.014078	0.000227953	0.00151109	0.00477936	0.00101545	0.01175	0.00290787	0.00602496	0.0162032	0.00804172	0.000718162	0.0207222	0.0101289	0.0133677	0.00343235	0.00124222	0.00312797	0.00583166	0.00372241	0.0273965	6.091759
1764	-1498.25	-1664.845	166.5959	0.014392	0.0291623	0.15776	0.00156915	0.0181797	0.0179574	0.00202448	0.0194448	0.0380742	0.000724487	0.0866174	0.0377035	0.14712	0.0249961	0.0173098	0.0890353	0.0114346	0.0425952	0.0112124	0.0619079	0.0819977	0.0133758	0.191539	0.035821	0.0420253	0.0562759	0.0291221	0.027299	0.0320295	0.0347958	0.0134881	0.0254687	0.209728	0.0234591	0.110513	0.073975	0.0157715	0.0088888	0.00238939	0.0246668	0.0424087	0.0612236	0.0195206	0.0592918	0.0139001	0.0428081	0.0252843	0.0309314	0.0703976	0.0415529	0.00455456	0.00967335	0.0289736	0.00471455	0.0084547	0.00941615	0.0935684	0.0314599	0.13458	0.208397	0.00546623	0.00216163	0.139258	0.0286689	0.120599	0.0620112	0.0223334	0.115961	0.0317601	0.0978444	0.00857745	0.0130121	0.016824	0.0530111	0.0634843	0.0269423	0.0987613	0.026804	0.00103696	0.00683225	0.0508833	0.00543205	0.0735803	0.0382283	0.0762024	0.153997	0.0383494	0.0357915	0.0213507	0.100626	0.00229886	0.0121824	0.0687571	0.00332928	0.0854605	0.013712	0.0926451	0.9952082	0.00310364	0.00628885	0.034021	0.000338387	0.00392046	0.00387251	0.00043658	0.00419328	0.00821072	0.000156236	0.0186791	0.00813077	0.0317264	0.00539041	0.00373287	0.0192005	0.00246587	0.00918568	0.00241795	0.0133505	0.0176828	0.0028845	0.0413055	0.00772481	0.00906276	0.0121359	0.00628018	0.00588703	0.00690716	0.00750372	0.00290871	0.00549233	0.045228	0.00505896	0.0238322	0.0159527	0.00340114	0.00191687	0.000515272	0.0053194	0.00914545	0.0132029	0.00420962	0.0127863	0.00299755	0.00923159	0.00545256	0.00667037	0.0151813	0.00896089	0.000982193	0.00208606	0.00624817	0.00101669	0.00182326	0.0020306	0.0201781	0.00678434	0.0290222	0.0449408	0.00117879	0.000466155	0.030031	0.00618246	0.0260072	0.0133727	0.0048162	0.0250071	0.00684908	0.0211002	0.00184973	0.00280607	0.0036281	0.0114319	0.0136904	0.00581012	0.0212979	0.00578029	0.00022362	0.00147338	0.010973	0.00117142	0.0158676	0.00824395	0.0164331	0.0332095	0.00827007	0.00771845	0.00460429	0.0216999	0.000495749	0.00262713	0.0148275	0.00071796	0.0184296	0.00295701	0.0199789	4.637137
1800	-1517.465	-1683.533	166.0674	0.00822751	0.0154588	0.0932233	0.00657903	0.0282204	0.0138063	0.0279882	0.0373458	0.0266726	0.00886233	0.0507659	0.0455585	0.15484	0.0102498	0.0663787	0.068911	0.00954828	0.0174706	0.0298091	0.0652845	0.0879609	0.0228809	0.0799713	0.00206819	0.0635136	0.0592166	0.0121634	0.0385324	0.03373	0.0952918	0.051487	0.0458139	0.242299	0.0211645	0.084215	0.0533518	0.00391738	0.00858537	0.00198754	0.0970113	0.0393374	0.0435128	0.021802	0.0471558	0.0059907	0.00689306	0.0697451	0.0771721	0.0167194	0.0425764	0.0961172	0.0793729	0.160708	0.0769394	0.0849649	0.0779543	0.084453	0.0118878	0.0238569	0.0332682	0.00370499	0.0788841	0.0338955	0.0246156	0.148494	0.0693935	0.00271076	0.00474741	0.051182	0.136967	0.00529765	0.000951119	0.0264567	0.0674928	0.10022	0.00692728	0.0494906	0.0299308	0.0482069	0.0377289	0.0146541	0.0141715	0.0508671	0.0390078	0.0341851	0.165388	0.128723	0.0130376	0.0205764	0.013335	0.022655	0.125478	0.0323954	0.039739	0.103935	0.00186568	0.241023	0.9109132	0.0016524	0.00310472	0.0187228	0.00132132	0.00566774	0.00277283	0.00562112	0.00750047	0.00535688	0.0017799	0.0101957	0.0091499	0.0310979	0.00205855	0.0133314	0.01384	0.00191766	0.00350877	0.00598681	0.0131116	0.0176659	0.00459537	0.0160613	0.000415372	0.012756	0.011893	0.00244289	0.0077388	0.00677427	0.0191383	0.0103406	0.00920119	0.048663	0.00425065	0.0169136	0.0107151	0.00078676	0.00172427	0.000399175	0.0194836	0.00790046	0.00873905	0.00437868	0.00947069	0.00120316	0.00138439	0.0140075	0.0154991	0.0033579	0.00855097	0.019304	0.0159411	0.0322764	0.0154524	0.0170642	0.0156562	0.0169614	0.00238753	0.00479138	0.00668153	0.000744105	0.015843	0.00680752	0.00494377	0.0298234	0.0139369	0.000544425	0.000953462	0.0102793	0.0275083	0.00106397	0.000191021	0.00531352	0.0135551	0.0201281	0.00139126	0.00993962	0.00601125	0.00968181	0.00757742	0.0029431	0.00284618	0.0102161	0.00783427	0.00686568	0.0332163	0.0258525	0.00261846	0.00413252	0.00267818	0.00454999	0.0252007	0.00650624	0.00798113	0.0208742	0.000374701	0.0484067	4.979125
1836	-1485.121	-1650.949	165.8281	0.00292673	0.0378074	0.148593	0.00670001	0.0623343	0.00878844	0.00355796	0.0445981	0.0543441	0.00718744	0.0770374	0.0227098	0.14844	0.00384242	0.0473882	0.0701033	0.00712593	0.0614601	0.0321028	0.0967237	0.117577	0.0174384	0.0805173	0.016714	0.0580703	0.0697942	0.0171948	0.0332103	0.0593428	0.0608465	0.00265514	0.0679077	0.24126	0.0043394	0.125889	0.069457	0.0284051	0.0121541	0.0080999	0.0494696	0.0352191	0.061049	0.0379483	0.0117571	0.00612948	0.0237602	0.0452091	0.101201	0.0441951	0.0220154	0.00434449	0.0188989	0.0370334	0.0110548	0.101378	0.0122757	0.0611335	0.0310801	0.159584	0.322107	0.0216419	0.00263655	0.0732038	0.0418726	0.136244	0.0147835	0.0188747	0.14667	0.0432498	0.0611352	0.0101813	0.042882	0.0057618	0.0475134	0.0768662	0.0799678	0.00502154	0.039389	0.0246114	0.0189836	0.0156773	0.0240305	0.0100728	0.0162841	0.0833453	0.138954	0.0501345	0.0151116	0.149728	0.0868652	0.00384927	0.0137312	0.045758	0.0791498	0.0138194	0.0183194	0.200418	0.9175627	0.000572944	0.00740128	0.0290889	0.00131161	0.0122027	0.00172045	0.000696515	0.00873065	0.0106385	0.00140703	0.0150811	0.00444573	0.029059	0.000752202	0.00927685	0.0137236	0.00139499	0.0120316	0.00628452	0.0189349	0.0230173	0.00341379	0.0157623	0.00327197	0.011368	0.0136631	0.0033661	0.00650135	0.0116171	0.0119115	0.000519777	0.0132938	0.0472297	0.000849493	0.0246444	0.0135971	0.00556066	0.00237931	0.00158566	0.00968431	0.00689459	0.0119511	0.00742886	0.0023016	0.00119992	0.00465137	0.00885026	0.0198114	0.00865175	0.0043098	0.00085049	0.00369969	0.00724975	0.00216412	0.019846	0.00240313	0.0119677	0.00608433	0.0312406	0.0630565	0.00423668	0.000516138	0.0143306	0.0081971	0.0266714	0.00289406	0.00369496	0.0287124	0.0084667	0.011968	0.00199313	0.0083947	0.00112795	0.00930135	0.0150475	0.0156547	0.00098303	0.00771089	0.004818	0.00371627	0.00306904	0.00470427	0.00197189	0.00318783	0.0163159	0.0272019	0.00981446	0.0029583	0.0293111	0.017005	0.000753543	0.00268806	0.00895771	0.0154946	0.00270533	0.00358625	0.0392344	5.108224
1872	-1484.576	-1649.663	165.0869	0.00904584	0.0626188	0.153266	0.00539997	0.0311367	0.0465764	0.00664404	0.0462715	0.0546229	0.00492038	0.0673982	0.0311175	0.16063	0.00120278	0.0654708	0.112639	0.00659383	0.048931	0.0206839	0.147114	0.182323	0.0209988	0.101066	0.0352747	0.145548	0.0701886	0.0318988	0.0331087	0.076628	0.146445	0.00704842	0.0298465	0.220213	0.034156	0.0837581	0.0610058	0.00354872	0.0272012	0.000801963	0.0609572	0.0304468	0.0574949	0.00598216	0.082744	0.0264476	0.030241	0.0280058	0.125061	0.0305623	0.0591214	0.0322542	0.150907	0.15985	0.0549078	0.0380445	0.0796342	0.0584531	0.0100945	0.0240515	0.111746	0.0152072	0.0317958	0.00306584	0.0760313	0.243926	0.112753	0.0146891	0.00274234	0.0605023	0.11261	0.00493839	0.0013206	0.0285052	0.0711083	0.0506292	0.0100671	0.00686396	0.000726063	0.0778981	0.0494443	0.00530418	0.0104593	0.110478	0.0552577	0.0396631	0.105493	0.043449	0.0551654	0.0205542	0.0577283	0.0291419	0.11993	0.036307	0.010841	0.0784615	0.0491978	0.114852	0.8263663	0.00162477	0.0112473	0.0275289	0.000969916	0.00559262	0.00836583	0.00119337	0.00831107	0.0098111	0.000883775	0.0121057	0.00558917	0.0288516	0.000216038	0.0117596	0.0202317	0.00118435	0.00878875	0.00371515	0.0264239	0.0327481	0.0037717	0.018153	0.00633587	0.0261427	0.0126069	0.00572951	0.00594683	0.0137636	0.0263037	0.001266	0.00536089	0.0395536	0.00613494	0.0150442	0.0109576	0.000637404	0.00488574	0.000144045	0.0109488	0.00546872	0.010327	0.00107449	0.0148621	0.0047504	0.00543174	0.00503027	0.0224628	0.00548945	0.0106191	0.00579335	0.0271052	0.0287114	0.00986227	0.00683336	0.0143035	0.0104991	0.00181312	0.00432001	0.0200713	0.00273145	0.00571101	0.000550672	0.0136564	0.0438128	0.0202522	0.00263839	0.000492566	0.0108671	0.0202264	0.00088701	0.000237199	0.00511996	0.0127721	0.00909378	0.0018082	0.00123287	0.000130412	0.0139917	0.00888096	0.000952711	0.00187865	0.0198435	0.00992513	0.0071241	0.0189482	0.00780411	0.00990855	0.00369185	0.0103689	0.00523433	0.0215413	0.0065213	0.00194721	0.0140929	0.00883667	0.0206293	5.567457
1908	-1513.039	-1677.254	164.2152	0.0177994	0.046247	0.0701912	0.0109737	0.045294	0.0428448	0.00656568	0.0607737	0.0303748	0.0251337	0.037787	0.0348645	0.127322	0.0383096	0.0525016	0.0654157	0.0180901	0.0477843	0.0964163	0.138567	0.0880543	0.0291813	0.0828109	0.0207387	0.0944745	0.0453485	0.00257904	0.0997993	0.0495109	0.136728	0.0443299	0.00695985	0.22183	0.0159714	0.0674339	0.0880223	0.00385888	0.00315661	0.0404832	0.0418247	0.0201405	0.0434875	0.00993212	0.0293944	0.0256914	0.0124283	0.0337854	0.0831638	0.0378097	0.0519426	0.0916779	0.0974408	0.229242	0.0530904	0.0668494	0.0584839	0.154668	0.00903462	0.0130193	0.0292946	0.00502441	0.0297262	0.0169093	0.0927885	0.442646	0.0712407	0.00363555	0.0237415	0.135058	0.186848	0.0153687	0.00796342	0.00458112	0.0593719	0.0377714	0.0108699	0.0649191	0.0399934	0.170634	0.00423083	0.00255187	0.00549322	0.22891	0.0685814	0.0159145	0.229895	0.0418107	0.162996	0.0569436	0.0078639	0.0570938	0.0840819	0.0640602	0.0315352	0.0658455	0.0214783	0.182201	0.7289936	0.00291913	0.00758457	0.0115115	0.00179971	0.00742828	0.0070266	0.00107678	0.00996697	0.00498151	0.00412197	0.00619712	0.00571783	0.020881	0.00628283	0.00861033	0.0107283	0.0029668	0.0078367	0.0158124	0.0227252	0.014441	0.00478577	0.0135811	0.00340117	0.015494	0.00743721	0.000422966	0.0163672	0.00811986	0.0224235	0.00727017	0.00114143	0.0363805	0.00261933	0.0110593	0.0144358	0.000632862	0.000517689	0.00663931	0.00685931	0.00330307	0.00713201	0.00162888	0.00482073	0.00421343	0.00203826	0.00554085	0.013639	0.00620084	0.00851866	0.0150353	0.0159804	0.0375959	0.00870691	0.0109634	0.00959144	0.0253658	0.00148169	0.00213518	0.00480435	0.00082401	0.00487514	0.00277316	0.0152175	0.0725945	0.0116836	0.000596235	0.00389364	0.0221498	0.0306434	0.00252049	0.00130601	0.00075131	0.00973708	0.00619456	0.00178268	0.0106468	0.00655897	0.0279842	0.000693862	0.00041851	0.000900895	0.0375416	0.0112474	0.00261	0.0377032	0.00685702	0.0267315	0.00933883	0.00128969	0.00936346	0.0137896	0.010506	0.00517181	0.0107988	0.00352247	0.0298813	6.097508
1944	-1493.192	-1657.383	164.1907	0.00753611	0.119757	0.139893	0.00215706	0.01769	0.0286244	0.0314447	0.0431124	0.0399299	0.00341262	0.107074	0.0364693	0.223913	0.0601127	0.0715762	0.0970214	0.0109631	0.0452821	0.0843735	0.143471	0.139027	0.0267804	0.113316	0.0075435	0.0940026	0.0919654	0.0208737	0.0365786	0.0759459	0.133272	0.0102954	0.0212279	0.201782	0.00913246	0.0719167	0.0415519	0.0299192	0.0141815	0.00264034	0.0927661	0.029634	0.0318613	0.0112086	0.0155709	0.0168884	0.0509373	0.0331659	0.0711766	0.0611412	0.0224767	0.0411105	0.0321759	0.0496043	0.0149609	0.116109	0.107802	0.0247922	0.0205969	0.0380446	0.297903	0.0191513	0.0128605	0.145609	0.0583712	0.287396	0.0100131	0.0116368	0.165187	0.0474715	0.0926888	0.00644648	0.0165826	0.0333132	0.100218	0.0840287	0.0652068	0.0182827	0.0528227	0.0122791	0.00405278	0.0526173	0.00490616	0.0785576	0.0227433	0.103218	0.22864	0.0692586	0.00835741	0.0327595	0.102916	0.0567828	0.00901538	0.0242019	0.104994	0.137545	0.0351593	0.142084	0.7616057	0.00123683	0.0196547	0.0229594	0.000354019	0.0029033	0.00469787	0.00516073	0.00707564	0.00655333	0.000560082	0.0175731	0.00598537	0.0367489	0.00986575	0.0117472	0.0159232	0.00179927	0.00743174	0.0138475	0.0235465	0.0228172	0.00439523	0.0185975	0.00123805	0.0154278	0.0150934	0.00342581	0.00600331	0.0124643	0.0218727	0.00168969	0.00348394	0.0331166	0.00149883	0.011803	0.00681954	0.00491037	0.00232749	0.000433335	0.0152249	0.00486357	0.00522911	0.00183956	0.00255552	0.00277174	0.00835989	0.00544322	0.0116816	0.0100346	0.0036889	0.00674709	0.00528074	0.00814111	0.0024554	0.0190559	0.0176925	0.00406892	0.00338038	0.00624391	0.0488921	0.00314313	0.00211067	0.0238975	0.00957995	0.0471677	0.00164336	0.00190985	0.0271107	0.00779107	0.0152122	0.001058	0.00272155	0.00546739	0.0164478	0.0137909	0.0107018	0.00300057	0.00866932	0.00201527	0.000665146	0.0086356	0.000805204	0.0128929	0.00373266	0.0169402	0.0375247	0.0113668	0.00137163	0.00537653	0.0168906	0.00931925	0.00147961	0.00397204	0.0172318	0.022574	0.00577037	0.023319	6.093066
1980	-1500.269	-1665.575	165.3052	0.0158856	0.0419034	0.0926576	0.0122208	0.0472975	0.0173957	0.00144507	0.0261424	0.032053	0.0117731	0.0907538	0.0329776	0.115183	0.0202188	0.0936143	0.0606629	0.00731819	0.0816302	0.00216586	0.0475652	0.0635738	0.00739275	0.165931	0.00429131	0.172507	0.0782175	0.0258745	0.0386828	0.0477744	0.115681	0.0245282	0.00721603	0.17721	0.00437677	0.066392	0.0681024	0.0724131	0.0204847	0.00272284	0.116623	0.0441485	0.0306085	0.0450387	0.026844	0.00779549	0.0493519	0.0449494	0.129441	0.00840041	0.0607795	0.0450877	0.200121	0.187284	0.0406182	0.0428656	0.0726871	0.0243886	0.00324182	0.0296933	0.0660723	0.0403679	0.0406779	0.0324086	0.114406	0.238852	0.0697729	0.0081883	0.0279218	0.133996	0.123821	0.00103407	0.0314445	0.00389244	0.0799237	0.0259409	0.0165763	0.0100447	0.00470684	0.0761229	0.0708886	0.0164007	0.0106246	0.147812	0.0705091	0.00850773	0.0769042	0.027758	0.122261	0.0155012	0.018401	0.0281407	0.164897	0.0482824	0.000587571	0.0408802	0.0589233	0.144986	0.8350415	0.00291874	0.00769909	0.0170244	0.00224538	0.00869018	0.00319619	0.000265509	0.00480326	0.00588924	0.00216311	0.0166746	0.00605911	0.021163	0.00371488	0.0172002	0.0111459	0.0013446	0.0149983	0.000397942	0.00873936	0.0116807	0.0013583	0.0304872	0.000788461	0.0316955	0.0143712	0.00475404	0.00710735	0.0087778	0.0212546	0.00450666	0.00132583	0.0325596	0.000804163	0.0121985	0.0125127	0.0133048	0.00376374	0.00050028	0.0214276	0.0081116	0.00562383	0.00827516	0.00493216	0.0014323	0.00906764	0.00825875	0.0237828	0.00154344	0.0111673	0.00828415	0.0367691	0.0344105	0.00746296	0.00787589	0.0133551	0.00448103	0.000595633	0.00545568	0.0121398	0.00741696	0.00747393	0.00595456	0.0210204	0.0438854	0.0128197	0.00150447	0.00513019	0.0246196	0.0227502	0.000189994	0.00577744	0.000715175	0.0146847	0.00476624	0.00304563	0.00184556	0.000864808	0.0139864	0.0130247	0.00301337	0.00195211	0.0271581	0.0129549	0.00156316	0.0141299	0.00510009	0.0224635	0.00284809	0.00338089	0.00517041	0.0302973	0.00887114	0.000107957	0.0075111	0.0108262	0.026639	5.442642
2016	-1483.809	-1649.94	166.1307	0.00395166	0.0320123	0.0836402	0.00526747	0.0525203	0.0283105	0.00915713	0.0524343	0.063641	0.0126442	0.108428	0.0164435	0.151215	0.0161808	0.0625735	0.0793938	0.00846794	0.0280601	0.0220998	0.0776201	0.0613445	0.00534894	0.0761842	0.0171456	0.130067	0.0444697	0.013872	0.0305176	0.0369975	0.0884173	0.0104145	0.018105	0.285494	0.00781604	0.0906435	0.0498036	0.0193139	0.00322264	0.000776169	0.0471152	0.030568	0.00696038	0.00664643	0.0620483	0.0328658	0.0359092	0.0189766	0.0443833	0.0173494	0.0203774	0.0429706	0.121051	0.122971	0.0231619	0.0230291	0.0743148	0.0900184	0.00627699	0.00166402	0.0731761	0.0257241	0.026128	0.00419853	0.0595063	0.18009	0.0785215	0.0204995	0.0395357	0.083559	0.105389	0.00292624	0.0292197	0.0103317	0.0475906	0.0467817	0.00838868	0.0024062	0.00430372	0.183864	0.0208814	0.00849797	0.0202368	0.162573	0.0414311	0.0306309	0.124845	0.0664505	0.0633367	0.00495576	0.0367149	0.0179316	0.0623471	0.0684627	0.011968	0.100637	0.0398422	0.202077	1.08197	0.000815005	0.00660234	0.0172503	0.00108638	0.010832	0.00583886	0.0018886	0.0108142	0.0131256	0.00260779	0.0223626	0.00339138	0.0311871	0.00333718	0.0129054	0.0163745	0.00174646	0.00578721	0.00455794	0.0160087	0.0126519	0.00110318	0.0157125	0.00353617	0.0268256	0.00917159	0.002861	0.00629406	0.0076305	0.0182355	0.00214792	0.00373405	0.0588813	0.00161201	0.0186947	0.0102717	0.00398337	0.000664649	0.00016008	0.00971721	0.00630445	0.00143554	0.00137078	0.0127971	0.00677837	0.00740605	0.0039138	0.00915378	0.00357821	0.00420271	0.00886242	0.024966	0.0253619	0.00477699	0.00474961	0.015327	0.0185657	0.00129459	0.000343193	0.0150921	0.00530543	0.00538874	0.00086592	0.0122728	0.0371425	0.0161946	0.00422788	0.00815399	0.0172335	0.0217358	0.000603519	0.00602638	0.00213084	0.00981526	0.00964842	0.00173011	0.000496262	0.000887614	0.0379208	0.00430665	0.00175265	0.00417372	0.0335297	0.00854489	0.00631744	0.0257485	0.013705	0.0130628	0.00102209	0.00757223	0.00369827	0.0128587	0.01412	0.00246832	0.0207558	0.00821721	0.0416772	4.848634
