Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-1508.752	-1675.186	166.4342	1.106423	4.665441
444	-1498.464	-1663.906	165.4425	0.8154412	5.377835
450	-1493.406	-1659.601	166.1953	1.068115	4.820337
456	-1499.8	-1665.894	166.0933	0.9301434	4.954023
462	-1485.661	-1651.758	166.0967	1.001233	4.912601
468	-1484.192	-1650.096	165.9046	1.001233	5.019405
474	-1478.714	-1644.106	165.3918	0.9866578	5.31131
480	-1486.736	-1651.838	165.1023	0.8092255	5.568432
486	-1494.205	-1659.559	165.354	0.819834	5.424158
492	-1498.373	-1663.056	164.683	0.819834	5.792509
498	-1494.155	-1658.938	164.783	0.7954146	5.751106
504	-1490.659	-1656.301	165.6418	0.8988527	5.221752
510	-1503.782	-1669.463	165.6817	0.9292861	5.182811
516	-1491.855	-1657.998	166.1432	0.9292861	4.926728
522	-1496.257	-1662.625	166.3676	0.9650554	4.781708
528	-1512.281	-1677.778	165.4967	0.8894386	5.307095
534	-1515.664	-1682.157	166.4931	1.074933	4.65006
540	-1513.207	-1679.7	166.4931	1.074933	4.65006
546	-1492.754	-1658.621	165.8669	0.8568305	5.12039
552	-1499.311	-1664.965	165.6537	0.9148651	5.206313
558	-1493.994	-1658.754	164.7602	0.8502272	5.733613
564	-1504.947	-1670.158	165.2117	0.8502272	5.485754
570	-1514.409	-1679.934	165.5253	0.9978673	5.231391
576	-1508.212	-1673.847	165.6355	0.968059	5.186952
582	-1501.599	-1667.386	165.7866	0.955499	5.110194
588	-1504.344	-1669.399	165.0554	0.8139942	5.59159
594	-1503.774	-1668.852	165.0775	0.8139942	5.579417
600	-1500.094	-1665.02	164.9256	0.8434158	5.646684
606	-1505.831	-1671.382	165.5514	0.8452826	5.301255
612	-1502.372	-1668.003	165.6304	0.9099502	5.221885
618	-1498.775	-1664.632	165.8573	1.12042	4.97946
624	-1495.544	-1661.704	166.1604	0.8172369	4.97946
630	-1499.39	-1665.262	165.8727	0.7910854	5.153609
636	-1488.782	-1654.345	165.5632	1.030628	5.192299
642	-1484.092	-1649.27	165.1778	0.973309	5.436683
648	-1488.458	-1653.823	165.3653	1.051936	5.289942
654	-1484.439	-1650.764	166.3242	1.016489	4.777238
660	-1499.039	-1665.201	166.162	1.178638	4.777238
666	-1496.738	-1663.308	166.5695	0.9325581	4.687035
672	-1494.935	-1661.479	166.5443	0.957728	4.687035
678	-1486.553	-1651.518	164.9646	0.8338373	5.630498
684	-1498.1	-1663.133	165.0328	0.8338373	5.59309
690	-1501.814	-1666.141	164.3264	0.6914436	6.057365
696	-1504.51	-1668.795	164.285	0.7328396	6.057365
702	-1499.012	-1664.663	165.6507	0.9945277	5.163893
708	-1509.902	-1675.293	165.3907	0.7733532	5.429557
714	-1500.989	-1665.129	164.1395	0.789331	6.105843
720	-1491.996	-1658.067	166.0711	0.9584274	4.950632
726	-1494.586	-1659.728	165.1417	0.8680078	5.514459
732	-1495.25	-1660.291	165.0416	0.8582005	5.574865
738	-1487.85	-1653.643	165.7924	0.9037355	5.135653
744	-1489.584	-1655.057	165.4736	0.8543695	5.339218
750	-1492.126	-1657.615	165.4891	0.8388031	5.339218
756	-1507.536	-1672.991	165.4557	0.8722389	5.339218
762	-1498.154	-1663.193	165.0389	0.8722389	5.56866
768	-1501.961	-1667.79	165.8291	0.9002004	5.117333
774	-1507.946	-1673.512	165.5661	0.8551754	5.287707
780	-1490.766	-1656.141	165.3745	0.8373618	5.403229
786	-1499.623	-1664.341	164.7175	0.9041943	5.727439
792	-1492.96	-1658.304	165.3441	0.9093324	5.380308
798	-1492.073	-1656.509	164.4358	0.8148061	5.930391
804	-1491.289	-1655.052	163.7631	0.7975442	6.306074
810	-1479.296	-1645.19	165.8948	0.9872635	5.032597
816	-1484.617	-1649.656	165.0388	0.8425816	5.584965
822	-1490.4	-1656.023	165.6229	1.005784	5.17301
828	-1488.321	-1654.111	165.79	0.838686	5.17301
834	-1489.083	-1654.813	165.7304	0.8983296	5.17301
840	-1492.419	-1658.818	166.3988	0.9252832	4.786519
846	-1491.636	-1656.457	164.8215	0.9685717	5.635094
852	-1485.736	-1650.427	164.6915	0.7963037	5.800709
858	-1493.512	-1658.867	165.3549	0.7963037	5.436644
864	-1503.968	-1670.554	166.586	1.17583	4.541336
870	-1486.772	-1652.054	165.282	0.9704053	5.380849
876	-1488.637	-1654.022	165.3854	0.8670284	5.380849
882	-1482.412	-1647.141	164.7292	0.8670284	5.741355
888	-1490.919	-1655.658	164.7389	0.9633295	5.683316
894	-1489.898	-1655.504	165.6063	0.8898534	5.246325
900	-1491.886	-1658.291	166.4041	1.109024	4.680794
906	-1516.08	-1682.538	166.4573	1.055842	4.680794
912	-1489.08	-1655.023	165.9433	0.8915839	5.058778
918	-1491.704	-1657.543	165.8391	0.9886539	5.062691
924	-1497.712	-1663.628	165.9154	0.9780732	5.02626
930	-1496.462	-1662.25	165.7879	0.9006888	5.139884
936	-1492.054	-1657.3	165.246	0.6955558	5.551928
942	-1501.476	-1667.429	165.9528	0.8248165	5.090542
948	-1495.633	-1661.41	165.777	0.9479485	5.119729
954	-1485.955	-1651.862	165.9072	0.8230683	5.116789
960	-1495.034	-1660.528	165.4949	0.8933006	5.305966
966	-1491.845	-1656.86	165.0159	0.8371946	5.600507
972	-1492.908	-1658.705	165.7969	0.8968585	5.136971
978	-1500.91	-1665.998	165.088	0.9700201	5.487913
984	-1495.815	-1661.642	165.8273	0.9732376	5.077803
990	-1487.579	-1653.984	166.4048	0.9732376	4.756342
996	-1487.287	-1653.614	166.3266	0.9732376	4.800014
1002	-1488.73	-1654.556	165.8261	0.9397677	5.097031
1008	-1488.614	-1653.858	165.2439	0.8009614	5.495137
1014	-1487.766	-1653.346	165.5803	0.8689351	5.272251
1020	-1492.541	-1658.078	165.5368	0.9890858	5.229892
1026	-1498.982	-1664.714	165.7324	0.8539696	5.196432
1032	-1491.77	-1656.428	164.6577	0.7676621	5.834882
1038	-1496.722	-1662.313	165.5903	0.6842446	5.368682
1044	-1490.586	-1655.681	165.0951	0.6842446	5.640985
1050	-1494.771	-1658.512	163.7405	0.6073908	6.421523
1056	-1498.212	-1661.79	163.578	0.7388903	6.438343
1062	-1505.88	-1670.747	164.8677	0.766128	5.720754
1068	-1494.219	-1660.075	165.8555	0.8081666	5.153685
1074	-1497.072	-1662.539	165.4671	0.853005	5.343548
1080	-1503.019	-1666.473	163.4533	0.7721403	6.487878
1086	-1504.539	-1668.937	164.3977	0.6830456	6.023054
1092	-1493.997	-1658.902	164.9045	0.770945	5.697997
1098	-1501.387	-1666.68	165.2932	0.8431114	5.444823
1104	-1496.881	-1662.445	165.5635	0.8786486	5.276152
1110	-1498.594	-1663.615	165.0211	0.8634519	5.583241
1116	-1485.624	-1650.578	164.954	0.7970071	5.656521
1122	-1482.868	-1647.466	164.598	0.8991414	5.795598
1128	-1491.822	-1657.444	165.6226	0.8639837	5.251645
1134	-1497.518	-1663.242	165.7245	0.9291962	5.159162
1140	-1484.989	-1651.156	166.1669	0.9503991	4.901775
1146	-1496.618	-1662.064	165.4466	0.9503991	5.301126
1152	-1495.737	-1662.156	166.4185	0.9822701	4.743654
1158	-1507.958	-1674.731	166.7737	1.12286	4.465586
1164	-1505.806	-1672.008	166.2028	0.9828059	4.863726
1170	-1499.142	-1665.023	165.881	1.092325	4.981894
1176	-1497.187	-1664.095	166.9075	1.04439	4.434394
1182	-1501.418	-1667.551	166.1328	1.00593	4.889879
1188	-1504.346	-1670.116	165.769	1.047643	5.068854
1194	-1498.444	-1662.861	164.4169	0.8394052	5.927278
1200	-1505.884	-1672.278	166.3936	0.9968232	4.749439
1206	-1490.243	-1656.376	166.1335	0.8823952	4.958227
1212	-1499.331	-1665.342	166.0108	1.113295	4.898006
1218	-1494.959	-1661.746	166.7874	1.113295	4.463212
1224	-1498.634	-1665.43	166.7955	1.105266	4.463212
1230	-1501.493	-1667.795	166.3016	1.017199	4.789468
1236	-1494.122	-1660.091	165.9693	1.117204	4.918956
1242	-1483.104	-1649.17	166.0652	0.9621495	4.951855
1248	-1496.119	-1662.172	166.0523	0.8753637	5.007281
1254	-1487.896	-1653.856	165.9605	0.8782167	5.056658
1260	-1485.281	-1650.621	165.3393	0.9706174	5.349153
1266	-1489.194	-1654.746	165.5522	0.844251	5.301388
1272	-1480.532	-1646.374	165.8418	0.9358249	5.09053
1278	-1492.59	-1657.769	165.1793	0.8764399	5.489175
1284	-1494.23	-1660.313	166.0832	1.017675	4.910914
1290	-1495.511	-1660.667	165.1561	0.868548	5.50625
1296	-1501.101	-1665.775	164.6747	0.8365374	5.787915
1302	-1494.644	-1659.999	165.3545	0.8415133	5.411936
1308	-1491.69	-1656.947	165.2578	0.7498625	5.51562
1314	-1496.687	-1662.104	165.4171	0.7208689	5.443919
1320	-1488.196	-1653.679	165.4825	0.8445872	5.339685
1326	-1483.267	-1648.065	164.7985	0.875438	5.698795
1332	-1487.349	-1652.079	164.7304	0.8262541	5.763052
1338	-1483.654	-1648.424	164.7696	0.7925218	5.760059
1344	-1493.716	-1659.522	165.8057	0.8255439	5.171608
1350	-1485.487	-1651.184	165.6967	0.9345022	5.171608
1356	-1495.884	-1661.58	165.6952	0.9380059	5.170503
1362	-1508.516	-1674.19	165.6745	0.8480284	5.231769
1368	-1502.495	-1667.144	164.649	0.8480284	5.795709
1374	-1494.422	-1659.932	165.5102	0.8480284	5.322518
1380	-1492.103	-1657.283	165.1793	0.7117988	5.579646
1386	-1488.201	-1653.205	165.0039	0.9262424	5.558188
1392	-1488.64	-1653.964	165.3235	0.8266986	5.437161
1398	-1484.674	-1649.875	165.2008	0.8640726	5.484109
1404	-1483.645	-1650.462	166.8171	0.9840755	4.51923
1410	-1485.858	-1652.665	166.807	1.032363	4.497725
1416	-1486.714	-1652.182	165.4676	0.9559725	5.286432
1422	-1502.756	-1667.178	164.4216	0.8651926	5.910633
1428	-1501.45	-1667.058	165.6077	1.007123	5.180684
1434	-1500.056	-1665.312	165.2561	0.9698692	5.395425
1440	-1486.116	-1652.609	166.4928	0.9977986	4.693419
1446	-1490.99	-1655.525	164.5347	0.8644921	5.849182
1452	-1493.099	-1657.941	164.8412	0.6895039	5.777246
1458	-1497.63	-1662.105	164.4749	0.688254	5.978126
1464	-1497.408	-1661.847	164.4398	0.7232897	5.978126
1470	-1499.51	-1666.022	166.5127	0.8875487	4.743946
1476	-1496.238	-1661.751	165.5133	1.094738	5.184429
1482	-1491.205	-1656.947	165.7429	0.9181951	5.155095
1488	-1495.589	-1661.104	165.5149	0.954223	5.261244
1494	-1505.634	-1672.209	166.5752	0.9475814	4.675405
1500	-1501.409	-1667.542	166.1329	1.041648	4.869889
1506	-1501.637	-1668.1	166.4621	1.041648	4.686055
1512	-1498.471	-1665.149	166.6781	1.037504	4.567314
1518	-1500.856	-1666.771	165.9152	1.036636	4.993843
1524	-1500.746	-1665.798	165.0523	0.8843292	5.554646
1530	-1492.28	-1657.018	164.7379	0.7649073	5.79252
1536	-1496.001	-1660.842	164.8412	0.7847784	5.725067
1542	-1494.871	-1660.758	165.8864	0.8808219	5.096262
1548	-1500.148	-1665.009	164.8607	0.9158266	5.642526
1554	-1486.163	-1651.581	165.4175	0.9247074	5.331313
1560	-1494.523	-1660.487	165.9641	0.9270263	5.027567
1566	-1498.922	-1665.407	166.4846	1.014996	4.688399
1572	-1500.098	-1666.942	166.8434	1.22421	4.36909
1578	-1501.845	-1668.581	166.7352	1.22766	4.428193
1584	-1500.745	-1666.856	166.1109	1.072911	4.864718
1590	-1480.785	-1646.287	165.5025	0.8442973	5.328831
1596	-1487.795	-1652.399	164.6045	0.7743943	5.860291
1602	-1491.381	-1656.937	165.5559	0.7997026	5.323926
1608	-1485.846	-1651.027	165.1813	0.8424204	5.506792
1614	-1490.321	-1655.05	164.7284	0.8424204	5.755309
1620	-1497.324	-1662.31	164.9857	0.8359145	5.617794
1626	-1503.491	-1667.772	164.2813	0.831958	6.005339
1632	-1496.254	-1660.806	164.5524	0.904151	5.817852
1638	-1499.698	-1665.273	165.5755	0.904151	5.255455
1644	-1498.758	-1663.925	165.1666	0.9902649	5.433502
1650	-1492.061	-1658.274	166.2122	0.9902649	4.854333
1656	-1504.234	-1669.651	165.4167	1.025756	5.27597
1662	-1490.518	-1655.251	164.733	0.8717711	5.736674
1668	-1487.908	-1652.484	164.576	0.8201796	5.850828
1674	-1493.824	-1659.342	165.5182	0.7651056	5.363845
1680	-1498.536	-1663.467	164.9312	0.9130104	5.605425
1686	-1490.882	-1655.043	164.1617	0.7340566	6.123865
1692	-1500.305	-1665.579	165.2742	0.7869523	5.486193
1698	-1502.92	-1668.499	165.5786	0.9684312	5.218226
1704	-1492.612	-1658.559	165.9465	0.8427751	5.084036
1710	-1488.076	-1654.081	166.0046	0.8658609	5.039002
1716	-1490.853	-1656.367	165.5137	0.8703113	5.308289
1722	-1492.773	-1658.234	165.4601	0.9356879	5.301775
1728	-1492.079	-1658.05	165.9707	0.9594001	5.005917
1734	-1498.396	-1664.355	165.9585	0.9715464	5.005917
1740	-1488.226	-1653.737	165.5103	0.8384772	5.327727
1746	-1491.26	-1657.423	166.1628	0.9038424	4.929968
1752	-1496.118	-1662.237	166.1186	0.9480748	4.929968
1758	-1490.051	-1655.723	165.6722	0.9229486	5.191592
1764	-1500.614	-1665.466	164.8521	0.7996305	5.710988
1770	-1495.212	-1660.751	165.5383	0.9455137	5.253128
1776	-1493.001	-1659.382	166.3814	1.020788	4.742879
1782	-1489.026	-1654.444	165.4176	0.7960848	5.402229
1788	-1489.509	-1654.365	164.856	0.8298996	5.69226
1794	-1497.361	-1663.384	166.0235	0.8988113	5.010251
1800	-1499.684	-1665.198	165.5144	0.8988113	5.292121
1806	-1491.887	-1657.543	165.6562	0.9232503	5.200264
1812	-1507.209	-1672.398	165.1896	0.7126988	5.573481
1818	-1505.005	-1670.805	165.8	0.8864532	5.141051
1824	-1506.914	-1671.565	164.6511	0.8106123	5.814982
1830	-1503.855	-1668.813	164.9577	0.8458212	5.627758
1836	-1496.796	-1662.159	165.3633	0.870462	5.391154
1842	-1492.68	-1658.045	165.3643	0.8104314	5.423667
1848	-1503.087	-1669.201	166.1136	0.9526589	4.930216
1854	-1508.344	-1673.888	165.5437	0.9376905	5.254469
1860	-1507.955	-1673.464	165.509	1.084818	5.192317
1866	-1488.012	-1653.753	165.7404	0.993429	5.114772
1872	-1493.562	-1658.187	164.6245	0.8176298	5.825738
1878	-1493.934	-1658.851	164.9167	0.9067258	5.616814
1884	-1487.601	-1652.795	165.1937	0.9238569	5.45516
1890	-1490.316	-1655.458	165.142	0.9196836	5.485879
1896	-1501.517	-1667.39	165.8733	0.7939901	5.151679
1902	-1500.064	-1665.766	165.702	0.9652231	5.151679
1908	-1495.377	-1660.873	165.496	0.8489153	5.329839
1914	-1495.326	-1660.819	165.4934	0.8515582	5.329839
1920	-1506.382	-1672.187	165.8058	0.7696801	5.202487
1926	-1501.533	-1665.706	164.1728	0.73848	6.115409
1932	-1502.119	-1666.932	164.8135	0.8939879	5.680412
1938	-1505.127	-1669.945	164.8183	0.8311795	5.7122
1944	-1496.876	-1661.98	165.1039	0.7530655	5.598392
1950	-1496.14	-1660.896	164.7559	0.7598847	5.785423
1956	-1490.86	-1655.853	164.9937	0.9427263	5.554768
1962	-1502.645	-1667.681	165.0365	0.8964697	5.556679
1968	-1506.154	-1672.161	166.0071	1.133135	4.888996
1974	-1494.666	-1660.838	166.1719	0.9684203	4.888996
1980	-1497.346	-1663.024	165.6782	0.9684203	5.163121
1986	-1504.497	-1670.415	165.9181	1.055974	4.981472
1992	-1498.735	-1664.521	165.7859	0.9068369	5.137541
1998	-1495.638	-1661.558	165.92	0.9468148	5.041049
2004	-1500.22	-1665.014	164.7933	0.8729679	5.702977
2010	-1494.19	-1659.779	165.5887	0.8888015	5.256623
2016	-1504.375	-1670.095	165.7204	0.9003749	5.1774
2022	-1509.676	-1675.579	165.9031	0.9792559	5.032422
2028	-1496.274	-1662.486	166.2119	0.9792559	4.860667
2034	-1493.252	-1658.981	165.7288	0.9228867	5.160292
2040	-1488.23	-1653.497	165.2672	0.8374165	5.462262
2046	-1497.365	-1662.661	165.2965	0.894373	5.414772
2052	-1499.302	-1663.849	164.5466	0.7548471	5.902597
2058	-1506.369	-1670.568	164.1993	0.7958077	6.069773
2064	-1504.489	-1670.004	165.5142	0.8377974	5.325948
2070	-1491.453	-1656.974	165.521	0.8309986	5.325948
2076	-1502.846	-1668.455	165.6087	0.912812	5.232324
2082	-1500.386	-1665.936	165.5502	0.9669366	5.234734
2088	-1495.004	-1660.078	165.0734	0.8064575	5.585843
2094	-1496.711	-1661.582	164.8708	0.728295	5.739815
2100	-1486.923	-1652.392	165.4695	0.8311119	5.354294
2106	-1493.435	-1658.106	164.6717	0.754874	5.834206
2112	-1508.639	-1673.553	164.9133	0.7181986	5.722046
2118	-1499.171	-1664.134	164.963	0.8711323	5.610913
2124	-1501.866	-1666.425	164.5589	0.7312749	5.90879
2130	-1492.444	-1657.348	164.9041	0.9373097	5.606934
2136	-1498.179	-1663.187	165.0086	0.8328175	5.606934
2142	-1494.723	-1659.853	165.1301	1.019184	5.437664
2148	-1479.772	-1645.505	165.7323	0.8177897	5.21653
2154	-1495.449	-1660.522	165.0729	0.8830309	5.544032
2160	-1498.635	-1662.803	164.1686	0.7074848	6.134559
2166	-1504.13	-1669.293	165.1626	0.8486955	5.513629
2172	-1511.597	-1677.697	166.0998	1.025264	4.897466
2178	-1497.237	-1662.211	164.9745	0.812492	5.636817
2184	-1496.814	-1660.917	164.1027	0.6530417	6.200052
2190	-1490.164	-1653.748	163.5842	0.7580635	6.42459
2196	-1486.309	-1651.452	165.1427	0.9123705	5.489535
2202	-1494.729	-1661.476	166.7474	0.982195	4.559463
2208	-1501.767	-1667.893	166.1261	0.902246	4.951287
2214	-1501.351	-1667.218	165.867	0.9867055	5.048335
2220	-1497.509	-1663.163	165.6537	0.9700027	5.175766
2226	-1503.85	-1670.076	166.2261	0.9700027	4.857914
2232	-1500.778	-1665.461	164.6829	0.8468075	5.7778
2238	-1503.437	-1668.189	164.7525	0.8980692	5.711585
2244	-1506.741	-1672.322	165.5814	0.85044	5.281875
2250	-1507.813	-1673.385	165.5717	0.9658848	5.223448
2256	-1507.371	-1673.084	165.713	0.9371664	5.16113
2262	-1513.881	-1679.6	165.719	0.8718085	5.194007
2268	-1509.732	-1675.885	166.1537	0.9593113	4.904167
2274	-1497.93	-1663.285	165.355	0.8085826	5.42978
2280	-1494.757	-1661.131	166.3743	1.112042	4.695821
2286	-1494.781	-1661.301	166.5197	1.024118	4.663613
2292	-1493.569	-1659.792	166.2228	1.024118	4.829552
2298	-1489.796	-1655.039	165.2432	0.8784625	5.452868
2304	-1500.69	-1665.52	164.8304	0.7727254	5.737616
2310	-1501.981	-1667.566	165.5853	0.9519154	5.22362
2316	-1508.646	-1673.697	165.0509	0.9715446	5.507464
2322	-1500.629	-1666.889	166.2595	1.040509	4.799926
2328	-1499.297	-1665.628	166.3315	0.9685236	4.799926
2334	-1492.07	-1656.916	164.8461	0.8561999	5.683247
2340	-1488.447	-1654.45	166.0037	0.9910335	4.969957
2346	-1500.006	-1666.698	166.692	0.9910335	4.585598
2352	-1502.532	-1668.944	166.4118	1.09057	4.686843
2358	-1506.307	-1672.129	165.8218	0.9719036	5.081627
2364	-1511.287	-1676.013	164.7268	0.8444712	5.755067
2370	-1509.604	-1673.472	163.8676	0.7006915	6.301905
2376	-1499.049	-1663.683	164.6349	0.7807576	5.840206
2382	-1501.524	-1667.136	165.6124	0.7337628	5.329137
2388	-1498.581	-1664.447	165.8662	0.9745887	5.0555
2394	-1503.705	-1668.623	164.918	0.8826545	5.629333
2400	-1499.968	-1665.753	165.785	0.8839463	5.150752
2406	-1502.023	-1667.081	165.0579	0.8530428	5.568782
2412	-1507.418	-1671.978	164.5603	0.8407672	5.848191
2418	-1490.345	-1656.332	165.9876	0.9402303	5.007172
2424	-1480.323	-1645.196	164.8723	0.849893	5.672357
2430	-1482.494	-1647.893	165.3992	0.849893	5.382684
2436	-1476.344	-1641.395	165.0512	0.8756005	5.560036
2442	-1484.382	-1649.08	164.6982	0.8563646	5.76418
2448	-1480.325	-1645.012	164.6869	0.7558383	5.825389
2454	-1485.671	-1650.045	164.3739	0.8485312	5.945771
2460	-1496.21	-1661.989	165.7792	0.8216459	5.188427
2466	-1494.264	-1660.144	165.8799	1.001897	5.032748
2472	-1497.583	-1663.234	165.6511	1.011152	5.154431
2478	-1505.399	-1671.067	165.6677	0.7726358	5.277148
2484	-1495.364	-1660.862	165.4973	0.9430745	5.277148
2490	-1490.819	-1655.481	164.6624	0.7483387	5.842873
2496	-1487.633	-1651.99	164.3564	0.7440124	6.012355
2502	-1501.696	-1667.083	165.3862	1.059657	5.274146
2508	-1489.759	-1654.911	165.1524	0.8853287	5.499049
2514	-1503.716	-1669.407	165.6911	0.9391646	5.172149
2520	-1490.806	-1655.93	165.1236	0.8949268	5.509611
2526	-1507.693	-1671.578	163.8856	0.7250914	6.278881
2532	-1512.912	-1677.378	164.4664	0.9661017	5.830985
2538	-1498.861	-1664.165	165.3038	0.8767536	5.42046
2544	-1501.669	-1666.958	165.289	0.8915191	5.42046
2550	-1495.945	-1660.895	164.9501	0.875547	5.615585
2556	-1484.216	-1649.598	165.3818	0.9664909	5.328009
2562	-1498.644	-1663.661	165.0169	1.026642	5.49589
2568	-1497.143	-1662.438	165.2953	0.909353	5.407161
2574	-1493.787	-1660.107	166.3201	1.009935	4.783196
2580	-1492.067	-1658.561	166.4942	0.9645923	4.711209
2586	-1488.725	-1655.147	166.4221	0.9645923	4.751546
2592	-1484.763	-1649.92	165.1576	0.840799	5.520678
2598	-1490.167	-1655.785	165.6185	0.8636213	5.254077
2604	-1488.652	-1653.278	164.6265	0.7808265	5.844763
2610	-1491.519	-1656.371	164.8512	0.7808265	5.721746
2616	-1491.506	-1657.437	165.9306	0.9043529	5.058738
2622	-1499.144	-1664.264	165.1208	0.8247265	5.549782
2628	-1499.602	-1664.201	164.5983	0.9174458	5.78543
2634	-1502.831	-1667.75	164.9192	0.9174458	5.609545
2640	-1500.45	-1665.305	164.8559	0.8520131	5.680188
2646	-1495.509	-1661.55	166.0402	0.8826062	5.009937
2652	-1482.375	-1648.475	166.1005	0.9922663	4.915451
2658	-1492.445	-1658.603	166.1583	0.9850199	4.887282
2664	-1488.033	-1654.237	166.2046	0.8842896	4.917617
2670	-1502.584	-1669.082	166.4977	0.9107242	4.7394
2676	-1491.42	-1656.28	164.8603	0.8963285	5.653478
2682	-1478.574	-1644.961	166.3871	1.131227	4.677901
2688	-1491.411	-1658.413	167.0023	1.038097	4.384466
2694	-1501.757	-1665.82	164.0635	0.8083289	6.136903
2700	-1485.925	-1651.239	165.3134	0.8050376	5.454645
2706	-1487.171	-1651.676	164.504	0.8050376	5.898449
2712	-1504.36	-1669.254	164.8941	0.9509629	5.60492
2718	-1505.716	-1670.712	164.9957	0.7693298	5.648836
2724	-1516.785	-1683.116	166.3303	1.033065	4.764544
2730	-1494.225	-1660.493	166.2678	1.002516	4.816529
2736	-1496.523	-1663.121	166.5978	1.002516	4.631971
2742	-1498.798	-1665.068	166.2701	1.039448	4.79463
2748	-1491.316	-1657.245	165.9294	0.915573	5.053179
