Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1492.054	-1657.3	165.246	0.00207316	0.0259966	0.201249	0.00892745	0.0274645	0.00271623	0.0157507	0.0409936	0.0394752	0.0107194	0.0429465	0.0309383	0.151999	0.0177436	0.0450164	0.0912407	0.0467041	0.0382005	0.0119175	0.116285	0.10889	0.0221344	0.116494	0.000234569	0.0680145	0.0815929	0.026715	0.0681341	0.0762689	0.103429	0.0015444	0.0557041	0.215168	0.0313442	0.106204	0.0617657	0.00921728	0.0289398	0.00445134	0.066362	0.0454245	0.0205656	0.0303206	0.0780143	0.0422469	0.0346679	0.086123	0.0446681	0.0610131	0.0244741	0.0257313	0.0778139	0.000539549	0.0191947	0.0133001	0.0834437	0.00203748	0.0559892	0.0137708	0.0651115	0.0202452	0.0364696	0.0359915	0.00235745	0.10011	0.112925	0.043914	0.0220685	0.143635	0.033037	0.0329843	0.123238	0.0146869	0.0164126	0.0265302	0.0288062	0.076139	0.063759	0.0596532	0.0256476	0.0764876	0.121046	0.0950506	0.136369	0.0427309	0.00771562	0.264489	0.0880077	0.0577601	0.0104044	0.0668319	0.0993893	0.000961266	0.0286339	0.146452	0.0463306	0.199242	0.6955558	0.000373412	0.00468244	0.0362484	0.00160799	0.00494685	0.000489241	0.00283697	0.00738368	0.00711019	0.00193076	0.00773542	0.00557254	0.0273778	0.00319593	0.00810825	0.0164341	0.00841222	0.00688058	0.00214654	0.020945	0.0196129	0.00398679	0.0209827	4.225e-05	0.0122506	0.0146963	0.00481184	0.0122721	0.0137374	0.0186295	0.000278173	0.0100333	0.0387555	0.00564565	0.0191293	0.0111251	0.00166019	0.00521256	0.000801765	0.011953	0.00818175	0.00370423	0.00546127	0.0140518	0.00760941	0.00624429	0.0155123	0.00804551	0.0109895	0.00440821	0.00463466	0.0140157	9.71823e-05	0.0034573	0.00239558	0.0150297	0.000366986	0.0100846	0.00248036	0.0117277	0.00364652	0.00656881	0.00648269	0.000424619	0.0180316	0.0203397	0.00790969	0.00397492	0.0258713	0.00595055	0.00594106	0.0221974	0.00264537	0.00295621	0.00477855	0.00518851	0.013714	0.0114841	0.0107446	0.00461959	0.0137768	0.0218025	0.0171203	0.0245625	0.00769658	0.00138972	0.0476391	0.0158517	0.0104036	0.00187402	0.0120376	0.0179018	0.000173141	0.00515747	0.0263786	0.00834497	0.0358869	5.551928
972	-1492.908	-1658.705	165.7969	0.000645889	0.071592	0.118302	0.00295602	0.0567518	0.0157827	0.0245458	0.105215	0.0766148	0.00754124	0.0926443	0.0464499	0.13082	0.0150336	0.0673377	0.111572	0.0288512	0.0542712	0.00950737	0.125247	0.075319	0.021949	0.130913	0.00195609	0.0802041	0.0895414	0.00479601	0.0735088	0.0546521	0.0328458	0.0102083	0.021593	0.225217	0.0166987	0.0477701	0.043617	0.00882995	0.0117539	0.00171243	0.105736	0.0446049	0.0209918	0.0146972	0.0109729	0.0583196	0.0385141	0.0241251	0.117486	0.0323953	0.00890196	0.0153579	0.0120217	0.0018507	0.0360415	0.0711424	0.000313464	0.00885328	0.0674168	0.0256585	0.0573657	0.0104756	0.107531	0.0253681	0.108797	0.084479	0.0791591	0.097686	0.00250188	0.0773604	0.172848	0.066021	0.147026	0.112086	0.0327772	0.0349185	0.0361051	0.138422	0.0209338	0.0235114	0.0492089	0.0362202	0.104706	0.00863822	0.00143612	0.0952896	0.0664071	0.0149339	0.0859146	0.0625498	0.00588568	0.00744236	0.0091051	0.00460513	0.182811	0.0053693	0.0684147	0.06249	0.8968585	0.000125733	0.0139366	0.0230296	0.000575441	0.0110477	0.00307237	0.00477826	0.0204819	0.0149144	0.00146803	0.0180348	0.00904227	0.0254664	0.00292654	0.0131084	0.0217194	0.00561639	0.0105648	0.00185077	0.0243815	0.0146621	0.00427275	0.0254846	0.000380788	0.0156131	0.0174308	0.000933626	0.0143098	0.010639	0.00639399	0.00198722	0.00420344	0.0438424	0.00325069	0.00929928	0.00849081	0.0017189	0.0022881	0.000333354	0.0205833	0.00868312	0.00408642	0.00286106	0.00213607	0.0113529	0.00749744	0.00469638	0.0228706	0.00630631	0.00173292	0.00298967	0.00234024	0.00036027	0.00701611	0.0138491	6.10211e-05	0.00172344	0.0131238	0.00499487	0.0111672	0.00203925	0.0209328	0.00493833	0.0211792	0.0164453	0.0154097	0.0190163	0.000487034	0.0150595	0.0336479	0.0128521	0.0286212	0.0218196	0.00638065	0.00679749	0.00702849	0.0269462	0.00407512	0.00457691	0.00957936	0.00705088	0.0203829	0.00168158	0.000279566	0.0185498	0.0129273	0.00290714	0.0167248	0.0121764	0.00114575	0.00144878	0.00177246	0.000896469	0.0355873	0.00104523	0.0133181	0.0121648	5.136971
1008	-1488.614	-1653.858	165.2439	0.00449413	0.019801	0.130463	0.0135761	0.0871556	0.0108013	0.0175335	0.0877908	0.0607386	0.0322481	0.107048	0.064368	0.088247	0.0372449	0.0871766	0.0761686	0.0309248	0.0173836	0.0212997	0.0548935	0.144395	0.0257897	0.123927	0.0110031	0.13232	0.0858282	0.00885247	0.0300549	0.110842	0.0745282	0.02115	0.0305957	0.270978	0.0295998	0.155436	0.0597203	0.00259517	0.0191829	0.00322265	0.130426	0.0323483	0.013816	0.028537	0.0199354	0.0146488	0.0274834	0.0395359	0.107444	0.0330025	0.0259445	0.00542793	0.0216397	0.00682037	0.0396147	0.108758	0.0115501	0.0178819	0.0815166	0.0261825	0.0481768	0.0214413	0.0967227	0.0480766	0.210818	0.150254	0.0917059	0.0950764	0.00247999	0.0254234	0.104322	0.0919237	0.298112	0.118573	0.0627753	0.0148852	0.0334478	0.126307	0.0325481	0.0302057	0.0552993	0.0318531	0.0705862	0.00586618	0.0100273	0.0348533	0.0490041	0.0370455	0.0588061	0.0445722	0.000653335	0.00736614	0.00410262	0.00113153	0.0767422	0.0145085	0.0239042	0.0836462	0.8009614	0.000817837	0.00360336	0.0237416	0.00247056	0.0158605	0.00196562	0.00319073	0.0159761	0.0110532	0.00586848	0.0194805	0.0117136	0.0160591	0.00677778	0.0158643	0.0138611	0.00562767	0.00316346	0.0038761	0.00998947	0.026277	0.00469319	0.0225521	0.00200234	0.0240795	0.0156189	0.00161097	0.00546936	0.020171	0.0135626	0.00384885	0.00556778	0.0493124	0.00538655	0.028286	0.0108679	0.000472267	0.00349088	0.000586455	0.0237348	0.00588671	0.00251423	0.00519314	0.00362782	0.00266577	0.0050014	0.0071947	0.0195526	0.00600576	0.00472135	0.00098777	0.00393798	0.00124117	0.00720906	0.0197917	0.00210188	0.00325413	0.0148343	0.00476467	0.00876716	0.00390188	0.0176015	0.00874893	0.0383645	0.0273431	0.0166886	0.0173019	0.000451306	0.00462652	0.0189844	0.0167282	0.0542502	0.0215778	0.0114238	0.0027088	0.00608681	0.0229852	0.00592307	0.0054968	0.0100633	0.0057966	0.0128452	0.00106752	0.00182476	0.00634257	0.00891773	0.00674151	0.0107015	0.0081112	0.000118893	0.00134048	0.000746591	0.000205915	0.0139655	0.00264024	0.00435007	0.0152219	5.495137
1044	-1490.586	-1655.681	165.0951	0.00816949	0.100369	0.101656	0.00483475	0.129512	0.0241839	0.0106909	0.0509933	0.0355435	0.00596338	0.111417	0.0250087	0.141588	0.0191188	0.0432005	0.0620919	0.066456	0.0413305	0.0217695	0.159409	0.0416068	0.0210047	0.171818	0.0137545	0.132214	0.061775	0.00206336	0.0754627	0.0628464	0.0885271	0.0609817	0.0174894	0.240007	0.00870434	0.13964	0.0480513	0.0212901	0.0296545	0.000627766	0.109895	0.0240803	0.0386256	0.0572238	0.0567592	0.0279794	0.0717064	0.0285192	0.0780605	0.00411971	0.01929	0.0161158	0.00727273	0.00384984	0.0529321	0.0528326	0.0100784	0.015092	0.0599944	0.0111573	0.128143	0.00394615	0.0724326	0.00188676	0.20692	0.0884152	0.0898508	0.0586359	0.0152054	0.0552395	0.134748	0.0397916	0.286527	0.0919322	0.050996	0.00215454	0.0156287	0.128366	0.0571815	0.0582278	0.0948223	0.038592	0.111788	0.0438147	0.0224408	0.0368301	0.0664567	0.00831275	0.082683	0.054078	0.0283432	0.000599622	0.00497261	0.0159501	0.142912	0.03104	0.0389644	0.0857467	0.6842446	0.00144824	0.0177928	0.018021	0.000857075	0.0229591	0.00428718	0.00189521	0.00903979	0.00630095	0.00105715	0.0197514	0.00443339	0.0250999	0.00338927	0.00765833	0.0110073	0.0117809	0.00732682	0.00385917	0.028259	0.00737581	0.00372359	0.0304588	0.00243831	0.0234382	0.0109511	0.000365781	0.0133776	0.011141	0.0156935	0.0108105	0.00310041	0.0425471	0.00154305	0.0247546	0.00851825	0.00377418	0.00525696	0.000111287	0.0194814	0.00426881	0.00684731	0.0101443	0.0100619	0.00496002	0.0127117	0.00505571	0.0138381	0.000730317	0.00341962	0.00285691	0.00128927	0.000682476	0.00938348	0.00936584	0.00178665	0.00267541	0.0106354	0.0019779	0.0227164	0.000699549	0.0128404	0.000334474	0.0366816	0.0156737	0.0159282	0.0103946	0.00269553	0.00979253	0.0238873	0.00705401	0.0507939	0.0162972	0.00904026	0.000381944	0.00277057	0.0227559	0.0101368	0.0103223	0.0168095	0.00684136	0.0198171	0.0077672	0.00397818	0.00652902	0.0117811	0.00147364	0.0146575	0.00958662	0.00502452	0.000106297	0.000881514	0.00282753	0.0253346	0.00550259	0.00690737	0.0152007	5.640985
1080	-1503.019	-1666.473	163.4533	0.00495135	0.106475	0.0511718	0.0052016	0.123878	0.033293	0.0340216	0.0287245	0.0414209	0.00913305	0.163852	0.089554	0.17729	0.00350834	0.0731358	0.0834804	0.0653921	0.0810076	0.0124515	0.142922	0.112516	0.0330705	0.119193	0.0208056	0.169078	0.0925884	0.0154534	0.0658717	0.1074	0.0944719	0.037044	0.021166	0.221441	0.0309542	0.133728	0.0705135	0.0541774	0.0318156	0.00354299	0.0733817	0.0273907	0.0095095	0.00104784	0.0224523	0.0472274	0.0525694	0.0226049	0.051033	0.0146132	0.0450318	0.0273836	0.00356907	0.0100134	0.0715088	0.015404	0.0604399	0.0399261	0.0515052	0.0176133	0.0387575	0.00567401	0.108852	0.0155729	0.197918	0.154033	0.0917834	0.117711	0.122294	0.0823367	0.109395	0.0659258	0.346597	0.0514091	0.0418807	0.0049596	0.00693396	0.158593	0.0694797	0.0189697	0.0596565	0.0159082	0.159125	0.106424	0.121628	0.0266303	0.0373148	0.0121915	0.121679	0.0547235	0.116374	0.000452913	0.0867098	0.0175772	0.245596	0.0242828	0.0302935	0.0123158	0.7721403	0.00076317	0.0164114	0.0078873	0.000801741	0.0190937	0.00513157	0.00524387	0.00442741	0.00638434	0.00140771	0.025255	0.0138033	0.0273263	0.000540752	0.0112727	0.0128671	0.0100791	0.012486	0.0019192	0.022029	0.0173425	0.00509727	0.0183717	0.00320684	0.0260606	0.014271	0.00238189	0.010153	0.0165539	0.0145613	0.00570973	0.00326238	0.0341315	0.00477108	0.0206119	0.0108685	0.00835055	0.00490386	0.000546094	0.0113106	0.00422183	0.00146573	0.000161507	0.00346065	0.00727933	0.0081027	0.00348418	0.00786589	0.00225238	0.00694091	0.00422073	0.000550114	0.0015434	0.0110219	0.00237427	0.00931582	0.00615396	0.00793868	0.00271481	0.00597383	0.000874555	0.0167778	0.00240031	0.0305058	0.0237416	0.0141469	0.0181432	0.0188496	0.0126909	0.0168615	0.0101614	0.0534223	0.00792386	0.00645522	0.000764441	0.00106876	0.0244444	0.0107092	0.00292386	0.00919506	0.00245199	0.0245266	0.0164035	0.018747	0.00410462	0.00575146	0.00187912	0.0187549	0.00843473	0.0179371	6.98092e-05	0.0133649	0.00270924	0.0378546	0.00374279	0.00466924	0.00189827	6.487878
1116	-1485.624	-1650.578	164.954	0.00218467	0.0183408	0.0907465	0.00472434	0.12667	0.00737542	0.00189974	0.0579583	0.0577055	0.00522662	0.0710475	0.0658631	0.155352	0.00419204	0.0712804	0.0764012	0.0378577	0.0395397	0.00899422	0.133094	0.122126	0.0234075	0.135126	0.00813689	0.120772	0.0736011	0.00153088	0.0801399	0.105852	0.122274	0.0397872	0.0362078	0.147934	0.0111057	0.117663	0.0768812	0.0111615	0.0268079	0.00841833	0.050329	0.0566048	0.0805531	0.00452764	0.068948	0.00240606	0.012598	0.0599985	0.0503482	0.0482931	0.00329427	0.0374197	0.00968549	0.00874599	0.0139647	0.0231239	0.0918923	0.0308956	0.0864511	0.00794515	0.0354631	0.0506952	0.0750218	0.00323429	0.118034	0.127468	0.198514	0.0566842	0.0686412	0.075385	0.147849	0.031662	0.301991	0.0839658	0.0304208	0.00864631	0.000847168	0.127362	0.0435225	0.0324778	0.0627886	0.0384366	0.144274	0.0585932	0.00540524	0.0277195	0.0777388	0.0228147	0.115027	0.0451087	0.114694	0.0352056	0.0117435	0.0352473	0.155131	0.0140249	0.0175411	0.00372879	0.7970071	0.000386221	0.00324242	0.0160428	0.000835203	0.0223937	0.00130388	0.000335849	0.0102463	0.0102016	0.000923999	0.0125603	0.0116437	0.0274642	0.000741098	0.0126015	0.0135067	0.00669276	0.00699011	0.00159006	0.0235293	0.0215903	0.00413814	0.0238885	0.0014385	0.0213509	0.0130117	0.000270639	0.0141677	0.0187133	0.0216165	0.00703386	0.00640107	0.0261529	0.00196334	0.0208013	0.0135916	0.0019732	0.0047393	0.00148825	0.00889751	0.010007	0.0142407	0.000800429	0.0121891	0.00042536	0.00222716	0.010607	0.00890091	0.0085376	0.000582385	0.00661532	0.00171227	0.00154618	0.00246878	0.004088	0.0162454	0.00546195	0.0152834	0.0014046	0.00626942	0.00896227	0.0132629	0.000571781	0.0208669	0.0225346	0.0350948	0.010021	0.0121349	0.0133271	0.0261377	0.00559743	0.0533882	0.0148441	0.00537801	0.00152856	0.000149768	0.022516	0.00769421	0.00574165	0.0111002	0.00679509	0.0255059	0.0103585	0.000955576	0.00490046	0.0137432	0.00403335	0.0203352	0.00797464	0.0202765	0.00622389	0.0020761	0.00623126	0.0274252	0.00247942	0.00310104	0.000659202	5.656521
1152	-1495.737	-1662.156	166.4185	0.00199243	0.0135356	0.0446715	0.0219141	0.0187944	0.0147867	0.00413698	0.0149882	0.0212089	0.0315169	0.0574331	0.0346816	0.126811	0.000183722	0.0611603	0.0550863	0.0112228	0.0452156	0.00133976	0.101232	0.0806837	0.117554	0.128822	0.00502875	0.0697618	0.0750642	0.0100095	0.0477912	0.042729	0.0744745	0.00943669	0.10226	0.244156	0.0145769	0.130447	0.0584096	0.027205	0.00911483	0.00264169	0.0222615	0.0242442	0.00565087	0.0236287	0.0286895	0.0329043	0.0123625	0.0346336	0.0738486	0.0126252	0.0370383	0.0103331	0.000260274	0.00441333	0.048118	0.0215799	0.0963642	0.0223139	0.0947252	0.00497325	0.0266629	0.00219681	0.170185	0.0240738	0.105511	0.0631859	0.0564877	0.0450229	0.0920672	0.0379349	0.106111	0.0357632	0.132144	0.134805	0.0590864	0.0549376	0.00788431	0.118819	0.0400564	0.0152564	0.0161656	0.0211569	0.0905637	0.0314503	0.010686	0.0603093	0.0708079	0.012732	0.105706	0.0113915	0.122814	0.0164801	0.0675888	0.0283612	0.176412	0.0122089	0.00974366	0.00783837	0.9822701	0.00042002	0.00285341	0.0094171	0.00461967	0.003962	0.00311716	0.000872108	0.00315963	0.00447101	0.00664401	0.0121074	0.00731117	0.0267329	3.873e-05	0.0128931	0.0116126	0.00236586	0.00953181	0.000282432	0.0213405	0.0170088	0.0247813	0.0271566	0.0010601	0.0147063	0.0158241	0.00211009	0.0100748	0.00900762	0.0156998	0.00198933	0.0215572	0.0514701	0.00307293	0.0274992	0.0123132	0.00573503	0.00192148	0.000556889	0.0046929	0.00511087	0.00119125	0.00498111	0.00604797	0.00693649	0.00260612	0.00730103	0.0155679	0.00266149	0.00780797	0.00217831	5.48679e-05	0.000930366	0.0101437	0.00454922	0.0203143	0.00470394	0.0199688	0.0010484	0.00562075	0.000463105	0.0358764	0.00507494	0.0222427	0.0133201	0.0119081	0.00949118	0.0194085	0.00799698	0.0223691	0.00753917	0.027857	0.028418	0.0124559	0.0115813	0.00166208	0.0250479	0.0084442	0.00321617	0.00340784	0.00446003	0.0190916	0.00662997	0.0022527	0.0127137	0.0149269	0.00268401	0.0222836	0.00240141	0.0258902	0.00347414	0.0142482	0.00597876	0.037189	0.00257373	0.00205404	0.00165239	4.743654
1188	-1504.346	-1670.116	165.769	0.00465566	0.038645	0.109466	0.014323	0.0220165	0.0320722	0.00941578	0.0726813	0.0432397	0.0093867	0.0770652	0.0403216	0.180665	0.00151895	0.00890112	0.0383157	0.0173723	0.0383918	0.00147116	0.105861	0.0994496	0.0265348	0.188662	0.00416786	0.0997353	0.169304	0.0103293	0.0306496	0.0524491	0.105513	0.020839	0.085293	0.134139	0.0323465	0.0913517	0.0744915	0.00894547	0.0101354	0.0012509	0.0158332	0.0622396	0.00198203	0.0165469	0.0181571	0.00478883	0.05612	0.0252793	0.0572722	0.0200946	0.015642	0.0454466	0.00128338	0.0026194	0.0644643	0.0351369	0.0890109	0.0321149	0.118124	0.021436	0.0141964	0.0402032	0.0654775	0.0523028	0.0451115	0.111453	0.0926349	0.0277689	0.220925	0.0456988	0.104343	0.122709	0.173084	0.0300624	0.0235234	0.00948512	0.00676721	0.146509	0.0430562	0.00560394	0.00637719	0.0213409	0.0969563	0.027924	0.00284099	0.0310474	0.122904	0.0398598	0.076059	0.00257506	0.162232	0.00319887	0.0126826	0.0724526	0.134298	0.0054767	0.00474168	0.0500073	1.047643	0.000918484	0.00762401	0.0215959	0.0028257	0.00434349	0.0063273	0.00185758	0.0143388	0.00853046	0.00185184	0.0152037	0.00795477	0.0356421	0.000299663	0.00175604	0.00755905	0.00342727	0.00757406	0.000290234	0.0208847	0.0196197	0.00523487	0.0372199	0.000822248	0.0196761	0.0334009	0.00203781	0.00604664	0.0103473	0.020816	0.00411118	0.0168269	0.0264633	0.00638142	0.0180222	0.0146959	0.00176479	0.00199955	0.000246781	0.00312362	0.0122788	0.00039102	0.00326443	0.0035821	0.000944755	0.0110715	0.00498718	0.0112988	0.00396433	0.0030859	0.00896584	0.00025319	0.000516764	0.0127177	0.00693192	0.0175604	0.00633573	0.023304	0.00422897	0.00280071	0.00793142	0.0129176	0.0103185	0.00889975	0.0219877	0.0182753	0.00547835	0.0435848	0.00901561	0.0205851	0.0242085	0.0341465	0.00593081	0.00464077	0.00187126	0.00133506	0.0289037	0.00849426	0.00110556	0.00125811	0.0042102	0.0191278	0.00550894	0.00056048	0.00612513	0.0242469	0.00786367	0.0150052	0.000508016	0.0320056	0.000631084	0.00250207	0.0142937	0.0264947	0.00108046	0.000935455	0.0098656	5.068854
1224	-1498.634	-1665.43	166.7955	0.00221393	0.0273476	0.109459	0.0103222	0.008005	0.00157836	0.027423	0.0314194	0.0475417	0.0131098	0.103922	0.0337393	0.204088	0.0184801	0.0438631	0.0908042	0.0240409	0.03476	0.000269591	0.115996	0.103571	0.0175862	0.0636781	0.0357712	0.110028	0.063579	0.0197703	0.0528255	0.0308178	0.0610139	0.00431989	0.0240252	0.168212	0.0117466	0.134107	0.0344619	0.0357829	0.00106304	0.000906951	0.0437163	0.0264618	0.0239041	0.0217256	0.0529401	0.00231697	0.01244	0.0240765	0.0784279	0.0120791	0.0403038	0.0212032	0.0497231	0.0108998	0.0336156	0.0138906	0.0743993	0.0163291	0.0481506	0.0109621	0.014192	0.0562843	0.0530013	0.0368057	0.169312	0.148904	0.0695659	0.0561061	0.0985284	0.0653193	0.113812	0.0596788	0.151608	0.00487285	0.0348997	0.0313944	0.0140145	0.085539	0.0251583	0.000631143	0.00571682	0.0173145	0.0747665	0.00314091	0.00463372	0.0385162	0.0736671	0.00224375	0.0853952	0.0292029	0.077287	0.000723342	0.0135757	0.0954001	0.0567619	0.016521	0.0279852	0.0115167	1.105266	0.000496039	0.00612733	0.0245248	0.00231273	0.00179355	0.000353638	0.00614424	0.00703963	0.0106519	0.0029373	0.0232842	0.00755942	0.0457268	0.00414055	0.0098277	0.020345	0.00538645	0.00778811	6.04029e-05	0.0259894	0.0232055	0.00394025	0.0142673	0.00801467	0.0246522	0.0142451	0.0044296	0.0118358	0.00690484	0.0136704	0.000967889	0.00538293	0.0376885	0.00263186	0.0300472	0.00772133	0.0080173	0.000238179	0.000203206	0.00979481	0.00592886	0.0053558	0.0048677	0.0118614	0.000519126	0.00278722	0.00539443	0.0175721	0.00270638	0.00903023	0.00475066	0.0111407	0.00244214	0.0075317	0.00311225	0.0166694	0.00365859	0.0107883	0.0024561	0.00317977	0.0126107	0.0118751	0.00824645	0.0379351	0.0333624	0.0155865	0.0125708	0.0220757	0.014635	0.0255001	0.0133713	0.0339684	0.00109178	0.00781941	0.00703404	0.00314	0.0191653	0.00563682	0.00014141	0.00128088	0.00387939	0.0167517	0.000703732	0.0010382	0.0086297	0.0165054	0.000502722	0.0191331	0.00654302	0.0173164	0.000162068	0.00304169	0.0213748	0.0127177	0.0037016	0.00627018	0.00258036	4.463212
1260	-1485.281	-1650.621	165.3393	0.00893985	0.0292762	0.203481	0.0177931	0.0397316	0.0233983	0.00717582	0.02125	0.0427848	0.0343078	0.0972845	0.0590474	0.096122	0.0168739	0.0477836	0.0938319	0.0642652	0.0350425	0.000393548	0.0655748	0.0903859	0.0372058	0.130424	0.00923729	0.0746888	0.0987643	0.00654362	0.0153056	0.0460493	0.0950973	0.00867114	0.0246823	0.284997	0.00289192	0.128175	0.0258435	0.00265258	0.00458934	0.00383162	0.119049	0.0251535	0.026944	0.0489615	0.0159158	0.00461316	0.0375522	0.0399285	0.0895341	0.0764011	0.0227202	0.0264877	0.036827	0.0189695	0.00692019	0.0348439	0.0110958	0.0352727	0.0751517	0.00485368	0.0141941	0.0376538	0.138116	0.101482	0.155967	0.187619	0.0364192	0.0534778	0.0917048	0.0361265	0.144599	0.0918487	0.22322	0.0347467	0.0188815	0.00409231	0.0323092	0.0860878	0.0517775	0.00669055	0.00926127	0.00618718	0.0957861	0.0302169	0.010341	0.109615	0.184279	0.00446378	0.0968571	0.0167544	0.1185	0.00298672	0.00995068	0.0721766	0.125104	0.0320978	0.0143425	0.0116292	0.9706174	0.00167126	0.00547305	0.0380398	0.00332635	0.00742764	0.0043742	0.00134149	0.0039726	0.00799842	0.00641369	0.0181869	0.0110386	0.0179696	0.00315451	0.00893292	0.0175415	0.0120141	0.00655104	7.3572e-05	0.0122589	0.0168972	0.00695545	0.0243821	0.00172687	0.0139627	0.0184635	0.0012233	0.00286131	0.00860871	0.017778	0.00162103	0.00461424	0.0532789	0.000540631	0.0239618	0.00483133	0.000495887	0.000857956	0.000716304	0.0222557	0.00470234	0.00503706	0.00915313	0.0029754	0.000862409	0.00702021	0.00746445	0.016738	0.0142828	0.00424744	0.00495176	0.00688464	0.00354626	0.0012937	0.00651391	0.00207431	0.00659407	0.0140493	0.000907374	0.00265353	0.00703922	0.0258202	0.0189716	0.0291574	0.0350746	0.0068084	0.00999743	0.0171438	0.00675369	0.0270322	0.0171707	0.0417299	0.00649575	0.00352982	0.000765038	0.00604007	0.0160937	0.00967957	0.00125077	0.00173135	0.00115667	0.0179068	0.00564892	0.0019332	0.020492	0.0344501	0.000834484	0.018107	0.00313216	0.022153	0.000558354	0.00186023	0.0134931	0.0233877	0.00600054	0.00268127	0.00217402	5.349153
