Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2155.528	-2325.529	170.0011	0.00406403	0.00169509	0.0360412	0.0307173	0.0235828	0.00783586	0.00737026	0.000476876	0.00105747	0.0104101	0.00400931	0.00432698	0.00428713	0.00505771	0.0176758	0.000333937	0.0317308	0.0047892	0.00946737	0.0224359	0.00563691	0.00456752	0.0130143	0.00982579	0.0214972	0.0011402	0.0752813	0.00949568	0.00519104	0.00356278	0.0159236	0.00390916	0.0274894	0.0156075	0.0113533	0.00178731	0.00347735	0.000728747	0.0197184	0.0103205	0.0265074	0.0239304	0.00113893	0.00249577	0.00165893	0.0032807	0.00914552	0.0173614	0.0141539	0.0185429	0.0367517	0.00765303	0.00858576	0.0165029	0.0154953	0.00829177	0.0320217	0.0215747	0.00835205	0.00837833	0.0178589	0.0094647	0.00578188	0.00419456	0.00937086	0.00930682	0.000337828	0.0122999	0.000791887	0.0677316	0.00922409	0.0144442	0.0155026	0.030676	0.0179954	0.00575068	0.00865237	0.00240022	0.00201744	0.000881096	0.00772044	0.00970241	0.0119919	0.0127196	0.00514175	0.0300625	0.00274362	0.00187457	0.0102398	0.00566482	0.00601179	0.0178842	0.00498389	0.00670042	0.0480947	0.0113093	0.0256029	3.074994	0.00329913	0.00137605	0.0292578	0.024936	0.0191443	0.00636106	0.00598309	0.000387122	0.000858445	0.00845077	0.00325471	0.00351259	0.00348025	0.00410579	0.014349	0.000271086	0.0257587	0.00388781	0.0076855	0.0182132	0.00457598	0.00370786	0.0105649	0.00797646	0.0174512	0.000925602	0.0611125	0.00770848	0.00421402	0.00289222	0.0129266	0.00317341	0.0223156	0.01267	0.00921645	0.00145092	0.00282287	0.000591588	0.0160072	0.00837808	0.0215184	0.0194264	0.000924571	0.00202604	0.0013467	0.00266324	0.00742423	0.0140938	0.01149	0.0150529	0.0298346	0.00621264	0.00696982	0.0133969	0.0125789	0.00673116	0.0259949	0.0175141	0.0067801	0.00680143	0.0144976	0.00768334	0.00469366	0.0034051	0.00760715	0.00755517	0.000274245	0.00998492	0.000642844	0.0549837	0.00748801	0.0117256	0.0125848	0.0249024	0.0146085	0.00466833	0.00702389	0.00194847	0.00163773	0.000715264	0.00626736	0.0078763	0.00973489	0.0103256	0.00417402	0.0244044	0.00222724	0.00152175	0.00831255	0.00459863	0.0048803	0.0145182	0.00404586	0.00543932	0.0390427	0.00918077	0.0207841	1.231848
1008	-2145.709	-2315.672	169.9628	0.0076431	0.000950053	0.0335476	0.0321761	0.02382	0.0214425	0.00397418	0.0189429	0.00413638	0.00926762	0.006788	0.0058212	0.00681927	0.0101762	0.0136163	8.97046e-05	0.0241875	0.00327085	0.00554989	0.0180998	0.00330852	0.0165301	0.017197	0.023954	0.022347	0.00608895	0.0482348	0.0131786	0.00839066	0.00296206	0.00456839	0.0053408	0.0102408	0.0197638	0.0214313	0.000540536	0.00542428	0.00406106	0.0116846	0.0190826	0.0448175	0.0277978	0.00219232	0.00671352	0.0139071	0.00594206	0.0154855	0.0240429	0.0267635	0.00957161	0.00270135	0.00262232	0.00917527	0.0188952	0.021386	0.0117963	0.0366982	0.00902399	0.00918046	0.0230401	0.0135844	0.0152002	0.000353909	0.00843895	0.00656818	0.00783817	0.0426445	0.00242956	0.0136544	0.0161682	0.00212828	0.00319554	0.00101417	0.0736321	0.004751	0.0042459	0.0252168	0.00488696	0.0131266	0.0267185	0.00269764	0.00753139	0.0181316	0.00707136	0.0374022	0.00659787	0.00362071	0.0424333	0.0102021	0.0101765	0.00484114	0.0450328	0.00756091	0.00651756	0.00430415	0.0177489	0.01133	2.949083	0.00559771	0.000695807	0.0245699	0.0235654	0.0174454	0.0157042	0.00291064	0.0138736	0.00302943	0.00678749	0.00497144	0.00426337	0.00499435	0.00745293	0.00997243	6.56985e-05	0.0177146	0.00239553	0.00406466	0.0132561	0.00242312	0.0121064	0.0125948	0.0175436	0.0163667	0.00445946	0.0353265	0.00965186	0.00614521	0.00216937	0.00334583	0.00391153	0.00750022	0.0144747	0.015696	0.000395881	0.00397267	0.00297426	0.00855763	0.0139758	0.0328238	0.0203588	0.00160562	0.0049169	0.0101854	0.00435189	0.0113414	0.0176087	0.0196012	0.00701012	0.00197844	0.00192055	0.00671985	0.0138386	0.0156628	0.00863943	0.0268773	0.00660906	0.00672365	0.0168743	0.00994902	0.0111324	0.000259198	0.00618057	0.00481045	0.00574057	0.0312323	0.00177938	0.0100003	0.0118414	0.00155872	0.00234037	0.000742766	0.0539272	0.00347957	0.00310964	0.0184685	0.00357915	0.00961375	0.0195683	0.00197572	0.00551589	0.0132793	0.00517897	0.0273929	0.0048322	0.00265176	0.0310776	0.00747188	0.00745313	0.00354559	0.0329814	0.00553752	0.00477338	0.0031523	0.012999	0.00829795	1.365398
1044	-2150.761	-2320.721	169.9596	0.00941908	0.000314986	0.0450875	0.0239271	0.0144581	0.0194396	0.00458752	0.00804346	0.00182673	0.010604	0.00675341	0.00362793	0.00944781	0.00358485	0.0269885	0.000379772	0.0155148	0.00425463	0.00434683	0.016089	0.000776619	0.011619	0.0219782	0.0153539	0.0143244	0.00184289	0.0631623	0.0236438	0.00254955	0.00118568	0.0211124	0.00479535	0.0254347	0.0228787	0.00984494	0.00442073	0.00278131	0.00277292	0.0190499	0.017077	0.0186027	0.0306066	0.00338452	0.00322528	0.0108522	0.00882336	0.0218556	0.0219211	0.0217388	0.00577451	0.00216027	0.00243361	0.0149357	0.0107845	0.0137259	0.00804213	0.0291637	0.0139218	0.0112726	0.0201763	0.00618669	0.021651	0.00404664	0.00160252	0.0122524	0.00468336	0.0414684	0.00600953	0.00755592	0.00101826	0.00334543	0.00342089	0.00280198	0.0675877	0.00700376	0.00178438	0.0358652	0.0014659	0.00806834	0.0215285	0.000887058	0.0100908	0.0217395	0.00239947	0.0156427	0.00697089	0.00224672	0.0366264	0.00671202	0.00482543	0.00948257	0.0271333	0.0187379	0.00615349	0.00346189	0.0278251	0.0118429	3.081837	0.00747056	0.000249825	0.0357603	0.0189773	0.0114672	0.0154182	0.0036385	0.00637952	0.00144884	0.00841034	0.00535634	0.00287743	0.00749335	0.00284325	0.0214054	0.000301209	0.0123053	0.00337448	0.00344761	0.0127607	0.000615961	0.00921535	0.0174316	0.0121776	0.0113611	0.00146165	0.0500959	0.0187527	0.00202213	0.0009404	0.0167449	0.00380334	0.0201731	0.0181458	0.00780833	0.00350621	0.00220594	0.00219929	0.0151091	0.0135443	0.0147544	0.024275	0.00268436	0.00255807	0.00860721	0.00699808	0.0173344	0.0173863	0.0172417	0.00457994	0.00171338	0.00193017	0.011846	0.00855351	0.0108865	0.00637846	0.0231306	0.0110418	0.00894065	0.0160024	0.00490685	0.0171721	0.00320952	0.00127101	0.00971773	0.00371451	0.0328899	0.00476635	0.00599283	0.000807615	0.00265337	0.00271322	0.00222234	0.0536059	0.0055549	0.00141525	0.0284458	0.00116265	0.00639925	0.0170749	0.000703553	0.00800331	0.0172423	0.00190309	0.0124067	0.00552883	0.00178195	0.0290495	0.00532351	0.0038272	0.00752092	0.0215202	0.0148616	0.00488053	0.00274574	0.0220689	0.009393	1.260826
1080	-2149.681	-2320.008	170.327	0.00370842	0.00300869	0.0486564	0.050427	0.0148999	0.0154079	0.00624753	0.0134338	0.00366729	0.0122749	0.0075477	0.00348651	0.00270905	0.00185089	0.00751008	1.40552e-05	0.026862	0.0072762	0.0176789	0.0209188	0.00108245	0.0102563	0.018471	0.0141843	0.02152	0.0025968	0.0556666	0.012687	0.006777	0.00212131	0.0180409	0.00794293	0.0210713	0.0263345	0.0148728	9.34297e-05	0.00225091	0.00325276	0.0170707	0.0119669	0.0164995	0.0274332	0.000685984	0.00168646	0.00453765	0.00802285	0.0097781	0.0252697	0.0390594	0.00739319	0.00422564	0.00334683	0.00723479	0.0171058	0.020434	0.00309693	0.0278737	0.0053655	0.00802228	0.0128443	0.00537573	0.0102995	0.00374422	0.00932228	0.0102361	0.0094951	0.0214469	0.00685246	0.0105471	0.00353946	0.0027318	0.00183315	0.00378489	0.0618551	0.00695712	0.0034371	0.0246994	0.00161114	0.0213598	0.0142959	0.00128412	0.00694977	0.0338449	0.00299887	0.0193793	0.00861744	0.00320163	0.0458648	0.00633057	0.0140536	0.0071547	0.0386264	0.00718041	0.00401865	0.0020366	0.0217424	0.00784775	2.727065	0.00296598	0.00240634	0.0389152	0.0403314	0.0119169	0.0123232	0.00499676	0.0107443	0.00293309	0.00981741	0.00603663	0.0027885	0.00216669	0.00148034	0.00600654	1.12413e-05	0.0214842	0.00581948	0.0141396	0.0167308	0.000865743	0.00820294	0.014773	0.0113445	0.0172116	0.00207691	0.0445219	0.010147	0.00542022	0.00169662	0.014429	0.00635273	0.0168527	0.0210623	0.0118952	7.47248e-05	0.00180027	0.00260155	0.0136531	0.00957113	0.0131963	0.021941	0.000548647	0.00134883	0.0036292	0.00641665	0.00782049	0.0202106	0.0312396	0.00591304	0.00337965	0.00267678	0.00578636	0.0136812	0.0163431	0.00247691	0.0222933	0.00429131	0.00641619	0.0102728	0.00429949	0.00823748	0.00299462	0.00745592	0.00818683	0.00759415	0.0171531	0.00548057	0.00843557	0.00283084	0.00218488	0.00146614	0.00302714	0.0494715	0.00556428	0.00274898	0.0197545	0.00128858	0.0170835	0.0114338	0.00102703	0.0055584	0.027069	0.00239848	0.0154995	0.0068922	0.00256065	0.0366825	0.00506317	0.01124	0.00572231	0.0308932	0.00574287	0.0032141	0.00162887	0.0173895	0.0062766	1.250318
1116	-2155.997	-2326.186	170.1899	0.0104413	0.00266149	0.0460711	0.0311622	0.0173188	0.00706979	0.0034523	0.00361098	0.00183699	0.01509	0.00609673	0.00877035	0.0095517	0.000216127	0.010782	0.000271654	0.0278129	0.00908673	0.0154387	0.0124055	0.00158915	0.00437779	0.0222781	0.0172349	0.0269466	0.00196891	0.0788017	0.00757658	0.00514325	0.00178738	0.0178879	0.00252162	0.0225259	0.0166968	0.00962732	0.00240956	0.00310732	0.00828428	0.0116252	0.0152102	0.0307295	0.0302066	0.00103025	0.00594368	0.0144254	0.00466829	0.0105026	0.0178436	0.0273419	0.00834791	0.00189617	0.00217751	0.0104136	0.020068	0.00212858	0.00622557	0.0414994	0.0162238	0.011092	0.0197002	0.0057202	0.00839388	0.0101398	0.00994041	0.00648127	0.00707451	0.0325734	0.0079931	0.0147419	0.0259821	0.00547135	0.000451539	0.00239184	0.0545653	0.0111738	0.000446914	0.0133527	0.00499171	0.00942468	0.0128287	0.00298267	0.0157976	0.0362046	0.0229342	0.0129033	0.0075601	0.000186395	0.0386437	0.00426435	0.0259177	0.00250533	0.0274196	0.00421233	0.00850733	0.00711357	0.0188855	0.00946528	2.817378	0.00810125	0.002065	0.0357457	0.0241782	0.0134373	0.00548533	0.00267858	0.0028017	0.00142529	0.0117081	0.00473035	0.00680477	0.007411	0.000167689	0.0083656	0.000210772	0.0215795	0.00705024	0.0119786	0.00962518	0.001233	0.00339666	0.0172852	0.0133723	0.0209074	0.00152764	0.0611409	0.00587854	0.00399056	0.0013868	0.0138789	0.00195648	0.0174774	0.0129547	0.00746967	0.00186953	0.00241092	0.00642763	0.00901983	0.0118013	0.0238425	0.0234368	0.000799352	0.0046116	0.0111924	0.00362205	0.00814876	0.0138445	0.0212141	0.006477	0.0014712	0.00168949	0.00807971	0.0155704	0.00165153	0.00483031	0.0321987	0.0125877	0.00860606	0.0152851	0.0044382	0.00651267	0.00786726	0.00771259	0.00502871	0.00548899	0.0252731	0.00620171	0.011438	0.0201591	0.00424513	0.000350341	0.00185579	0.0423363	0.00866957	0.000346753	0.0103601	0.00387298	0.00731245	0.00995359	0.0023142	0.0122571	0.0280905	0.0177943	0.0100115	0.00586575	0.000144621	0.029983	0.00330863	0.0201091	0.00194384	0.0212744	0.00326827	0.00660069	0.0055193	0.014653	0.00734394	1.288854
1152	-2150.009	-2319.979	169.9705	0.00594116	0.00248448	0.0513479	0.0252726	0.0115546	0.0330213	0.000665397	0.00624197	0.000384686	0.0068276	0.00288743	0.00321265	0.00591723	0.00282236	0.0247173	0.000798007	0.0396726	0.0064861	0.0143074	0.0109667	0.00538324	0.00874547	0.0117449	0.0185185	0.020144	0.00454782	0.0786658	0.0114089	0.0104776	4.21814e-05	0.0172961	0.00859228	0.0161991	0.0249163	0.012841	0.00130058	0.00559563	0.000909603	0.0126763	0.0221528	0.0235101	0.0208655	0.000542306	0.00375335	0.00829276	0.00296653	0.00721153	0.0278455	0.0191248	0.0066372	0.000468075	0.00978512	0.00978366	0.0101926	0.0199957	0.00359356	0.0285284	0.00198956	0.0088286	0.0170347	0.00375771	0.00964807	0.0138817	0.0201956	0.0100044	0.00190654	0.017842	0.010205	0.0104342	0.0142129	0.00277103	0.000261437	0.00406806	0.0496122	0.0114655	0.00312155	0.0169871	0.00349627	0.012387	0.0131889	0.00749193	0.0162522	0.0170195	0.0157793	0.0175039	0.000994676	0.00100361	0.0249202	0.00155472	0.0113834	0.000688907	0.0287988	0.00857446	0.00639293	0.00875151	0.0301253	0.00328585	3.13299	0.00491572	0.00205566	0.0424852	0.0209105	0.00956029	0.0273218	0.000550549	0.00516461	0.000318289	0.00564916	0.00238906	0.00265815	0.00489592	0.00233522	0.0204511	0.000660271	0.0328251	0.0053666	0.0118379	0.00907383	0.00445409	0.007236	0.00971775	0.0153222	0.0166671	0.00376287	0.0650881	0.00943974	0.00866919	3.49009e-05	0.0143108	0.00710925	0.0134031	0.0206158	0.0106246	0.0010761	0.00462982	0.000752606	0.0104884	0.0183292	0.0194522	0.0172641	0.000448704	0.00310552	0.00686143	0.0024545	0.00596682	0.0230394	0.0158239	0.00549162	0.000387286	0.00809621	0.008095	0.00843336	0.0165445	0.00297331	0.0236044	0.00164616	0.00730478	0.0140945	0.00310913	0.00798281	0.0114858	0.0167098	0.00827761	0.00157747	0.0147625	0.00844366	0.00863329	0.0117597	0.00229275	0.000216313	0.00336591	0.0410491	0.00948654	0.00258277	0.0140552	0.00289281	0.010249	0.0109125	0.00619882	0.0134471	0.0140819	0.0130558	0.0144827	0.000822995	0.000830391	0.020619	0.00128638	0.0094186	0.000570001	0.0238281	0.00709451	0.00528951	0.007241	0.0249257	0.00271871	1.208606
1188	-2154.203	-2324.249	170.0456	0.0102068	0.00294235	0.0532905	0.0295037	0.0116636	0.0239395	0.0034156	0.00329637	0.00122129	0.00560016	0.00517901	0.00560687	0.000519547	0.00853929	0.0156176	0.00191302	0.0177984	0.00157779	0.0150138	0.0164516	0.00443368	0.00404762	0.0182225	0.00901425	0.0148342	0.0067931	0.069525	0.0156984	0.00426611	0.000504663	0.0228807	0.0144771	0.0173623	0.00934582	0.0137083	0.000478047	0.00938431	0.000914062	0.0199667	0.0192445	0.0321758	0.0218227	0.00264092	0.00295417	0.00756155	0.00448987	0.00883402	0.0108868	0.0294911	0.010502	0.000855684	0.00722421	0.00731301	0.0102035	0.0100469	0.00730723	0.0180645	0.0064267	0.0102262	0.0209121	0.014017	0.00553201	0.010395	0.0107256	0.0216458	0.00197006	0.0198148	0.0226599	0.0118725	0.000510307	0.00909701	0.00715318	0.00233853	0.0420117	0.00203076	0.00531605	0.0168623	0.00640888	0.0188517	0.0110845	0.00759887	0.00488484	0.0174615	0.0100343	0.0317479	0.000200308	0.0131559	0.0249452	0.00688934	0.0102245	0.000174407	0.0234784	0.0212584	0.00473157	0.0158015	0.0246487	0.00398472	3.068211	0.00850667	0.00245226	0.0444141	0.0245894	0.00972084	0.019952	0.00284668	0.0027473	0.00101786	0.00466736	0.00431636	0.00467296	0.000433008	0.00711694	0.0130162	0.00159438	0.0148338	0.00131499	0.012513	0.0137113	0.00369518	0.00337343	0.0151873	0.00751278	0.0123633	0.0056616	0.0579445	0.0130835	0.00355553	0.000420604	0.0190696	0.0120657	0.0144703	0.00778913	0.011425	0.00039842	0.0078212	0.00076181	0.0166409	0.0160391	0.0268164	0.0181878	0.00220104	0.00246211	0.00630205	0.00374201	0.00736257	0.00907346	0.0245789	0.00875269	0.000713156	0.00602091	0.00609492	0.00850392	0.00837343	0.00609009	0.0150556	0.00535623	0.00852287	0.0174288	0.0116823	0.00461057	0.00866355	0.00893904	0.0180403	0.00164191	0.0165143	0.0188855	0.00989491	0.000425307	0.00758176	0.0059617	0.00194901	0.035014	0.0016925	0.00443058	0.0140536	0.00534138	0.0157116	0.0092382	0.00633316	0.00407119	0.014553	0.00836293	0.0264598	0.000166944	0.0109646	0.0207902	0.00574181	0.00852144	0.000145357	0.0195677	0.0177175	0.00394345	0.0131695	0.0205431	0.003321	1.199855
1224	-2145.5	-2315.52	170.0199	0.00681519	0.00159537	0.0376623	0.0299012	0.0155156	0.0114247	0.00475609	0.0110455	0.000753415	0.00664428	0.00464865	0.00283627	0.00548334	0.00975074	0.0224836	0.000415118	0.0233121	0.00310321	0.0174343	0.0199245	0.00058145	0.0100961	0.0143207	0.0107329	0.010326	0.00867538	0.061205	0.0100852	0.0065849	0.00108802	0.0162578	0.0122824	0.0231854	0.015868	0.0241897	0.0035577	0.00293782	0.0013792	0.0154938	0.0365908	0.0181032	0.028913	0.000851513	0.00355322	0.010698	0.00408053	0.00581374	0.00923628	0.0249113	0.0138706	0.00117708	0.00114409	0.00375698	0.00846746	0.0189989	0.00448332	0.0261449	0.0109643	0.0144239	0.0191112	0.013036	0.00561435	0.00676664	0.00282562	0.00442093	0.00200866	0.0266512	0.010389	0.0128218	0.00048799	0.0181361	0.00410278	0.00400623	0.0557461	0.0050531	0.0114733	0.0242892	0.00312702	0.0101117	0.0102784	0.00650322	0.0060662	0.0207518	0.00386271	0.0223752	0.00506619	0.00707891	0.0312477	0.00774896	0.0130296	0.00206407	0.0331301	0.00645511	0.0103315	0.00439208	0.0192196	0.0163332	3.097624	0.00569523	0.0013332	0.0314731	0.0249875	0.0129659	0.00954727	0.0039745	0.00923035	0.000629603	0.0055524	0.00388472	0.00237017	0.00458224	0.00814837	0.0187888	0.0003469	0.0194812	0.00259324	0.0145693	0.0166502	0.000485898	0.00843695	0.0119673	0.00896915	0.00862912	0.00724972	0.0511469	0.00842787	0.00550278	0.000909225	0.0135861	0.010264	0.0193753	0.0132603	0.0202145	0.00297305	0.00245504	0.00115255	0.0129477	0.0305777	0.0151283	0.0241616	0.000711581	0.00296931	0.00894	0.00340996	0.00485834	0.00771845	0.0208175	0.0115912	0.000983645	0.00095608	0.00313959	0.00707597	0.0158767	0.00374656	0.0218485	0.0091625	0.0120536	0.0159706	0.0108938	0.00469172	0.00565465	0.00236127	0.00369442	0.00167857	0.0222715	0.00868175	0.0107148	0.000407797	0.0151558	0.00342856	0.00334787	0.0465851	0.0042227	0.00958782	0.0202977	0.00261314	0.00845002	0.00858931	0.00543453	0.00506932	0.0173416	0.00322794	0.0186982	0.00423364	0.00591561	0.0261126	0.00647555	0.0108884	0.00172488	0.0276858	0.00539432	0.00863372	0.00367031	0.0160612	0.0136491	1.19665
1260	-2153.815	-2323.895	170.0804	0.0136225	0.00255616	0.0327812	0.0298915	0.0145893	0.0222099	0.0110729	0.00799797	0.00272349	0.0194121	0.0144609	0.000457456	0.0118181	0.000435401	0.0135426	0.0038618	0.0219411	0.00452062	0.0117062	0.0205401	0.000808335	0.00742034	0.0151152	0.0153653	0.0270172	0.0138792	0.0628557	0.012402	0.00249784	0.00306877	0.0137352	0.0180414	0.0126708	0.0288998	0.0106752	0.00288888	0.00241983	0.00839039	0.03109	0.0263763	0.0189281	0.0171311	0.00381124	0.00317352	0.00612032	0.00545599	0.00837316	0.0123152	0.020666	0.0137937	0.00206749	0.00320814	0.00384782	0.00969371	0.0219808	0.00669875	0.0376284	0.0173731	0.0171993	0.00648653	0.0110366	0.00508542	0.0014226	0.00699908	0.00171267	0.00103603	0.03541	0.0183493	0.00791026	0.00439681	0.0135549	0.00203967	0.00510756	0.0498997	0.00578941	0.00170885	0.0368658	0.00344845	0.00396361	0.0209781	0.00637545	0.0125356	0.0238341	0.00769775	0.0229031	0.00543213	0.00208301	0.0356445	0.00894511	0.00978786	0.00641911	0.0316115	0.00772807	0.00911687	0.0216988	0.029453	0.0135582	2.909233	0.0104527	0.00196137	0.0251534	0.0229361	0.0111945	0.0170419	0.00849635	0.00613694	0.00208977	0.0148951	0.011096	0.000351012	0.0090682	0.000334088	0.0103914	0.00296321	0.0168357	0.00346873	0.00898232	0.0157607	0.000620245	0.00569372	0.0115981	0.01179	0.0207306	0.0106497	0.0482299	0.0095162	0.00191662	0.00235471	0.0105392	0.0138434	0.00972243	0.0221752	0.00819124	0.00221667	0.00185677	0.00643805	0.0238557	0.0202388	0.0145237	0.0131449	0.00292441	0.00243508	0.0046962	0.00418645	0.00642483	0.00944963	0.0158572	0.0105841	0.00158641	0.00246164	0.00295248	0.0074381	0.0168662	0.00514003	0.0288727	0.0133306	0.0131972	0.00497719	0.00846852	0.0039021	0.00109158	0.00537048	0.00131415	0.000794958	0.0271705	0.0140797	0.00606964	0.00337372	0.0104009	0.00156506	0.0039191	0.0382887	0.00444228	0.00131122	0.0282876	0.00264604	0.00304132	0.0160968	0.00489196	0.00961869	0.0182882	0.00590657	0.0175738	0.00416814	0.00159832	0.0273505	0.00686369	0.00751035	0.00492546	0.0242559	0.00592984	0.00699549	0.0166498	0.0225997	0.0104034	1.30325
1296	-2146.573	-2316.432	169.8584	0.00504631	0.00256519	0.0289295	0.0434465	0.0227394	0.00611725	0.00284481	0.00357003	0.00218274	0.0189354	0.00950775	0.00278635	0.00583415	0.00270793	0.0172264	0.000696764	0.0220834	0.00536354	0.0175234	0.0219794	6.53532e-05	0.0091272	0.00896485	0.0113527	0.0129432	0.0097728	0.0857964	0.0208843	0.00683359	0.00059185	0.0259264	0.00882534	0.00970197	0.0137082	0.00955773	0.00196596	0.00144366	0.00188766	0.0200424	0.0154761	0.0191067	0.0165806	0.002523	0.00234118	0.0152171	0.00619955	0.0172603	0.0174719	0.0175567	0.0084974	0.0205135	0.00732562	0.00716263	0.0026382	0.0062128	0.00987419	0.0486638	0.0416421	0.00420873	0.00889663	0.00455314	0.0110901	0.0114469	0.00405355	0.00795774	0.00737848	0.00214544	0.013314	0.00105942	6.02286e-07	0.018426	0.00337949	0.0297799	0.0100522	0.0126891	0.0135116	0.0207177	0.00095053	0.00667804	0.0384376	0.00242983	0.00218093	0.0140955	0.0365054	0.0389498	0.0107355	0.00605539	0.0183455	0.0140345	0.013732	0.00150248	0.0333678	0.0593491	0.0135941	0.0110612	0.00696909	0.00468879	3.132711	0.00387562	0.00197009	0.0222181	0.0333674	0.0174641	0.00469812	0.00218484	0.00274182	0.00167637	0.0145426	0.00730205	0.00213994	0.00448069	0.00207972	0.0132301	0.000535122	0.0169603	0.00411925	0.0134582	0.0168804	5.01919e-05	0.00700979	0.0068851	0.00871903	0.00994055	0.00750562	0.0658925	0.0160394	0.00524827	0.000454547	0.0199117	0.00677796	0.00745122	0.010528	0.00734044	0.00150988	0.00110875	0.00144974	0.0153928	0.0118858	0.0146742	0.0127341	0.00193769	0.00179805	0.0116869	0.00476132	0.0132561	0.0134186	0.0134837	0.0065261	0.0157546	0.00562615	0.00550098	0.00202616	0.00477149	0.00758348	0.0373744	0.0319816	0.00323235	0.00683271	0.00349686	0.00851735	0.00879135	0.00311317	0.00611163	0.00566675	0.00164772	0.0102253	0.000813645	4.62562e-07	0.0141513	0.00259549	0.0228713	0.00772018	0.00974534	0.010377	0.0159114	0.000730017	0.00512881	0.0295205	0.00186614	0.00167498	0.0108255	0.0280365	0.0299138	0.00824501	0.00465061	0.0140896	0.0107787	0.0105463	0.00115392	0.0256269	0.0455808	0.0104404	0.00849515	0.00535233	0.00360105	1.302065
