Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-2156.362	-2326.474	170.1119	0.00967575	0.000242067	0.0486159	0.0408148	0.0242243	0.0131613	0.00273975	0.0206717	0.0050798	0.00846704	0.00979936	0.00933596	0.00549293	0.00323667	0.00891595	0.000601024	0.0329356	0.00820901	0.0137214	0.0397242	0.00858906	0.00450687	0.0150915	0.028044	0.0143152	0.0105891	0.0922082	0.0131033	0.00596073	0.000770682	0.00892242	0.00836915	0.0154863	0.0227572	0.0200291	0.00188501	0.00684607	0.00678746	0.0192451	0.0236452	0.0227292	0.0130233	0.00731862	0.00643995	0.0266048	0.00244535	0.00712769	0.0201398	0.0334353	0.00541637	0.0178551	0.0136132	0.000769977	0.00604253	0.0042554	0.0365883	0.0143049	0.0181837	0.011334	0.0316725	0.0188662	0.0239004	0.00570209	0.0142504	5.89855e-05	0.0407883	0.00504624	0.0290206	0.00364244	0.0501506	0.00767034	0.00992227	0.0192741	0.014547	0.0180191	0.0152746	0.00159404	0.03417	0.0477504	0.0121075	0.0148445	0.00472339	0.00537204	0.0133885	0.00208185	0.00509779	0.0124429	0.00385858	0.00567286	0.00361185	0.014561	0.0249968	0.00791988	0.00567727	0.0145909	0.0150527	0.0511256	2.612949	0.0064125	0.000160427	0.0322197	0.0270495	0.0160544	0.00872253	0.00181574	0.0136999	0.00336658	0.00561144	0.00649442	0.00618731	0.00364038	0.00214507	0.00590894	0.000398322	0.0218277	0.00544043	0.00909368	0.0263268	0.0056923	0.00298688	0.0100017	0.0185859	0.00948725	0.0070178	0.06111	0.00868406	0.00395041	0.000510761	0.00591323	0.00554656	0.0102633	0.0150821	0.013274	0.00124927	0.00453716	0.00449831	0.0127545	0.0156706	0.0150635	0.00863108	0.00485033	0.00426801	0.017632	0.00162063	0.0047238	0.0133474	0.0221589	0.00358964	0.0118333	0.00902197	0.000510294	0.00400462	0.00282022	0.0242485	0.00948042	0.012051	0.00751147	0.0209906	0.0125033	0.0158397	0.003779	0.00944432	3.9092e-05	0.027032	0.00334434	0.0192331	0.00241399	0.0332368	0.00508343	0.00657587	0.0127737	0.00964085	0.011942	0.0101231	0.00105643	0.0226458	0.031646	0.00802411	0.00983802	0.00313037	0.00356026	0.00887306	0.00137972	0.00337851	0.00824637	0.00255723	0.00375963	0.00239371	0.00965014	0.0165663	0.00524881	0.00376255	0.00966994	0.00997602	0.0338829	1.50889
4248	-2167.929	-2337.827	169.898	0.00829385	0.00196993	0.0241534	0.0225217	0.023202	0.0133886	0.00396683	0.00845867	0.00773965	0.00721397	0.0155199	0.000450463	0.00537135	0.00605296	0.0115993	0.000956195	0.0204062	0.00035418	0.00270679	0.0291148	0.00273399	0.00747011	0.0195208	0.00821565	0.0155168	0.00526352	0.0721221	0.012759	0.0147025	0.000228	0.0294497	0.00375423	0.0229068	0.0257283	0.0182365	0.00357901	0.00355571	0.00051069	0.0139665	0.0207747	0.0218356	0.0121239	0.00205347	0.00585867	0.0145668	0.00807247	0.00821682	0.0228355	0.0140853	0.00690547	0.00555037	0.00531049	0.00608525	0.00147269	0.00101134	0.0102579	0.00805832	0.0186336	0.0107506	0.0232135	0.0151864	0.0102914	0.0234464	0.00812358	0.00451151	0.0240006	0.00248213	0.00717627	0.00262484	0.0457254	0.0139104	0.0139294	0.0214505	0.0119579	0.018214	0.0077779	0.0183734	0.0220654	0.0352136	0.00800511	0.0281586	0.00209316	0.0108952	8.09757e-05	0.0162537	0.000526217	0.00694092	0.00556149	0.00333787	0.00178058	0.00923379	0.027476	0.00443419	0.0166715	0.00860474	0.00889306	0.0344923	3.190665	0.00679137	0.00161307	0.0197779	0.0184418	0.0189988	0.0109632	0.00324821	0.00692633	0.00633757	0.00590712	0.0127084	0.000368859	0.0043983	0.00495643	0.00949803	0.000782975	0.0167095	0.000290018	0.00221644	0.0238405	0.00223871	0.00611685	0.0159845	0.00672734	0.0127059	0.00431	0.0590568	0.0104477	0.012039	0.000186696	0.0241147	0.00307413	0.0187571	0.0210675	0.0149329	0.00293065	0.00291158	0.000418175	0.0114364	0.0170113	0.0178799	0.00992762	0.00168148	0.00479733	0.0119279	0.0066101	0.0067283	0.0186987	0.0115336	0.0056545	0.00454489	0.00434846	0.00498287	0.00120591	0.000828129	0.00839965	0.00659851	0.015258	0.00880308	0.0190083	0.0124353	0.00842704	0.0191989	0.00665194	0.00369423	0.0196528	0.00203248	0.00587625	0.00214933	0.0374419	0.0113904	0.011406	0.0175646	0.00979164	0.0149144	0.00636889	0.015045	0.0180681	0.0288344	0.00655494	0.0230575	0.00171397	0.00892149	6.63065e-05	0.0133093	0.00043089	0.00568353	0.00455399	0.00273319	0.00145802	0.00756103	0.0224985	0.00363091	0.0136513	0.00704594	0.00728203	0.0282438	1.221234
4284	-2156.11	-2326.125	170.0148	0.00737398	0.00607288	0.0486628	0.0239014	0.00300839	0.0187738	0.00358906	0.00410328	0.00304503	0.012566	0.00972132	0.00812144	0.00404926	0.00429028	0.0190526	0.000776544	0.0225003	0.000573451	0.01909	0.0248478	0.000570139	0.00283248	0.0144949	0.0120707	0.0267569	0.00466366	0.0627528	0.0110456	0.00661825	0.00116766	0.0188751	0.0155996	0.0170567	0.00979667	0.0109974	0.00114021	0.00514743	0.000421693	0.00793797	0.0153615	0.021287	0.0205268	0.000333705	0.00526408	0.0164371	0.00317272	0.0054928	0.0231114	0.0219175	0.00208945	0.00421123	0.0011089	0.00470572	0.00855704	0.00158007	0.0121038	0.0161334	0.0179503	0.00322793	0.0248219	0.0177585	0.0152262	0.00925886	0.0124795	0.00213482	0.014926	0.00435542	0.0120688	0.00466384	0.0327941	0.023884	0.00427981	0.0272622	0.0108529	0.0209973	0.00884986	0.0031917	0.00956851	0.0300936	0.0126879	0.0193972	0.00470801	0.00823112	0.000552029	0.0151201	0.00208093	0.00911564	0.00519878	0.0139019	0.00182675	0.0162833	0.0255456	0.00639871	0.00721041	0.017075	0.0125869	0.0335194	3.122476	0.00625154	0.00514849	0.0412555	0.0202632	0.00255047	0.0159162	0.00304275	0.0034787	0.00258153	0.0106533	0.00824158	0.00688523	0.0034329	0.00363723	0.0161525	0.000658342	0.0190754	0.000486163	0.0161842	0.0210655	0.000483355	0.00240133	0.0122885	0.0102333	0.0226841	0.00395377	0.0532009	0.00936429	0.00561085	0.000989923	0.016002	0.0132251	0.0144604	0.00830546	0.00932343	0.000966653	0.00436391	0.000357505	0.00672969	0.0130232	0.0180468	0.0174023	0.00028291	0.00446281	0.0139351	0.00268978	0.0046567	0.0195935	0.0185813	0.0017714	0.00357022	0.000940105	0.00398944	0.00725452	0.00133955	0.0102614	0.0136777	0.015218	0.00273659	0.0210437	0.0150554	0.0129085	0.00784951	0.0105799	0.00180987	0.0126541	0.00369246	0.0102317	0.00395393	0.0278024	0.0202485	0.00362836	0.0231125	0.00920094	0.0178012	0.00750277	0.00270587	0.00811203	0.0255129	0.0107566	0.0164446	0.00399138	0.00697821	0.000468001	0.0128186	0.00176418	0.00772809	0.00440744	0.0117858	0.00154869	0.0138047	0.0216572	0.00542472	0.00611287	0.0144759	0.010671	0.0284172	1.179546
4320	-2161.366	-2331.258	169.8917	0.00305629	0.000738455	0.0419107	0.0339522	0.011651	0.00636111	0.00641752	0.00706206	0.0036202	0.00183772	0.00966304	0.00641417	0.00978243	0.0168692	0.00756945	0.000268707	0.0399495	0.00133073	0.00749587	0.0236865	0.00015763	0.00857155	0.0120816	0.00242426	0.00973447	0.0115749	0.0623766	0.0129603	0.00927096	0.000681676	0.0146978	0.00188904	0.0203038	0.0130708	0.0259909	0.000508267	0.00379869	0.000575463	0.0204144	0.0107943	0.0215591	0.0214077	0.00240139	0.00274675	0.0163386	0.00101254	0.00560439	0.0122158	0.0195041	0.00835187	0.0118528	0.00794376	0.00293327	0.0215455	0.00249308	0.013555	0.00379297	0.00540678	0.00206197	0.0204252	0.0146457	0.00687982	0.00899303	0.00475417	0.00705402	0.00726513	0.00186705	0.00867253	0.00405429	0.0249835	0.0439819	0.00332218	0.0158798	0.00951955	0.0134964	0.00520383	0.00474976	0.0168992	0.0213712	0.0073215	0.0216501	0.00376487	0.00922459	0.00374793	0.0135065	0.00483761	0.0165473	0.00516761	0.00173979	0.00203284	0.00491054	0.0243457	0.00395493	0.0117506	0.0110945	0.00458823	0.0354873	3.341505	0.00279386	0.000675047	0.038312	0.0310369	0.0106506	0.00581491	0.00586647	0.00645566	0.00330934	0.00167992	0.0088333	0.0058634	0.00894244	0.0154207	0.00691949	0.000245634	0.0365191	0.00121646	0.00685222	0.0216526	0.000144095	0.00783554	0.0110442	0.0022161	0.0088986	0.010581	0.0570205	0.0118474	0.00847489	0.000623142	0.0134358	0.00172683	0.0185604	0.0119484	0.0237591	0.000464624	0.00347251	0.00052605	0.0186615	0.00986739	0.0197079	0.0195695	0.00219519	0.00251089	0.0149356	0.000925593	0.00512316	0.0111669	0.0178293	0.00763472	0.0108351	0.00726166	0.0026814	0.0196955	0.00227901	0.0123911	0.00346728	0.00494251	0.00188492	0.0186714	0.0133882	0.00628908	0.00822083	0.00434595	0.00644831	0.00664129	0.00170674	0.00792785	0.00370616	0.0228383	0.0402053	0.00303692	0.0145163	0.00870214	0.0123375	0.00475699	0.00434192	0.0154481	0.0195361	0.00669282	0.0197911	0.00344159	0.0084325	0.00342611	0.0123467	0.00442222	0.0151264	0.00472389	0.0015904	0.00185829	0.00448889	0.0222552	0.00361534	0.0107416	0.0101418	0.00419425	0.0324401	1.093932
4356	-2150.372	-2320.101	169.7295	0.00656887	0.00416274	0.0547698	0.0177151	0.00889131	0.00677743	0.0185186	0.00307255	0.00206794	0.00728127	0.00980916	0.00259969	0.00204117	0.00710962	0.0151912	0.00141856	0.0389544	0.00346011	0.0108176	0.0105199	0.0108329	0.0075527	0.0114648	0.0155393	0.0279903	0.00753607	0.0579922	0.00942383	0.00433327	0.00143119	0.0112376	0.006733	0.0171881	0.0121717	0.00655807	0.00461754	0.00108601	0.00295437	0.00954202	0.0150798	0.0305822	0.0256931	0.00189936	0.00546527	0.0118976	0.00491822	0.0142575	0.0152037	0.024088	0.00479072	0.00681577	0.000995087	0.000854164	0.0149077	0.00205329	0.0199858	0.0109401	0.0204132	0.00478779	0.0216413	0.0134325	0.0102564	0.0058346	0.00712726	0.00637075	0.0127678	0.00140434	0.0249767	0.00802696	0.0258608	0.0236235	0.00308163	0.0135793	0.0195171	0.0170115	0.00772536	0.000658214	0.0130909	0.0376154	0.0107824	0.0220625	0.00363875	0.00574741	0.0227611	0.00936911	0.00140932	0.00415114	0.00600767	0.00415946	0.00222074	0.00902611	0.0301158	0.00602902	0.0130572	0.0157065	0.00349838	0.0642283	3.382763	0.00546889	0.00346568	0.0455985	0.0147487	0.00740243	0.00564253	0.0154176	0.00255804	0.00172165	0.006062	0.00816659	0.00216437	0.00169937	0.00591909	0.0126474	0.00118102	0.0324314	0.0028807	0.00900615	0.0087583	0.00901892	0.00628797	0.00954496	0.0129372	0.0233032	0.00627413	0.0482812	0.00784578	0.00360765	0.00119153	0.00935581	0.00560554	0.0143099	0.0101335	0.0054599	0.00384432	0.00090415	0.00245965	0.00794418	0.0125546	0.0254611	0.0213907	0.0015813	0.0045501	0.00990528	0.00409465	0.01187	0.0126578	0.0200544	0.0039885	0.00567445	0.000828457	0.000711131	0.0124114	0.00170946	0.0166391	0.00910813	0.0169949	0.00398606	0.0180174	0.0111832	0.00853894	0.00485757	0.00593378	0.00530395	0.0106298	0.00116918	0.0207943	0.00668283	0.0215304	0.0196677	0.0025656	0.0113054	0.0162489	0.0141629	0.00643173	0.000547994	0.0108988	0.0313166	0.00897682	0.018368	0.00302943	0.00478498	0.0189497	0.00780022	0.00117333	0.00345602	0.00500167	0.00346294	0.00184887	0.00751466	0.0250728	0.00501944	0.0108708	0.0130764	0.00291257	0.0534731	1.201133
4392	-2140.803	-2310.884	170.0809	0.00797077	0.000483185	0.0418448	0.0422535	0.0192027	0.0241085	0.0105148	0.0170024	0.00235605	0.0186625	0.0147751	0.00422934	0.00254239	0.00464042	0.0154398	0.00553632	0.0289863	0.00483795	0.00514875	0.0258797	0.00157716	0.0149185	0.0148768	0.018784	0.0264235	0.00801578	0.0697776	0.0157502	0.00803536	0.00311928	0.0253838	0.00664292	0.022295	0.0275874	0.0203831	0.00141812	0.00759992	0.00708398	0.0167398	0.0237034	0.0427883	0.0211509	0.00168361	0.000465607	0.00811805	0.00635957	0.0153639	0.0210417	0.0290943	0.0105719	0.00184589	0.000266829	0.000894921	0.0132522	0.0066561	0.0201858	0.0226315	0.0288127	0.017646	0.011228	0.00504971	0.0150112	0.0106996	0.0186368	0.00668731	0.00623066	0.000300008	0.0288214	0.00204	0.0564354	0.0502203	0.0135182	0.029598	0.00836091	0.021995	0.0174838	0.00437685	0.00913212	0.0444968	0.00753821	0.0392622	0.0144092	0.00711285	0.0266706	0.0123788	0.0064957	0.0050008	0.00572068	0.0129179	0.00394541	0.00806033	0.0233404	0.0138615	0.0132534	0.0151413	0.0110451	0.0658996	2.578168	0.00511689	0.000310184	0.0268626	0.0271249	0.0123273	0.0154766	0.00675008	0.0109148	0.00151248	0.0119805	0.00948497	0.00271505	0.00163211	0.00297895	0.00991168	0.00355408	0.0186079	0.00310576	0.00330528	0.0166137	0.00101247	0.00957705	0.00955027	0.0120585	0.0169628	0.00514579	0.0447942	0.0101109	0.00515835	0.00200244	0.0162953	0.00426447	0.0143125	0.0177099	0.0130851	0.000910375	0.00487882	0.00454761	0.0107462	0.0152166	0.0274683	0.0135779	0.0010808	0.0002989	0.00521144	0.00408257	0.00986295	0.0135079	0.0186773	0.00678673	0.00118498	0.000171292	0.000574501	0.00850737	0.00427293	0.0129584	0.0145285	0.0184965	0.011328	0.00720788	0.0032417	0.00963654	0.00686867	0.011964	0.00429297	0.00399982	0.000192592	0.0185021	0.00130959	0.0362291	0.0322393	0.00867813	0.0190007	0.00536734	0.0141198	0.0112238	0.00280975	0.00586243	0.028565	0.00483921	0.0252046	0.00925007	0.00456614	0.0171214	0.00794669	0.00416996	0.0032103	0.00367243	0.00829271	0.00253278	0.00517438	0.0149835	0.00889849	0.0085081	0.00972006	0.00709046	0.0423047	1.557737
4428	-2144.566	-2314.956	170.3895	0.0135494	0.000311519	0.0392475	0.0267959	0.0210795	0.0193213	0.0113301	0.00705815	0.000716421	0.020562	0.017123	0.00226188	0.0136728	0.00594322	0.014893	0.00208529	0.0273763	0.0135422	0.00361811	0.0210367	0.00133641	0.0077877	0.0173964	0.0196194	0.0140972	0.00474527	0.0864385	0.0161426	0.00608599	0.00204099	0.0176286	0.0084267	0.0163412	0.0201487	0.00908037	0.00138342	0.00508929	0.00410657	0.0244749	0.0144169	0.0383227	0.0416665	0.00121429	0.000608324	0.00858629	0.00329596	0.00433219	0.0176812	0.026433	0.00456789	0.00274196	0.00121397	0.00363975	0.00708049	0.00359268	0.026434	0.0155274	0.0396812	0.00384678	0.0205653	0.0158844	0.000502048	0.00431226	0.00982241	0.0137352	0.016542	0.00159666	0.0211735	0.00732631	0.0471788	0.045803	0.0107999	0.0250746	0.00742679	0.00700255	0.00809855	0.00708766	0.00556839	0.0367555	0.00636527	0.0298872	0.0199037	0.00588034	0.0241753	0.0121753	0.0033259	0.00798266	0.00338739	0.00941965	0.00804618	0.0102811	0.0193544	0.00930005	0.0186711	0.0123289	0.0087493	0.0584258	2.467061	0.00961841	0.000221141	0.0278609	0.0190218	0.0149639	0.0137158	0.00804299	0.00501042	0.000508571	0.0145965	0.0121552	0.00160566	0.00970605	0.00421896	0.0105722	0.0014803	0.0194338	0.00961334	0.00256841	0.0149335	0.000948688	0.00552832	0.0123493	0.0139274	0.0100073	0.00336856	0.0613607	0.0114593	0.00432031	0.00144885	0.0125141	0.00598193	0.0116002	0.0143031	0.00644595	0.000982061	0.00361278	0.00291516	0.0173742	0.0102342	0.0272044	0.0295781	0.000861996	0.000431836	0.00609521	0.00233973	0.00307532	0.0125515	0.0187642	0.00324264	0.00194646	0.00086177	0.00258378	0.00502628	0.00255036	0.0187649	0.0110226	0.0281688	0.00273074	0.0145989	0.011276	0.000356393	0.00306118	0.00697271	0.0097503	0.0117428	0.00113343	0.0150306	0.00520078	0.0334912	0.0325145	0.0076666	0.0177999	0.00527211	0.00497095	0.00574898	0.00503137	0.00395288	0.0260919	0.00451856	0.0212163	0.0141292	0.00417432	0.0171615	0.00864295	0.00236098	0.00566671	0.00240463	0.0066868	0.00571181	0.00729831	0.0137393	0.00660189	0.0132542	0.00875204	0.00621093	0.0414752	1.408693
4464	-2137.825	-2307.79	169.965	0.0041045	2.40605e-05	0.038598	0.0208585	0.0132677	0.0121965	0.0058588	0.00467699	3.49522e-05	0.0138369	0.0092479	0.00441892	0.0104456	0.00285521	0.0140945	0.00125787	0.0158482	0.000437507	0.0105067	0.0168184	0.000604415	0.00808706	0.00945031	0.0131454	0.00705735	0.0088462	0.0797511	0.00737466	0.011975	0.001139	0.0150664	0.00826426	0.0138773	0.0259319	0.0136995	0.0023548	0.00217	0.00255548	0.0146388	0.0178199	0.0250396	0.0226621	0.00315731	0.00193124	0.00627594	0.00391702	0.00425762	0.0158024	0.0193465	0.00857677	0.00802402	0.000500562	0.00151969	0.0181003	0.000863456	0.0099985	0.010909	0.0451959	0.00400033	0.028129	0.00243388	0.00214484	0.00990137	0.00606827	0.00872383	0.00513341	0.0103256	0.0127047	0.0185141	0.0349808	0.0247436	0.000670192	0.0324454	0.0134807	0.00552391	0.0121387	0.010569	0.00597192	0.0229829	0.00660291	0.0251631	0.0198193	0.00751995	0.0254234	0.00571608	0.000720749	0.001766	0.0146804	0.00810967	0.00592465	0.00524428	0.0305257	0.00919871	0.014523	0.0215221	0.00486725	0.0522871	3.148032	0.00341906	2.00425e-05	0.0321523	0.0173752	0.011052	0.0101598	0.0048804	0.00389595	2.91153e-05	0.0115262	0.00770353	0.00368098	0.00870124	0.0023784	0.0117408	0.00104781	0.0132016	0.000364444	0.0087521	0.0140098	0.000503479	0.00673655	0.00787214	0.0109502	0.0058788	0.00736891	0.066433	0.00614312	0.00997523	0.000948791	0.0125503	0.00688416	0.0115598	0.0216013	0.0114117	0.00196155	0.00180762	0.00212872	0.0121941	0.0148441	0.020858	0.0188776	0.00263005	0.00160873	0.00522788	0.00326289	0.00354661	0.0131634	0.0161157	0.00714448	0.00668404	0.00041697	0.0012659	0.0150776	0.000719262	0.00832879	0.00908722	0.0376484	0.00333229	0.0234316	0.00202743	0.00178666	0.00824788	0.00505489	0.00726698	0.00427614	0.00860124	0.010583	0.0154223	0.0291391	0.0206115	0.000558272	0.0270271	0.0112294	0.00460144	0.0101116	0.00880403	0.00497463	0.0191448	0.00550025	0.020961	0.0165096	0.00626414	0.0211778	0.00476151	0.000600386	0.00147109	0.0122288	0.00675539	0.00493525	0.0043685	0.025428	0.00766256	0.0120977	0.017928	0.00405443	0.0435553	1.200475
4500	-2158.879	-2328.967	170.0874	0.0139326	0.000257729	0.0492676	0.0277812	0.046717	0.0204296	0.00569639	0.0143363	0.000410575	0.00714078	0.0174194	0.00662662	0.00583421	0.0081716	0.0395832	0.00199621	0.0218722	0.00245796	0.00642897	0.0382644	0.00354197	0.0138429	0.0103731	0.00781084	0.0111755	0.015035	0.0755953	0.0128587	0.0100572	0.00124232	0.0295429	0.0114208	0.0351261	0.0179533	0.0094854	0.00314284	0.00238044	0.00316654	0.0196619	0.0337449	0.0403272	0.0213618	0.00205789	0.00109799	0.0284909	0.00756768	0.008223	0.0190627	0.0402946	0.0149134	0.00170844	0.00884508	0.0030232	0.0123686	0.021664	0.0231814	0.0180876	0.0148301	0.00152169	0.0249588	0.00413844	0.00638807	0.0190289	0.0194337	0.0153334	0.00212499	0.00924712	0.0137585	0.0305716	0.0386535	0.0392947	0.00225201	0.0329556	0.0225672	0.00419119	0.0157014	0.00884119	0.00638345	0.036158	0.0158938	0.0236697	0.0157644	0.00709988	0.0384231	0.0153982	0.000160212	0.000944071	0.0124186	0.00384166	0.00741773	0.018393	0.0149256	0.0284905	0.0279939	0.0202666	0.0135605	0.0644668	2.47039	0.00853964	0.000157968	0.0301974	0.0170278	0.028634	0.0125218	0.00349146	0.0087871	0.000251652	0.00437676	0.0106768	0.00406162	0.00357593	0.00500858	0.0242616	0.00122353	0.013406	0.00150655	0.00394048	0.0234532	0.00217096	0.00848468	0.00635793	0.00478746	0.00684974	0.00921533	0.0463343	0.00788145	0.00616429	0.00076145	0.0181076	0.00700007	0.0215297	0.011004	0.00581384	0.00192633	0.00145903	0.00194085	0.0120513	0.0206831	0.0247176	0.0130932	0.00126133	0.000672985	0.0174628	0.00463843	0.00504009	0.011684	0.0246976	0.00914079	0.00104714	0.00542137	0.00185299	0.00758103	0.0132784	0.0142085	0.0110864	0.00908975	0.000932683	0.0152979	0.00253655	0.00391541	0.0116633	0.0119114	0.00939821	0.00130246	0.00566779	0.00843296	0.0187381	0.0236917	0.0240847	0.00138031	0.0201993	0.013832	0.00256889	0.00962379	0.00541899	0.00391258	0.0221622	0.00974171	0.0145078	0.00966241	0.0043517	0.0235505	0.00943796	9.81983e-05	0.000578645	0.00761167	0.00235465	0.00454652	0.0112735	0.00914828	0.0174626	0.0171581	0.0124219	0.00831158	0.0395133	1.63152
4536	-2151.001	-2321.068	170.0662	0.00732394	0.00156511	0.0364272	0.00986595	0.0140712	0.00927159	0.00945599	0.0171281	0.00123283	0.00848332	0.00997152	0.00682845	0.00121363	0.00882575	0.0132005	0.000511494	0.0198786	8.44145e-05	0.00436047	0.022575	0.00281058	0.00435525	0.0113894	0.023267	0.0190758	0.00906447	0.068952	0.0168336	0.0263149	7.23274e-05	0.0105566	0.00486111	0.0169434	0.0155066	0.0142437	0.000589818	0.00367645	0.00234126	0.0169166	0.0114782	0.0315313	0.0264858	0.000284436	0.00138504	0.0226641	0.00472626	0.0193081	0.0102882	0.028064	0.0145091	0.00447233	0.00489621	0.00406499	0.00734897	0.00193827	0.0158957	0.015945	0.0170049	0.0142379	0.0316177	0.00532001	0.00277179	0.00578112	0.00558705	0.027926	0.0046439	0.00959156	0.0147825	0.0311917	0.0282918	0.0304687	0.00252118	0.0343688	0.00488734	0.00197159	0.00481876	0.00506463	0.00812287	0.0338398	0.0165543	0.0240553	0.030805	0.0113668	0.0258414	0.0163073	0.000281043	0.00193248	0.00388215	0.0106402	0.00125713	0.00698359	0.0322115	0.00939332	0.0209049	0.007489	0.00858937	0.0329322	2.950005	0.00571481	0.00122124	0.0284238	0.00769833	0.0109796	0.00723455	0.00737844	0.013365	0.000961971	0.00661947	0.0077807	0.00532819	0.000946983	0.00688667	0.0103003	0.000399115	0.0155111	6.5868e-05	0.00340244	0.0176151	0.00219308	0.00339837	0.00888709	0.0181551	0.0148847	0.00707294	0.0538028	0.0131351	0.0205333	5.64365e-05	0.00823726	0.00379309	0.0132208	0.0120997	0.0111142	0.00046023	0.0028687	0.00182687	0.0131999	0.00895632	0.0246036	0.0206667	0.000221943	0.00108074	0.0176846	0.00368786	0.015066	0.0080278	0.0218982	0.0113214	0.00348972	0.00382048	0.00317188	0.00573435	0.00151241	0.0124033	0.0124418	0.0132688	0.0111098	0.0246711	0.00415116	0.00216281	0.00451096	0.00435953	0.0217904	0.0036236	0.00748423	0.0115347	0.0243387	0.0220759	0.0237745	0.00196726	0.0268177	0.00381355	0.00153842	0.00376004	0.00395189	0.00633822	0.026405	0.0129172	0.0187702	0.0240369	0.00886947	0.0201638	0.0127245	0.000219295	0.0015079	0.00302921	0.00830246	0.000980932	0.00544924	0.0251344	0.00732954	0.0163119	0.00584361	0.00670223	0.0256967	1.281571
