Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-2822.331	-2989.221	166.89	0.8659293	4.544667
276	-2836.061	-3002.479	166.4182	1.111049	4.671776
282	-2835.31	-3002.026	166.716	0.8734087	4.638072
288	-2836.904	-3004.585	167.6816	0.8979	4.078792
294	-2836.991	-3004.678	167.6869	0.8868728	4.082083
300	-2826.035	-2992.958	166.9238	0.961786	4.47171
306	-2832.915	-3001.268	168.3537	0.7834374	3.759158
312	-2825.324	-2992.908	167.5842	0.7834374	4.199257
318	-2833.719	-3000.328	166.6097	0.7834374	4.747903
324	-2831.164	-2997.581	166.4174	0.9757543	4.747903
330	-2823.555	-2990.321	166.7664	0.9757543	4.552416
336	-2825.53	-2992.527	166.997	0.8453287	4.496095
342	-2834.528	-3001.904	167.3755	0.8955363	4.254036
348	-2836.153	-3002.596	166.443	0.9522296	4.746772
354	-2844.019	-3010.972	166.9533	0.7413524	4.579068
360	-2831.244	-2998.103	166.8588	0.8358103	4.579068
366	-2829.719	-2996.281	166.5627	1.056993	4.621086
372	-2826.259	-2993.787	167.5275	0.941585	4.14164
378	-2831.223	-2997.812	166.5892	0.8747936	4.708336
384	-2837.949	-3005.616	167.6676	1.00002	4.028527
390	-2825.506	-2993.117	167.6114	0.791764	4.179113
396	-2825.34	-2993.275	167.9357	1.069989	3.834875
402	-2828.306	-2996.016	167.71	0.7616685	4.140153
408	-2827.469	-2994.205	166.7368	0.7616685	4.689034
414	-2834.775	-3003.182	168.4062	0.7977354	3.720618
420	-2830.039	-2997.841	167.8015	0.9847226	3.960732
426	-2836.168	-3004.481	168.3127	0.9769138	3.671097
432	-2837.562	-3004.75	167.1883	1.014625	4.292647
438	-2833.483	-3000.768	167.2856	0.8220494	4.346504
444	-2832.975	-3000.234	167.2593	0.8483122	4.346504
450	-2833.799	-3000.804	167.0044	0.8483122	4.490252
456	-2833.008	-3000.349	167.3408	0.8486232	4.300282
462	-2834.144	-3001.597	167.453	0.7840519	4.27333
468	-2831.565	-2998.104	166.5385	0.9089327	4.717554
474	-2841.498	-3008.797	167.299	0.9089327	4.289788
480	-2836.772	-3003.588	166.816	0.9615413	4.532484
486	-2839.145	-3006.708	167.5621	0.8313947	4.184588
492	-2834.603	-3001.784	167.181	1.01846	4.294589
498	-2834.507	-3001.314	166.8074	0.9384834	4.550317
504	-2829.741	-2997.601	167.8595	0.8021183	4.031933
510	-2825.416	-2993.133	167.7171	0.9392243	4.034982
516	-2829.503	-2997.103	167.5997	0.9192047	4.113292
522	-2834.867	-3002.204	167.3376	0.8313722	4.311831
528	-2833.639	-3001.912	168.273	1.018371	3.67004
534	-2833.598	-3001.669	168.0708	0.909141	3.849655
540	-2841.038	-3008.506	167.4678	1.097706	4.086781
546	-2850.189	-3017.491	167.3016	1.263898	4.086781
552	-2835.157	-3002.384	167.2269	1.063484	4.243106
558	-2832.806	-2998.834	166.0276	0.9492872	4.979904
564	-2833.105	-3000.598	167.4931	0.900702	4.184418
570	-2837.071	-3003.289	166.2179	1.108772	4.785042
576	-2837.25	-3004.862	167.612	0.9499175	4.088793
582	-2843.964	-3012.246	168.2824	0.8245643	3.77654
588	-2829.393	-2996.726	167.3322	0.8245643	4.318751
594	-2829.179	-2996.973	167.7944	1.030345	3.938687
600	-2835.626	-3003.104	167.4784	0.8392035	4.227639
606	-2829.393	-2996.527	167.1334	0.8347728	4.425235
612	-2821.235	-2988.337	167.1021	0.8660149	4.425235
618	-2838.511	-3005.038	166.5276	0.9296413	4.712071
624	-2834.708	-3001.782	167.0733	0.8841437	4.431289
630	-2833.214	-3001.424	168.2098	0.9222983	3.762051
636	-2823.414	-2990.844	167.4298	1.011883	4.157223
642	-2829.231	-2996.629	167.3979	0.9309278	4.221298
648	-2819.735	-2987.149	167.4144	0.9143908	4.221298
654	-2824.44	-2992.022	167.5823	0.9212439	4.122025
660	-2832.289	-2999.207	166.9174	0.89494	4.512926
666	-2833.472	-2999.641	166.1688	1.016521	4.863909
672	-2831.8	-3000.172	168.3714	0.7426816	3.772442
678	-2831.217	-2998.901	167.6842	0.8964656	4.07811
684	-2837.207	-3004.236	167.029	1.289852	4.226945
690	-2830.169	-2997.576	167.4071	0.9117903	4.226945
696	-2843.832	-3010.296	166.4645	0.9047631	4.761262
702	-2848.223	-3015.569	167.3462	0.8136849	4.316992
708	-2830.296	-2996.589	166.293	0.9106074	4.853736
714	-2841.105	-3008.192	167.0874	0.8624643	4.435548
720	-2837.795	-3004.32	166.5251	0.999828	4.67422
726	-2840.809	-3007.854	167.0441	0.999828	4.382493
732	-2831.104	-2998.074	166.9693	0.8964335	4.482901
738	-2840.455	-3007.979	167.5248	0.8964335	4.168863
744	-2848.258	-3015.756	167.4985	0.9163944	4.17242
750	-2835.938	-3002.376	166.4375	1.10471	4.664522
756	-2835.362	-3002.291	166.9295	0.7853815	4.567716
762	-2831.971	-2999.425	167.4533	0.9060386	4.204005
768	-2838.824	-3006.619	167.7943	0.9202548	4.001724
774	-2824.064	-2991.562	167.4982	0.9258134	4.167249
780	-2825.213	-2991.851	166.6378	0.8576314	4.690734
786	-2824.511	-2992.182	167.6718	0.7858512	4.148138
792	-2843.602	-3010.908	167.3057	1.055083	4.203149
798	-2831.747	-2999.27	167.523	0.8982831	4.168811
804	-2834.008	-3001.209	167.2006	0.9349871	4.330728
810	-2828.479	-2995.376	166.8965	0.9139001	4.514017
816	-2834.809	-3002.499	167.6904	0.7518154	4.156902
822	-2839.236	-3005.705	166.4684	1.090244	4.655347
828	-2840.742	-3007.983	167.2416	0.8761444	4.340823
834	-2830.369	-2997.994	167.6247	0.9177015	4.099911
840	-2829.642	-2997.545	167.9025	0.9533658	3.920866
846	-2839.192	-3005.475	166.2833	0.848233	4.893885
852	-2831.835	-2999.089	167.2548	0.8896627	4.325686
858	-2835.02	-3001.052	166.0318	0.7678058	5.078313
864	-2829.869	-2997.221	167.3523	0.8308003	4.303863
870	-2821.874	-2988.999	167.1248	1.023731	4.32342
876	-2829.795	-2995.222	165.4271	0.9854767	5.292493
882	-2826.255	-2993.293	167.0383	0.9854767	4.39384
888	-2828.586	-2995.553	166.9671	0.9462596	4.45612
894	-2826.722	-2994.916	168.1943	0.9155895	3.774858
900	-2828.959	-2995.827	166.8686	0.8692216	4.554816
906	-2829.672	-2997.213	167.5404	0.9303423	4.140696
912	-2843.497	-3010.453	166.9558	1.017357	4.422426
918	-2837.408	-3004.48	167.0724	0.6893045	4.541418
924	-2831.253	-2997.938	166.6849	0.9592757	4.607409
930	-2832.08	-2999.743	167.663	0.7642322	4.165427
936	-2835.41	-3003.044	167.6341	0.7931876	4.165427
942	-2836.385	-3003.436	167.0517	0.8447015	4.465636
948	-2829.893	-2997.245	167.3513	0.7972295	4.323387
954	-2821.507	-2988.952	167.4454	0.8424382	4.244545
960	-2834.122	-3001.335	167.2131	0.778199	4.412161
966	-2832.45	-2999.841	167.3919	0.9354263	4.222168
972	-2825.925	-2993.427	167.5017	0.8256002	4.222168
978	-2836.463	-3003.623	167.1592	0.9239159	4.360356
984	-2838.146	-3005.393	167.2471	0.765804	4.399982
990	-2843.662	-3011.175	167.5129	1.023078	4.10356
996	-2847.349	-3013.917	166.5678	0.8377152	4.741032
1002	-2844.712	-3011.253	166.5414	0.8641075	4.741032
1008	-2845.07	-3011.343	166.2724	0.7407888	4.959732
1014	-2838.971	-3007.003	168.0322	1.069543	3.779585
1020	-2837.845	-3005.512	167.6674	0.9932663	4.032517
1026	-2834.838	-3001.942	167.1035	0.9389644	4.383337
1032	-2841.05	-3009.103	168.0532	0.7902658	3.927977
1038	-2840.191	-3007.203	167.0114	1.024222	4.387149
1044	-2829.555	-2997.039	167.4846	0.9953556	4.135469
1050	-2839.302	-3006.36	167.0581	0.9285325	4.414822
1056	-2842.53	-3009.036	166.5065	0.9523246	4.711209
1062	-2835.324	-3002.647	167.3229	1.018262	4.214326
1068	-2839.535	-3007.66	168.1247	1.018262	3.755829
1074	-2845.089	-3011.597	166.5086	1.100012	4.627341
1080	-2835.889	-3003.194	167.3051	0.8653204	4.311031
1086	-2830.306	-2997.775	167.4689	0.7337095	4.292832
1092	-2831.108	-2998.416	167.3085	0.6909112	4.407594
1098	-2824.663	-2991.763	167.1002	0.8992161	4.407594
1104	-2826.747	-2993.014	166.2672	0.8319803	4.911889
1110	-2834.234	-3001.258	167.0238	0.9062434	4.446687
1116	-2826.31	-2993.756	167.4462	0.8879413	4.21827
1122	-2831.459	-2998.82	167.3606	0.9735472	4.21827
1128	-2821.979	-2989.533	167.5546	0.9113252	4.143448
1134	-2824.361	-2991.965	167.6039	0.801024	4.178126
1140	-2827.554	-2994.617	167.0628	1.015842	4.362863
1146	-2830.654	-2998.301	167.647	0.8749892	4.111572
1152	-2826.546	-2993.37	166.8241	1.020956	4.494574
1158	-2832.124	-2999.057	166.9329	0.9121531	4.494574
1164	-2834.685	-3002.268	167.5829	0.9852474	4.085289
1170	-2835.521	-3002.021	166.5002	0.7381071	4.83436
1176	-2847.37	-3014.624	167.2546	0.6999202	4.432905
1182	-2844.227	-3011.861	167.6338	0.9088905	4.099775
1188	-2834.311	-3001.3	166.9883	0.7239817	4.569143
1194	-2835.062	-3002.09	167.0286	0.7239817	4.546554
1200	-2844.114	-3011.546	167.4319	0.8087013	4.271286
1206	-2838.718	-3006.178	167.46	0.9288034	4.187275
1212	-2843.264	-3010.67	167.4052	0.9049459	4.23188
1218	-2844.023	-3010.642	166.6189	0.8327242	4.715253
1224	-2845.924	-3012.996	167.0721	0.9097449	4.417503
1230	-2847.132	-3014.395	167.2629	1.116572	4.192579
1236	-2837.651	-3004.62	166.9685	1.050069	4.396771
1242	-2831.306	-2998.55	167.2441	0.9750557	4.283453
1248	-2833.037	-3000.052	167.0149	0.8465829	4.485293
1254	-2835.202	-3001.777	166.5747	0.772585	4.773567
1260	-2840.307	-3008.42	168.1124	1.031385	3.755315
1266	-2843.75	-3010.951	167.201	0.9416897	4.326675
1272	-2837.227	-3004.001	166.7745	0.8726892	4.605715
1278	-2837.652	-3005.36	167.7085	0.8040214	4.116947
1284	-2828.685	-2995.798	167.1129	0.8957483	4.402374
1290	-2834.384	-3001.282	166.8985	0.807202	4.572863
1296	-2839.308	-3007.801	168.4936	0.7222959	3.713722
1302	-2822.666	-2990.121	167.4543	0.8227395	4.250661
1308	-2821.134	-2988.19	167.0566	0.8047837	4.485383
1314	-2833.524	-3000.027	166.5035	0.952677	4.712702
1320	-2832.558	-2998.993	166.435	1.087315	4.675673
1326	-2837.437	-3004.337	166.9008	0.9630599	4.48397
1332	-2836.37	-3002.298	165.9284	0.9383022	5.041086
1338	-2824.472	-2991.528	167.0557	0.95245	4.402674
1344	-2816.32	-2984.004	167.6836	0.9333218	4.057464
1350	-2821.076	-2987.981	166.9056	0.830066	4.556032
1356	-2820.72	-2987.278	166.558	0.9577225	4.679381
1362	-2822.567	-2989.709	167.1416	0.7651561	4.459845
1368	-2822.53	-2989.443	166.9122	0.79255	4.573367
1374	-2826.504	-2994.469	167.9652	0.858854	3.939078
1380	-2824.298	-2991.174	166.8756	1.012954	4.470051
1386	-2814.43	-2981.386	166.9554	1.012954	4.425106
1392	-2824.764	-2991.552	166.7885	0.9042287	4.580129
1398	-2830.297	-2997.059	166.762	0.9307846	4.580129
1404	-2828.871	-2996.23	167.3588	0.8321175	4.299402
1410	-2822.344	-2989.756	167.4116	0.8507149	4.259028
1416	-2835.356	-3002.272	166.9161	1.062515	4.419351
1422	-2835.734	-3002.815	167.0806	1.078523	4.317423
1428	-2834.673	-3001.219	166.5466	0.9182553	4.707851
1434	-2846.947	-3014.755	167.8084	0.9253149	3.99077
1440	-2829.217	-2996.738	167.5218	0.9722389	4.127442
1446	-2829.776	-2997.284	167.5082	0.8974998	4.177654
1452	-2823.772	-2990.723	166.951	0.8218147	4.535161
1458	-2830.491	-2998.233	167.7416	0.9387074	4.021284
1464	-2836.735	-3004.525	167.79	0.9989074	3.9592
1470	-2837.829	-3004.996	167.1668	1.034756	4.293399
1476	-2846.495	-3014.155	167.6603	0.8366416	4.12578
1482	-2840.672	-3007.058	166.3859	0.9717216	4.767798
1488	-2843.275	-3010.001	166.7265	1.045174	4.535786
1494	-2827.454	-2993.47	166.0162	0.905859	5.01038
1500	-2825.42	-2992.893	167.4727	0.7204853	4.298133
1506	-2830.711	-2998.014	167.3028	0.8904331	4.298133
1512	-2832.276	-2999.985	167.7086	0.7861607	4.127039
1518	-2830.82	-2999.07	168.2497	0.6615887	3.889061
1524	-2832.763	-2999.558	166.7945	0.8426434	4.611346
1530	-2827.982	-2995.179	167.1965	0.8426434	4.385202
1536	-2831.704	-2998.344	166.6401	1.171404	4.513432
1542	-2833.648	-3000.324	166.6755	1.136	4.513432
1548	-2845.985	-3012.681	166.6965	0.7585939	4.71328
1554	-2840.087	-3007.762	167.6755	0.9203786	4.069453
1560	-2837.795	-3005.271	167.476	0.8768378	4.207697
1566	-2841.952	-3009.602	167.6499	0.7029252	4.207697
1572	-2847.164	-3013.902	166.7382	0.9936871	4.55814
1578	-2843.613	-3011.048	167.4346	1.035087	4.141294
1584	-2829.133	-2996.968	167.8351	0.7706986	4.063791
1590	-2823.582	-2990.692	167.1099	0.9031545	4.399908
1596	-2833.253	-2999.749	166.4958	1.058758	4.657608
1602	-2840.71	-3007.381	166.671	0.9274066	4.63307
1608	-2830.863	-2998.366	167.503	0.8923636	4.183538
1614	-2835.737	-3003.26	167.5236	0.9160611	4.1584
1620	-2842.474	-3010.557	168.0834	0.8508659	3.875885
1626	-2830.686	-2997.539	166.8532	0.9154032	4.537545
1632	-2834.656	-3001.643	166.9866	1.026912	4.399635
1638	-2842.795	-3009.766	166.971	0.8223533	4.52363
1644	-2830.792	-2998.413	167.6211	0.8986156	4.112814
1650	-2838.959	-3006.389	167.4302	0.9179163	4.210345
1656	-2843.968	-3010.322	166.3539	1.025271	4.755742
1662	-2837.918	-3004.445	166.527	0.85217	4.755742
1668	-2836.944	-3004.747	167.8034	1.027958	3.934879
1674	-2827.463	-2994.824	167.3606	0.9292104	4.243404
1680	-2826.614	-2993.975	167.3606	0.9292104	4.243404
1686	-2833.032	-3000.222	167.1896	1.024247	4.286462
1692	-2826.123	-2993.419	167.2961	0.9176812	4.286462
1698	-2834.335	-3000.631	166.296	1.192808	4.694442
1704	-2831.172	-2998.122	166.9498	0.9719756	4.451373
1710	-2827.189	-2993.947	166.7584	1.129903	4.470233
1716	-2841.163	-3007.508	166.3449	0.9308803	4.813437
1722	-2845.653	-3012.336	166.6838	1.204436	4.470258
1728	-2835.526	-3001.878	166.3514	0.7854834	4.890888
1734	-2838.327	-3005.607	167.2801	0.7828497	4.37173
1740	-2835.53	-3002.386	166.8557	0.7693846	4.618071
1746	-2836.243	-3002.662	166.4189	0.8825978	4.799128
1752	-2838.042	-3004.316	166.2742	1.077318	4.771174
1758	-2825.944	-2993.231	167.2871	0.9937904	4.248462
1764	-2834.94	-3002.13	167.1891	0.9903795	4.305915
1770	-2835.154	-3003.109	167.9548	0.6943442	4.039049
1776	-2835.967	-3003.635	167.668	0.6981729	4.200108
1782	-2832.2	-2999.992	167.7921	0.6981729	4.129616
1788	-2841.862	-3008.61	166.7488	0.8488065	4.633519
1794	-2838.776	-3006.102	167.3263	1.011697	4.216125
1800	-2832.158	-2999.645	167.4868	0.8511103	4.216125
1806	-2828.939	-2997.195	168.2563	0.9364007	3.727104
1812	-2832.55	-2999.995	167.4453	0.8671252	4.230581
1818	-2821.221	-2988.652	167.4314	0.881036	4.230581
1824	-2820.421	-2988.05	167.6299	0.811799	4.157242
1830	-2831.178	-2998.394	167.216	0.8797568	4.353212
1836	-2835.427	-3002.545	167.1182	0.9775612	4.353212
1842	-2834.134	-3001.43	167.2958	0.9775612	4.252764
1848	-2843.705	-3011.702	167.9972	0.8946028	3.900242
1854	-2830.791	-2997.532	166.7406	0.7821775	4.675392
1860	-2827.53	-2995.116	167.5864	0.8106796	4.182555
1866	-2835.786	-3002.476	166.6901	0.8773141	4.650439
1872	-2833.158	-3000.607	167.4496	0.8619068	4.231138
1878	-2832.171	-2999.457	167.2856	1.025829	4.231138
1884	-2835.577	-3002.922	167.3449	0.7350888	4.362152
1890	-2826.836	-2994.044	167.208	1.059504	4.256063
1896	-2832.043	-2999.432	167.3892	0.8782538	4.256063
1902	-2831.516	-2997.803	166.2868	0.8373762	4.897977
1908	-2836.414	-3002.81	166.3953	0.7288569	4.897977
1914	-2832.71	-2998.628	165.9181	0.9070379	5.064148
1920	-2825.389	-2993.376	167.9879	0.8530863	3.929383
1926	-2825.649	-2992.455	166.8068	0.8776704	4.5848
1932	-2833.386	-3000.658	167.2728	0.8359005	4.345919
1938	-2839.658	-3007.354	167.6955	0.9430546	4.045134
1944	-2845.399	-3011.871	166.4717	0.9638676	4.724205
1950	-2849.087	-3015.843	166.7567	1.177379	4.44445
1956	-2840.595	-3007.51	166.9143	0.823927	4.554596
1962	-2855.808	-3023.212	167.4043	0.835718	4.271615
1968	-2849.724	-3016.891	167.1671	0.9740483	4.327597
1974	-2846.392	-3013.52	167.1285	0.9611389	4.356653
1980	-2848.662	-3016.039	167.3761	0.9353123	4.231165
1986	-2857.023	-3023.887	166.8645	0.8488188	4.568593
1992	-2841.024	-3007.311	166.2876	0.9229139	4.849878
1998	-2841.429	-3007.48	166.0507	0.8484086	5.023119
2004	-2844.038	-3011.73	167.6916	1.026599	3.999626
2010	-2842.611	-3009.548	166.9369	0.8470119	4.528938
2016	-2848.191	-3015.451	167.2599	1.017471	4.250455
2022	-2848.692	-3015.022	166.3305	1.073695	4.741744
2028	-2841.602	-3009.477	167.8753	1.018489	3.899141
2034	-2849.677	-3016	166.3228	0.7625078	4.919609
2040	-2836.4	-3003.441	167.0407	0.7215108	4.541103
2046	-2830.833	-2997.623	166.7897	0.9725917	4.541103
2052	-2826.862	-2993.749	166.8871	0.8751779	4.541103
2058	-2825.15	-2992.28	167.1298	0.9561406	4.358739
2064	-2834.663	-3002.263	167.5999	0.9780276	4.07967
2070	-2843.879	-3010.323	166.4439	1.104393	4.66113
2076	-2848.017	-3014.47	166.4531	0.8903774	4.775696
2082	-2842.685	-3009.17	166.4855	0.8579274	4.775696
2088	-2824.667	-2991.984	167.3171	1.05762	4.195255
2094	-2829.305	-2995.66	166.3546	0.8489064	4.853754
2100	-2836.887	-3004.646	167.7594	0.9517167	4.003706
2106	-2831.127	-2998.963	167.8364	0.8747085	4.003706
2112	-2828.005	-2995.67	167.6646	0.9779568	4.042844
2118	-2832.297	-2999.447	167.15	0.9114156	4.372592
2124	-2842.933	-3009.932	166.9983	1.063114	4.372592
2130	-2824.621	-2992.794	168.1728	0.9714315	3.755075
2136	-2836.354	-3003.667	167.3135	0.9340338	4.267374
2142	-2836.824	-3004.625	167.8015	0.993962	3.955476
2148	-2843.8	-3010.514	166.7141	0.8242186	4.666698
2154	-2845.051	-3010.939	165.8883	0.8696676	5.101403
2160	-2834.783	-3000.846	166.0634	0.9732581	4.946691
2166	-2838.424	-3006.593	168.1688	0.9732581	3.756336
2172	-2857.656	-3023.68	166.0239	0.9763168	4.96693
2178	-2839.421	-3005.997	166.5761	0.8225613	4.744834
2184	-2827.521	-2993.862	166.341	0.9349144	4.813398
2190	-2833.682	-3001.932	168.2503	0.9349144	3.73143
2196	-2817.917	-2985.352	167.435	0.8384932	4.252687
2202	-2833.626	-3000.12	166.4943	1.003681	4.689293
2208	-2826.427	-2993.156	166.7288	0.7691813	4.689293
2214	-2820.159	-2986.472	166.3133	0.9022882	4.847044
2220	-2816.416	-2983.301	166.8856	0.9022882	4.52668
2226	-2829.905	-2996.353	166.4487	0.8789168	4.784506
2232	-2840.241	-3006.989	166.7477	1.049393	4.521517
2238	-2837.437	-3005.27	167.8339	0.7296242	4.08791
2244	-2834.264	-3001.041	166.7765	0.988816	4.539375
2250	-2838.208	-3006.219	168.0107	0.9661315	3.851441
2256	-2833.554	-3000.879	167.3248	0.9191209	4.269405
2262	-2828.926	-2996.806	167.8799	0.8866647	3.971987
2268	-2828.436	-2996.155	167.7192	1.025612	3.984442
2274	-2827.676	-2994.587	166.9112	1.025612	4.442907
2280	-2825.389	-2992.427	167.0375	0.8608621	4.464549
2286	-2829.107	-2996.029	166.9225	0.8387577	4.541651
2292	-2823.74	-2991.133	167.3928	0.7720678	4.314159
2298	-2826.501	-2993.647	167.1459	0.8229894	4.424806
2304	-2825.545	-2992.307	166.7619	0.8229894	4.640615
2310	-2836.386	-3003.118	166.7325	0.8524092	4.640615
2316	-2844.206	-3011.688	167.4821	0.8524092	4.218084
2322	-2843.282	-3010.836	167.5548	0.7027867	4.261695
2328	-2844.909	-3011.48	166.5703	0.8371947	4.739911
2334	-2828.125	-2996.14	168.015	0.8583755	3.910845
2340	-2829.548	-2997.563	168.0151	0.8582399	3.910845
2346	-2824.639	-2991.749	167.1094	0.9274642	4.386452
2352	-2834.018	-3001.476	167.4575	0.8847024	4.213692
2358	-2832.311	-2999.694	167.3831	0.931404	4.229441
2364	-2834.606	-3002.093	167.4873	1.019013	4.120444
2370	-2834.879	-3001.954	167.0745	0.8386892	4.456191
2376	-2839.969	-3007.508	167.5397	0.8540329	4.184461
2382	-2839.002	-3006.484	167.4818	0.7346051	4.285013
2388	-2846.319	-3012.8	166.4808	0.7897858	4.816345
2394	-2842.327	-3008.594	166.2674	1.0032	4.816345
2400	-2836.904	-3003.165	166.261	0.9044199	4.875002
2406	-2837.711	-3005.207	167.4963	0.854768	4.208699
2412	-2846.133	-3013.061	166.9279	0.8446598	4.535307
2418	-2846.106	-3013.624	167.518	0.6479061	4.313568
2424	-2834.874	-3001.721	166.8473	0.9243123	4.53582
2430	-2828.089	-2995.702	167.6128	0.7873998	4.180786
2436	-2837.998	-3005.504	167.5067	0.9579178	4.144159
2442	-2829.084	-2996.162	167.0787	0.8463259	4.449525
2448	-2827.283	-2993.778	166.4949	1.075077	4.648999
2454	-2832.483	-2999.328	166.8454	0.9549859	4.519685
2460	-2836.458	-3003.767	167.309	0.8446135	4.320535
2466	-2836.001	-3004.107	168.106	0.8569391	3.859428
2472	-2833.993	-3001.462	167.4687	0.793359	4.259142
2478	-2824.782	-2992.176	167.394	0.8680806	4.259142
2484	-2820.801	-2988.311	167.5097	0.9343648	4.155878
2490	-2819.901	-2987.063	167.162	0.8544467	4.39797
2496	-2824.284	-2991.183	166.8984	1.066347	4.427122
2502	-2826.331	-2993.677	167.3456	0.8441168	4.300082
2508	-2835.698	-3002.877	167.1792	0.8695084	4.379791
2514	-2840.408	-3007.762	167.3542	0.8045936	4.317603
2520	-2845.065	-3012.34	167.2753	1.236906	4.117139
2526	-2830.618	-2998.233	167.615	0.8971375	4.117139
2532	-2837.308	-3004.567	167.2587	0.9630317	4.28197
2538	-2841.561	-3009.029	167.4675	1.155418	4.054043
2544	-2840.194	-3007.723	167.5293	0.8712723	4.180601
2550	-2849.79	-3017.318	167.5279	0.872652	4.180601
2556	-2837.54	-3004.543	167.0038	0.872652	4.476857
2562	-2840.784	-3008.84	168.0562	0.9244867	3.849261
2568	-2840.441	-3007.791	167.3496	0.8209458	4.310945
2574	-2840.713	-3007.618	166.9048	0.8055285	4.570243
2580	-2840.473	-3007.288	166.815	0.9198469	4.556487
2586	-2825.779	-2993.073	167.2937	0.9401461	4.275099
2592	-2829.953	-2997.357	167.4039	0.7228682	4.33572
2598	-2823.449	-2990.235	166.786	0.9295794	4.567304
2604	-2828.439	-2994.908	166.4688	0.9411283	4.738535
2610	-2827.967	-2994.612	166.6453	0.7473371	4.7482
2616	-2842.968	-3009.466	166.498	0.976816	4.702245
2622	-2825.323	-2992.54	167.2164	1.01532	4.276321
2628	-2837.788	-3005.647	167.8594	0.9114329	3.969548
2634	-2838.554	-3004.928	166.3744	0.8210423	4.858278
2640	-2834.913	-3001.314	166.4005	0.9072104	4.795617
2646	-2844.806	-3011.343	166.5367	1.03306	4.649109
2652	-2833.805	-3001.596	167.7914	0.9607863	3.980211
2658	-2829.796	-2996.05	166.2538	0.9586182	4.848797
2664	-2823.994	-2989.619	165.6258	0.8990034	5.230517
2670	-2835.811	-3002.068	166.2564	1.012854	4.817121
2676	-2836.999	-3004.335	167.3359	0.7606945	4.352748
2682	-2833.367	-2999.715	166.3475	0.9930884	4.777289
2688	-2828.336	-2995.193	166.8563	1.070752	4.448375
2694	-2829.695	-2997.093	167.3975	0.9738997	4.197154
2700	-2834.661	-3001.219	166.5585	0.9738997	4.670036
2706	-2841.494	-3008.281	166.7867	0.745661	4.670036
2712	-2840.765	-3008.834	168.0687	1.129313	3.724058
2718	-2833.581	-3000.137	166.5561	0.7806302	4.779448
2724	-2826.385	-2994.125	167.7401	0.9968714	3.988903
2730	-2821.568	-2989.525	167.9561	0.7808494	3.988903
2736	-2829.799	-2997.565	167.7663	0.8399547	4.063561
2742	-2845.178	-3012.408	167.2301	1.048446	4.249787
2748	-2844.217	-3011.114	166.8968	0.8539941	4.547519
2754	-2849.703	-3017.273	167.5694	1.170114	3.987439
