Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-2836.349	-3002.919	166.5701	1.074003	4.607437
444	-2829.226	-2996.855	167.6296	1.079041	4.005118
450	-2845.26	-3012.877	167.6174	0.8751073	4.128324
456	-2842.617	-3009.526	166.9092	1.194029	4.348996
462	-2840.333	-3007.656	167.3233	0.9012948	4.280369
468	-2837.707	-3004.571	166.8635	0.9939232	4.487614
474	-2837.558	-3004.883	167.3252	0.8212795	4.324558
480	-2832.198	-2998.862	166.6635	0.9398592	4.630246
486	-2839.017	-3006.557	167.5393	1.047151	4.074834
492	-2839.91	-3007.176	167.2667	0.744831	4.400792
498	-2835.248	-3001.994	166.7468	0.8108528	4.655871
504	-2839.847	-3006.887	167.0394	1.057656	4.352463
510	-2855.03	-3022.253	167.2232	0.8738979	4.352463
516	-2847.243	-3014.035	166.7928	0.8466799	4.610011
522	-2839.168	-3005.815	166.6471	0.8480656	4.690852
528	-2840.739	-3006.901	166.1614	0.9546949	4.902439
534	-2836.703	-3004.001	167.298	1.092999	4.186
540	-2819.5	-2986.644	167.1443	0.7892656	4.444735
546	-2834.134	-3001.025	166.8916	0.7593298	4.603614
552	-2831.947	-2999.552	167.6052	0.8226006	4.165107
558	-2822.82	-2989.632	166.8121	0.7953263	4.627979
564	-2830.083	-2997.454	167.3718	0.7975764	4.31161
570	-2830.448	-2997.757	167.3088	1.07493	4.190117
576	-2834.232	-3000.28	166.0477	0.8977167	4.99741
582	-2829.772	-2996.704	166.9327	1.024915	4.431188
588	-2832.64	-2999.673	167.0329	0.9247225	4.431188
594	-2839.424	-3006.521	167.0967	1.110135	4.290403
600	-2843.344	-3010	166.6558	0.958448	4.624163
606	-2852.164	-3020	167.8364	0.7122799	4.096331
612	-2860.142	-3027.212	167.0697	1.011239	4.361585
618	-2844.414	-3011.158	166.7438	0.7791077	4.675322
624	-2841.409	-3008.584	167.1752	1.093043	4.255669
630	-2834.846	-3001.467	166.6208	0.9723953	4.635955
636	-2836.948	-3004.551	167.6031	0.9723953	4.081074
642	-2836.774	-3003.647	166.8729	0.7217439	4.635159
648	-2831.679	-2998.803	167.1243	0.9650748	4.356801
654	-2834.565	-3001.305	166.7401	0.8772348	4.622428
660	-2833.592	-3000.017	166.425	1.00444	4.727631
666	-2837.747	-3005.257	167.5104	0.9926887	4.122319
672	-2833.925	-3000.897	166.9725	0.8836332	4.488341
678	-2836.475	-3002.162	165.687	0.771903	5.266898
684	-2832.337	-3000.44	168.1031	0.8053194	3.890755
690	-2834.836	-3003.545	168.7091	0.7752696	3.558039
696	-2837.088	-3004.462	167.3742	0.645915	4.395945
702	-2825.825	-2993.372	167.5468	0.7596325	4.234024
708	-2828.735	-2995.44	166.705	0.8830418	4.638838
714	-2839.665	-3006.939	167.2741	0.8794343	4.320548
720	-2853.279	-3020.726	167.4465	0.6620094	4.346036
726	-2837.884	-3005.303	167.4192	0.9873459	4.177184
732	-2842.252	-3008.64	166.3881	0.9563418	4.775109
738	-2834.652	-3002.555	167.903	0.8962946	3.953251
744	-2842.746	-3009.749	167.003	0.7942837	4.521399
750	-2825.669	-2992.475	166.8057	1.022219	4.504212
756	-2831.707	-2997.866	166.1584	1.022219	4.866535
762	-2837.471	-3005.337	167.8659	0.9429979	3.947754
768	-2834.967	-3002.447	167.4803	1.086232	4.086178
774	-2832.496	-3000.483	167.9873	1.104233	3.785437
780	-2829.706	-2996.798	167.0922	0.8692501	4.428978
786	-2836.884	-3003.245	166.3607	0.8204697	4.866222
792	-2835.805	-3002.934	167.1289	0.9354149	4.370983
798	-2827.123	-2994.631	167.5089	0.9891764	4.125171
804	-2838.223	-3005.932	167.7089	0.789134	4.125171
810	-2829.341	-2996.315	166.9733	0.9007319	4.478224
816	-2822.168	-2989.52	167.3518	0.8122728	4.31461
822	-2825.29	-2992.531	167.241	1.155794	4.182737
828	-2827.692	-2993.947	166.2549	1.179338	4.724923
834	-2828.16	-2994.673	166.5138	1.091428	4.629234
840	-2833.194	-3001.394	168.2001	0.8984311	3.781412
846	-2827.496	-2995.528	168.0318	0.835435	3.914376
852	-2835.818	-3003.404	167.5855	1.073489	4.033482
858	-2846.008	-3012.177	166.1684	1.031092	4.856003
864	-2834.293	-3000.993	166.6995	0.8927595	4.636509
870	-2832.15	-2998.967	166.817	0.9328897	4.548067
876	-2834.499	-3001.039	166.5404	0.9413376	4.698401
882	-2830.182	-2997.085	166.9027	1.02875	4.445907
888	-2828.7	-2995.053	166.3535	0.9861254	4.777812
894	-2830.534	-2998.147	167.6134	0.8586007	4.139976
900	-2835.673	-3002.983	167.3098	0.8568557	4.313173
906	-2835.237	-3002.432	167.195	0.977976	4.30957
912	-2822.392	-2989.341	166.9486	0.995453	4.438795
918	-2826.996	-2994.277	167.2814	0.8038416	4.359175
924	-2825.735	-2993.199	167.4636	1.00393	4.142543
930	-2828.911	-2996.918	168.0077	0.938953	3.868801
936	-2832.379	-2999.432	167.0538	0.8271804	4.474317
942	-2841.741	-3008.524	166.7828	0.7584484	4.665041
948	-2834.468	-3001.214	166.7461	0.8322398	4.644306
954	-2838.095	-3005.547	167.4523	0.8222241	4.252106
960	-2837.718	-3005.715	167.9967	0.7949487	3.957642
966	-2842.627	-3010.182	167.5558	0.9070292	4.145186
972	-2840.153	-3007.826	167.6731	1.038318	4.003533
978	-2835.692	-3003.258	167.5661	0.9620052	4.108092
984	-2831.756	-2999.327	167.5704	0.9678141	4.102301
990	-2828.977	-2996.539	167.5618	0.8647124	4.165819
996	-2815.073	-2982.614	167.5406	0.8859837	4.165819
1002	-2823.581	-2991.444	167.8631	0.8859837	3.981987
1008	-2828.237	-2995.777	167.5398	0.8705317	4.175012
1014	-2821.751	-2989.485	167.734	0.8705317	4.064524
1020	-2820.72	-2987.902	167.1813	0.8370594	4.396902
1026	-2823.767	-2990.801	167.0343	0.984088	4.396902
1032	-2833.755	-3000.529	166.774	0.944852	4.565477
1038	-2834.082	-3001.58	167.4972	0.9958073	4.128029
1044	-2831.144	-2997.843	166.699	0.948608	4.605482
1050	-2826.171	-2992.549	166.3778	0.9813714	4.766908
1056	-2828.782	-2995.576	166.7946	0.8361388	4.614897
1062	-2821.715	-2988.99	167.2753	0.7348094	4.401591
1068	-2823.449	-2990.282	166.833	0.7406792	4.646917
1074	-2834.968	-3001.609	166.6409	0.7406792	4.754403
1080	-2831.349	-2998.504	167.155	0.7749586	4.44676
1086	-2830.252	-2997.539	167.2869	0.9200893	4.29035
1092	-2834.775	-3000.99	166.2157	1.028629	4.831014
1098	-2837.72	-3004.115	166.3947	0.9328536	4.784566
1104	-2842.747	-3009.858	167.1113	0.8632	4.421656
1110	-2837.443	-3004.358	166.9155	0.8007138	4.566965
1116	-2848.781	-3016.46	167.6787	0.8241023	4.122482
1122	-2842.037	-3008.527	166.4898	1.030471	4.676835
1128	-2835.612	-3003.087	167.4749	0.9936297	4.141943
1134	-2860.216	-3026.503	166.2868	0.9441759	4.838453
1140	-2839.149	-3006.151	167.0023	0.9585295	4.429352
1146	-2837.959	-3004.869	166.9093	0.8203838	4.559368
1152	-2840.792	-3008.424	167.6328	0.8597805	4.128298
1158	-2844.204	-3011.766	167.5617	0.8090176	4.197507
1164	-2848.205	-3015.73	167.5251	0.847624	4.196409
1170	-2848.856	-3015.547	166.6911	1.024826	4.567095
1176	-2849.362	-3015.603	166.2415	0.8286792	4.928016
1182	-2845.277	-3011.973	166.6966	1.160214	4.487951
1188	-2857.728	-3024.592	166.8636	0.7125646	4.645513
1194	-2845.553	-3012.092	166.5389	0.8538973	4.748134
1200	-2837.812	-3005.605	167.793	0.9752885	3.971026
1206	-2825.073	-2991.694	166.6208	1.048776	4.593153
1212	-2838.294	-3004.869	166.5746	0.8821354	4.712351
1218	-2842.34	-3008.809	166.4692	0.9099226	4.755758
1224	-2832.356	-2999.649	167.2933	0.8675108	4.316462
1230	-2832.822	-2999.956	167.1342	1.079224	4.286686
1236	-2831.939	-2999.539	167.6004	0.8929522	4.127839
1242	-2846.777	-3014.374	167.5969	0.8964716	4.127839
1248	-2845.968	-3012.686	166.7184	0.9016035	4.620947
1254	-2844.181	-3011.642	167.4613	0.8426306	4.235422
1260	-2828.45	-2995.485	167.0345	0.7783804	4.512646
1266	-2830.756	-2998.118	167.3619	0.9458786	4.233258
1272	-2835.224	-3002.064	166.8399	0.9234142	4.540498
1278	-2830.981	-2997.215	166.2344	1.142807	4.756845
1284	-2827.452	-2994.841	167.3897	0.9643101	4.207025
1290	-2845.728	-3012.14	166.4123	0.9005682	4.79277
1296	-2838.414	-3005.269	166.8545	0.920126	4.534124
1302	-2832.766	-2999.977	167.2109	0.7908396	4.406267
1308	-2842.639	-3010.186	167.547	1.152625	4.010243
1314	-2833.064	-3001.09	168.026	0.8617143	3.902585
1320	-2824.576	-2991.625	167.0495	0.9323828	4.417467
1326	-2823.856	-2990.543	166.6867	0.8236628	4.682379
1332	-2840.58	-3006.921	166.3405	0.9389904	4.811414
1338	-2837.869	-3005.001	167.1322	0.7806076	4.456384
1344	-2830.521	-2998.65	168.1293	0.7793543	3.890583
1350	-2833.846	-3000.776	166.9296	0.7672415	4.577822
1356	-2838.598	-3004.425	165.8276	0.8050115	5.17085
1362	-2833.111	-2999.056	165.9448	0.9966683	4.999573
1368	-2830.86	-2997.484	166.6242	0.919936	4.663446
1374	-2841.517	-3008.315	166.7981	0.6830103	4.698709
1380	-2838.531	-3005.164	166.6325	0.8557959	4.694687
1386	-2840.712	-3007.919	167.2069	0.9074926	4.34269
1392	-2846.23	-3013.861	167.6311	0.8834228	4.115769
1398	-2836.774	-3004.614	167.8404	0.9812867	3.94045
1404	-2840.22	-3007.044	166.8243	1.068418	4.467741
1410	-2840.282	-3007.396	167.1144	0.8784757	4.411297
1416	-2829.764	-2996.879	167.1145	0.8784757	4.411212
1422	-2842.428	-3010.475	168.0472	0.732405	3.964518
1428	-2843.729	-3010.95	167.2206	0.7800502	4.406888
1434	-2830.962	-2998.589	167.6269	1.018743	4.041064
1440	-2839.171	-3005.808	166.6372	0.8784629	4.679398
1446	-2835.169	-3002.468	167.2993	0.9067219	4.29089
1452	-2842.367	-3009.244	166.8768	0.900708	4.532525
1458	-2847.439	-3014.237	166.798	1.142892	4.4406
1464	-2830.947	-2998.588	167.6403	0.7423632	4.190778
1470	-2822.431	-2989.759	167.3283	0.7385849	4.369518
1476	-2831.031	-2997.9	166.8695	1.095844	4.426789
1482	-2831.349	-2998.32	166.9705	1.074371	4.381975
1488	-2823.201	-2990.244	167.0436	1.001233	4.381975
1494	-2838.733	-3005.71	166.9775	0.8262433	4.517771
1500	-2821.163	-2988.344	167.1817	1.040767	4.281585
1506	-2825.453	-2991.35	165.8974	1.063055	4.98904
1512	-2824.001	-2991.15	167.1489	0.7358659	4.472193
1518	-2826.694	-2993.615	166.9208	0.9639931	4.472193
1524	-2830.451	-2997.445	166.9942	0.8552406	4.492056
1530	-2833.765	-3000.696	166.9311	0.9183683	4.492056
1536	-2825.204	-2992.637	167.4323	0.857696	4.243329
1542	-2824.84	-2991.983	167.1422	0.9790543	4.338822
1548	-2835.298	-3001.662	166.3642	0.9975478	4.765475
1554	-2832.958	-2999.303	166.3451	0.9981527	4.775812
1560	-2845.328	-3013.387	168.0598	0.7559882	3.943795
1566	-2832.277	-2999.56	167.2825	0.8747141	4.31849
1572	-2828.74	-2995.281	166.5415	0.9628204	4.685752
1578	-2836.864	-3003.367	166.5031	0.891355	4.747192
1584	-2839.331	-3006.045	166.7136	1.127547	4.496739
1590	-2833.813	-3000.509	166.6958	0.9339724	4.615449
1596	-2828.469	-2996.17	167.7014	0.7843497	4.132175
1602	-2830.909	-2997.279	166.3703	0.9636614	4.78101
1608	-2838.105	-3005.488	167.3829	0.8480851	4.276762
1614	-2831.579	-2998.72	167.1412	0.6632202	4.517399
1620	-2838.895	-3006.062	167.1673	0.9814289	4.323283
1626	-2826.264	-2994.038	167.7745	0.7866719	4.089235
1632	-2828.94	-2996.1	167.1597	0.9256817	4.359066
1638	-2831.521	-2999.729	168.208	1.252956	3.571681
1644	-2832.044	-2999.581	167.5363	1.036681	4.08251
1650	-2839.238	-3007.376	168.1382	0.8603934	3.838946
1656	-2831.241	-2998.536	167.2947	0.9779134	4.253174
1662	-2826.777	-2993.959	167.1815	0.8893382	4.367316
1668	-2828.453	-2995.631	167.1783	0.8925174	4.367316
1674	-2826.633	-2994.29	167.6573	0.8455234	4.122426
1680	-2823.123	-2989.926	166.8029	0.7026352	4.685046
1686	-2819.482	-2986.201	166.719	0.7865841	4.685046
1692	-2823.195	-2990.429	167.2348	1.011623	4.26801
1698	-2837.638	-3005.096	167.4581	0.7883306	4.26801
1704	-2830.344	-2997.372	167.0277	0.8308511	4.48698
1710	-2827.12	-2994.161	167.0414	0.8170693	4.48698
1716	-2825.397	-2992.226	166.8294	1.083764	4.456183
1722	-2823.713	-2990.523	166.8104	0.8038828	4.624131
1728	-2830.297	-2998.044	167.7472	0.8038828	4.094967
1734	-2836.129	-3003.645	167.5156	0.7688165	4.246506
1740	-2836.106	-3002.836	166.7299	0.8760353	4.628839
1746	-2827.441	-2994.147	166.7055	0.9778668	4.585421
1752	-2831.121	-2998.346	167.2245	0.9983611	4.281325
1758	-2822.65	-2989.925	167.2748	0.7477887	4.394545
1764	-2833.824	-3000.376	166.5515	0.9256389	4.700966
1770	-2830.388	-2996.714	166.3257	0.8261627	4.882525
1776	-2831.318	-2998.371	167.0531	0.8226637	4.477291
1782	-2824.171	-2992.038	167.8671	1.007257	3.910247
1788	-2842.98	-3010.91	167.9302	0.944159	3.910247
1794	-2838.445	-3006.787	168.3422	0.832724	3.73736
1800	-2846.34	-3013.779	167.4384	0.9649006	4.179005
1806	-2848.438	-3015.573	167.1347	0.9252855	4.373444
1812	-2841.929	-3009.015	167.0854	0.8669401	4.434126
1818	-2835.718	-3002.804	167.0854	0.8669401	4.434126
1824	-2836.042	-3003.385	167.3436	0.879397	4.281245
1830	-2845.751	-3013.085	167.3339	0.8812184	4.285704
1836	-2839.272	-3006.37	167.0983	0.9435015	4.383708
1842	-2832.614	-3000.037	167.4232	0.9435015	4.199782
1848	-2821.922	-2989.546	167.6245	0.8864005	4.11784
1854	-2840.954	-3009.671	168.7171	0.8360091	3.518041
1860	-2842.322	-3009.239	166.917	1.073072	4.412866
1866	-2829.088	-2996.157	167.0695	1.029685	4.351257
1872	-2840.946	-3008.887	167.9407	1.212367	3.750008
1878	-2839.764	-3005.576	165.8123	1.124341	5.002273
1884	-2842.05	-3009.074	167.0232	0.7669196	4.525411
1890	-2849.115	-3017.173	168.0586	1.216851	3.679302
1896	-2845.221	-3012.223	167.0018	0.8901825	4.468113
1902	-2842.634	-3009.852	167.2179	0.7978828	4.398394
1908	-2847.856	-3015.45	167.5936	0.9520464	4.09809
1914	-2831.277	-2999.023	167.7462	0.72603	4.139878
1920	-2832.282	-2999.458	167.1755	0.9590133	4.331318
1926	-2837.198	-3003.718	166.5202	1.036556	4.656362
1932	-2846.931	-3013.511	166.5799	0.9133173	4.691946
1938	-2841.677	-3008.109	166.4316	1.061676	4.691946
1944	-2837.553	-3004.863	167.3096	1.08722	4.182693
1950	-2860.961	-3029.01	168.0491	0.9032242	3.865511
1956	-2835.623	-3001.849	166.2261	0.9209921	4.885228
1962	-2839.164	-3006.429	167.2649	0.9225278	4.301401
1968	-2847.798	-3014.157	166.3592	0.9649744	4.786449
1974	-2840.324	-3007.798	167.4737	0.8938691	4.199338
1980	-2833.931	-3001.381	167.4493	0.9182826	4.199338
1986	-2843.68	-3010.208	166.5279	0.9243887	4.714835
1992	-2848.639	-3016.402	167.7628	0.7848877	4.096927
1998	-2832.828	-3000.001	167.1734	0.9693042	4.32667
2004	-2847.769	-3014.896	167.1269	0.8725036	4.407615
2010	-2834.761	-3001.898	167.137	0.8725036	4.401897
2016	-2831.116	-2997.762	166.6454	0.9688477	4.624178
2022	-2836.869	-3003.927	167.0577	0.9259569	4.416457
2028	-2844.083	-3010.992	166.9092	0.9306045	4.497481
2034	-2841.607	-3008.411	166.8034	0.8338354	4.611272
2040	-2850.614	-3017.85	167.2359	0.6991807	4.443851
2046	-2839.117	-3005.665	166.548	0.7334227	4.810317
2052	-2839.376	-3006.507	167.1302	0.8817548	4.400523
2058	-2839.207	-3006.135	166.9281	0.9930476	4.451687
2064	-2829.23	-2995.768	166.5376	0.9762707	4.680373
2070	-2832.816	-2999.824	167.0079	0.9996917	4.402985
2076	-2838.728	-3006.14	167.4122	1.021221	4.161938
2082	-2822.984	-2989.463	166.4786	1.17742	4.600765
2088	-2820.113	-2987.722	167.609	0.9905499	4.067349
2094	-2820.588	-2988.412	167.8239	0.7994664	4.053797
2100	-2847.789	-3014.217	166.4273	0.9133411	4.777238
2106	-2842.255	-3009.45	167.1945	1.248525	4.156479
2112	-2827.759	-2994.276	166.5173	0.8818155	4.744564
2118	-2821.55	-2988.548	166.9981	0.9114847	4.458205
2124	-2833.232	-3000.024	166.7923	0.8559809	4.605096
2130	-2826.732	-2994.15	167.4173	0.8452422	4.258899
2136	-2839.517	-3007.192	167.6757	0.9565189	4.04873
2142	-2842.982	-3009.746	166.7644	0.8864131	4.60368
2148	-2838.476	-3005.331	166.8546	0.7961957	4.60368
2154	-2836.65	-3003.264	166.6136	0.7961957	4.738627
2160	-2838.938	-3006.487	167.5488	0.8062654	4.206421
2166	-2826.273	-2993.408	167.1351	0.9718635	4.34691
2172	-2827.672	-2994.442	166.77	0.9543232	4.562421
2178	-2845.84	-3011.569	165.7289	0.9308779	5.155838
2184	-2833.227	-2999.326	166.0989	0.8422085	4.999777
2190	-2838.587	-3004.941	166.3534	0.8948743	4.828776
2196	-2826.727	-2994.346	167.619	0.6854722	4.23509
2202	-2843.255	-3010.514	167.2589	0.8778362	4.330063
2208	-2834.997	-3002.074	167.0775	0.8956988	4.422372
2214	-2845.836	-3013.369	167.5327	0.8465754	4.192685
2220	-2835.689	-3002.537	166.8476	0.9102579	4.543549
2226	-2833.587	-3000.789	167.2017	0.8363109	4.385837
2232	-2833.766	-3000.974	167.208	0.7851038	4.41117
2238	-2842.954	-3010.056	167.1022	0.7741634	4.476919
2244	-2829.186	-2996.835	167.6483	0.8533056	4.123146
2250	-2828.632	-2995.808	167.1757	0.673428	4.492239
2256	-2837.974	-3004.811	166.8376	1.011553	4.492239
2262	-2845.105	-3011.916	166.8115	0.945416	4.544093
2268	-2838.244	-3006.273	168.0288	0.9286486	3.862566
2274	-2837.86	-3004.723	166.8631	0.8550778	4.565844
2280	-2838.782	-3006.863	168.0808	0.9127501	3.841855
2286	-2838.299	-3005.743	167.4439	0.8559233	4.23776
2292	-2826.553	-2993.578	167.0252	0.8601905	4.471831
2298	-2828.988	-2996.144	167.1564	0.8601905	4.397893
2304	-2864.515	-3031.832	167.3174	1.269114	4.074797
2310	-2844.629	-3011.366	166.7375	0.9480149	4.584173
2316	-2844.754	-3011.272	166.5188	1.058433	4.644898
2322	-2836.836	-3004.925	168.0894	1.108233	3.724257
2328	-2837.365	-3005.637	168.2717	0.8032413	3.795001
2334	-2842.21	-3009.448	167.2386	1.089889	4.221516
2340	-2838.519	-3006.051	167.5324	0.8674783	4.180974
2346	-2839.692	-3006.294	166.6015	0.8567435	4.711516
2352	-2833.042	-2999.567	166.5251	0.9344277	4.710835
2358	-2830.076	-2997.454	167.378	0.7598685	4.329441
2364	-2836.338	-3003.496	167.1573	0.9135839	4.367283
2370	-2835.552	-3002.756	167.2045	0.8664037	4.367283
2376	-2836.097	-3002.606	166.5089	0.8248464	4.781099
2382	-2830.405	-2997.934	167.529	0.7012126	4.2772
2388	-2837.214	-3004.086	166.8716	0.8330231	4.573485
2394	-2842.117	-3009.556	167.4386	0.7352507	4.309094
2400	-2846.127	-3013.64	167.5133	0.660532	4.309094
2406	-2828.033	-2995.273	167.2401	0.9337344	4.309094
2412	-2833.776	-3001.189	167.4136	0.8292595	4.270033
2418	-2836.345	-3003.227	166.8822	1.025457	4.459287
2424	-2835.567	-3003.334	167.7665	1.025457	3.957464
2430	-2842.311	-3010.353	168.0427	0.7492851	3.957464
2436	-2836.963	-3003.725	166.7618	0.7850589	4.661905
2442	-2829.558	-2996.044	166.4865	0.8091001	4.802385
2448	-2831.178	-2997.664	166.4865	0.8091001	4.802385
2454	-2830.855	-2999.006	168.1512	0.806417	3.862501
2460	-2819.704	-2987.055	167.3509	0.7318298	4.360553
2466	-2828.299	-2995.152	166.8529	1.025139	4.475999
2472	-2837.042	-3003.17	166.1278	0.9474131	4.925208
2478	-2837.781	-3004.254	166.4733	0.8733186	4.773905
2484	-2830.611	-2998.197	167.5865	0.8656099	4.151303
2490	-2829.719	-2996.1	166.3808	0.8230917	4.853536
2496	-2839.006	-3006.748	167.7415	0.8230917	4.087306
2502	-2833.638	-3000.611	166.9734	0.7973	4.536351
2508	-2838.067	-3005.593	167.5254	0.9924768	4.113887
2514	-2835.397	-3001.588	166.1916	0.9022938	4.91483
2520	-2839.11	-3005.987	166.8773	1.076655	4.433248
2526	-2829.732	-2996.109	166.3774	0.9060483	4.809185
2532	-2836.299	-3003.13	166.8315	1.010237	4.496439
2538	-2828.677	-2995.905	167.228	0.7768104	4.404544
2544	-2826.045	-2993.639	167.5936	0.9773431	4.083647
2550	-2839.758	-3007.136	167.3777	0.9235935	4.236891
2556	-2836.179	-3002.132	165.9525	0.9247048	5.035264
2562	-2831.218	-2998.869	167.6506	0.9525953	4.065264
2568	-2835.006	-3001.719	166.7134	0.857155	4.648641
2574	-2842.238	-3009.865	167.6272	0.6411742	4.255597
2580	-2848.003	-3015.267	167.2634	1.110994	4.195425
2586	-2842.108	-3009.379	167.2702	0.7495955	4.39612
2592	-2843.651	-3009.929	166.2778	0.9080002	4.86366
2598	-2832.508	-3000.365	167.8571	0.8512545	4.00527
2604	-2822.093	-2989.341	167.2476	0.9379152	4.302469
2610	-2822.41	-2989.547	167.1362	0.9103774	4.381008
2616	-2824.302	-2990.95	166.648	0.9574364	4.629102
2622	-2840.855	-3007.073	166.2172	1.147576	4.763754
2628	-2836.591	-3002.964	166.3726	0.9922124	4.763754
2634	-2833.344	-3001.055	167.7101	0.8053593	4.115268
2640	-2839.274	-3006.096	166.8223	0.9416899	4.540122
2646	-2836.267	-3003.573	167.3061	0.9416899	4.267241
2652	-2848.261	-3016.076	167.8151	0.8520258	4.028838
2658	-2842.48	-3008.295	165.815	0.7772573	5.193198
2664	-2830.298	-2997.783	167.4847	1.022254	4.120102
2670	-2835.126	-3002.456	167.3297	0.8397429	4.311581
2676	-2827.431	-2994.91	167.4788	0.8442559	4.224599
2682	-2831.071	-2998.501	167.4299	0.9564893	4.188641
2688	-2834.67	-3001.807	167.1376	0.7544263	4.468139
2694	-2834.121	-3002.323	168.2017	0.8953519	3.782264
2700	-2847.881	-3015.717	167.8365	0.7541017	4.072455
2706	-2847.949	-3015.812	167.8627	0.9480895	3.946664
2712	-2849.194	-3015.966	166.7718	0.8607536	4.613874
2718	-2855.555	-3022.19	166.6351	0.9004366	4.668249
2724	-2843.766	-3010.384	166.6179	0.748746	4.762706
2730	-2842.699	-3010.082	167.3832	0.7705776	4.320447
2736	-2834.225	-3001.15	166.9248	0.8895369	4.511801
2742	-2831.407	-2998.491	167.0838	0.7305503	4.511801
2748	-2846.829	-3013.493	166.6631	0.8097726	4.703324
2754	-2840.635	-3007.705	167.0699	0.9002907	4.424069
