Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
738	-2466.827	-2634.707	167.8806	1.416594	1.321477	2.886269
744	-2464.827	-2632.668	167.8412	1.30187	1.485759	2.880146
750	-2453.321	-2620.346	167.0253	1.551261	1.540575	3.186562
756	-2451.258	-2618.005	166.7471	1.775519	1.657161	3.149327
762	-2457.064	-2624.089	167.0247	1.449978	1.344083	3.362639
768	-2468.223	-2635.269	167.046	1.456895	1.100316	3.488837
774	-2461.115	-2628.028	166.9132	1.568947	1.508151	3.26159
780	-2454.431	-2621.263	166.8319	1.747007	1.628893	3.132667
786	-2450.554	-2617.499	166.9451	1.537849	1.689832	3.153516
792	-2458.257	-2624.711	166.4541	1.807045	1.292581	3.51768
798	-2467.805	-2633.629	165.8234	1.34754	1.788795	3.861268
804	-2465.024	-2631.575	166.5512	1.623864	1.587561	3.395589
810	-2464.792	-2631.639	166.8466	1.759174	1.65834	3.099127
816	-2456.063	-2621.86	165.7975	1.83638	1.498295	3.76202
822	-2462.469	-2630.289	167.8202	1.26212	1.670966	2.80466
828	-2445.888	-2613.38	167.4924	1.438781	1.697994	2.879931
834	-2456.018	-2622.938	166.9203	1.538128	1.839786	3.078788
840	-2456.807	-2624.219	167.4113	1.565865	1.803982	2.787658
846	-2459.182	-2625.338	166.1551	1.961164	1.628624	3.40595
852	-2459.041	-2625.056	166.0151	1.961164	1.571063	3.521415
858	-2451.036	-2617.568	166.5324	1.532193	1.40858	3.564607
864	-2453.225	-2619.819	166.5941	1.684903	1.336477	3.481656
870	-2454.912	-2621.75	166.8378	1.66737	1.23728	3.407374
876	-2449.663	-2617.243	167.5807	1.465471	1.69574	2.811555
882	-2454.052	-2622.056	168.0045	1.465471	1.69574	2.551012
888	-2454.978	-2621.856	166.8781	1.737091	1.76004	3.032759
894	-2461.474	-2628.489	167.0153	1.470561	1.366798	3.342724
900	-2459.89	-2626.65	166.76	1.395939	1.073592	3.705817
906	-2457.221	-2623.024	165.8033	1.577105	1.12191	4.122728
912	-2459.277	-2626.28	167.0032	1.643304	1.466244	3.189118
918	-2458.274	-2625.316	167.0415	1.669977	1.198285	3.309087
924	-2459.406	-2626.747	167.3407	1.632532	1.693837	2.857
930	-2468.43	-2635.419	166.989	1.478677	1.371981	3.350328
936	-2452.471	-2618.69	166.2191	1.433489	1.03436	4.017488
942	-2447.858	-2614.285	166.427	1.625642	0.998764	3.808564
948	-2452.816	-2619.518	166.7025	1.502681	1.149594	3.633341
954	-2456.517	-2624.612	168.095	1.299657	1.471182	2.735959
960	-2475.862	-2643.871	168.0093	1.433353	1.256877	2.837317
966	-2447.54	-2614.128	166.5881	1.414947	1.478677	3.559602
972	-2455.208	-2623.046	167.8382	1.408921	1.387433	2.876708
978	-2443.917	-2611.338	167.4216	1.438437	1.387433	3.109048
984	-2450.988	-2618.661	167.6724	1.502188	1.739947	2.706108
990	-2449.067	-2616.711	167.6445	1.182248	1.698472	2.942668
996	-2443.091	-2610.883	167.7916	1.401096	1.595995	2.78308
1002	-2456.725	-2624.295	167.5706	1.401096	1.629951	2.896585
1008	-2460.694	-2627.847	167.153	1.4475	1.909614	2.951817
1014	-2455.445	-2623.027	167.5821	1.4475	1.921729	2.683527
1020	-2457.399	-2624.575	167.1757	1.30702	1.739041	3.124406
1026	-2460.431	-2627.645	167.214	1.425764	1.627181	3.097463
1032	-2469.146	-2636.747	167.6008	1.490967	1.143765	3.116208
1038	-2459.425	-2626.483	167.0584	1.547178	1.645241	3.107046
1044	-2473.675	-2640.923	167.2484	1.540806	1.38584	3.152185
1050	-2450.374	-2617.122	166.7484	1.76052	1.38584	3.317959
1056	-2454.308	-2620.575	166.2665	1.821955	1.371143	3.572487
1062	-2467.085	-2634.108	167.0231	1.683278	1.503735	3.13133
1068	-2460.862	-2628.668	167.8066	1.334086	1.601846	2.811195
1074	-2448.428	-2616.161	167.7331	1.51061	1.359996	2.895369
1080	-2462.135	-2629.72	167.5851	1.441619	1.576908	2.895369
1086	-2456.232	-2623.882	167.6494	1.478908	1.475399	2.895369
1092	-2456.064	-2621.274	165.2099	1.722979	1.133975	4.369527
1098	-2458.319	-2625.8	167.4818	1.163436	1.133975	3.385813
1104	-2452.67	-2619.984	167.3132	1.090985	1.007279	3.600408
1110	-2448.585	-2616.361	167.7759	1.189179	1.323605	3.084483
1116	-2452.167	-2618.429	166.2617	1.738542	1.458284	3.573113
1122	-2448.939	-2615.137	166.1978	1.725678	1.224793	3.752747
1128	-2456.051	-2623.993	167.9418	1.149259	1.456585	2.929152
1134	-2450.652	-2617.828	167.1767	1.565989	1.306881	3.226572
1140	-2457.171	-2624.744	167.573	1.499776	1.327258	3.017897
1146	-2460.29	-2626.106	165.8165	1.820706	1.300756	3.873799
1152	-2459.904	-2625.268	165.3642	1.802624	1.267719	4.161302
1158	-2464.226	-2630.604	166.3781	1.414778	1.267719	3.803267
1164	-2470.166	-2636.635	166.4699	1.400456	1.323526	3.726441
1170	-2461.634	-2628.386	166.7519	1.295825	0.9671879	3.829589
1176	-2455.636	-2622.249	166.6127	1.454537	0.9717875	3.815681
1182	-2447.778	-2614.598	166.8199	1.645986	1.462057	3.298403
1188	-2454.724	-2621.842	167.1176	1.659924	1.414113	3.142324
1194	-2447.573	-2613.846	166.2728	1.431165	1.459083	3.744203
1200	-2459.924	-2626.637	166.7135	1.262046	1.12637	3.779452
1206	-2451.41	-2617.491	166.0814	1.672615	1.243104	3.839767
1212	-2451.332	-2618.148	166.8161	1.279519	1.344039	3.584062
1218	-2459.03	-2624.575	165.5447	1.744179	1.11832	4.176816
1224	-2457.312	-2623.266	165.9541	1.735272	1.222938	3.888502
1230	-2455.714	-2622.291	166.5777	1.773961	1.434913	3.381515
1236	-2452.83	-2618.463	165.6326	1.801214	1.404685	3.93082
1242	-2448.993	-2615.456	166.4636	1.699558	1.404685	3.50947
1248	-2441.561	-2608.04	166.4789	1.647994	1.440933	3.50947
1254	-2445.625	-2612.731	167.1057	1.601757	1.310507	3.24526
1260	-2456.861	-2623.328	166.4666	1.656946	1.697159	3.361476
1266	-2447.258	-2614.87	167.6112	1.41018	1.332877	3.04531
1272	-2457.501	-2625.41	167.9089	1.365204	1.398329	2.853727
1278	-2457.3	-2624.411	167.1109	1.539243	1.532437	3.147677
1284	-2473.717	-2640.702	166.9852	1.406484	1.205849	3.492118
1290	-2472.668	-2638.616	165.9476	1.60314	1.009988	4.089507
1296	-2480.423	-2646.913	166.49	1.618097	1.009988	3.770184
1302	-2456.443	-2623.371	166.9286	1.479764	1.258065	3.451881
1308	-2463.304	-2630.205	166.9009	1.533048	0.9564393	3.612654
1314	-2459.024	-2625.308	166.2838	1.772905	1.449159	3.545573
1320	-2458.406	-2625.751	167.3452	1.461172	1.411377	3.126752
1326	-2448.613	-2615.984	167.3718	1.61881	1.682769	2.853177
1332	-2453.084	-2620.233	167.1496	1.429168	1.618523	3.138933
1338	-2453.454	-2619.344	165.89	1.788868	1.856645	3.528313
1344	-2449.262	-2614.332	165.07	1.884677	1.397329	4.208164
1350	-2450.695	-2616.238	165.5433	1.757316	1.583526	3.904677
1356	-2442.677	-2610.562	167.885	1.378508	1.461628	2.821763
1362	-2459.189	-2626.36	167.1711	1.403124	1.356877	3.296497
1368	-2444.884	-2610.923	166.0388	1.788794	1.4498	3.678174
1374	-2445.294	-2612.141	166.8472	1.426457	1.496363	3.391232
1380	-2450.405	-2617.669	167.2638	1.489905	1.559444	3.06991
1386	-2459.041	-2626.602	167.5612	1.297261	1.454698	3.06991
1392	-2448.841	-2616.233	167.3913	1.545747	1.376105	3.06991
1398	-2448.981	-2615.273	166.2926	1.511211	1.15026	3.864504
1404	-2448.351	-2615.047	166.6968	1.473546	1.273203	3.581804
1410	-2454.866	-2620.305	165.4392	1.798499	1.394643	4.048686
1416	-2441.323	-2607.168	165.8453	1.811275	1.271391	3.879516
1422	-2442.489	-2609.433	166.9441	1.525144	1.329382	3.374426
1428	-2463.591	-2630.133	166.5422	1.525144	1.111597	3.735051
1434	-2462.476	-2629.565	167.0891	1.444776	1.431178	3.276515
1440	-2468.061	-2634.992	166.9314	1.486542	1.113641	3.530583
1446	-2475.317	-2642.141	166.8237	1.634151	1.478898	3.293175
1452	-2453.682	-2620.573	166.8912	1.533093	1.666393	3.202217
1458	-2441.326	-2608.029	166.7032	1.740157	1.322688	3.393584
1464	-2443.193	-2610.44	167.2475	1.50186	1.197811	3.287068
1470	-2460.706	-2627.742	167.0358	1.635722	1.361551	3.236341
1476	-2448.756	-2615.099	166.343	1.635722	1.318755	3.66652
1482	-2457.598	-2625.32	167.7225	1.413291	1.348342	2.967431
1488	-2460.558	-2627.404	166.8462	1.598024	1.334814	3.385951
1494	-2460.811	-2627.727	166.9156	1.480364	1.282484	3.444878
1500	-2453.174	-2619.655	166.4809	1.471684	1.230387	3.732753
1506	-2467.875	-2634.648	166.7725	1.404318	1.272892	3.578236
1512	-2462.477	-2629.67	167.193	1.395703	1.327748	3.305181
1518	-2454.813	-2621.777	166.9631	1.584681	1.555614	3.194686
1524	-2459.255	-2625.392	166.137	1.556446	1.363047	3.805608
1530	-2458.614	-2625.292	166.6778	1.701938	1.069356	3.578578
1536	-2459.774	-2626.268	166.4939	1.302922	1.347637	3.754973
1542	-2467.093	-2633.553	166.4599	1.837351	1.572647	3.332565
1548	-2458.057	-2623.736	165.679	1.870241	1.597732	3.753516
1554	-2465.914	-2632.235	166.3205	1.552018	1.208916	3.791298
1560	-2449.176	-2616.089	166.913	1.665226	1.332149	3.308767
1566	-2453.74	-2620.58	166.8396	1.438657	1.324433	3.489143
1572	-2474.352	-2641.815	167.4634	1.474332	1.664342	2.896307
1578	-2452.453	-2620.064	167.6103	1.32747	1.664342	2.896307
1584	-2461.56	-2629.14	167.5796	1.358157	1.664342	2.896307
1590	-2443.925	-2611.039	167.1143	1.510407	1.110875	3.41142
1596	-2459.41	-2626.95	167.5393	1.335933	1.691859	2.917445
1602	-2454.081	-2622.204	168.123	1.335933	1.691859	2.560313
1608	-2451.734	-2618.614	166.8802	1.709318	1.484616	3.212036
1614	-2446.933	-2614.166	167.2329	1.465854	1.505691	3.13467
1620	-2450.78	-2618.115	167.3351	1.465854	1.30556	3.192868
1626	-2457.764	-2625.16	167.3968	1.643212	1.64565	2.84574
1632	-2459.752	-2627.087	167.3346	1.283351	1.702573	3.065477
1638	-2463.239	-2630.798	167.5591	1.283351	1.824535	2.857016
1644	-2467.911	-2633.478	165.5675	1.913656	1.464571	3.869309
1650	-2461.134	-2627.282	166.1485	1.56865	1.20928	3.880416
1656	-2464.134	-2630.584	166.45	1.629749	1.266921	3.638009
1662	-2453.603	-2620.535	166.9323	1.666146	1.246085	3.347479
1668	-2460.267	-2627.613	167.3465	1.388481	1.305943	3.231673
1674	-2448.512	-2614.98	166.4683	1.627159	1.477728	3.506329
1680	-2452.368	-2619.166	166.7982	1.417964	1.338295	3.517265
1686	-2443.863	-2611.181	167.3184	1.535222	1.414161	3.096943
1692	-2452.193	-2619.397	167.2045	1.507492	1.223112	3.294188
1698	-2448.911	-2615.899	166.9872	1.562282	1.288752	3.351176
1704	-2453.577	-2620.557	166.9808	1.3932	1.531064	3.311893
1710	-2454.312	-2622.201	167.8893	1.377203	1.759442	2.637615
1716	-2444.361	-2611.109	166.7487	1.525884	1.733492	3.251098
1722	-2457.557	-2623.996	166.4386	1.462379	1.031306	3.877027
1728	-2456.307	-2622.88	166.5733	1.387014	1.229691	3.728689
1734	-2463.645	-2631.124	167.4786	1.406576	1.560802	2.99032
1740	-2458.539	-2626.399	167.8601	1.343684	1.420526	2.882903
1746	-2453.782	-2619.161	165.3782	1.956937	1.138907	4.138824
1752	-2465.607	-2633.176	167.5683	1.630844	1.471874	2.854581
1758	-2451.038	-2617.835	166.7969	1.570208	1.265255	3.471806
1764	-2449.952	-2616.017	166.0652	1.917109	1.850304	3.35449
1770	-2462.394	-2628.59	166.1966	1.597581	2.03847	3.35449
1776	-2454.478	-2620.546	166.0684	1.704669	1.320947	3.784053
1782	-2450.35	-2617.252	166.9016	1.704669	1.798403	3.015147
1788	-2455.077	-2621.357	166.2807	1.77777	1.247485	3.661597
1794	-2452.387	-2619.601	167.2132	1.661679	1.257661	3.177378
1800	-2444.564	-2610.479	165.9145	1.849584	1.35115	3.771796
1806	-2447.359	-2612.605	165.2458	1.951352	1.26336	4.146495
1812	-2461.656	-2628.001	166.3452	1.668586	1.277504	3.670115
1818	-2445.496	-2612.56	167.0639	1.448608	1.157848	3.449598
1824	-2448.674	-2615.88	167.2058	1.391987	1.28287	3.326261
1830	-2448.302	-2615.554	167.2517	1.281331	1.272244	3.370554
1836	-2443.11	-2610.23	167.1202	1.659362	1.893671	2.853251
1842	-2447.509	-2614.495	166.9856	1.705303	2.06609	2.802363
1848	-2448.837	-2616.912	168.0755	1.269004	1.482987	2.75941
1854	-2445.82	-2613.952	168.1321	1.320543	1.322498	2.791334
1860	-2446.714	-2614.237	167.523	1.347422	1.904753	2.791334
1866	-2446.587	-2614.226	167.6392	1.382719	1.498605	2.945532
1872	-2447.861	-2614.075	166.214	1.814221	1.414497	3.582257
1878	-2448.54	-2614.181	165.6412	1.941568	1.299651	3.905647
1884	-2462.461	-2628.556	166.0954	1.405486	0.977977	4.136108
1890	-2461.115	-2627.886	166.7705	1.299478	1.101251	3.739527
1896	-2456.445	-2624.256	167.8106	1.401378	1.230359	2.99256
1902	-2455.949	-2622.394	166.4458	1.577608	1.230359	3.69179
1908	-2442.983	-2609.727	166.7439	1.645928	1.230359	3.478897
1914	-2457.52	-2625.175	167.6548	1.196266	1.40427	3.104389
1920	-2446.691	-2613.801	167.1101	1.435208	1.176096	3.419706
1926	-2456.222	-2623.69	167.4686	1.223194	1.433595	3.18164
1932	-2460.619	-2627.484	166.8649	1.223194	1.337252	3.59239
1938	-2455.995	-2621.832	165.8374	1.815813	1.2863	3.872863
1944	-2458.262	-2625.123	166.8615	1.449968	0.8918834	3.720939
1950	-2444.628	-2610.325	165.6971	1.211147	0.8901499	4.520783
1956	-2450.296	-2615.497	165.201	1.830748	0.9584641	4.412784
1962	-2447.975	-2613.695	165.7205	1.821262	1.120475	4.03162
1968	-2451.006	-2618.249	167.2434	1.257943	1.06969	3.507585
1974	-2454.867	-2621.746	166.8789	1.667937	1.281381	3.357091
1980	-2456.293	-2623.496	167.2036	1.56635	1.454265	3.122938
1986	-2444.946	-2612.197	167.2508	1.48781	1.432869	3.154261
1992	-2448.224	-2614.589	166.3659	1.794647	1.382904	3.523667
1998	-2449.41	-2615.21	165.7996	1.798464	1.76721	3.627241
2004	-2445.181	-2612.204	167.0231	1.53545	1.707791	3.097818
2010	-2454.609	-2622.213	167.6042	1.231136	1.775311	2.891161
2016	-2450.465	-2617.97	167.5049	1.41571	1.22016	3.172491
2022	-2444.208	-2611.266	167.0581	1.662651	1.208884	3.297362
2028	-2449.093	-2615.666	166.5737	1.662651	1.333837	3.508053
2034	-2451.394	-2618.058	166.6643	1.347568	1.491758	3.546884
2040	-2460.285	-2626.773	166.4887	1.572541	1.362747	3.593155
2046	-2461.032	-2627.744	166.7117	1.606579	1.105677	3.593155
2052	-2461.852	-2629.021	167.1694	1.606579	1.229566	3.252574
2058	-2467.012	-2634.342	167.3304	1.574894	1.229566	3.176021
2064	-2473.547	-2639.711	166.1634	1.341271	1.240152	3.98442
2070	-2466.452	-2633.545	167.0926	1.388569	0.9738254	3.575164
2076	-2461.23	-2627.824	166.5941	1.551962	1.399395	3.522515
2082	-2457.175	-2624.008	166.8334	1.673382	1.399395	3.311206
2088	-2468.969	-2635.028	166.0593	1.907223	1.547612	3.540714
2094	-2445.443	-2611.711	166.2686	1.825977	1.186215	3.676155
2100	-2451.182	-2617.624	166.4416	1.424584	1.778718	3.464459
2106	-2449.539	-2617.209	167.6693	1.615691	1.13855	3.003807
2112	-2469.299	-2636.901	167.6025	1.221882	1.599187	3.003807
2118	-2451.736	-2619.446	167.7101	1.52965	1.183789	3.003807
2124	-2457.197	-2623.784	166.5872	1.537299	1.31604	3.583554
2130	-2465.813	-2632.384	166.5706	1.679428	1.190531	3.583554
2136	-2462.514	-2629.516	167.0023	1.610939	1.153612	3.393061
2142	-2452.885	-2619.537	166.6526	1.589569	1.373728	3.481421
2148	-2451.211	-2619.06	167.8494	1.44002	1.292602	2.908457
2154	-2465.777	-2632.083	166.3053	1.827607	1.172077	3.662189
2160	-2457.984	-2625.231	167.2468	1.450173	1.782304	2.970362
2166	-2453.399	-2620.575	167.1763	1.464901	1.463188	3.194113
2172	-2449.896	-2617.856	167.9595	1.384781	1.551999	2.717298
2178	-2456.042	-2622.792	166.7501	1.417361	1.551999	3.420865
2184	-2466.773	-2633.473	166.7001	1.515464	1.240476	3.574549
2190	-2453.687	-2620.421	166.7339	1.424772	1.256802	3.598098
2196	-2449.88	-2616.669	166.7891	1.453182	1.176086	3.596453
2202	-2448.622	-2615.506	166.8836	1.301338	1.535542	3.420271
2208	-2457.771	-2624.159	166.3877	1.583337	1.226489	3.724311
2214	-2455.793	-2622.154	166.3614	1.703836	1.325805	3.612309
2220	-2456.561	-2622.638	166.0764	1.687212	1.625449	3.613417
2226	-2450.49	-2617.844	167.3533	1.373175	1.199253	3.299692
2232	-2449.375	-2615.858	166.483	1.711407	1.652413	3.346136
2238	-2451.034	-2617.218	166.1839	1.337542	0.9787329	4.123963
2244	-2453.71	-2619.333	165.6232	1.576138	1.144455	4.2128
2250	-2456.24	-2623.522	167.2821	1.229623	1.32698	3.350888
2256	-2453.945	-2620.935	166.9898	1.376691	1.352093	3.421385
2262	-2444.488	-2611.292	166.8041	1.747896	1.11795	3.449832
2268	-2454.011	-2620.832	166.8209	1.552686	1.466629	3.350007
2274	-2446.943	-2613.727	166.7844	1.706307	1.466629	3.281049
2280	-2448.566	-2614.632	166.0655	1.706307	1.536775	3.660112
2286	-2442.842	-2609.661	166.8197	1.537081	1.226513	3.500415
2292	-2447.274	-2613.334	166.0602	1.537081	1.159231	3.977747
2298	-2446.644	-2613.445	166.8018	1.284955	1.053631	3.757303
2304	-2452.406	-2619.81	167.4045	1.605023	1.259187	3.0964
2310	-2450.936	-2617.328	166.392	1.672369	1.761349	3.358525
2316	-2460.751	-2627.825	167.0738	1.492302	1.7079	3.093263
2322	-2450.598	-2617.623	167.0251	1.48981	1.215105	3.414649
2328	-2460.461	-2627.21	166.7486	1.842901	1.506904	3.197669
2334	-2470.012	-2637.158	167.1455	1.84208	1.662164	2.867501
2340	-2461.133	-2628.853	167.7195	1.283345	1.430334	2.998058
2346	-2457.359	-2624.628	167.2689	1.387041	1.698289	3.04532
2352	-2456.974	-2624.774	167.7999	1.289561	1.399271	2.964631
2358	-2445.39	-2612.893	167.5039	1.403652	1.649539	2.923469
2364	-2450.345	-2617.265	166.92	1.685417	1.41857	3.241681
2370	-2461.909	-2628.85	166.9409	1.442729	1.491971	3.329183
2376	-2462.112	-2627.738	165.6259	1.760013	1.491971	3.908222
2382	-2473.153	-2639.99	166.837	1.545832	1.491971	3.329678
2388	-2461.699	-2628.442	166.7435	1.443403	1.695616	3.325142
2394	-2465.246	-2631.654	166.4079	1.659039	1.288188	3.63314
2400	-2458.546	-2623.373	164.8271	1.790075	1.558874	4.307836
2406	-2464.454	-2630.004	165.5497	1.75758	2.173732	3.560029
2412	-2453.296	-2619.956	166.6596	1.69402	1.442812	3.375725
