Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-2456.65	-2622.563	165.9131	1.697751	1.311049	3.882993
264	-2454.218	-2621.24	167.0219	1.708557	1.269637	3.255822
270	-2451.093	-2618.503	167.4103	1.393864	1.195891	3.255822
276	-2448.391	-2615.597	167.2056	1.673544	1.530748	3.012019
282	-2467.126	-2634.53	167.4032	1.58125	1.246391	3.118988
288	-2473.922	-2640.725	166.8029	1.622274	1.246391	3.448913
294	-2461.376	-2628.87	167.4938	1.302704	1.118947	3.305761
300	-2455.566	-2622.719	167.153	1.475206	1.287261	3.305761
306	-2459.828	-2626.002	166.1747	1.694202	1.341426	3.716942
312	-2468.491	-2636.084	167.5934	1.478232	1.573363	2.870358
318	-2472.796	-2638.947	166.1509	1.723234	1.332638	3.718975
324	-2457.378	-2623.725	166.3477	1.70663	1.890272	3.28859
330	-2457.191	-2623.431	166.2398	1.70663	1.890272	3.352064
336	-2448.369	-2615.767	167.3982	1.490596	1.854836	2.8105
342	-2455.353	-2622.843	167.4905	1.490596	1.762512	2.8105
348	-2445.773	-2612.51	166.7365	1.567311	1.562766	3.33454
354	-2448.401	-2615.627	167.2252	1.448494	1.192837	3.33454
360	-2454.041	-2620.771	166.73	1.70849	1.694122	3.177335
366	-2452.839	-2620.403	167.5638	1.363229	1.951285	2.728336
372	-2451.709	-2617.992	166.2833	1.736483	1.628857	3.46231
378	-2455.416	-2621.935	166.5186	1.638361	1.621383	3.386369
384	-2473.216	-2640.448	167.2323	1.412075	1.391467	3.234701
390	-2466.902	-2634.29	167.3879	1.443617	1.518212	3.048019
396	-2456.593	-2623.843	167.2497	1.579927	1.338162	3.156484
402	-2451.648	-2619.531	167.8828	1.533111	1.537145	2.682499
408	-2448.886	-2615.212	166.3257	1.808867	1.512337	3.46331
414	-2458.389	-2624.834	166.445	1.510347	1.534176	3.555043
420	-2450.575	-2617.703	167.1283	1.516277	1.393234	3.233521
426	-2448.702	-2615.496	166.7943	1.304419	1.611442	3.426281
432	-2452.199	-2618.298	166.099	1.798235	1.804066	3.431494
438	-2450.83	-2616.405	165.5758	1.762852	1.400067	3.987932
444	-2462.296	-2630.194	167.8982	1.293594	1.35156	2.931753
450	-2467.434	-2632.794	165.3602	1.736276	1.21078	4.233534
456	-2458.306	-2624.092	165.7861	1.886724	1.277848	3.866504
462	-2462.124	-2628.946	166.8219	1.492337	1.347948	3.454397
468	-2453.739	-2620.46	166.72	1.568452	1.373648	3.454397
474	-2451.4	-2618.514	167.1141	1.529137	1.487697	3.178384
480	-2448.48	-2615.501	167.0214	1.675659	1.598985	3.080112
486	-2450.181	-2617.699	167.5181	1.27843	1.049568	3.34654
492	-2444.907	-2611.956	167.0486	1.682967	1.317079	3.227084
498	-2450.637	-2617.624	166.9867	1.695225	1.277931	3.279555
504	-2441.543	-2608.455	166.9121	1.494161	1.053399	3.57241
510	-2448.017	-2614.973	166.9564	1.235321	1.053399	3.696839
516	-2453.739	-2620.755	167.0165	1.67123	1.170433	3.339447
522	-2453.602	-2619.523	165.9209	1.744671	1.170433	3.932237
528	-2459.715	-2625.559	165.8438	1.247055	0.9957658	4.358369
534	-2458.591	-2625.826	167.2347	1.753403	1.485012	2.974024
540	-2473.59	-2639.909	166.32	1.93146	1.60513	3.340416
546	-2465.225	-2630.896	165.6709	1.93146	1.589005	3.727889
552	-2468.72	-2635.683	166.9627	1.574374	1.319348	3.340461
558	-2465.005	-2630.85	165.8452	1.690581	1.221936	3.977052
564	-2449.304	-2617.101	167.7971	1.336787	1.459647	2.901484
570	-2454.672	-2620.11	165.4381	1.760611	1.326488	4.109725
576	-2460.022	-2625.301	165.2792	1.722383	1.364025	4.200421
582	-2459.42	-2625.216	165.7958	1.722383	1.382977	3.894897
588	-2451.983	-2619.528	167.5453	1.513564	1.915346	2.669467
594	-2460.383	-2626.338	165.9544	1.460061	1.075012	4.13006
600	-2462.648	-2630.143	167.4951	1.290588	1.095241	3.326071
606	-2465.077	-2632.407	167.3299	1.302588	1.308093	3.290941
612	-2460.366	-2627.064	166.6979	1.70101	1.418613	3.363326
618	-2452.072	-2619.279	167.2067	1.331453	1.288253	3.358146
624	-2453.527	-2618.681	165.1543	1.821553	1.555871	4.106003
630	-2438.959	-2606.43	167.4713	1.475456	1.589737	2.935899
636	-2454.139	-2621.026	166.8872	1.395474	1.290247	3.506515
642	-2450.903	-2617.075	166.1724	1.694108	1.244542	3.774232
648	-2450.537	-2616.457	165.9198	1.789683	1.187376	3.897382
654	-2444.599	-2611.598	166.9988	1.213198	1.130716	3.640342
660	-2445.953	-2611.447	165.4936	1.845156	1.684561	3.82471
666	-2453.538	-2619.21	165.6719	1.845156	2.266771	3.383108
672	-2451.536	-2618.657	167.1208	1.514422	1.28248	3.304429
678	-2450.663	-2618.113	167.45	1.257889	1.470919	3.14992
684	-2455.884	-2621.533	165.649	1.707383	1.467665	3.939113
690	-2458.074	-2624.394	166.3198	1.446594	1.807693	3.505785
696	-2461.955	-2629.534	167.5787	1.416802	1.807693	2.774229
702	-2464.011	-2631.202	167.1913	1.459977	1.807693	2.982546
708	-2458.213	-2625.947	167.7343	1.494359	1.484857	2.82884
714	-2445.756	-2613.669	167.9125	1.373747	1.668684	2.681336
720	-2443.258	-2610.355	167.0976	1.406563	1.580677	3.2057
726	-2442.301	-2609.639	167.3373	1.396209	1.303803	3.233815
732	-2452.123	-2619.431	167.3078	1.579032	1.576888	2.979667
738	-2447.757	-2614.542	166.7851	1.710966	1.466766	3.277806
744	-2457.144	-2624.196	167.0521	1.675121	1.591133	3.06679
750	-2470.077	-2634.057	163.9805	1.897619	1.503964	4.754083
756	-2462.346	-2627.674	165.3279	1.77337	1.472994	4.081757
762	-2456.09	-2623.338	167.2479	1.498406	1.28909	3.234938
768	-2454.187	-2621.458	167.2704	1.313968	1.064361	3.462222
774	-2469.049	-2636.552	167.5033	1.270024	1.570956	3.051304
780	-2482.131	-2646.033	163.9017	2.117158	1.373927	4.748124
786	-2470.151	-2635.48	165.3288	1.635673	1.182356	4.324331
792	-2463.118	-2630.526	167.4079	1.25362	1.365155	3.240122
798	-2456.646	-2623.28	166.6338	1.272531	1.215622	3.767915
804	-2457.386	-2623.927	166.5412	1.562902	1.01792	3.767915
810	-2460.024	-2627.073	167.0497	1.63242	1.463122	3.16989
816	-2452.937	-2620.501	167.5639	1.237921	1.463122	3.098672
822	-2457.291	-2624.172	166.8813	1.672459	1.711177	3.098672
828	-2456.725	-2623.999	167.2738	1.413303	1.640369	3.061308
834	-2459.586	-2626.66	167.0743	1.756469	1.225553	3.222592
840	-2460.183	-2626.375	166.1926	1.647122	1.219918	3.803846
846	-2463.879	-2630.532	166.6523	1.825859	1.257604	3.411323
852	-2458.294	-2625.81	167.516	1.437834	1.434467	3.024963
858	-2448.458	-2615.631	167.1725	1.368079	1.333056	3.330381
864	-2450.83	-2616.501	165.6712	1.644815	1.332771	4.03928
870	-2445.64	-2612.235	166.595	1.488905	1.361417	3.58076
876	-2445.033	-2612.319	167.2856	1.479562	1.361417	3.180935
882	-2452.726	-2618.88	166.154	1.801907	1.441855	3.608416
888	-2452.914	-2619.029	166.1157	1.801907	1.310512	3.706628
894	-2460.414	-2627.051	166.6368	1.620278	1.557698	3.36494
900	-2467.856	-2634.716	166.8598	1.536889	1.085724	3.55923
906	-2468.621	-2635.408	166.787	1.536889	1.369042	3.436383
912	-2472.527	-2638.962	166.4346	1.782349	1.974039	3.142691
918	-2452.834	-2619.697	166.8628	1.744387	1.394796	3.254705
924	-2464.505	-2631.804	167.2989	1.470089	1.616436	3.026629
930	-2459.232	-2626.661	167.4283	1.380523	1.342205	3.166425
936	-2453.52	-2620.459	166.9385	1.536564	1.470141	3.288212
942	-2446.923	-2614.704	167.7804	1.322162	1.382312	2.966972
948	-2447.078	-2614.009	166.9315	1.323847	1.324265	3.502576
954	-2448.356	-2616.022	167.6663	1.496058	1.324265	2.965913
960	-2447.977	-2615.48	167.5022	1.409371	1.324265	3.115997
966	-2455.679	-2623.283	167.6044	1.427737	1.315171	3.049487
972	-2456.704	-2624.234	167.5308	1.350488	1.695502	2.911621
978	-2461.249	-2628.807	167.5576	1.362164	1.656979	2.911621
984	-2462.052	-2629.03	166.9774	1.490047	1.421809	3.321173
990	-2454.259	-2621.603	167.344	1.415492	1.222656	3.266389
996	-2448.301	-2615.386	167.0852	1.434264	1.574445	3.200319
1002	-2444.328	-2610.205	165.8773	1.634842	1.225807	3.988339
1008	-2438.43	-2605.917	167.4875	1.42341	1.725295	2.87569
1014	-2439.862	-2606.829	166.9665	1.358081	1.426328	3.40246
1020	-2454.789	-2621.131	166.3418	1.629966	1.696529	3.450781
1026	-2444.004	-2610.86	166.8564	1.566985	1.337394	3.396635
1032	-2450.592	-2617.599	167.0069	1.420266	1.335463	3.39555
1038	-2449.458	-2617.153	167.6949	1.41525	1.4704	2.90932
1044	-2449.755	-2616.455	166.6999	1.682052	1.909582	3.082808
1050	-2447.928	-2614.801	166.8728	1.682052	1.602477	3.162689
1056	-2455.219	-2621.264	166.0452	1.50721	1.283919	3.932086
1062	-2459.035	-2626.319	167.2838	1.612488	1.102748	3.256414
1068	-2454.471	-2621.662	167.1913	1.488605	1.375564	3.223087
1074	-2458.09	-2625.575	167.4857	1.436287	1.709489	2.878534
1080	-2460.446	-2627.234	166.7882	1.543915	1.680647	3.248326
1086	-2457.82	-2623.588	165.7679	1.801816	1.627645	3.724409
1092	-2445.272	-2612.38	167.1073	1.712731	2.277275	2.593478
1098	-2450.703	-2618.023	167.3197	1.260609	1.564487	3.170122
1104	-2450.06	-2616.741	166.681	1.707846	1.792083	3.148685
1110	-2451.492	-2617.833	166.3413	1.688522	1.394983	3.592701
1116	-2452.446	-2619.418	166.9721	1.57312	1.219155	3.394508
1122	-2464.829	-2631.191	166.3623	1.364455	1.299673	3.822954
1128	-2461.567	-2629.018	167.4507	1.401851	1.205159	3.221749
1134	-2467.713	-2633.418	165.7055	1.775603	1.692108	3.738382
1140	-2464.837	-2631.673	166.8362	1.580803	1.691138	3.191888
1146	-2461.244	-2628.621	167.3767	1.276921	1.004098	3.456975
1152	-2466.024	-2632.881	166.8569	1.594467	1.339379	3.379069
1158	-2454.436	-2621.412	166.975	1.598872	1.454745	3.238942
1164	-2462.665	-2629.809	167.144	1.642284	1.480928	3.097285
1170	-2449.737	-2617.068	167.3308	1.561964	1.587035	2.970012
1176	-2452.831	-2619.41	166.579	1.93609	1.351199	3.33466
1182	-2464.383	-2631.764	167.3802	1.397845	1.433449	3.130513
1188	-2460.606	-2627.053	166.4467	1.795323	1.444111	3.440356
1194	-2454.985	-2622.115	167.1296	1.38859	1.364865	3.324842
1200	-2451.387	-2617.495	166.1076	1.66931	1.48228	3.688699
1206	-2442.959	-2610.141	167.182	1.430934	1.448903	3.219312
1212	-2453.583	-2619.354	165.7711	1.667898	1.373569	3.94566
1218	-2455.298	-2620.643	165.3443	1.942878	1.525438	3.94566
1224	-2455.607	-2621.169	165.5627	1.703994	1.294275	4.089365
1230	-2453.941	-2620.475	166.5332	1.441822	1.31418	3.671337
1236	-2457.742	-2624.786	167.0436	1.441822	1.169094	3.458877
1242	-2452.887	-2620.035	167.1479	1.805323	1.688138	2.87255
1248	-2447.698	-2614.551	166.8529	1.628063	1.423645	3.312113
1254	-2449.526	-2617.5	167.9734	1.343765	1.27972	2.899441
1260	-2450.887	-2617.217	166.3303	1.797507	1.601408	3.415154
1266	-2451.593	-2618.375	166.7819	1.682	1.265331	3.415154
1272	-2454.772	-2622.355	167.5825	1.184574	1.266461	3.236066
1278	-2451.272	-2618.414	167.1415	1.486157	1.266461	3.318307
1284	-2461.826	-2628.923	167.0973	1.403904	1.08983	3.495897
1290	-2455.572	-2621.131	165.5586	1.846104	1.84575	3.693706
1296	-2458.225	-2624.482	166.2574	1.764668	1.474196	3.551129
1302	-2469.86	-2637.358	167.4978	1.234829	1.471586	3.134813
1308	-2476.057	-2642.7	166.6436	1.571	1.796322	3.249423
1314	-2466.358	-2632.895	166.5368	1.87206	1.680163	3.203195
1320	-2466.348	-2633.819	167.471	1.425694	1.740693	2.874997
1326	-2470.626	-2638.501	167.8753	1.43104	1.468765	2.791342
1332	-2454.964	-2621.462	166.4976	1.532622	1.657628	3.439385
1338	-2449.784	-2615.72	165.9366	1.755624	1.874906	3.509863
1344	-2453.288	-2620.655	167.3666	1.506549	1.3301	3.135413
1350	-2450.75	-2617.882	167.1321	1.515327	1.44672	3.200142
1356	-2463.388	-2630.067	166.6785	1.515327	1.328697	3.535882
1362	-2440.433	-2607.455	167.0224	1.515327	1.627485	3.157979
1368	-2461.164	-2627.866	166.7022	1.693486	1.646226	3.231097
1374	-2462.536	-2629.657	167.1202	1.453692	1.43681	3.249525
1380	-2459.331	-2626.257	166.9262	1.448683	1.50408	3.327209
1386	-2462.784	-2630.134	167.3503	1.35325	1.744626	2.989041
1392	-2462.015	-2628.763	166.7488	1.609303	1.241773	3.490751
1398	-2467.744	-2634.339	166.5947	1.5041	1.501139	3.490751
1404	-2452.223	-2619.696	167.4735	1.356965	1.501139	3.058883
1410	-2457.472	-2624.219	166.7476	1.622293	1.587552	3.281
1416	-2463.892	-2630.652	166.7597	1.555669	1.721748	3.233907
1422	-2460.799	-2627.688	166.8893	1.637345	1.277834	3.371015
1428	-2460.299	-2627.238	166.9384	1.565313	1.300736	3.371015
1434	-2455.284	-2621.35	166.0661	1.740788	1.639633	3.580078
1440	-2451.238	-2617.588	166.3498	1.740788	1.355901	3.580078
1446	-2460.004	-2625.978	165.9736	1.62661	1.342933	3.870826
1452	-2450.815	-2616.877	166.062	1.933933	1.674511	3.449567
1458	-2448.751	-2615.611	166.8594	1.546444	1.41808	3.359567
1464	-2445.407	-2612.575	167.1674	1.618833	1.41808	3.134734
1470	-2450.137	-2617.523	167.386	1.246417	1.422982	3.223109
1476	-2444.671	-2612.041	167.37	1.302498	1.382874	3.223109
1482	-2449.653	-2616.922	167.2683	1.494728	1.292362	3.223109
1488	-2448.398	-2614.821	166.4228	1.494728	1.240102	3.747345
1494	-2447.951	-2613.732	165.7818	1.907429	1.5749	3.685844
1500	-2450.701	-2616.872	166.1713	1.75484	1.296137	3.710028
1506	-2454.126	-2619.378	165.252	1.75552	1.038907	4.381095
1512	-2456.696	-2621.491	164.7954	2.074334	1.635735	4.120955
1518	-2456.447	-2623.895	167.4485	1.485828	1.635735	2.915658
1524	-2466.19	-2633.006	166.8159	1.810395	1.762119	3.024848
1530	-2463.149	-2630.314	167.1647	1.644882	1.578903	3.024848
1536	-2461.798	-2627.361	165.5625	1.499133	1.120168	4.304568
1542	-2461.2	-2625.74	164.5407	1.622678	0.9668029	4.894612
1548	-2452.863	-2619.877	167.014	1.541345	0.9623412	3.538696
1554	-2457.914	-2624.678	166.7632	1.251362	0.9962734	3.831888
1560	-2465.355	-2632.847	167.4919	1.35119	1.261383	3.194054
1566	-2462.062	-2628.876	166.8143	1.598272	1.129436	3.524522
1572	-2460.319	-2627.371	167.0517	1.60872	1.54282	3.135379
1578	-2465.499	-2632.744	167.2444	1.539701	1.699034	2.968018
1584	-2455.19	-2621.869	166.6791	1.467076	1.111233	3.68969
1590	-2452.354	-2618.787	166.433	1.467076	1.176476	3.794073
1596	-2453.338	-2619.018	165.6795	1.877263	1.519766	3.794073
1602	-2459.337	-2626.871	167.5345	1.311643	1.38563	3.118411
1608	-2459.716	-2627.182	167.4666	1.369504	1.671525	2.953264
1614	-2451.239	-2618.572	167.333	1.453966	1.432052	3.126039
1620	-2457.469	-2625.294	167.8249	1.453966	1.799135	2.60543
1626	-2467.5	-2634.624	167.1236	1.177822	1.586194	3.322142
1632	-2458.945	-2625.557	166.6119	1.394255	1.302977	3.659768
1638	-2456.02	-2622.818	166.798	1.3223	1.188818	3.659768
1644	-2452.738	-2616.463	163.7256	2.194214	1.564903	4.696721
1650	-2457.055	-2621.182	164.1263	2.200134	1.158285	4.696721
1656	-2461.895	-2626.822	164.9265	1.647951	1.603138	4.306977
1662	-2455.874	-2621.868	165.9934	1.582414	1.177693	3.979478
1668	-2459.869	-2625.793	165.9233	1.861101	1.153661	3.873703
1674	-2453.273	-2619.182	165.9089	1.654672	1.41917	3.84803
1680	-2452.237	-2618.227	165.9893	1.654672	1.423822	3.799141
1686	-2470.775	-2633.916	163.1411	1.886237	0.9705079	5.521003
1692	-2473.23	-2638.266	165.0363	1.885505	1.240067	4.315862
1698	-2464.868	-2629.544	164.676	1.992604	1.124668	4.523644
1704	-2460.339	-2625.418	165.0793	1.963669	1.370509	4.173243
1710	-2458.109	-2624.995	166.8857	1.60322	1.673118	3.159885
1716	-2456.757	-2623.708	166.9518	1.44868	1.54179	3.28992
1722	-2457.867	-2623.62	165.7529	1.514099	1.06134	4.221575
1728	-2451.873	-2618.261	166.3876	1.514099	1.06134	3.859387
1734	-2458.255	-2624.758	166.503	1.614631	1.692649	3.367589
1740	-2459.434	-2626.449	167.0151	1.804088	1.495112	3.06919
1746	-2457.502	-2623.781	166.2786	1.644148	1.277025	3.723013
1752	-2455.388	-2621.74	166.352	1.546756	1.702263	3.490124
1758	-2466.207	-2633.654	167.4473	1.690727	1.417452	2.924485
1764	-2457.236	-2624.961	167.7255	1.27886	1.603289	2.89296
1770	-2452.353	-2619.564	167.2103	1.480167	1.603289	3.081444
1776	-2452.611	-2620.119	167.5081	1.541562	1.912549	2.676855
1782	-2446.648	-2613.349	166.7013	1.347208	1.202271	3.693523
1788	-2449.685	-2616.441	166.7563	1.383994	1.135878	3.678833
1794	-2456.998	-2623.897	166.8993	1.360835	1.013977	3.680024
1800	-2464.496	-2631.297	166.8009	1.706012	1.259889	3.393086
1806	-2457.806	-2624.362	166.5555	1.677809	1.491917	3.417457
1812	-2450.96	-2617.862	166.9018	1.686687	1.491917	3.208283
1818	-2452.116	-2618.792	166.6764	1.64409	1.759923	3.208283
1824	-2452.341	-2619.622	167.281	1.525415	1.799998	2.893676
1830	-2458.733	-2626.715	167.9817	1.251858	1.421166	2.864485
1836	-2462.245	-2630.069	167.8244	1.358672	1.308686	2.96282
1842	-2453.117	-2620.379	167.2613	1.225645	1.189027	3.446324
1848	-2452.668	-2619.656	166.9876	1.403097	1.285199	3.446324
1854	-2452.621	-2619.474	166.8528	1.329185	1.295115	3.562292
1860	-2451.926	-2619.179	167.2531	1.512304	1.409504	3.15227
1866	-2457.177	-2623.999	166.8219	1.776537	1.391741	3.261653
1872	-2446.929	-2612.992	166.0639	1.777623	1.4069	3.694905
1878	-2449.25	-2616.025	166.7754	1.45615	1.4069	3.468249
1884	-2447.472	-2613.077	165.6047	1.614447	1.824586	3.812998
1890	-2454.308	-2620.954	166.6463	1.614447	1.616979	3.327929
1896	-2461.85	-2628.02	166.1698	1.614447	1.616979	3.606361
1902	-2452.226	-2618.943	166.7166	1.716569	1.267739	3.431716
1908	-2448.238	-2614.939	166.7002	1.66543	1.6259	3.260859
1914	-2440.029	-2606.668	166.6391	1.594433	1.502375	3.411196
1920	-2445.717	-2612.919	167.2026	1.458495	1.273301	3.294558
1926	-2452.341	-2619.543	167.2026	1.458495	1.273301	3.294558
1932	-2445.721	-2612.397	166.6761	1.335195	1.382284	3.610834
1938	-2443.247	-2610.417	167.1705	1.470107	1.382284	3.242329
1944	-2457.283	-2623.677	166.3941	1.809026	1.382284	3.499228
1950	-2454.699	-2620.96	166.2613	1.917285	1.382284	3.513526
1956	-2450.278	-2617.159	166.8807	1.445001	1.382284	3.427555
1962	-2449.966	-2617.752	167.7861	1.352601	1.660081	2.776929
1968	-2459.478	-2627.786	168.3084	1.13603	1.354338	2.776929
1974	-2455.916	-2622.615	166.6988	1.648342	1.705627	3.224695
1980	-2457.739	-2624.389	166.6506	1.497693	1.706604	3.34141
1986	-2446.252	-2613.003	166.7504	1.446688	2.003203	3.137148
1992	-2446.686	-2614.143	167.4564	1.378701	1.365216	3.137148
1998	-2453.499	-2619.737	166.238	1.819212	1.569781	3.474944
2004	-2457.699	-2625.377	167.6774	1.320302	1.487506	2.966747
2010	-2451.856	-2618.908	167.0525	1.493798	1.674243	3.125105
2016	-2450.789	-2617.618	166.8288	1.643851	1.747863	3.125105
2022	-2447.97	-2615.324	167.3536	1.464657	1.402324	3.125105
2028	-2461.83	-2629.226	167.3961	1.3585	1.465944	3.125105
2034	-2456.645	-2623.685	167.04	1.619649	1.725829	3.026613
2040	-2468.406	-2635.783	167.3771	1.445821	1.688774	2.950834
2046	-2461.601	-2629.229	167.628	1.233385	1.10673	3.274703
2052	-2463.075	-2629.484	166.4096	1.709973	1.108481	3.706661
2058	-2444.573	-2610.714	166.1408	1.777909	1.223837	3.756038
2064	-2441.207	-2608.098	166.891	1.580364	1.223837	3.435044
2070	-2439.251	-2606.887	167.637	1.308265	1.223837	3.155719
2076	-2453.106	-2619.574	166.4672	1.814507	1.96118	3.111804
2082	-2443.17	-2610.829	167.6586	1.486668	1.536856	2.847893
2088	-2445.45	-2612.153	166.7036	1.575248	1.379261	3.456764
2094	-2442.611	-2609.583	166.9714	1.53711	1.283336	3.378413
2100	-2452.75	-2619.528	166.7777	1.472109	1.321657	3.507359
2106	-2451.715	-2619.004	167.2896	1.195003	1.222406	3.428146
2112	-2474.474	-2641.273	166.7987	1.713688	1.558002	3.214268
2118	-2460.598	-2626.148	165.5503	1.713688	1.440644	4.00738
2124	-2453.208	-2619.89	166.6815	1.554962	1.10244	3.642546
2130	-2456.477	-2623.865	167.3884	1.532427	1.308418	3.119949
2136	-2458.496	-2625.327	166.8305	1.46578	1.448667	3.405899
2142	-2454.496	-2622.377	167.8817	1.46182	1.336505	2.849165
2148	-2457.288	-2625	167.712	1.453466	1.912772	2.60529
2154	-2461.217	-2628.521	167.3034	1.709652	1.734961	2.807856
2160	-2445.661	-2611.84	166.1784	1.709652	1.791545	3.444209
2166	-2445.941	-2612.396	166.455	1.669955	1.451979	3.504132
2172	-2471.471	-2639.282	167.811	1.578734	1.773182	2.55279
2178	-2467.128	-2634.691	167.5625	1.164011	1.579689	3.074043
2184	-2462.203	-2628.633	166.43	1.561814	1.51097	3.547364
2190	-2461.66	-2628.558	166.8985	1.574009	1.869116	3.052883
2196	-2472.636	-2640.537	167.9008	1.601521	1.656771	2.555177
2202	-2466.735	-2633.145	166.4102	1.360417	1.492905	3.686179
2208	-2467.544	-2634.837	167.2927	1.424577	1.19206	3.309355
2214	-2460.928	-2627.465	166.5363	1.808721	1.326996	3.448593
2220	-2463.936	-2630.947	167.0108	1.764461	1.376786	3.165851
2226	-2464.116	-2631.691	167.5748	1.501016	1.272319	3.048987
2232	-2469.501	-2635.936	166.4347	1.896775	1.370488	3.431082
2238	-2459.838	-2625.688	165.8501	1.612829	1.370488	3.933737
2244	-2448.568	-2615.038	166.4697	1.586929	1.152089	3.717871
2250	-2459.162	-2624.624	165.4618	1.939666	1.259339	4.032402
2256	-2450.802	-2617.289	166.4868	1.547819	1.398679	3.587732
2262	-2448.515	-2615.596	167.0813	1.547819	1.400463	3.238373
2268	-2456.375	-2622.253	165.8782	1.675599	1.076066	4.050072
2274	-2466.806	-2632.85	166.044	1.823693	1.106423	3.853015
2280	-2461.195	-2625.988	164.7929	1.707367	1.097452	4.633435
2286	-2464.926	-2631.848	166.9227	1.813883	1.058398	3.376581
2292	-2459.444	-2625.171	165.7268	1.776679	1.200738	4.007616
2298	-2462.702	-2629.72	167.0176	1.522711	1.200738	3.408201
2304	-2466.238	-2632.658	166.4202	1.781508	1.415274	3.480785
2310	-2461.672	-2628.796	167.1239	1.597518	1.054676	3.387676
2316	-2453.106	-2619.825	166.719	1.689572	1.21132	3.479099
2322	-2456.648	-2623.617	166.9686	1.522625	1.191663	3.442267
2328	-2463.846	-2630.847	167.0007	1.288082	1.394096	3.442267
2334	-2464.357	-2631.502	167.1451	1.502058	1.354212	3.255084
2340	-2468.789	-2635.221	166.4321	1.692629	1.391513	3.539507
2346	-2462.231	-2629.029	166.7979	1.437881	1.28044	3.539507
2352	-2468.144	-2634.709	166.565	1.568386	1.360948	3.552254
2358	-2460.017	-2626.999	166.9817	1.208934	1.334894	3.534089
2364	-2466.786	-2634.64	167.8533	1.601157	1.522746	2.66762
2370	-2459.606	-2626.556	166.9497	1.468714	1.731047	3.167375
2376	-2449.361	-2616.381	167.0203	1.666827	1.544251	3.11868
2382	-2450.852	-2617.956	167.1035	1.583629	1.544251	3.11868
2388	-2441.204	-2608.377	167.1728	1.583629	1.260035	3.24616
2394	-2445.919	-2613.159	167.2403	1.467386	1.260035	3.274929
2400	-2441.57	-2609.264	167.6945	1.425054	1.396969	2.947907
2406	-2451.435	-2618.95	167.5149	1.508647	1.396571	3.005861
2412	-2462.111	-2628.453	166.3423	1.784167	1.305953	3.58825
