Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
384	-1205.039	-1368.975	163.9364	0.4586305	5.112005	2.942039	2.518094
390	-1203.845	-1368.044	164.1987	0.5256499	6.300734	2.810632	2.023843
396	-1217.567	-1380.678	163.1104	0.6497208	8.008695	2.446214	2.423113
402	-1213.467	-1379.424	165.9572	0.4521326	3.21131	1.622918	2.77712
408	-1206.662	-1371.908	165.2453	0.479092	3.463522	2.141239	2.77712
414	-1209.244	-1373.457	164.2126	0.3873969	4.451906	1.436484	3.511826
420	-1214.338	-1378.252	163.9135	0.6932177	4.320532	1.802836	3.336825
426	-1213.522	-1377.809	164.2873	0.4799315	4.707927	2.745166	2.541717
432	-1216.167	-1380.424	164.2563	0.4498143	5.102202	1.748931	3.05891
438	-1210.914	-1375.387	164.4731	0.4020606	4.997244	2.139087	2.754033
444	-1225.705	-1390.339	164.6341	0.6016181	4.997244	1.778513	2.754033
450	-1224.756	-1389.184	164.428	0.3750012	5.764065	1.932709	2.690277
456	-1211.501	-1376.425	164.9247	0.3690412	5.133733	2.040706	2.512701
462	-1209.191	-1373.132	163.9415	0.4113091	5.133733	1.335815	3.501578
468	-1209.301	-1372.822	163.5212	0.4478885	5.816224	1.256891	3.574861
474	-1205.311	-1369.451	164.1396	0.3298655	5.02248	1.754244	3.221017
480	-1215.13	-1379.681	164.5507	0.5055876	4.603904	2.412779	2.603834
486	-1214.487	-1378.689	164.2024	0.540641	5.630702	2.412779	2.469437
492	-1211.158	-1375.886	164.7281	0.4265501	5.05727	2.092955	2.591271
498	-1209.199	-1372.899	163.6992	0.5736817	5.05727	2.153095	3.090126
504	-1205.128	-1369.124	163.9958	0.8687924	5.150842	2.153095	2.703285
510	-1213.333	-1377.129	163.7963	0.9542599	5.150842	2.153095	2.772994
516	-1200.864	-1365.069	164.2047	0.6849225	4.522114	1.428798	3.323753
522	-1201.069	-1365.37	164.3011	0.6900286	3.829492	1.130098	3.674141
528	-1210.866	-1376.152	165.286	0.5480473	4.830252	1.469366	2.630517
534	-1206.553	-1371.497	164.9436	1.098879	3.059756	1.266754	3.272518
540	-1206.411	-1372.011	165.5993	0.4304312	3.900636	1.670001	2.71127
546	-1207.076	-1371.456	164.38	0.8251484	3.415861	1.574428	3.443093
552	-1201.444	-1364.911	163.4673	0.7808471	5.423276	2.274845	2.92062
558	-1209.887	-1375.083	165.1965	0.7808471	4.595997	1.335035	2.703035
564	-1209.832	-1372.476	162.6436	1.090735	3.954434	1.316107	4.243687
570	-1199.009	-1362.339	163.3303	1.180134	4.049978	1.332817	3.758039
576	-1196.645	-1359.63	162.985	0.8048332	7.114807	1.766026	3.040665
582	-1202.301	-1366.642	164.3411	0.7734779	4.226676	1.547032	3.21991
588	-1195.811	-1360.719	164.9082	0.4660289	4.090541	1.556194	3.107452
594	-1194.008	-1360.068	166.0602	0.3658016	4.135917	1.531485	2.464728
600	-1198.94	-1364.341	165.4004	0.5858674	4.387257	2.248619	2.196049
606	-1194.289	-1359.954	165.6642	0.3617037	4.387257	2.419651	2.05836
612	-1206.379	-1369.927	163.5489	0.5788088	5.959413	2.440744	2.73619
618	-1194.222	-1359.462	165.2404	0.3556142	4.758837	1.573696	2.73619
624	-1197.567	-1362.323	164.7564	0.4267683	5.054681	1.974167	2.647841
630	-1206.766	-1371.419	164.6526	0.4267683	5.054681	1.599082	2.939576
636	-1204.829	-1369.021	164.1922	0.4267683	4.434834	1.867792	3.25324
642	-1196.444	-1360.542	164.0973	0.4724734	4.749147	1.408414	3.450556
648	-1198.311	-1363.335	165.0242	0.7334571	4.128882	1.438946	2.934451
654	-1190.949	-1354.987	164.0381	0.5452013	6.213933	1.541325	2.934451
660	-1202.732	-1367.61	164.8786	0.4918083	4.609478	1.553905	2.934451
666	-1208.21	-1372.001	163.7911	0.9569478	5.941553	1.291023	3.061227
672	-1208.454	-1373.328	164.8737	0.8060539	3.857055	1.632441	2.962601
678	-1214.508	-1378.227	163.719	0.8060539	6.42394	1.726553	2.8003
684	-1196.415	-1360.089	163.6735	0.5191455	6.42394	2.720627	2.39027
690	-1197.463	-1363.89	166.4263	0.2768674	3.814407	1.595732	2.37087
696	-1208.972	-1374.572	165.5997	0.433229	3.819822	1.67869	2.734115
702	-1202.797	-1367.641	164.8436	0.4819551	4.6366	1.542856	2.959171
708	-1198.837	-1361.918	163.0818	0.8807489	4.6366	1.584585	3.736417
714	-1201.339	-1365.679	164.3401	0.7939353	3.433497	1.616537	3.453318
720	-1204.531	-1369.509	164.978	0.5332025	6.031352	1.691191	2.319979
726	-1194.974	-1358.304	163.3298	0.7220864	5.267474	1.353659	3.626558
732	-1214.63	-1377.076	162.4459	0.5167792	5.165297	1.440226	4.230958
738	-1212.246	-1377.649	165.4033	0.4415957	4.205447	1.579943	2.769009
744	-1201.306	-1365.791	164.4848	0.341365	4.89991	1.57754	3.152367
750	-1196.905	-1360.916	164.0107	0.4672663	5.476503	1.849222	3.022469
756	-1213.833	-1379.182	165.3499	0.3805164	4.260066	1.977922	2.575197
762	-1211.881	-1375.728	163.847	0.6424566	6.089842	1.775483	2.883987
768	-1212.884	-1375.322	162.4381	0.4333078	5.62527	1.44726	4.148758
774	-1209.513	-1374.203	164.69	0.720053	3.697843	1.591477	3.206597
780	-1203.323	-1366.884	163.5611	0.5509971	5.46251	1.848494	3.244696
786	-1205.444	-1371.344	165.9008	0.3932175	3.57135	1.866907	2.552699
792	-1204.442	-1369.424	164.9816	0.6680186	4.185209	2.138241	2.552699
798	-1204.102	-1369.247	165.1448	0.3851182	6.159532	1.326157	2.50125
804	-1208.61	-1373.613	165.0036	0.3851182	4.968153	1.511287	2.832836
810	-1220.632	-1385.074	164.4417	0.5567819	4.628624	1.747249	3.035368
816	-1204.517	-1368.514	163.9967	0.9093628	4.138501	1.863398	3.1864
822	-1212.206	-1375.822	163.6159	0.876525	3.429082	1.778796	3.733448
828	-1226.756	-1390.473	163.7176	0.876525	4.220346	1.54986	3.525968
834	-1217.076	-1380.411	163.3348	0.6705616	4.146628	1.531263	3.901706
840	-1211.836	-1376.661	164.8249	0.3779718	4.494786	1.582411	3.055923
846	-1212.053	-1377.027	164.9745	0.6020333	4.494786	1.411328	2.934312
852	-1213.322	-1377.704	164.3815	0.7366881	4.494786	1.39623	3.21707
858	-1201.35	-1366.034	164.684	0.4573953	4.26206	1.692669	3.105368
864	-1212.017	-1376.049	164.0326	0.5223301	3.920269	1.692669	3.568805
870	-1197.85	-1362.889	165.0395	0.4495326	4.4169	1.590434	2.905342
876	-1206.548	-1372.395	165.8472	0.3530903	3.870542	1.401496	2.782276
882	-1211.259	-1377.086	165.8278	0.2980884	4.575398	1.458118	2.542193
888	-1209.031	-1373.053	164.0224	0.5469241	7.021282	1.711425	2.624108
894	-1210.223	-1373.682	163.4588	0.5857646	6.410919	1.345288	3.319056
900	-1211.903	-1375.866	163.9623	0.5857646	6.410919	1.418942	2.975907
906	-1206.573	-1371.35	164.7777	0.3759046	4.942469	1.671438	2.886425
912	-1203.768	-1369.2	165.4321	0.5521377	3.704603	1.096221	3.157251
918	-1203.331	-1367.997	164.666	0.8045626	3.615852	1.486019	3.263613
924	-1202.65	-1368.361	165.711	0.5312025	3.780636	1.949906	2.451351
930	-1197.436	-1362.151	164.7148	0.5028077	5.843244	1.795768	2.494933
936	-1211.765	-1377.206	165.4403	0.6757726	3.546027	3.027624	1.929462
942	-1214.631	-1378.413	163.7816	0.399978	6.266689	2.545221	2.551454
948	-1224.048	-1386.981	162.9335	0.3183873	5.926552	2.264195	3.374982
954	-1211.35	-1375.646	164.2969	0.6792195	4.203729	2.162348	2.943214
960	-1208.112	-1372.156	164.0446	0.6326778	4.162559	2.290677	3.059842
966	-1203.251	-1367.538	164.2865	0.477044	4.162559	1.690028	3.364488
972	-1197.403	-1362.343	164.9404	0.4282142	6.15905	1.690028	2.373935
978	-1183.154	-1348.269	165.1148	0.4420159	4.5652	1.675308	2.762496
984	-1188.502	-1353.89	165.3877	0.4572343	4.50305	1.834576	2.507618
990	-1186.931	-1351.499	164.5674	0.5660474	3.61073	1.89197	3.224846
996	-1181.865	-1346.07	164.2049	0.5458583	6.066524	2.267145	2.426547
1002	-1193.143	-1357.944	164.8006	0.5389507	3.623447	2.145693	2.945658
1008	-1194.847	-1359.15	164.3031	0.5389507	5.282189	2.168581	2.66655
1014	-1192.125	-1357.601	165.4759	0.4750072	4.336874	1.557586	2.67151
1020	-1198.97	-1363.251	164.2816	0.7722153	4.20269	1.411461	3.343939
1026	-1193.025	-1358.309	165.2836	0.2938431	5.696115	1.824232	2.293868
1032	-1195.204	-1360.039	164.835	0.4274849	5.696115	1.585621	2.64114
1038	-1191.31	-1355.204	163.8945	0.5961586	5.696115	1.43125	3.200212
1044	-1199.256	-1363.932	164.6761	0.4085982	3.64654	1.741583	3.329027
1050	-1194.026	-1357.568	163.5419	0.6754756	6.091627	1.300252	3.329027
1056	-1195.844	-1360.186	164.3424	0.5465519	6.178976	1.543339	2.75746
1062	-1215.699	-1379.777	164.0773	0.3621792	7.325025	2.346882	2.226159
1068	-1205.733	-1370.136	164.4025	0.4922933	6.85794	2.086531	2.226159
1074	-1194.924	-1359.282	164.3577	0.588979	6.488052	1.665162	2.561322
1080	-1203.735	-1368.024	164.2891	0.5563734	6.444564	1.93142	2.470362
1086	-1192.165	-1357.573	165.4077	0.4167291	4.248484	1.52353	2.800724
1092	-1197.363	-1362.791	165.4274	0.4303684	4.042841	1.799722	2.684907
1098	-1212.867	-1378.397	165.5295	0.3203067	4.15729	1.663775	2.73186
1104	-1215.711	-1379.662	163.9511	0.4138085	4.597888	1.396679	3.624602
1110	-1223.432	-1387.347	163.9143	0.639546	5.196768	2.866886	2.438438
1116	-1232.277	-1397.09	164.8131	0.5513424	4.752561	2.387897	2.375994
1122	-1222.505	-1385.92	163.415	0.5326507	7.289405	1.565722	3.022892
1128	-1221.219	-1384.647	163.4279	0.4200952	5.297386	2.359088	3.147423
1134	-1207.445	-1371.225	163.7807	0.4159332	5.276098	1.841308	3.25403
1140	-1205.928	-1369.864	163.9354	0.5092568	5.902502	1.288151	3.25403
1146	-1208.61	-1373.409	164.7992	0.6590395	3.129759	1.288151	3.573873
1152	-1199.262	-1362.985	163.7232	0.6590395	3.756012	1.541932	3.813945
1158	-1203.431	-1368.322	164.8906	0.6590395	3.842937	1.977718	2.837817
1164	-1192.53	-1357.306	164.776	0.4390359	4.647159	1.651443	2.95685
1170	-1201.881	-1364.911	163.0298	0.4181233	7.563196	1.76405	3.136668
1176	-1206.275	-1371.899	165.6241	0.4109742	4.027619	1.588619	2.711211
1182	-1210.044	-1375.675	165.631	0.2327143	4.54492	1.230528	2.853185
1188	-1204.929	-1369.473	164.5439	0.3640818	4.218841	2.551366	2.743191
1194	-1198.821	-1364.538	165.7162	0.5105868	3.061914	1.963084	2.743191
1200	-1191.304	-1355.502	164.1979	0.5815493	5.548689	1.399672	3.089837
1206	-1192.936	-1357.716	164.7796	0.5815493	4.412031	1.378828	3.110637
1212	-1195.797	-1361.149	165.3516	0.5403269	3.266139	1.549903	3.110637
1218	-1195.453	-1360.678	165.2253	0.3722909	3.353536	1.745403	3.134938
1224	-1196.975	-1361.318	164.3434	1.007967	4.389487	1.550642	3.021405
1230	-1195.208	-1359.919	164.7111	0.6290992	5.882648	1.431364	2.633542
1236	-1189.304	-1353.953	164.648	0.5576433	5.882648	1.5659	2.633542
1242	-1192.659	-1356.835	164.1761	0.384215	5.882648	1.937722	2.801144
1248	-1189.653	-1355.704	166.0506	0.4027987	3.506754	1.771947	2.538336
1254	-1201.617	-1364.534	162.9174	0.6769924	6.34185	1.650355	3.422352
1260	-1205.973	-1369.637	163.6642	0.4821712	6.407909	2.38311	2.634361
1266	-1203.706	-1368.774	165.0685	0.5646392	5.063042	1.4697	2.678774
1272	-1195.688	-1360.836	165.1481	0.539953	4.697311	1.320318	2.85466
1278	-1195.895	-1362.022	166.1269	0.402439	3.576713	2.027231	2.301375
1284	-1204.494	-1370.521	166.0269	0.4014146	4.045923	2.109457	2.12751
1290	-1195.472	-1360.476	165.0032	0.485509	5.498939	1.584242	2.561301
1296	-1195.593	-1360.344	164.7512	0.3914061	5.7446	1.811158	2.561301
1302	-1198.867	-1363.962	165.0953	0.3914061	3.739314	3.03671	2.257189
1308	-1197.915	-1363.896	165.9808	0.3057871	3.527258	1.578613	2.752288
1314	-1215.469	-1380.606	165.1377	0.3580053	3.70748	2.255589	2.752288
1320	-1201.854	-1366.639	164.7847	0.5126011	3.600846	1.373201	3.437318
1326	-1200.049	-1366.15	166.1012	0.5126011	3.213794	1.420464	2.77491
1332	-1219.545	-1383.149	163.6037	0.327469	6.898753	1.601568	3.108692
1338	-1208.651	-1374.915	166.2641	0.277777	3.603588	1.313689	2.728431
1344	-1210.882	-1373.879	162.9966	0.5577114	6.921651	2.234238	2.949685
1350	-1222.834	-1385.974	163.1396	0.7240061	6.126552	1.455318	3.436173
1356	-1219.109	-1383.404	164.2942	0.5388693	5.036602	1.689921	3.03853
1362	-1213.099	-1377.802	164.7025	0.4309107	4.491954	1.937911	2.884869
1368	-1211.472	-1376.635	165.1626	0.485705	3.631388	3.034093	2.198222
1374	-1219.05	-1383.145	164.0948	0.5526601	5.865466	1.769652	2.855268
1380	-1217.335	-1381.371	164.036	0.4287836	4.772326	2.518544	2.845346
1386	-1199.113	-1363.648	164.5348	0.5770923	4.642881	2.05018	2.779228
1392	-1209.392	-1373.638	164.246	0.6204549	5.912129	1.916577	2.617927
1398	-1211.476	-1375.342	163.8662	0.7133521	5.912129	2.650117	2.338073
1404	-1205.602	-1369.19	163.5877	0.6548118	4.808598	2.32194	3.085572
1410	-1201.793	-1366.887	165.094	0.3704863	4.958689	1.955712	2.515894
1416	-1208.689	-1371.641	162.9523	0.5721082	8.015207	1.999878	2.842733
1422	-1199.189	-1362.412	163.223	0.3862884	7.364291	2.68021	2.530702
1428	-1198.605	-1362.741	164.1358	0.346325	5.168317	2.131751	2.9432
1434	-1206.062	-1370.443	164.3806	0.7356891	5.563073	2.097866	2.453456
1440	-1206.624	-1370.886	164.2614	0.4524414	4.741999	2.483067	2.725075
1446	-1203.426	-1367.136	163.7099	0.6802187	4.177219	1.519487	3.676547
1452	-1201.962	-1366.217	164.2551	0.3820035	4.993116	2.602166	2.617079
1458	-1212.13	-1376.445	164.3146	0.3002681	4.720368	3.742284	1.994859
1464	-1202.999	-1367.015	164.0157	0.5339182	5.959491	1.816373	2.859457
1470	-1203.192	-1367.37	164.1781	0.4602986	4.591252	2.747725	2.659325
1476	-1203.96	-1367.244	163.2843	1.192622	4.238938	1.488382	3.623576
1482	-1195.169	-1359.95	164.7814	0.5630994	4.292799	1.752696	2.937178
1488	-1207.443	-1372.369	164.9258	0.8047157	3.215529	1.752696	3.106241
1494	-1208.974	-1372.773	163.7995	1.052779	4.613069	1.752696	3.12449
1500	-1200.013	-1364.586	164.5735	0.5349258	4.613069	1.496549	3.12449
1506	-1204.192	-1367.974	163.7825	0.9004149	5.247044	1.588095	3.12449
1512	-1202.84	-1366.709	163.8689	0.8364615	4.339284	1.435921	3.487748
1518	-1195.788	-1359.837	164.0491	0.4656603	3.597251	1.435921	3.855848
1524	-1213.63	-1378.535	164.9048	0.5707329	3.597251	2.103265	2.899171
1530	-1206.664	-1370.732	164.0679	0.6834886	4.72074	2.740432	2.550194
1536	-1200.024	-1365.102	165.0776	0.4000987	4.309477	2.749472	2.229585
1542	-1225.205	-1390.755	165.55	0.3381349	5.426612	2.036838	2.03918
1548	-1213.623	-1379.306	165.6836	0.3574236	4.029394	2.640784	2.03918
1554	-1202.555	-1367.154	164.5986	0.506345	5.876819	1.727115	2.597825
1560	-1205.798	-1370.295	164.4974	0.4523941	5.876819	1.480408	2.844062
1566	-1201.72	-1367.275	165.5551	0.3405215	4.10036	1.480408	2.836058
1572	-1196.477	-1361.613	165.1359	0.580165	4.525776	1.882899	2.549967
1578	-1199.315	-1364.039	164.7242	0.780679	4.57435	2.198673	2.467877
1584	-1204.696	-1369.498	164.802	0.5941216	4.57435	1.626754	2.886574
1590	-1207.085	-1372.597	165.5125	0.4421258	3.33475	1.814996	2.886574
1596	-1211.897	-1376.231	164.3336	0.5156127	4.060466	2.119815	3.095019
1602	-1199.18	-1364.365	165.1854	0.5156127	4.060466	2.557828	2.302107
1608	-1196.285	-1361.91	165.6249	0.2406767	4.689999	1.900751	2.388527
1614	-1192.84	-1356.844	164.0042	0.6025418	5.788718	2.298043	2.57863
1620	-1196.474	-1360.53	164.0565	0.569553	5.788718	2.278735	2.57863
1626	-1191.317	-1357.085	165.768	0.405371	3.626012	1.372674	2.907965
1632	-1197.243	-1361.678	164.4347	0.7657341	3.070896	1.186298	3.805319
1638	-1209.932	-1373.608	163.6758	0.3625538	5.146318	1.351463	3.671438
1644	-1210.27	-1375.685	165.415	0.4241793	3.984428	1.181504	3.091135
1650	-1201.073	-1365.829	164.7561	0.4655216	4.330129	1.181504	3.337432
1656	-1212.782	-1376.995	164.2126	0.4072207	4.155489	0.9277407	3.892472
1662	-1212.589	-1377.226	164.6375	0.3615543	4.97158	1.362004	3.155328
1668	-1215.311	-1379.648	164.3362	0.7113188	4.97158	1.159086	3.246874
1674	-1204.819	-1368.334	163.515	0.7932688	4.665108	1.682608	3.469754
1680	-1200.639	-1364.94	164.3009	0.5086345	4.430259	1.434289	3.397701
1686	-1193.937	-1359.082	165.1453	0.4247301	4.430259	1.187583	3.093983
1692	-1203.649	-1367.27	163.6207	0.5062419	5.053372	1.479082	3.573798
1698	-1197.084	-1361.538	164.4541	0.6072349	5.099568	1.911313	2.746996
1704	-1202.018	-1366.468	164.45	0.3624076	6.983414	2.734894	1.814254
1710	-1201.1	-1364.106	163.0058	0.5656005	6.983414	2.496321	2.764673
1716	-1203.153	-1366.497	163.344	0.5867205	7.910221	2.053058	2.585901
1722	-1198.033	-1361.043	163.0099	0.7477499	7.910221	2.068709	2.683061
1728	-1207.531	-1372.985	165.4534	0.369085	3.8998	1.820384	2.746408
1734	-1214.159	-1377.851	163.6913	0.5785449	4.195312	1.226416	3.908568
1740	-1205.705	-1369.424	163.7191	0.7816421	4.195312	1.470791	3.634592
1746	-1200.622	-1364.232	163.6107	0.3777501	8.061164	2.077785	2.498383
1752	-1196.541	-1360.522	163.9814	0.3775596	5.136323	1.479943	3.412921
1758	-1203.804	-1367.853	164.0489	0.4872408	5.533666	1.527976	3.162614
1764	-1196.013	-1359.626	163.6126	0.7267852	5.523292	1.325521	3.401125
1770	-1206.383	-1370.681	164.2978	0.7797882	4.397129	1.252638	3.357952
1776	-1206.131	-1369.943	163.8121	0.6556556	4.180134	1.252638	3.784816
1782	-1202.99	-1366.255	163.2649	0.6556556	5.244893	1.176904	3.811133
1788	-1199.542	-1362.232	162.69	0.6994124	5.244893	1.248058	4.074561
1794	-1215.725	-1377.691	161.9654	0.4730763	5.251709	0.9905472	4.754186
1800	-1211.389	-1375.134	163.7448	0.3594373	6.33678	1.496939	3.213888
1806	-1203.071	-1367.422	164.3509	0.5529198	7.578513	1.514989	2.395384
1812	-1218.495	-1382.46	163.9655	0.3506371	5.184298	1.611555	3.346443
1818	-1222.538	-1386.124	163.5858	0.4934665	5.184298	1.419041	3.597249
1824	-1202.992	-1366.704	163.7118	0.6181714	4.391741	1.593492	3.597249
1830	-1209.552	-1374.976	165.4232	0.2949576	5.496707	1.593492	2.412572
1836	-1205.536	-1371.468	165.9314	0.3150051	4.2729	2.130931	2.145809
1842	-1213.659	-1377.392	163.7333	0.7064786	5.094633	1.337633	3.461486
1848	-1202.528	-1367.691	165.1631	0.2955907	5.1282	1.590907	2.690829
1854	-1201.842	-1366.354	164.5111	0.3938841	6.858326	1.669881	2.484135
1860	-1207.762	-1370.508	162.7463	0.5859659	6.922612	1.545622	3.488763
1866	-1211.496	-1374.759	163.2625	0.5859659	5.75318	1.555318	3.488763
1872	-1192.725	-1357.251	164.5264	0.4809816	5.616971	1.48529	2.881509
1878	-1199.097	-1362.392	163.2948	0.4649772	3.698535	1.709568	4.094722
1884	-1197.005	-1361.636	164.6306	0.5079191	5.771085	2.035112	2.415839
1890	-1206.081	-1369.214	163.1338	0.7624446	8.121339	2.278543	2.415839
1896	-1197.475	-1361.207	163.7323	0.4617612	7.580969	1.922341	2.584002
1902	-1207.307	-1372.874	165.567	0.326845	3.433834	1.429184	3.11554
1908	-1201.375	-1366.121	164.7453	0.4147291	5.746911	1.405321	2.799417
1914	-1208.488	-1373.424	164.9358	0.3742859	4.704919	1.699273	2.85156
1920	-1206.356	-1370.003	163.6469	0.6695312	5.422332	2.321243	2.85156
1926	-1223.37	-1387.822	164.4521	0.5595029	5.120556	1.79345	2.842474
1932	-1219.353	-1383.628	164.2752	0.6875453	3.526676	1.79345	3.414816
1938	-1213.365	-1378.666	165.3019	0.5031187	3.968251	1.79127	2.749654
1944	-1210.362	-1375.555	165.1934	0.4645728	3.968251	1.938369	2.749654
1950	-1203.707	-1368.598	164.8908	0.7153799	4.309653	1.790409	2.749654
1956	-1213.138	-1377.948	164.8098	0.5633214	4.309653	2.101898	2.701648
1962	-1209.826	-1375.35	165.5235	0.4116551	3.60747	2.226112	2.538222
1968	-1194.26	-1359.087	164.8273	0.3564686	4.385041	2.256361	2.696791
1974	-1208.199	-1371.673	163.4738	1.20581	4.002374	1.942073	3.32119
1980	-1210.043	-1374.959	164.9156	0.5224358	6.269471	1.812923	2.218893
1986	-1196.595	-1361.259	164.6637	0.4851292	5.568222	2.271719	2.321331
1992	-1193.922	-1359.668	165.7464	0.400933	5.219983	2.166793	1.846969
1998	-1207.972	-1371.98	164.0074	0.6995691	5.00338	3.076782	2.271323
2004	-1217.774	-1382.235	164.461	0.4780621	7.188748	2.606082	1.75621
2010	-1214.333	-1377.786	163.4537	0.5396075	6.490525	3.119279	2.244367
2016	-1207.818	-1371.367	163.5489	0.5781432	6.501942	2.527037	2.53123
2022	-1213.503	-1379.429	165.9258	0.4569216	3.893894	1.932252	2.329878
2028	-1200.327	-1364.573	164.2454	0.7826629	3.763054	1.617138	3.392688
2034	-1199.55	-1363.789	164.2389	0.7826629	4.03932	1.401814	3.424684
2040	-1199.434	-1365.144	165.7104	0.460004	2.908428	0.9860568	3.424684
2046	-1200.699	-1364.283	163.5839	0.4695093	5.223265	1.472169	3.569912
2052	-1197.165	-1362.269	165.1038	0.4622074	4.236447	2.325109	2.469719
2058	-1202.059	-1366.308	164.2492	0.4622074	6.682726	2.325109	2.239134
2064	-1209.535	-1374.138	164.6029	0.488084	5.308964	1.669986	2.811057
