Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-392.5984	-561.1287	168.5303	0.6471421	4.24544	0.9768032
2370	-398.9367	-567.2434	168.3066	0.4918394	4.586454	0.9768032
2376	-397.6025	-566.7075	169.105	0.6041705	3.543231	1.132909
2382	-403.8365	-572.6084	168.7719	0.9039796	3.543231	1.178743
2388	-401.503	-569.3746	167.8716	0.9039796	4.646263	0.9902554
2394	-401.7965	-569.3462	167.5497	0.9039796	5.009229	0.9478417
2400	-405.4451	-573.6504	168.2053	0.4621685	4.66295	1.017909
2406	-408.4758	-576.8645	168.3888	0.4621685	4.47949	1.017909
2412	-408.0634	-577.1589	169.0955	0.4621685	3.467639	1.288186
2418	-411.7935	-580.949	169.1555	0.6627488	2.978212	1.508101
2424	-412.4656	-580.7286	168.2631	1.298609	3.505732	1.308488
2430	-402.3038	-570.7535	168.4497	1.394619	3.505732	1.066825
2436	-398.9923	-567.3418	168.3495	1.140381	3.466095	1.394746
2442	-398.4398	-566.625	168.1852	1.140381	3.855866	1.211621
2448	-396.0587	-564.2869	168.2282	0.9962054	4.286043	0.8961146
2454	-395.4522	-564.4562	169.004	0.7354755	3.636114	1.031782
2460	-404.5471	-571.8273	167.2802	1.173675	5.114208	0.8283194
2466	-395.0114	-562.9098	167.8984	0.7398714	4.886024	0.8753209
2472	-398.1223	-565.4372	167.3149	0.7366058	5.128379	1.208878
2478	-391.4006	-559.6866	168.286	0.5837925	4.621911	0.8914011
2484	-393.3295	-561.3019	167.9724	0.6348833	4.621911	1.157872
2490	-390.6549	-558.7401	168.0852	0.6137859	4.621911	1.071799
2496	-397.8434	-566.2427	168.3993	0.5904084	4.382735	1.018272
2502	-386.5494	-553.8662	167.3168	1.047772	5.262762	0.7460364
2508	-392.1866	-558.2593	166.0727	2.054607	5.395623	0.9640131
2514	-387.1938	-556.0431	168.8493	0.6583772	3.71152	1.169225
2520	-393.9043	-562.5652	168.6609	1.191983	3.331989	1.20922
2526	-415.463	-584.2469	168.7839	0.6093738	3.878065	1.116708
2532	-397.8847	-566.6935	168.8087	0.6675601	4.001455	0.9213453
2538	-407.2705	-575.0356	167.7651	0.3995566	5.009654	1.126748
2544	-398.9175	-565.7489	166.8313	0.8333217	5.860176	0.8785061
2550	-405.16	-572.4008	167.2408	1.315783	4.864698	0.9947248
2556	-398.2055	-567.4424	169.2369	0.4463456	3.564566	1.088456
2562	-406.0808	-573.2187	167.1379	0.572202	5.780875	0.8894393
2568	-397.9117	-564.102	166.1903	1.88052	5.495035	0.8894393
2574	-396.8951	-564.4705	167.5754	1.067171	4.697132	1.07032
2580	-391.7981	-559.3356	167.5375	1.022716	4.961625	0.8830966
2586	-391.3116	-559.5568	168.2452	0.4500501	4.531897	1.109393
2592	-399.9758	-567.2903	167.3145	1.371305	4.550214	1.169141
2598	-398.9848	-565.6154	166.6307	1.611711	5.293052	0.8910143
2604	-385.6202	-552.5466	166.9263	0.6471681	5.929059	0.8910143
2610	-389.7576	-555.9712	166.2137	1.603282	5.793159	0.7985327
2616	-389.8257	-557.1596	167.3339	0.8922434	5.238635	0.9458404
2622	-392.066	-560.5922	168.5263	0.6739173	3.931898	1.245067
2628	-406.5179	-575.1449	168.6271	0.704412	4.083214	0.9910332
2634	-392.8881	-561.8442	168.9561	0.4662916	3.795788	1.125127
2640	-391.7244	-560.4535	168.7291	0.9242591	3.448951	1.277381
2646	-382.3951	-551.3856	168.9906	0.9242591	3.423765	1.071263
2652	-376.1552	-544.6335	168.4783	0.8777349	4.007211	1.047625
2658	-396.1406	-565.157	169.0164	0.6208868	3.568099	1.176898
2664	-409.5016	-576.8128	167.3112	0.4609472	5.665641	0.9052754
2670	-404.7566	-573.2013	168.4447	0.6032432	4.360817	0.9844347
2676	-401.4013	-568.8798	167.4785	0.7593012	5.215739	0.954458
2682	-380.3653	-548.7008	168.3355	0.8046538	4.227561	1.042179
2688	-385.7564	-554.6211	168.8646	1.00278	3.628549	0.9122968
2694	-393.364	-562.1685	168.8045	0.596064	3.758277	1.213191
2700	-407.7837	-575.5799	167.7962	0.5994538	4.981644	1.015211
2706	-400.3017	-568.9255	168.6238	0.6947635	4.151033	0.9330189
2712	-386.7915	-555.5848	168.7932	0.4017533	4.222072	0.8861401
2718	-388.7138	-555.5755	166.8617	0.837467	5.861441	0.8356883
2724	-388.2332	-557.6109	169.3777	0.5510849	3.054624	1.348782
2730	-386.1364	-555.138	169.0016	0.6363122	3.310288	1.389713
2736	-395.9435	-564.5283	168.5848	0.6363122	4.117586	1.058186
2742	-385.0187	-551.7781	166.7594	1.858926	4.988318	0.8376611
2748	-378.9454	-547.0653	168.12	0.8343557	4.396246	1.05916
2754	-383.0877	-551.3528	168.2651	0.8614443	4.34099	0.9425753
2760	-392.1709	-560.8879	168.717	0.3700087	4.251071	0.9425753
2766	-393.5461	-562.846	169.2999	0.4193311	3.628382	0.9751972
2772	-403.0742	-571.0571	167.9829	0.9147849	4.593694	0.9171902
2778	-404.1622	-572.3408	168.1787	0.5597923	4.593694	1.050631
2784	-396.4661	-563.4861	167.02	0.726422	5.776029	0.8765722
2790	-392.7425	-559.3285	166.5859	0.6264943	6.429224	0.6978927
2796	-390.0678	-556.6634	166.5957	2.156004	4.741667	1.011583
2802	-382.9847	-550.2735	167.2888	0.7702854	5.487044	0.8511229
2808	-389.9005	-557.28	167.3795	1.070092	5.099399	0.8511229
2814	-384.1234	-551.9508	167.8274	0.3587065	5.170822	0.9094486
2820	-393.487	-562.3024	168.8154	0.7243278	3.789951	1.074836
2826	-393.4693	-561.6525	168.1831	0.5467741	4.749916	0.8948088
2832	-397.6688	-565.5382	167.8693	0.5649161	5.071347	0.8704834
2838	-404.3754	-571.9272	167.5517	0.8714954	5.109028	0.8704834
2844	-386.1409	-553.4276	167.2867	0.7763268	5.485375	0.848624
2850	-385.0032	-552.1014	167.0982	0.8751024	5.630334	0.7797933
2856	-389.415	-557.0076	167.5925	0.7732138	5.132771	0.906492
2862	-380.7524	-547.5403	166.7878	1.435049	5.266104	0.9293603
2868	-392.3141	-560.1168	167.8027	0.6655383	5.096075	0.8191891
2874	-388.0621	-555.4862	167.4241	1.146543	4.982925	0.8459533
2880	-386.8541	-555.3579	168.5038	1.015454	3.545625	1.307967
2886	-398.0016	-566.6616	168.66	0.6770605	3.854408	1.195051
2892	-384.9857	-554.1523	169.1666	0.4051869	3.471028	1.244284
2898	-401.3126	-570.3222	169.0095	0.3896675	3.565981	1.298005
2904	-393.5995	-562.8618	169.2624	0.6596737	3.144271	1.298005
2910	-390.8134	-558.9612	168.1479	1.398037	3.714972	1.148295
2916	-395.6582	-565.3008	169.6426	0.5590687	2.59584	1.493822
2922	-394.0951	-562.8191	168.724	0.6395595	3.65703	1.332867
2928	-409.8515	-578.1075	168.256	0.9067689	3.938886	1.277852
2934	-395.3592	-564.1089	168.7498	0.563957	4.027735	1.04271
2940	-402.7007	-570.5743	167.8736	0.8206674	4.573576	1.134903
2946	-404.0887	-572.8257	168.737	0.8206674	3.394163	1.39672
2952	-402.2146	-570.9685	168.7538	1.03559	3.394163	1.209478
2958	-398.1787	-566.3094	168.1307	0.9299043	4.434276	0.9134099
2964	-385.3436	-554.2542	168.9106	0.8127088	3.850551	0.8182246
2970	-386.4746	-553.7518	167.2772	0.9446326	5.29176	0.8924896
2976	-389.9774	-557.5038	167.5264	0.7672153	5.188173	0.9246481
2982	-393.0673	-560.5907	167.5234	0.7672153	5.188173	0.9279355
2988	-396.7969	-564.1513	167.3544	1.07146	5.188173	0.7657118
2994	-391.7872	-558.1319	166.3447	0.8767226	6.495935	0.5273374
3000	-389.6341	-553.7809	164.1469	1.634903	7.959866	0.4944797
3006	-389.7063	-552.8985	163.1922	0.7351238	9.776405	0.4296696
3012	-384.1411	-547.2202	163.0791	1.029921	9.597104	0.423351
3018	-387.3425	-550.5446	163.2022	1.917011	8.636566	0.6007891
3024	-396.0615	-561.1545	165.093	1.492791	7.123674	0.6113455
3030	-397.7994	-561.4078	163.6084	0.7510086	9.355655	0.4843662
3036	-391.4711	-557.5784	166.1074	0.8704966	6.728359	0.5834134
3042	-389.0435	-557.5339	168.4904	0.7906659	4.184723	0.942799
3048	-388.009	-556.1154	168.1064	0.4954883	4.914146	0.8314709
3054	-393.5705	-561.7108	168.1403	1.19335	3.996944	1.079682
3060	-403.3624	-572.5469	169.1845	0.6294877	3.452271	1.124159
3066	-403.6836	-572.2682	168.5846	1.040476	3.495845	1.262102
3072	-403.5925	-571.7493	168.1568	0.8120139	3.820335	1.520343
3078	-398.6049	-567.0996	168.4947	1.078844	3.717916	1.114831
3084	-393.2332	-562.1016	168.8684	0.6894866	3.836282	1.010294
3090	-401.9126	-571.0341	169.1215	0.8865451	3.370248	1.033265
3096	-399.6704	-567.6708	168.0003	0.6869121	4.838949	0.8686083
3102	-403.7633	-573.161	169.3977	0.4659191	2.797956	1.569924
3108	-385.9271	-554.7753	168.8483	0.6745147	3.852665	1.027287
3114	-404.6579	-573.3758	168.7179	0.5894541	3.997123	1.082918
3120	-389.3846	-557.1989	167.8143	0.8603051	4.852566	0.8762478
3126	-394.9852	-562.9165	167.9313	1.209025	4.469807	0.7728893
3132	-395.1662	-562.2719	167.1058	1.184097	5.307055	0.7907566
3138	-391.417	-558.4824	167.0654	1.184097	5.307055	0.8427674
3144	-384.9318	-552.2865	167.3547	1.455063	4.640337	0.971555
3150	-386.7241	-554.7536	168.0294	0.5632315	4.91083	0.8724576
3156	-388.7914	-557.0568	168.2654	0.6774411	4.514554	0.9443831
3162	-391.9243	-559.7357	167.8115	0.5299941	5.084917	0.9478999
3168	-384.8961	-552.7778	167.8816	0.5475551	5.086326	0.8533674
3174	-398.2652	-565.9331	167.6679	0.670172	5.129213	0.9329953
3180	-396.7049	-563.0283	166.3234	0.8240087	6.387762	0.8662032
3186	-390.5329	-557.1672	166.6343	0.8594594	6.02957	0.8807621
3192	-396.2776	-563.3044	167.0268	1.057423	5.439646	0.8807621
3198	-381.7614	-549.7468	167.9854	0.7632313	4.788353	0.8617727
3204	-390.6716	-557.5253	166.8538	0.7351975	5.931243	0.879752
3210	-395.2654	-562.4279	167.1624	0.7557336	5.639409	0.8362794
3216	-394.7409	-560.968	166.2271	2.379295	5.09143	0.8362794
3222	-399.4877	-566.9001	167.4124	1.427998	4.708201	0.8613945
3228	-404.8782	-573.0998	168.2216	0.565503	4.708201	0.8825881
3234	-392.5503	-559.6327	167.0825	0.6055223	5.932025	0.7283618
3240	-402.7069	-569.5471	166.8402	0.557239	6.075154	0.9060521
3246	-391.2787	-560.4985	169.2198	0.6588717	3.395868	1.120154
3252	-397.2743	-565.7327	168.4584	0.6955396	4.018037	1.213135
3258	-404.5619	-572.518	167.9561	1.527048	3.583692	1.317799
3264	-403.8283	-570.8663	167.038	0.5447364	5.902394	0.8881074
3270	-398.4106	-566.4261	168.0155	0.7491258	4.584928	1.057464
3276	-403.3846	-571.0255	167.6409	1.099308	4.584928	1.084045
3282	-386.3185	-554.7837	168.4652	1.069729	3.722699	1.145166
3288	-385.8936	-554.6354	168.7418	0.6157202	3.534252	1.431024
3294	-388.461	-555.7574	167.2964	1.284808	4.709555	1.117934
3300	-389.1143	-556.1903	167.076	0.9267146	5.45186	0.9567315
3306	-389.828	-557.8892	168.0612	0.7607208	4.795761	0.7556453
3312	-393.1612	-559.8013	166.6402	0.5356851	6.424626	0.7335182
3318	-387.476	-552.155	164.6789	1.937283	7.117081	0.6618608
3324	-402.5003	-571.5485	169.0482	0.8570252	2.996549	1.435884
3330	-395.9795	-563.4597	167.4802	0.7079229	5.385871	0.8117485
3336	-390.7704	-557.379	166.6087	0.6963348	6.369053	0.6505592
3342	-399.1492	-565.5281	166.3789	0.6963348	6.60275	0.6419421
3348	-395.9219	-562.8868	166.9649	1.201044	5.280943	0.9658891
3354	-402.0177	-569.7534	167.7357	0.4149069	5.274202	0.8884665
3360	-393.057	-560.8383	167.7813	1.137271	4.409129	1.081864
3366	-387.9468	-555.8064	167.8596	1.137271	4.409129	1.006683
3372	-401.4724	-569.6944	168.2221	0.3239031	4.675479	1.006683
3378	-392.1593	-559.8605	167.7012	1.179157	4.685259	0.8314488
3384	-403.4803	-569.5881	166.1079	1.204389	6.375414	0.6388763
3390	-399.7829	-563.4897	163.7067	1.425586	8.591228	0.5447608
3396	-410.6216	-574.2271	163.6054	1.246597	8.866373	0.4643822
3402	-394.4239	-559.5962	165.1723	0.7128313	7.828016	0.5070502
3408	-404.7253	-568.8418	164.1165	0.9428413	8.659239	0.5176725
3414	-398.6676	-565.8588	167.1912	0.6454068	5.64389	0.9154493
3420	-392.3855	-560.4909	168.1054	0.4190903	4.879223	0.9154493
3426	-395.244	-563.513	168.269	0.6502095	4.626065	0.8409196
3432	-396.5869	-565.2635	168.6766	0.3659437	4.260742	0.9747093
3438	-389.7863	-558.5655	168.7793	0.6157909	4.025807	0.9742287
3444	-399.2711	-567.3281	168.057	0.6692083	4.679289	0.9970419
3450	-403.212	-571.8294	168.6174	0.5088604	4.167396	1.07245
3456	-395.2339	-564.5513	169.3174	0.5242013	3.233011	1.268535
3462	-392.3913	-559.8013	167.41	1.53083	4.379325	1.101706
3468	-395.5591	-562.8932	167.3341	1.104029	5.085375	0.8813339
3474	-407.6952	-574.38	166.6848	1.312463	5.357355	1.059613
3480	-400.2701	-567.9406	167.6705	0.6761808	4.942269	1.108784
3486	-406.4553	-574.9675	168.5122	0.6761808	4.20589	1.008938
3492	-395.5947	-562.1555	166.5607	0.9734929	6.044586	0.8136464
3498	-404.6643	-570.845	166.1807	1.35051	6.044586	0.8237887
3504	-397.9723	-564.9753	167.003	0.5489084	6.044586	0.7455025
3510	-398.3669	-565.3071	166.9401	1.314452	5.254471	0.9017833
3516	-393.2923	-559.7285	166.4362	1.397333	5.678681	0.9017833
3522	-392.7588	-559.6344	166.8756	0.9683794	5.698853	0.8584104
3528	-410.9898	-578.7865	167.7968	0.6707054	5.103598	0.8111964
3534	-398.8501	-565.8861	167.036	0.3833769	6.049264	0.8040692
3540	-393.6749	-560.4791	166.8043	0.9517475	5.808603	0.8317328
3546	-398.6893	-565.4501	166.7608	0.7745229	6.127497	0.6823735
3552	-387.1819	-554.1933	167.0114	0.4035483	6.127497	0.7211309
3558	-397.7445	-563.082	165.3375	1.2663	7.064107	0.6821635
3564	-403.5214	-569.2728	165.7514	1.032303	6.8868	0.6726297
3570	-410.0401	-574.4601	164.4201	0.9257563	8.318842	0.6836421
3576	-414.4797	-579.4064	164.9267	1.664038	7.134484	0.6041837
3582	-422.644	-588.7403	166.0963	0.948418	6.525688	0.8244159
3588	-402.7328	-570.2734	167.5407	0.4581193	5.505718	0.8244159
3594	-402.8114	-570.6364	167.825	0.7083938	5.021654	0.8358066
3600	-396.8248	-565.3787	168.5539	0.7219766	4.057894	1.07084
3606	-385.0402	-553.3776	168.3374	0.5616639	4.469787	1.015509
3612	-397.0663	-565.164	168.0977	0.3817648	4.90201	0.9073263
3618	-407.2709	-574.445	167.1741	0.9758425	5.47564	0.7486151
3624	-400.5198	-567.8816	167.3618	0.7029372	5.47564	0.8533301
3630	-393.0785	-559.5883	166.5098	1.114294	5.948937	0.8213782
3636	-401.1069	-567.9276	166.8207	1.114294	5.568155	0.9045437
3642	-407.5369	-575.2694	167.7325	1.341851	3.837975	1.43173
3648	-394.0987	-563.141	169.0423	0.6109247	3.510601	1.211193
3654	-393.5551	-562.8466	169.2915	0.4640155	3.418445	1.163409
3660	-397.4499	-566.5316	169.0818	0.7416413	3.29252	1.262822
3666	-399.4213	-566.526	167.1047	0.9306117	5.30559	1.069129
3672	-401.8915	-569.4041	167.5126	0.9358448	4.880011	1.080731
3678	-396.464	-565.0859	168.6219	0.5250711	4.046957	1.167556
3684	-397.9562	-565.4026	167.4464	1.234176	4.694562	1.038169
3690	-391.5741	-559.3439	167.7699	1.117068	4.694562	0.8104566
3696	-402.711	-570.1476	167.4366	1.270422	4.694562	1.013126
3702	-407.2397	-575.3409	168.1011	0.5623399	4.694562	1.026275
3708	-407.3512	-575.4789	168.1277	0.7097544	4.423395	1.136727
3714	-389.6326	-557.8885	168.256	0.4639363	4.709478	0.9162472
3720	-396.4166	-564.6704	168.2538	0.5945203	4.623409	0.9162472
3726	-394.2034	-561.0215	166.8181	0.5945203	6.1514	0.8059513
3732	-394.3364	-560.7195	166.3831	0.9082377	6.262546	0.8448457
3738	-379.0343	-545.0866	166.0523	0.9826703	6.647371	0.6483908
3744	-391.4813	-557.2968	165.8155	0.8479112	7.027623	0.6264801
3750	-404.1964	-570.3942	166.1979	1.645024	5.817065	0.7316934
3756	-407.8943	-574.2544	166.3601	2.369348	4.924532	0.8859862
3762	-392.7343	-560.2832	167.5489	0.7952453	5.254863	0.7840881
3768	-403.4016	-571.4794	168.0778	1.273876	4.121895	0.9393855
3774	-388.1385	-556.0612	167.9227	0.8319702	4.675304	0.9812258
3780	-393.4908	-561.5854	168.0946	0.4602413	4.960576	0.8118111
3786	-387.8813	-554.8223	166.9411	0.5848742	6.028459	0.8159923
3792	-395.4461	-561.8366	166.3905	0.5722351	6.595309	0.8076645
3798	-408.4448	-573.7576	165.3129	0.7189341	7.589863	0.7461829
3804	-415.4021	-582.4529	167.0507	0.656484	5.782957	0.9062545
3810	-405.8133	-571.4451	165.6318	2.264015	5.782957	0.8303749
3816	-404.4798	-570.1989	165.7192	1.381678	6.518556	0.7667097
3822	-397.6312	-563.576	165.9448	1.618448	6.151089	0.6225814
3828	-399.665	-567.6134	167.9484	0.768537	4.690237	1.002324
3834	-396.746	-564.5719	167.8259	0.7241026	4.992676	0.8523568
3840	-393.5866	-560.4173	166.8307	0.8910678	5.825819	0.8523568
3846	-395.316	-562.3735	167.0575	0.8550457	5.634741	0.8523568
3852	-386.4872	-555.1182	168.6309	0.7831705	3.908929	1.083689
3858	-390.1984	-558.738	168.5395	0.7831705	4.06617	1.020959
3864	-396.6737	-564.8022	168.1285	1.864924	3.20595	1.236325
3870	-402.0101	-570.6698	168.6597	0.9873852	3.615069	1.141096
3876	-396.3381	-565.7765	169.4384	0.4350754	3.309694	1.141096
3882	-405.4557	-574.4069	168.9512	0.605714	3.503234	1.296716
3888	-394.0148	-563.3085	169.2937	0.4505905	3.509387	1.085251
3894	-396.4296	-565.4543	169.0248	0.4938349	3.509387	1.297724
3900	-400.3489	-569.1771	168.8281	0.5306279	3.894883	1.115976
3906	-398.3751	-567.1317	168.7566	0.672947	3.894883	1.075756
3912	-384.5803	-553.7804	169.2002	0.519803	3.639912	1.012445
3918	-390.7728	-559.5104	168.7376	0.7485938	3.639912	1.254674
3924	-410.343	-579.2215	168.8785	0.65016	3.366155	1.432496
3930	-412.5598	-580.7095	168.1496	1.037971	4.189285	1.034858
3936	-419.5573	-587.7018	168.1445	0.7389284	4.056046	1.403922
3942	-415.5995	-584.0943	168.4947	0.810316	3.609208	1.4256
3948	-412.4366	-580.7353	168.2987	0.7069259	4.015689	1.337868
3954	-400.6615	-570.3024	169.6409	0.7069259	2.524989	1.453598
3960	-399.0491	-568.1798	169.1307	0.7069259	2.803972	1.624934
3966	-396.9493	-565.764	168.8147	1.100319	2.709175	1.642171
3972	-396.7514	-566.002	169.2506	0.5300859	2.804216	1.643965
3978	-393.3479	-562.2427	168.8949	0.6310819	3.117105	1.617932
3984	-399.068	-567.7134	168.6455	0.7687018	3.419857	1.485665
3990	-388.8045	-556.1859	167.3815	1.840205	4.030832	1.188386
3996	-389.6985	-556.9557	167.2572	1.265813	4.894911	0.9967022
4002	-397.4872	-565.5426	168.0554	0.5481331	4.84141	0.9337631
4008	-400.2287	-567.0657	166.8371	1.893118	4.76047	0.9725451
4014	-415.7185	-584.0009	168.2823	0.660466	3.90413	1.469929
4020	-410.2665	-577.2764	167.0099	0.5555144	5.931504	0.8778629
4026	-407.6797	-574.1379	166.4583	1.648539	5.420522	0.9037601
4032	-395.8733	-563.6761	167.8028	1.150278	4.455071	1.004693
4038	-378.5817	-546.7311	168.1494	0.6905765	4.455071	1.104449
4044	-394.7681	-563.3334	168.5653	1.036371	3.64976	1.150578
4050	-399.9301	-568.1556	168.2255	1.215687	3.972372	1.000077
4056	-397.9004	-566.4977	168.5973	0.6411327	3.838272	1.287647
4062	-390.8258	-559.04	168.2141	1.173574	4.025612	0.9997565
4068	-401.2426	-569.1126	167.8699	0.7057986	4.811448	1.018524
4074	-391.0812	-559.231	168.1498	0.5247658	4.936292	0.7111433
4080	-393.68	-559.9444	166.2645	0.796537	6.643502	0.5844497
4086	-403.5237	-569.9346	166.4109	1.147548	6.052397	0.7707972
4092	-410.0577	-576.9856	166.928	1.110445	5.362771	1.011287
4098	-399.4801	-567.9664	168.4863	0.8146292	4.098724	1.011287
4104	-407.3375	-574.6495	167.312	1.885203	4.133036	1.125031
4110	-397.8205	-564.614	166.7935	0.9703899	5.865343	0.743069
4116	-403.1096	-568.8285	165.7189	1.074637	6.858076	0.7071272
4122	-398.2556	-561.4311	163.1756	0.7753192	9.749531	0.4153752
4128	-397.0091	-558.055	161.0459	1.511002	11.15563	0.4072451
4134	-387.5452	-552.3759	164.8306	1.151479	7.733288	0.5476812
4140	-385.847	-552.4084	166.5614	0.7065868	6.424293	0.6082592
4146	-397.3915	-563.8429	166.4514	1.016974	6.088985	0.8407603
4152	-381.5429	-548.5604	167.0175	0.6756399	5.921452	0.7514346
4158	-392.0772	-558.8873	166.81	0.4417134	6.332302	0.6939793
4164	-391.0982	-557.739	166.6408	0.4103994	6.519473	0.6808648
4170	-384.5364	-551.3036	166.7672	0.4939012	6.296735	0.7751871
4176	-386.4088	-553.108	166.6991	1.361681	5.485714	0.8603617
4182	-408.0737	-575.4954	167.4217	0.8907913	5.021202	1.075701
4188	-406.4003	-574.2467	167.8464	0.6776308	4.800923	1.075701
4194	-417.5142	-585.149	167.6348	1.009169	4.876079	0.8851487
4200	-403.4397	-571.2715	167.8318	0.9055599	4.540342	1.127017
4206	-405.8015	-572.2235	166.422	1.983286	5.217969	0.8385186
4212	-423.3238	-585.9677	162.6439	2.786229	8.523481	0.5332895
4218	-437.1564	-598.5963	161.4399	3.02212	9.542535	0.604461
4224	-398.7831	-563.4823	164.6991	0.755937	8.260654	0.5051874
4230	-407.7843	-573.5915	165.8072	1.506981	6.300037	0.7833283
4236	-409.0832	-576.4185	167.3353	1.613194	4.454347	1.029667
4242	-409.3851	-577.7115	168.3264	1.275008	3.394973	1.364705
4248	-427.2407	-596.1133	168.8725	0.7966739	3.44485	1.266253
4254	-425.7376	-593.6587	167.9211	1.228723	4.082825	1.168437
4260	-414.7679	-582.7858	168.018	0.5872519	4.902986	0.873228
4266	-409.7533	-576.9626	167.2093	0.3448736	5.831731	0.8581318
4272	-418.9126	-584.2036	165.291	0.7799025	7.569955	0.7209249
4278	-403.712	-571.4473	167.7353	0.3215289	5.28143	0.8784689
4284	-402.3317	-568.866	166.5343	0.2210601	6.502988	0.6794421
4290	-412.4764	-580.0507	167.5743	1.039691	4.569906	1.209238
4296	-419.1551	-586.5583	167.4033	1.321137	4.793966	0.8914929
4302	-412.7365	-582.0354	169.2989	0.5909975	2.469714	1.813266
4308	-412.3979	-581.5596	169.1617	1.41311	2.471178	1.329268
4314	-389.8744	-558.9451	169.0707	0.7218992	3.144897	1.404658
4320	-392.2748	-561.1277	168.8529	1.183978	3.049126	1.291523
4326	-406.2773	-574.1186	167.8412	0.7967338	4.72728	1.044308
4332	-394.4278	-562.1069	167.6791	1.050885	4.696628	0.9856647
4338	-381.4797	-549.2472	167.7675	0.5921217	5.041303	0.9901866
4344	-386.4474	-554.1857	167.7383	1.533415	4.164938	0.9901866
4350	-393.9874	-562.0554	168.0679	1.190141	4.164938	0.9901866
4356	-392.9838	-562.3699	169.386	0.7682895	3.070064	1.171836
4362	-395.3593	-564.164	168.8047	0.7757327	3.694656	1.127213
4368	-400.0648	-566.5705	166.5057	2.596798	4.581692	0.9111923
4374	-403.178	-569.3084	166.1304	2.130838	5.457218	0.741446
4380	-398.2261	-565.2818	167.0557	1.091445	5.339152	0.9230235
4386	-398.4101	-566.2698	167.8597	0.530376	5.07555	0.905423
4392	-400.9948	-569.1914	168.1966	0.7268792	4.394911	1.085479
4398	-406.0242	-573.6333	167.6091	1.16372	4.530717	1.104341
4404	-406.249	-575.1053	168.8563	0.4357496	3.908085	1.126227
4410	-408.1697	-576.4315	168.2618	0.5433957	4.440958	1.126128
4416	-402.8109	-571.4455	168.6345	0.7406878	3.945669	1.083939
4422	-394.764	-562.3914	167.6274	0.8606716	5.00413	0.9158166
4428	-394.3111	-561.6327	167.3217	1.20901	4.963283	0.9158166
4434	-397.0731	-564.6964	167.6233	0.9873823	4.921823	0.8706368
4440	-407.7363	-575.1026	167.3663	1.106407	4.976765	0.962304
4446	-393.4289	-561.6616	168.2327	1.349141	3.791331	1.043129
4452	-401.3361	-567.2934	165.9573	0.4988488	7.177438	0.6509947
4458	-390.6818	-557.4764	166.7946	0.6013986	6.221581	0.7310297
4464	-397.4473	-564.9236	167.4763	0.5718102	5.518446	0.7962528
4470	-404.7026	-571.6675	166.9649	0.7759473	5.706467	0.9617213
4476	-413.7411	-580.9466	167.2054	0.4845819	5.706467	0.9617213
4482	-426.0445	-595.0071	168.9626	0.714353	3.283942	1.386056
4488	-426.6087	-595.0662	168.4575	1.019763	3.404506	1.451625
4494	-416.6368	-584.9803	168.3435	0.9141088	3.954872	1.18458
4500	-403.3751	-571.7068	168.3316	0.5975993	4.375695	1.084005
4506	-395.8728	-563.2114	167.3385	0.9048085	5.170692	0.9981432
4512	-392.1763	-561.0979	168.9217	0.7533913	3.532308	1.186016
4518	-394.7667	-563.3953	168.6286	0.9704705	3.532308	1.253397
4524	-392.8155	-560.024	167.2085	0.6726559	5.640085	0.8728144
4530	-385.2964	-553.5107	168.2143	0.7749121	4.502048	0.9146345
4536	-383.3971	-550.8579	167.4608	0.7154356	5.453596	0.73321
4542	-390.8538	-559.1658	168.312	1.054486	4.077802	0.96756
4548	-390.6741	-558.8203	168.1462	0.6088352	4.827445	0.7846095
4554	-389.2286	-557.8145	168.5858	0.527782	4.287864	0.9731591
4560	-393.4524	-562.2006	168.7482	0.5216524	3.912716	1.176446
4566	-383.7178	-552.0513	168.3335	1.31523	3.590241	1.164836
4572	-386.0466	-555.3236	169.277	0.4757183	3.40519	1.182255
4578	-372.9863	-541.8316	168.8453	0.5237394	3.937553	1.065034
4584	-378.9948	-547.6168	168.622	0.3235858	4.257992	1.023865
4590	-385.8314	-552.7181	166.8867	0.7790441	5.832953	0.9065008
4596	-380.4473	-548.8371	168.3898	0.4584702	4.571918	0.9232745
4602	-385.5693	-553.4657	167.8964	0.8755899	4.571918	1.065942
4608	-384.8155	-553.1291	168.3136	1.008911	3.996711	1.089385
4614	-381.4625	-550.1336	168.6711	0.5511518	3.996711	1.152302
4620	-376.4905	-544.9421	168.4517	0.8206562	4.077324	1.059745
4626	-386.6537	-555.0896	168.4359	0.62014	4.077324	1.238236
4632	-390.1964	-555.3459	165.1495	0.2796469	8.017385	0.5908279
4638	-395.5148	-561.3186	165.8039	1.310855	6.55889	0.6734759
4644	-404.7255	-571.7236	166.9981	0.4447363	6.115574	0.7393572
4650	-409.0219	-575.9249	166.903	0.3894683	6.115574	0.8850133
4656	-401.5109	-569.1824	167.6715	0.6473418	5.249581	0.8111617
4662	-399.7681	-566.258	166.4899	1.834379	5.208944	0.91932
4668	-390.7141	-557.9743	167.2602	0.9120366	5.412942	0.8052309
4674	-396.5846	-564.2717	167.6871	0.6524956	5.062307	0.9987784
4680	-398.4577	-566.6123	168.1546	0.4793847	4.655551	1.065081
4686	-388.1467	-555.8895	167.7429	0.8266481	4.944828	0.8904309
