Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
666	-389.6738	-559.0418	169.368	0.4213999	3.218485	1.282847
672	-393.2423	-562.4789	169.2366	0.4881878	3.399894	1.2155
678	-391.205	-560.9938	169.7887	0.4881878	2.456716	1.524141
684	-401.0087	-570.333	169.3243	0.7302554	1.951135	2.06301
690	-391.1433	-560.3511	169.2078	1.051953	2.330562	1.666313
696	-391.8149	-560.2086	168.3937	1.807442	2.988964	1.238078
702	-393.1476	-560.8389	167.6914	2.20833	3.313303	1.270507
708	-391.4063	-559.6731	168.2668	1.105018	3.889328	1.142134
714	-397.3348	-565.573	168.2382	0.8413549	4.444983	0.8790224
720	-395.5403	-562.1682	166.6279	0.7276136	6.120091	0.9291291
726	-397.5865	-564.3795	166.793	0.4362174	6.323935	0.7396589
732	-403.7296	-571.8898	168.1602	0.5736771	4.758645	0.8879896
738	-392.1051	-558.8886	166.7835	0.3474735	6.343587	0.7438602
744	-398.6206	-563.3149	164.6943	1.498515	7.438155	0.758779
750	-393.7707	-561.3874	167.6167	0.4010469	5.322545	0.9689028
756	-394.6621	-562.017	167.3549	0.4010469	5.719246	0.8148305
762	-387.218	-554.7863	167.5684	1.254403	4.671709	0.9161843
768	-375.899	-544.2512	168.3522	0.5963827	4.671709	0.7252081
774	-387.3604	-554.9224	167.562	1.190254	4.63831	1.02243
780	-387.435	-555.6544	168.2194	0.4869753	4.69199	0.9608614
786	-393.0296	-561.6228	168.5931	0.4869753	3.906694	1.328695
792	-413.0795	-581.9334	168.8539	0.4225699	3.885754	1.152526
798	-406.0988	-574.5402	168.4414	0.5999541	4.351157	1.000217
804	-401.1087	-569.6526	168.5439	0.9541819	3.690107	1.205526
810	-399.768	-568.6499	168.8819	0.9282618	3.255153	1.307583
816	-394.9376	-563.7979	168.8603	0.7302608	3.575123	1.220641
822	-398.2444	-566.7238	168.4795	0.6703581	4.12919	1.117285
828	-393.5351	-562.3183	168.7832	0.7713433	3.298462	1.47142
834	-402.8568	-571.8181	168.9613	0.7713433	2.661918	1.80197
840	-402.8038	-571.9882	169.1844	0.7264783	1.821525	2.240875
846	-401.1577	-570.9489	169.7912	0.4990875	2.02447	1.826216
852	-395.6683	-565.0551	169.3868	0.4800862	2.417119	1.841866
858	-403.3105	-572.0368	168.7263	0.9045799	2.529718	1.963023
864	-399.3357	-568.3644	169.0287	0.5727807	3.40151	1.337456
870	-411.7077	-579.559	167.8513	0.6732664	4.897724	0.9804362
876	-396.5015	-564.0601	167.5586	1.074302	4.953035	0.8043915
882	-389.7964	-557.5355	167.7391	0.9752557	4.630926	1.064987
888	-383.6626	-551.9935	168.3309	0.9752557	4.010416	1.091809
894	-395.3542	-562.6776	167.3234	0.8923393	5.113134	1.080208
900	-402.2244	-571.3622	169.1378	0.616385	3.127446	1.438893
906	-396.3017	-565.2653	168.9636	0.7777832	2.702237	1.768033
912	-396.267	-563.247	166.98	0.3317881	6.122481	0.7744921
918	-402.9451	-571.4248	168.4797	0.5790655	4.397177	0.9299922
924	-383.0096	-551.3921	168.3825	0.6452205	4.483542	0.8807088
930	-399.5548	-567.7497	168.1949	0.5720523	4.483542	1.128827
936	-400.3848	-569.3652	168.9804	0.6461381	3.636863	1.128827
942	-395.3041	-564.5633	169.2593	0.4556374	3.435368	1.180294
948	-395.2311	-562.9935	167.7624	0.8054005	4.810353	1.032068
954	-386.4385	-554.2234	167.7849	0.6738837	4.960403	0.983674
960	-381.8697	-548.8027	166.933	0.8401805	5.813444	0.8022564
966	-386.3987	-553.6693	167.2706	0.8401805	5.513093	0.7499211
972	-376.6777	-542.9009	166.2231	0.8401805	6.562441	0.747104
978	-377.3704	-543.3412	165.9708	1.155879	6.540746	0.6796239
984	-378.7076	-545.3313	166.6237	0.3978038	6.540746	0.6783885
990	-378.2361	-544.4128	166.1767	0.7360902	6.745333	0.6875894
996	-387.1841	-552.2428	165.0587	1.794933	6.835534	0.7092727
1002	-397.4598	-563.799	166.3392	1.009129	6.151643	0.9078734
1008	-398.7632	-565.2624	166.4992	1.096324	5.904555	0.9078734
1014	-405.9985	-573.2761	167.2776	1.292649	5.054646	0.7540894
1020	-394.4055	-561.5109	167.1054	0.3874522	6.043748	0.7089526
1026	-391.8685	-560.3991	168.5306	0.5813936	4.327993	0.9476118
1032	-391.3565	-560.2108	168.8542	0.5813936	3.831355	1.115785
1038	-393.0643	-561.6985	168.6341	0.4860645	3.966298	1.246876
1044	-386.167	-554.6917	168.5247	0.5927968	4.103773	1.158678
1050	-383.1946	-551.0889	167.8943	0.8238136	4.792939	0.8941007
1056	-385.8258	-554.3046	168.4788	0.7204715	4.122144	1.082312
1062	-390.392	-559.8002	169.4082	0.6264716	3.191746	1.159207
1068	-377.0039	-545.8004	168.7965	0.8548046	3.342193	1.36448
1074	-383.0154	-551.5872	168.5718	0.617222	3.967408	1.218424
1080	-389.3176	-557.9101	168.5925	0.5687859	4.058122	1.155795
1086	-397.4753	-566.5778	169.1026	0.5687859	3.581453	1.12606
1092	-391.2531	-559.2542	168.0011	0.873637	4.432725	1.099798
1098	-393.9965	-562.1967	168.2002	0.873383	4.188617	1.140723
1104	-399.4315	-567.4168	167.9853	1.099079	4.133432	1.180149
1110	-392.8166	-561.9183	169.1017	0.8075685	3.38608	1.109819
1116	-399.9769	-568.2249	168.248	0.5883244	4.251255	1.27155
1122	-393.82	-562.122	168.3021	0.8799069	3.76005	1.40502
1128	-382.3169	-551.1794	168.8626	0.8214804	3.257112	1.40502
1134	-394.4443	-563.5283	169.084	0.620905	3.150805	1.459247
1140	-387.6252	-556.7336	169.1084	0.880732	2.898273	1.447099
1146	-385.0176	-554.119	169.1014	0.5628646	3.105416	1.515377
1152	-384.427	-553.3181	168.8911	0.9772108	2.905897	1.532529
1158	-384.9577	-551.5673	166.6096	0.9991631	5.849841	0.9525277
1164	-380.3259	-547.1997	166.8738	0.4644707	6.246717	0.713666
1170	-373.2598	-539.3655	166.1057	0.7749973	6.79059	0.6659118
1176	-378.6769	-546.592	167.9151	1.189379	4.38954	0.9154406
1182	-379.0817	-547.4338	168.3522	0.936504	3.954933	1.157448
1188	-381.3786	-549.687	168.3084	0.936504	3.958807	1.192225
1194	-383.1311	-552.0666	168.9355	0.7360467	3.512325	1.20542
1200	-385.918	-554.994	169.076	0.7982189	2.958351	1.48754
1206	-392.1928	-561.4223	169.2295	0.9310818	3.083879	1.156708
1212	-390.0813	-559.2854	169.2042	0.7137132	3.405914	1.079646
1218	-382.3826	-551.332	168.9495	0.7137132	3.405914	1.299783
1224	-399.9182	-568.5246	168.6064	0.5784898	3.965443	1.217386
1230	-388.8836	-557.7316	168.848	0.565668	3.965443	1.006322
1236	-389.3858	-558.239	168.8532	0.4183764	3.769861	1.253433
1242	-380.5528	-549.9523	169.3995	0.4183764	3.381553	1.11674
1248	-389.2583	-558.1102	168.8518	0.4183764	3.800185	1.229218
1254	-402.4682	-571.7775	169.3094	0.2984561	3.31778	1.238692
1260	-394.9467	-563.5322	168.5855	0.8162202	3.600589	1.356989
1266	-400.2825	-569.0289	168.7464	0.9050604	3.600589	1.149914
1272	-400.1505	-568.5064	168.3559	0.6222402	4.417719	1.000633
1278	-390.2198	-558.7914	168.5716	0.7925658	3.873435	1.161
1284	-380.3682	-549.9778	169.6096	0.7754654	2.914281	1.10525
1290	-381.9224	-551.72	169.7976	0.4434129	2.86135	1.215592
1296	-376.9512	-546.2188	169.2676	1.143093	2.457238	1.462482
1302	-379.599	-548.6318	169.0328	0.7865624	3.076154	1.439435
1308	-386.497	-555.4486	168.9516	0.8421908	3.249249	1.324908
1314	-395.6809	-561.9562	166.2753	1.680756	5.751873	0.650791
1320	-400.19	-566.7311	166.5411	1.526762	5.542044	0.7910449
1326	-400.277	-565.6859	165.4089	1.438356	6.793702	0.7385188
1332	-398.6204	-566.1863	167.5659	0.2586225	5.460179	0.8013511
1338	-407.1229	-573.4287	166.3059	1.3863	5.812643	0.909489
1344	-407.4816	-576.3384	168.8568	0.916891	3.386241	1.229421
1350	-398.3504	-567.2748	168.9244	1.164415	2.818577	1.432517
1356	-392.6343	-562.0141	169.3798	0.5878749	2.997408	1.370051
1362	-385.4505	-553.6808	168.2304	1.173988	3.838805	1.158537
1368	-383.3972	-552.2431	168.8459	0.5577793	4.091857	0.8801777
1374	-395.7079	-563.7435	168.0357	0.9956901	4.358377	1.022352
1380	-399.8413	-568.592	168.7507	0.6679906	3.818291	1.154581
1386	-395.7791	-563.7044	167.9252	0.3560651	5.246091	0.6699933
1392	-394.1648	-561.1877	167.0229	0.7391674	5.866833	0.7370053
1398	-389.5219	-555.6292	166.1074	0.4911807	6.98404	0.7370053
1404	-392.7263	-559.6966	166.9702	0.4658103	6.04304	0.8604686
1410	-392.9814	-559.9745	166.9931	1.753961	4.828281	0.8604686
1416	-390.4957	-558.0412	167.5455	0.5963471	5.330642	0.9157602
1422	-397.6832	-563.0075	165.3243	1.37712	6.916246	0.7689358
1428	-409.403	-575.8308	166.4277	0.5923083	6.599054	0.7259402
1434	-410.4936	-576.1824	165.6888	0.8324687	7.172717	0.6182416
1440	-415.1777	-581.6998	166.522	1.212597	5.906792	0.7259402
1446	-409.3076	-577.063	167.7554	0.3411814	5.363651	0.7541781
1452	-414.5613	-581.9603	167.3989	0.736138	5.344875	0.9249957
1458	-407.5301	-574.8909	167.3609	0.9332857	5.164166	0.9528309
1464	-409.8651	-577.5308	167.6657	0.7245063	5.246522	0.7231302
1470	-395.7272	-562.8602	167.133	0.8063793	5.64021	0.8105822
1476	-399.0554	-565.898	166.8426	0.5420237	6.170975	0.8007401
1482	-405.7632	-573.6262	167.8631	1.058423	4.383631	1.102361
1488	-398.52	-567.0038	168.4838	0.4201533	4.276875	1.134535
1494	-401.6934	-569.7535	168.0602	0.4201533	4.848094	0.9952272
1500	-399.3716	-567.992	168.6204	0.3511143	4.15175	1.131142
1506	-391.4545	-559.6966	168.2421	1.111165	3.920209	1.131142
1512	-394.6679	-563.2857	168.6178	0.3183442	4.145031	1.131142
1518	-394.5989	-563.2335	168.6346	0.6961869	4.050369	1.023631
1524	-386.2661	-553.9706	167.7045	0.7576457	4.998649	0.9467298
1530	-401.9076	-569.0684	167.1608	1.02975	5.303742	0.9141922
1536	-401.7862	-569.4007	167.6145	1.02975	4.478929	1.260191
1542	-406.432	-574.8107	168.3787	1.068941	3.941124	1.02336
1548	-400.6663	-568.2889	167.6226	1.068941	4.478779	1.2208
1554	-395.9632	-564.8439	168.8807	0.649836	3.504194	1.322594
1560	-389.507	-559.0206	169.5136	0.649836	3.055086	1.168919
1566	-391.2207	-560.6086	169.3879	0.4989629	3.055086	1.368205
1572	-395.6397	-563.1512	167.5115	0.7200899	4.777966	1.347965
1578	-392.8755	-560.3891	167.5136	0.7593781	4.777966	1.316587
1584	-384.4659	-552.4987	168.0328	0.7593781	4.41326	1.187901
1590	-380.3861	-549.2088	168.8227	0.8939782	3.229384	1.401985
1596	-378.36	-547.5246	169.1646	0.6662559	3.383027	1.17464
1602	-386.9006	-556.1287	169.2281	0.804826	3.04449	1.296469
1608	-391.1347	-560.9652	169.8305	0.4112721	2.781388	1.264397
1614	-392.2785	-561.2044	168.9259	1.085666	3.004222	1.347432
1620	-387.7877	-556.57	168.7823	0.5008296	3.580144	1.429976
1626	-387.7373	-555.0688	167.3315	0.9899797	5.029035	1.060069
1632	-390.9891	-558.6764	167.6873	0.8566245	5.029035	0.8204254
1638	-378.8434	-545.2771	166.4337	1.348716	5.856098	0.7361546
1644	-385.2842	-552.6342	167.35	0.5576194	5.697212	0.7361546
1650	-399.0792	-566.1916	167.1124	0.5576194	5.942423	0.724157
1656	-402.4674	-570.04	167.5726	1.141391	4.911537	0.7493217
1662	-392.2488	-560.6066	168.3577	0.4773158	4.655289	0.8535038
1668	-400.6218	-567.4262	166.8044	0.6269813	6.199237	0.7168667
1674	-393.9176	-560.0472	166.1296	1.454766	6.068819	0.7205085
1680	-385.3752	-553.2127	167.8375	0.701125	5.041723	0.8027199
1686	-390.8464	-557.6224	166.776	0.2860525	6.279536	0.8027199
1692	-387.5784	-555.3919	167.8135	0.5004178	5.226325	0.8027199
1698	-387.8143	-554.5511	166.7368	0.3068013	6.297072	0.8493228
1704	-393.9748	-560.5692	166.5943	0.696005	6.297072	0.7926271
1710	-384.6461	-552.2857	167.6396	0.7271755	5.185185	0.8413254
1716	-394.7596	-561.3123	166.5527	1.320279	5.631339	0.9072487
1722	-394.31	-562.3089	167.9989	0.5485622	5.03671	0.7635974
1728	-391.6007	-559.1577	167.557	0.5033825	5.429945	0.8664809
1734	-394.9842	-561.69	166.7058	0.6366755	6.246836	0.7811257
1740	-393.6153	-560.8797	167.2644	0.5295437	5.773107	0.7800914
1746	-395.8797	-563.5501	167.6704	0.6975124	5.075936	0.9605256
1752	-391.352	-559.714	168.3621	0.3070944	4.630757	0.8975841
1758	-383.8771	-552.0688	168.1917	0.3070944	4.790332	0.9096064
1764	-379.6316	-546.6712	167.0396	0.8420512	5.742868	0.7489849
1770	-393.0935	-559.9941	166.9006	0.5559907	6.180591	0.6804221
1776	-394.3011	-561.178	166.877	0.8090701	5.964752	0.7058627
1782	-411.6223	-578.1929	166.5706	1.124462	5.960406	0.7008113
1788	-390.9525	-557.3606	166.4081	0.3226325	6.753245	0.6738059
1794	-402.9312	-568.8008	165.8697	0.2106861	7.120696	0.7169105
1800	-404.5325	-569.1084	164.5759	0.3363767	8.629881	0.5718501
1806	-394.8152	-559.3332	164.518	0.5884421	8.573687	0.5986428
1812	-390.8582	-555.2747	164.4165	1.118817	8.1529	0.6356147
1818	-386.9869	-553.8419	166.8551	0.7260608	6.078025	0.6846392
1824	-384.1255	-551.3414	167.2159	0.8884617	5.569112	0.6661938
1830	-382.6458	-549.9535	167.3077	0.546815	5.697327	0.8074719
1836	-378.2227	-545.8696	167.6469	0.7176362	5.194688	0.8314251
1842	-405.7936	-574.5586	168.7649	0.4967537	4.122424	0.9796592
1848	-403.2784	-572.0551	168.7766	0.5330729	3.914408	1.143153
1854	-390.4511	-558.8609	168.4097	0.7210333	4.188204	1.084602
1860	-404.4197	-573.7397	169.32	0.6289419	3.21653	1.212211
1866	-409.1258	-577.921	168.7952	0.5383457	3.470643	1.484558
1872	-391.0576	-559.6395	168.582	0.3274962	4.39024	0.930881
1878	-385.186	-552.9623	167.7763	0.7080814	4.993764	0.9249649
1884	-377.017	-544.455	167.4379	0.7220403	5.37267	0.8642245
1890	-389.37	-556.7014	167.3313	0.8330163	5.37267	0.8642245
1896	-390.4384	-559.6218	169.1834	0.4660955	3.558721	1.133967
1902	-392.2491	-559.8058	167.5568	0.4881432	5.384659	0.928214
1908	-381.8379	-548.2858	166.4479	1.088696	6.000656	0.8651956
1914	-388.578	-555.5604	166.9824	1.12773	5.468883	0.8137901
1920	-388.0473	-555.5083	167.4611	0.480219	5.520485	0.8885889
1926	-389.7152	-555.8409	166.1257	0.7065678	6.842469	0.6508982
1932	-392.6956	-559.3895	166.6939	0.5527074	6.38671	0.6860112
1938	-396.6517	-564.9273	168.2756	0.6782409	4.037325	1.35983
1944	-386.8565	-555.4879	168.6313	0.6782409	3.938812	1.145438
1950	-386.857	-555.5443	168.6873	0.7015314	3.836118	1.167851
1956	-388.5463	-556.5101	167.9638	0.8999968	4.512974	1.034807
1962	-392.8977	-560.2911	167.3934	0.9020109	5.154105	0.9619413
1968	-382.2697	-550.0924	167.8227	1.047863	4.579163	0.9619413
1974	-378.3318	-546.5073	168.1755	0.730668	4.579163	0.918752
1980	-399.1113	-566.359	167.2478	0.9097264	5.484969	0.7220194
1986	-393.198	-558.2393	165.0414	0.9293796	7.681648	0.7055885
1992	-410.7432	-574.9434	164.2002	1.825751	7.681648	0.6831208
1998	-392.8211	-558.7074	165.8863	0.8349687	6.840571	0.834118
2004	-386.3266	-554.4185	168.0919	0.8195671	4.566991	0.9300986
2010	-395.25	-562.8741	167.6241	0.6052106	5.252097	0.9076534
2016	-382.1289	-550.1928	168.0638	0.6052106	4.528612	1.1813
2022	-396.3941	-564.3261	167.932	0.5720379	4.814314	1.066493
2028	-398.1978	-566.1686	167.9708	0.9350595	4.326591	1.167228
2034	-391.9463	-558.8737	166.9274	0.4941738	6.09737	0.8270345
2040	-396.3555	-564.6543	168.2988	0.4223525	4.600591	1.003434
2046	-390.2157	-557.7092	167.4935	1.151305	4.699165	1.066692
2052	-377.6855	-545.0797	167.3942	1.219291	4.686494	1.108213
2058	-374.8788	-542.2383	167.3595	1.285027	4.729628	1.040208
2064	-380.6581	-549.3911	168.733	0.6212771	3.923803	1.112374
2070	-376.8341	-545.0281	168.1941	0.9654075	3.99945	1.230345
2076	-387.1023	-554.8921	167.7898	1.066861	4.632243	0.9201532
2082	-382.0207	-550.5821	168.5614	0.701286	3.93026	1.195574
2088	-394.8921	-562.3094	167.4173	1.058424	4.802658	1.126574
2094	-388.5361	-555.4292	166.8931	0.5603376	6.111853	0.7942311
2100	-401.5106	-568.8092	167.2986	0.8420854	5.455802	0.7890853
2106	-394.0906	-560.9942	166.9035	0.7714923	5.94583	0.75159
2112	-397.7547	-565.78	168.0254	0.6416544	4.90692	0.8028939
2118	-389.2314	-557.6608	168.4293	0.615599	4.511496	0.8206638
2124	-391.5549	-559.0195	167.4646	0.5291872	5.477954	0.8981249
2130	-383.7454	-551.5184	167.773	0.7050469	4.858688	1.066886
2136	-395.9837	-564.9001	168.9164	0.4562373	3.776988	1.181165
2142	-392.6417	-560.263	167.6213	1.301432	4.547472	0.9437848
2148	-384.3295	-553.1827	168.8532	0.5863092	4.015104	0.9330389
2154	-377.8407	-546.4002	168.5596	0.345414	4.378048	0.9723278
2160	-384.4502	-552.0869	167.6367	0.5336445	5.271043	0.9330389
2166	-389.4452	-558.2403	168.7951	0.3780483	4.044775	1.069757
2172	-401.1304	-569.4379	168.3075	0.829491	4.182232	1.088407
2178	-391.0203	-559.4498	168.4294	0.6567155	4.182232	1.125501
2184	-402.0759	-570.4191	168.3433	0.6567155	4.039223	1.319668
2190	-398.4869	-567.5599	169.073	0.8060107	3.240428	1.262018
2196	-401.6695	-570.4576	168.7881	1.016655	3.576146	1.031022
2202	-392.1043	-560.6152	168.5109	0.6809279	3.966887	1.223265
2208	-387.8366	-556.0726	168.236	0.6495872	4.252779	1.237502
2214	-392.3267	-560.8166	168.4899	0.96458	3.925018	1.032325
2220	-391.7274	-559.4042	167.6768	1.048461	4.722975	0.9634044
2226	-390.2467	-557.9765	167.7299	0.9027047	4.937445	0.824712
2232	-383.7006	-551.9617	168.2612	0.7847728	4.233778	1.123355
2238	-389.195	-557.4223	168.2274	0.7847728	4.436221	0.9609325
2244	-412.1222	-580.892	168.7699	0.5623664	3.931265	1.11502
2250	-399.4006	-567.6594	168.2588	0.9966203	3.931265	1.206828
2256	-405.6867	-572.2315	166.5449	0.6587817	6.33855	0.8459629
2262	-396.6353	-564.8082	168.173	0.5366179	4.73362	0.932069
2268	-389.0188	-558.0324	169.0137	0.5366179	3.748498	1.076169
2274	-391.2272	-559.3796	168.1523	1.031542	3.957513	1.245092
2280	-394.4184	-563.5462	169.1278	1.031542	3.086509	1.155542
2286	-405.6862	-574.6741	168.9879	0.4086559	3.252999	1.553083
2292	-384.3321	-552.9807	168.6486	0.6191724	3.868531	1.235618
2298	-391.9664	-560.6928	168.7264	0.995411	3.529146	1.151009
2304	-387.6798	-556.0644	168.3846	0.5890389	4.283722	1.125932
2310	-400.1765	-567.5944	167.4179	0.9888034	4.903782	1.097374
2316	-405.5266	-572.7546	167.228	0.9888034	5.224801	0.9702624
2322	-404.5672	-571.5904	167.0232	1.562177	4.738288	1.100586
2328	-403.4981	-571.1674	167.6693	0.5114295	5.410332	0.7358134
2334	-396.0403	-563.2285	167.1882	0.7229907	5.731571	0.7130163
2340	-396.4048	-562.1869	165.7821	1.670319	6.197907	0.7500208
2346	-401.1036	-567.2966	166.193	1.269236	6.08851	0.8517709
2352	-390.532	-557.7747	167.2427	1.279313	5.052181	0.8230537
