Iteration	Posterior	Likelihood	Prior	tree_length
1218	-67.71258	-240.2731	172.5605	1.629523
1224	-91.57769	-263.0843	171.5066	2.336738
1230	-81.49099	-252.9976	171.5066	2.336738
1236	-79.44547	-251.8916	172.4461	1.711188
1242	-74.28327	-247.0033	172.7201	1.512492
1248	-67.77274	-240.6105	172.8378	1.423205
1254	-70.54815	-242.7057	172.1576	1.910556
1260	-72.01485	-243.7281	171.7132	2.204214
1266	-81.00696	-252.7202	171.7132	2.204214
1272	-74.47226	-246.9831	172.5109	1.665174
1278	-74.39623	-246.3584	171.9622	2.041358
1284	-77.13452	-249.6119	172.4774	1.689029
1290	-72.34977	-244.8272	172.4774	1.689029
1296	-78.41998	-250.8974	172.4774	1.689029
1302	-71.39122	-243.5208	172.1295	1.9295
1308	-67.82335	-239.9816	172.1582	1.910095
1314	-70.1137	-242.5174	172.4037	1.741044
1320	-76.40068	-247.974	171.5733	2.294178
1326	-72.47806	-244.8393	172.3613	1.770684
1332	-71.43033	-243.9804	172.5501	1.637035
1338	-73.74113	-246.5107	172.7696	1.475247
1344	-83.27295	-255.1321	171.8591	2.109234
1350	-79.3097	-250.5734	171.2637	2.489891
1356	-68.55338	-241.4296	172.8762	1.393398
1362	-61.87942	-234.1169	172.2375	1.856137
1368	-67.1548	-238.9371	171.7823	2.159426
1374	-63.11736	-234.8224	171.705	2.209532
1380	-61.80081	-234.6703	172.8695	1.398643
1386	-62.27143	-234.8057	172.5343	1.648421
1392	-55.4762	-227.523	172.0468	1.985064
1398	-56.56113	-228.5095	171.9483	2.05052
1404	-56.25124	-228.7453	172.4941	1.677136
1410	-56.87649	-229.965	173.0885	1.221364
1416	-64.80983	-236.3982	171.5884	2.28451
1422	-65.28316	-237.893	172.6098	1.5938
1428	-69.61383	-242.2236	172.6098	1.5938
1434	-78.18368	-250.929	172.7453	1.493595
1440	-77.09254	-249.2839	172.1914	1.887589
1446	-65.59477	-238.1903	172.5955	1.60422
1452	-63.78961	-236.2851	172.4955	1.676115
1458	-66.69058	-238.7216	172.0311	1.995576
1464	-71.11055	-243.3733	172.2628	1.838806
1470	-63.23219	-235.4318	172.1997	1.881978
1476	-69.35598	-241.4986	172.1426	1.92068
1482	-77.08737	-249.3793	172.292	1.818734
1488	-76.37426	-248.9999	172.6257	1.582229
1494	-68.45294	-241.0109	172.558	1.631345
1500	-80.92212	-252.3415	171.4194	2.391992
1506	-68.9787	-240.857	171.8783	2.096658
1512	-71.41292	-244.0374	172.6245	1.583088
1518	-65.93876	-238.5632	172.6245	1.583088
1524	-61.53274	-234.052	172.5193	1.659148
1530	-63.66306	-236.2829	172.6199	1.586449
1536	-75.28299	-248.0282	172.7453	1.493615
1542	-67.09241	-239.2018	172.1094	1.943049
1548	-57.21751	-229.7496	172.5321	1.649942
1554	-75.3693	-247.7231	172.3538	1.775906
1560	-64.16601	-236.2378	172.0718	1.968321
1566	-64.74589	-237.0172	172.2713	1.832924
1572	-67.51908	-239.8761	172.357	1.773632
1578	-66.97483	-239.7023	172.7275	1.506934
1584	-69.29524	-242.0227	172.7275	1.506934
1590	-68.27797	-240.7429	172.465	1.697824
1596	-76.0939	-248.5589	172.465	1.697824
1602	-52.98568	-225.7431	172.7574	1.484479
1608	-60.48247	-231.9072	171.4247	2.388655
1614	-58.44341	-231.2638	172.8204	1.436553
1620	-74.52662	-247.1735	172.6469	1.566677
1626	-71.66161	-244.2621	172.6005	1.600549
1632	-75.71418	-248.3147	172.6005	1.600549
1638	-79.80773	-252.341	172.5333	1.649121
1644	-82.652	-255.2083	172.5563	1.632549
1650	-88.00696	-260.2159	172.2089	1.875675
1656	-88.08556	-260.6505	172.5649	1.626329
1662	-81.83816	-254.2909	172.4527	1.706488
1668	-74.7804	-246.6474	171.867	2.104078
1674	-72.23047	-244.9602	172.7297	1.505283
1680	-65.84524	-238.6381	172.7929	1.457604
1686	-70.10697	-242.3946	172.2876	1.821726
1692	-62.25131	-234.7658	172.5145	1.662563
1698	-77.46573	-249.9802	172.5145	1.662563
1704	-78.18918	-250.11	171.9208	2.068698
1710	-73.01156	-245.367	172.3555	1.774728
1716	-78.97163	-251.2647	172.2931	1.817971
1722	-78.20947	-250.3798	172.1704	1.901878
1728	-78.78315	-251.3476	172.5645	1.626681
1734	-70.56847	-242.8398	172.2714	1.832912
1740	-80.04888	-252.1997	172.1509	1.915089
1746	-83.5283	-255.0981	171.5698	2.296391
1752	-71.54363	-244.1248	172.5811	1.61463
1758	-61.40363	-234.1925	172.7889	1.460628
1764	-70.16824	-242.2986	172.1303	1.928965
1770	-53.34719	-226.2076	172.8604	1.405731
1776	-57.97698	-230.9771	173.0001	1.29474
1782	-67.31885	-239.5102	172.1913	1.887662
1788	-53.99354	-226.4917	172.4981	1.674274
1794	-61.91575	-233.8656	171.9499	2.049497
1800	-61.24086	-233.1907	171.9499	2.049497
1806	-65.35895	-237.4982	172.1393	1.922941
1812	-55.31784	-227.9559	172.638	1.573182
1818	-67.61286	-240.8638	173.251	1.077465
1824	-77.21318	-249.2961	172.0829	1.960878
1830	-71.03912	-243.1302	172.0911	1.955407
1836	-58.21642	-231.0756	172.8592	1.406626
1842	-62.82131	-234.5094	171.6881	2.220428
1848	-61.1075	-233.567	172.4595	1.701726
1854	-54.92078	-227.3017	172.3809	1.757014
1860	-55.3168	-228.5005	173.1837	1.138726
1866	-54.16475	-226.8084	172.6437	1.569034
1872	-57.68674	-230.2483	172.5615	1.628783
1878	-49.48112	-222.0427	172.5615	1.628783
1884	-62.35811	-235.4582	173.1001	1.211555
1890	-65.74203	-238.1884	172.4464	1.710999
1896	-69.56149	-241.0532	171.4917	2.346181
1902	-74.78582	-246.3407	171.5548	2.305969
1908	-76.84985	-249.5815	172.7316	1.503822
1914	-63.32463	-236.1391	172.8145	1.441101
1920	-59.39203	-231.3873	171.9953	2.019419
1926	-61.57065	-233.5659	171.9953	2.019419
1932	-67.65542	-239.304	171.6486	2.245902
1938	-67.07438	-238.723	171.6486	2.245902
1944	-57.26827	-229.7829	172.5147	1.662451
1950	-64.128	-236.6768	172.5488	1.637998
1956	-59.87772	-232.1326	172.2549	1.844211
1962	-63.54155	-235.7965	172.2549	1.844211
1968	-63.76958	-235.93	172.1604	1.908627
1974	-69.02616	-241.1866	172.1604	1.908627
1980	-61.00472	-234.1705	173.1658	1.154667
1986	-62.71986	-234.5224	171.8026	2.146198
1992	-69.39177	-241.7818	172.39	1.750639
1998	-68.67951	-240.9483	172.2688	1.834705
2004	-64.09184	-236.9112	172.8194	1.437345
2010	-65.06174	-236.2252	171.1634	2.552461
2016	-57.40537	-229.5048	172.0994	1.949806
2022	-73.34709	-245.7303	172.3832	1.755396
2028	-72.90175	-245.5714	172.6696	1.549943
2034	-64.54247	-236.6943	172.1518	1.914468
2040	-50.5398	-223.0135	172.4737	1.691641
2046	-58.73094	-231.6023	172.8713	1.397227
2052	-66.56101	-239.3038	172.7428	1.495468
2058	-62.26559	-235.3696	173.104	1.208196
2064	-59.00734	-231.0496	172.0422	1.988125
2070	-63.52366	-236.12	172.5964	1.603573
2076	-62.27625	-234.5491	172.2728	1.831918
2082	-78.14887	-250.4369	172.288	1.821429
2088	-72.5261	-245.3933	172.8672	1.400455
2094	-71.30411	-244.581	173.2769	1.053071
2100	-69.08058	-241.4945	172.4139	1.733885
2106	-69.87455	-242.1079	172.2333	1.85901
2112	-59.14946	-231.5205	172.371	1.763897
2118	-56.49034	-229.5115	173.0212	1.27752
2124	-58.67044	-231.1512	172.4807	1.686659
2130	-59.70228	-232.4248	172.7225	1.510664
2136	-72.22543	-244.9969	172.7715	1.473835
2142	-76.32898	-249.1968	172.8678	1.39996
2148	-67.40724	-239.6443	172.237	1.856474
2154	-66.25713	-237.771	171.5139	2.332067
2160	-70.53269	-242.2719	171.7392	2.1874
2166	-70.34015	-243.0655	172.7253	1.508569
2172	-67.85223	-239.9877	172.1355	1.925486
2178	-71.94697	-244.4886	172.5417	1.643111
2184	-73.85605	-246.1132	172.2571	1.842689
2190	-60.42912	-233.4997	173.0706	1.236472
2196	-58.92886	-231.9547	173.0259	1.273662
2202	-68.62475	-240.4886	171.8639	2.106115
2208	-72.2233	-245.4079	173.1846	1.137918
2214	-77.02663	-250.1729	173.1463	1.17174
2220	-64.27543	-236.2042	171.9287	2.063466
2226	-66.73782	-240.0871	173.3493	0.9818265
2232	-67.38428	-240.4673	173.083	1.226026
2238	-62.78683	-235.8031	173.0162	1.281567
2244	-66.52578	-238.556	172.0302	1.996158
2250	-62.09524	-235.3878	173.2926	1.037983
2256	-60.36069	-233.547	173.1863	1.136443
2262	-62.31365	-234.3881	172.0744	1.966592
2268	-63.66113	-236.5271	172.866	1.401392
2274	-64.84091	-237.7069	172.866	1.401392
2280	-60.4098	-233.2704	172.8606	1.40556
2286	-58.82825	-230.5562	171.7279	2.194711
2292	-55.65718	-228.7571	173.1	1.211651
2298	-59.15142	-231.5048	172.3534	1.776184
2304	-67.61711	-238.5417	170.9246	2.699941
2310	-57.79018	-230.4673	172.6772	1.544364
2316	-54.37384	-227.0294	172.6555	1.560318
2322	-61.86234	-234.3279	172.4656	1.697418
2328	-62.21152	-234.6771	172.4656	1.697418
2334	-60.12796	-232.5935	172.4656	1.697418
2340	-76.50825	-249.9288	173.4205	0.9060421
2346	-84.11007	-256.4431	172.3331	1.790297
2352	-67.27519	-239.4726	172.1974	1.883514
2358	-72.04766	-243.9698	171.9222	2.067801
2364	-87.64931	-258.5166	170.8673	2.73505
2370	-92.37412	-263.1898	170.8157	2.766587
2376	-98.61929	-270.3948	171.7755	2.163817
2382	-66.52935	-239.1463	172.617	1.588555
2388	-79.02423	-251.7013	172.6771	1.544428
2394	-65.51089	-237.5481	172.0372	1.991461
2400	-79.5957	-252.0111	172.4154	1.732812
2406	-84.29436	-255.3319	171.0375	2.630462
2412	-78.24195	-249.5821	171.3401	2.441987
2418	-77.63589	-248.9577	171.3218	2.45347
2424	-77.27602	-249.6466	172.3705	1.764222
2430	-83.33368	-255.3233	171.9896	2.02319
2436	-80.1787	-251.8599	171.6812	2.224878
2442	-75.34177	-248.039	172.6972	1.529532
2448	-64.01753	-236.1483	172.1308	1.928663
2454	-65.15216	-238.0194	172.8672	1.400406
2460	-67.34918	-239.8078	172.4586	1.702323
2466	-73.37557	-245.7255	172.3499	1.778592
2472	-69.15531	-241.8866	172.7313	1.504103
2478	-73.41625	-246.1475	172.7313	1.504103
2484	-80.19629	-252.5605	172.3642	1.768638
2490	-70.02505	-241.747	171.7219	2.198596
2496	-78.13313	-249.9375	171.8044	2.14502
2502	-79.45817	-251.2626	171.8044	2.14502
2508	-75.97146	-247.7758	171.8044	2.14502
2514	-79.86525	-251.5927	171.7275	2.194995
2520	-92.00332	-262.7926	170.7893	2.782716
2526	-81.14382	-252.5011	171.3573	2.43119
2532	-82.54707	-254.0218	171.4747	2.356992
2538	-81.0376	-252.9697	171.9321	2.061259
2544	-78.23433	-250.1585	171.9242	2.06648
2550	-73.83598	-245.7602	171.9242	2.06648
2556	-68.56962	-240.5376	171.968	2.037529
2562	-67.89209	-239.1431	171.251	2.497858
2568	-75.23126	-247.1182	171.8869	2.091013
2574	-73.31825	-245.0192	171.7009	2.21216
2580	-75.32355	-247.6583	172.3348	1.789097
2586	-74.13574	-245.1444	171.0087	2.648236
2592	-83.98724	-256.357	172.3697	1.764783
2598	-75.44585	-247.5046	172.0588	1.977054
2604	-77.96981	-249.8353	171.8655	2.105081
2610	-78.11314	-249.94	171.8269	2.130354
2616	-67.24023	-239.4365	172.1962	1.884309
2622	-67.4884	-239.1519	171.6635	2.236322
2628	-65.74681	-237.4864	171.7396	2.187151
2634	-67.98588	-239.2776	171.2917	2.472375
2640	-68.65013	-241.4248	172.7747	1.471433
2646	-73.38978	-245.8524	172.4626	1.699506
2652	-73.33113	-245.0787	171.7476	2.181982
2658	-80.33958	-252.8515	172.5119	1.66441
2664	-74.43695	-247.327	172.8901	1.38258
2670	-79.06232	-251.2682	172.2059	1.877746
2676	-71.38431	-244.278	172.8937	1.379763
2682	-75.27416	-247.6308	172.3566	1.773934
2688	-73.57952	-246.2407	172.6612	1.556164
2694	-79.00814	-251.3309	172.3227	1.797471
2700	-78.86574	-251.1885	172.3227	1.797471
2706	-76.38798	-247.8665	171.4785	2.354551
2712	-80.16215	-252.594	172.4319	1.721223
2718	-72.00718	-245.0112	173.004	1.291552
2724	-92.62145	-265.618	172.9966	1.297611
2730	-96.28071	-268.8702	172.5895	1.608569
2736	-91.3102	-263.3972	172.087	1.958117
2742	-91.32064	-263.0456	171.725	2.196614
2748	-93.46622	-266.2696	172.8034	1.449595
2754	-79.43996	-251.7096	172.2697	1.834065
2760	-73.17644	-245.6033	172.4268	1.724784
2766	-61.73702	-233.8515	172.1145	1.939633
2772	-74.98677	-246.9639	171.9771	2.031455
2778	-76.80834	-248.9808	172.1724	1.900478
2784	-69.79271	-242.9241	173.1314	1.184701
2790	-67.76876	-240.4656	172.6969	1.529768
2796	-63.62599	-236.6998	173.0738	1.233781
2802	-65.08155	-237.8744	172.7928	1.457623
2808	-65.85528	-237.8622	172.0069	2.011666
2814	-54.32981	-227.36	173.0302	1.270083
2820	-61.35125	-233.9919	172.6406	1.571274
2826	-64.29777	-236.9384	172.6406	1.571274
2832	-70.05319	-242.6938	172.6406	1.571274
2838	-82.88361	-254.741	171.8574	2.110396
2844	-81.95914	-253.4974	171.5383	2.316538
2850	-87.47525	-259.0135	171.5383	2.316538
2856	-87.95764	-259.5113	171.5536	2.306735
2862	-82.70052	-254.6075	171.907	2.077824
2868	-85.15468	-256.787	171.6324	2.256329
2874	-74.11908	-246.4888	172.3697	1.764806
2880	-86.09475	-258.1173	172.0225	2.00126
2886	-78.83609	-251.0501	172.214	1.872217
2892	-82.06242	-254.382	172.3195	1.799671
2898	-77.04099	-249.5415	172.5005	1.672546
2904	-82.26176	-254.4467	172.1849	1.892003
2910	-86.58709	-258.4278	171.8407	2.12132
2916	-81.44053	-253.2812	171.8407	2.12132
2922	-99.2207	-270.2706	171.0499	2.622803
2928	-104.3467	-275.2774	170.9307	2.696235
2934	-72.61121	-245.3466	172.7354	1.500985
2940	-77.35652	-248.964	171.6075	2.272268
2946	-81.62706	-252.8098	171.1827	2.540455
2952	-82.88778	-255.0251	172.1373	1.924268
2958	-93.34528	-264.4298	171.0845	2.601419
2964	-88.36186	-259.4802	171.1183	2.580468
2970	-90.64854	-261.7669	171.1183	2.580468
2976	-84.91467	-256.6857	171.7711	2.166722
2982	-79.36518	-251.9749	172.6097	1.59389
2988	-77.84201	-249.5941	171.752	2.17907
2994	-72.63648	-245.5685	172.932	1.349476
3000	-75.70098	-247.3274	171.6265	2.260127
3006	-77.07644	-248.9742	171.8977	2.08389
3012	-81.09889	-253.3566	172.2577	1.842292
3018	-74.98977	-247.1339	172.1442	1.919629
3024	-64.89495	-237.6056	172.7107	1.519487
3030	-65.11919	-236.6203	171.5011	2.340195
3036	-68.89448	-241.0887	172.1942	1.885695
3042	-64.1456	-236.8323	172.6867	1.537334
3048	-62.39435	-235.1059	172.7115	1.518863
3054	-63.87634	-236.6956	172.8193	1.437417
3060	-70.53457	-242.7114	172.1768	1.897516
3066	-69.18898	-241.5095	172.3206	1.798971
3072	-74.88607	-246.8048	171.9188	2.070051
3078	-77.25223	-249.8457	172.5935	1.605663
3084	-76.20317	-249.1703	172.9671	1.321448
3090	-80.60297	-253.01	172.4071	1.738665
3096	-66.60469	-239.0118	172.4071	1.738665
3102	-69.95061	-241.8654	171.9148	2.072672
3108	-79.43607	-252.1266	172.6905	1.53446
3114	-77.79588	-249.8452	172.0494	1.983361
3120	-69.01446	-241.3437	172.3292	1.792961
3126	-77.18691	-249.5161	172.3292	1.792961
3132	-73.70583	-245.7484	172.0425	1.987912
3138	-75.47383	-247.8643	172.3904	1.750315
3144	-74.39425	-246.6355	172.2412	1.853593
3150	-81.48155	-253.2892	171.8077	2.142894
3156	-78.78863	-251.3529	172.5642	1.626854
3162	-80.23901	-252.6745	172.4355	1.718669
3168	-78.52923	-250.9647	172.4355	1.718669
3174	-68.3989	-240.8386	172.4397	1.715688
3180	-73.02272	-244.9678	171.9451	2.052669
3186	-74.30846	-247.1646	172.8562	1.409008
3192	-64.05949	-237.1091	173.0496	1.254039
3198	-68.20202	-241.2786	173.0765	1.231479
3204	-56.97616	-229.3254	172.3492	1.779061
3210	-64.41783	-236.499	172.0812	1.962021
3216	-63.47795	-235.9689	172.4909	1.679413
3222	-73.33745	-245.4435	172.1061	1.945309
3228	-78.86573	-251.3641	172.4984	1.6741
3234	-79.2115	-251.0023	171.7908	2.153846
3240	-80.90134	-252.5697	171.6684	2.233173
3246	-70.98121	-243.2744	172.2932	1.817907
3252	-74.33698	-245.3205	170.9835	2.663776
3258	-79.463	-251.3776	171.9146	2.072787
3264	-81.6222	-253.5368	171.9146	2.072787
3270	-71.80779	-243.8789	172.0711	1.968777
3276	-73.06543	-245.1952	172.1298	1.92936
3282	-73.53721	-246.2689	172.7317	1.503759
3288	-70.22819	-243.2414	173.0132	1.284058
3294	-77.31282	-248.8954	171.5826	2.288251
3300	-49.7124	-222.5461	172.8337	1.426341
3306	-67.43534	-240.0259	172.5905	1.607829
3312	-70.27173	-242.9212	172.6494	1.564803
3318	-65.21456	-237.3476	172.1331	1.927109
3324	-64.54894	-237.1045	172.5556	1.63307
3330	-61.30864	-234.1478	172.8391	1.422177
3336	-63.94891	-236.9584	173.0095	1.287075
3342	-55.01361	-227.8805	172.8669	1.400686
3348	-64.9797	-236.8281	171.8484	2.116275
3354	-51.97905	-224.5138	172.5348	1.648066
3360	-55.73323	-228.9377	173.2044	1.12017
3366	-59.731	-232.3791	172.6481	1.565753
3372	-54.69447	-227.3585	172.664	1.554049
3378	-61.28826	-233.0898	171.8015	2.146881
3384	-68.83531	-240.687	171.8517	2.114119
3390	-60.68216	-233.6015	172.9193	1.359555
3396	-57.93834	-230.8577	172.9193	1.359555
3402	-61.84496	-234.1384	172.2934	1.817741
3408	-74.57795	-247.1104	172.5324	1.64973
