Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-288.1228	-450.6153	162.4925	1.029163	3.102721	5.175404
2436	-287.1308	-447.5441	160.4133	1.410965	6.722911	4.097217
2442	-296.3881	-457.0953	160.7072	1.228823	7.53551	3.565507
2448	-305.99	-468.6969	162.707	1.299785	4.11386	4.339186
2454	-294.4333	-460.6642	166.2309	1.018319	1.8965	3.754193
2460	-287.0456	-452.2925	165.2469	1.054697	1.836788	4.329121
2466	-288.9271	-450.0393	161.1123	1.302794	1.836788	6.473572
2472	-287.989	-450.1864	162.1974	0.8389428	3.982197	4.956758
2478	-294.2407	-459.2699	165.0292	1.147255	2.46651	4.042585
2484	-307.6142	-467.9709	160.3567	1.777274	7.726751	3.337951
2490	-294.2928	-456.1	161.8072	1.777274	4.797077	4.19138
2496	-299.8081	-464.029	164.2209	1.253503	2.812164	4.245254
2502	-305.9337	-469.7367	163.803	1.167241	1.343948	5.346808
2508	-294.3966	-455.7147	161.3181	1.331762	2.09817	6.204246
2514	-302.9611	-458.6108	155.6497	1.801996	7.966984	5.838556
2520	-291.6048	-456.3685	164.7638	1.159933	3.052871	3.851602
2526	-302.2026	-463.2362	161.0336	1.207873	6.846863	3.787275
2532	-300.0914	-463.0463	162.955	1.009998	6.846863	2.768969
2538	-292.7421	-454.0447	161.3026	1.205281	2.188271	6.232433
2544	-292.3679	-454.8644	162.4965	1.097506	2.31227	5.57131
2550	-300.7944	-466.3856	165.5912	1.324603	1.578473	4.127304
2556	-299.3159	-459.7336	160.4177	1.199154	1.671297	6.994118
2562	-285.3416	-448.8478	163.5062	1.38811	1.89709	5.082889
2568	-291.9896	-455.0083	163.0187	1.791907	2.700853	4.681724
2574	-289.7687	-451.2499	161.4812	1.345128	4.555296	4.754343
2580	-292.8801	-455.2332	162.3531	1.123811	2.208044	5.692776
2586	-285.8561	-443.3161	157.4599	1.454519	3.672011	7.371191
2592	-281.4994	-441.4823	159.9829	1.227212	2.348495	6.848341
2598	-285.5877	-447.8208	162.2331	1.4842	4.453382	4.310893
2604	-288.1064	-450.7769	162.6704	1.426105	3.413983	4.682264
2610	-288.7076	-453.6186	164.911	1.1398	2.564222	4.058534
2616	-285.6412	-450.0145	164.3734	1.141081	3.853996	3.625405
2622	-274.28	-438.8193	164.5394	1.092687	3.859913	3.553651
2628	-272.2685	-435.5595	163.2911	1.246291	5.235442	3.389604
2634	-282.9696	-448.2435	165.2739	1.461986	3.282008	3.245276
2640	-284.3202	-448.2274	163.9071	1.292584	3.282008	4.134454
2646	-282.3123	-443.4347	161.1225	1.478823	2.793742	5.851479
2652	-288.0772	-453.5956	165.5184	1.53177	2.206949	3.689878
2658	-298.5751	-464.1143	165.5392	1.07449	2.169087	3.962699
2664	-295.3315	-459.1916	163.8601	1.001395	5.797708	2.861734
2670	-297.2168	-461.5867	164.3699	1.498438	3.082428	3.866436
2676	-297.7676	-463.6042	165.8365	1.097644	2.016559	3.866436
2682	-303.5063	-468.3647	164.8583	1.008938	4.41121	3.090581
2688	-304.1239	-470.4073	166.2834	1.171567	3.391313	2.747911
2694	-280.6074	-445.1084	164.501	1.287504	4.592684	3.029193
2700	-287.7151	-453.4816	165.7665	1.225824	2.429186	3.594622
2706	-288.7088	-455.2293	166.5205	1.225824	2.429186	3.151898
2712	-301.0134	-466.1762	165.1628	1.023983	3.195151	3.617582
2718	-292.1646	-456.8885	164.7239	1.217042	3.66041	3.489905
2724	-279.939	-442.4023	162.4634	1.41678	4.440766	4.225778
2730	-284.4336	-449.2452	164.8116	1.182087	4.073362	3.216224
2736	-296.7374	-456.8414	160.1039	1.419838	3.976544	5.793886
2742	-293.3886	-452.4086	159.02	1.419838	6.540302	4.97812
2748	-302.8706	-466.468	163.5974	0.9219091	2.425641	4.997656
2754	-299.0211	-461.3722	162.3512	1.014793	3.445615	5.071691
2760	-300.2131	-463.5332	163.3201	0.7939971	2.938881	4.937589
2766	-289.2366	-452.2878	163.0511	1.4229	5.481175	3.282318
2772	-289.6702	-454.6608	164.9905	1.313181	5.051924	2.43222
2778	-286.8172	-451.4593	164.642	1.179855	3.249182	3.797248
2784	-281.2611	-447.0223	165.7612	0.9733941	3.249182	3.26546
2790	-286.9824	-450.2282	163.2458	1.745568	1.789272	5.088851
2796	-291.8046	-453.1353	161.3307	1.745568	1.644075	6.219288
2802	-290.3408	-453.4973	163.1565	1.133804	3.014307	4.797367
2808	-293.9597	-457.1209	163.1612	1.133804	2.391942	5.140766
2814	-305.0701	-465.7383	160.6682	1.842858	2.753636	5.9227
2820	-291.1509	-454.442	163.2911	1.544081	3.556313	4.185712
2826	-287.0132	-450.8617	163.8486	0.9442514	1.478062	5.370664
2832	-287.431	-451.7594	164.3284	1.407073	1.873279	4.627238
2838	-283.3822	-448.628	165.2458	1.205889	2.305158	3.977549
2844	-274.7438	-439.3366	164.5928	1.655441	2.764626	3.830735
2850	-288.603	-453.914	165.311	0.9512279	2.575039	3.931493
2856	-284.2782	-447.8455	163.5673	1.098337	1.766436	5.281754
2862	-280.5721	-444.7204	164.1483	1.149308	4.351967	3.461738
2868	-291.7318	-457.1434	165.4116	1.235539	2.613705	3.687722
2874	-287.5935	-452.5826	164.9891	1.913482	2.299283	3.721794
2880	-279.0857	-443.7494	164.6637	1.033088	2.42055	4.341023
2886	-288.7048	-453.7775	165.0727	1.611097	2.638171	3.652328
2892	-286.5952	-448.9062	162.311	1.316635	6.258453	3.323037
2898	-286.8556	-449.653	162.7974	1.240523	5.848188	3.323037
2904	-276.588	-438.4335	161.8455	1.381207	4.193578	4.732746
2910	-286.9803	-447.7306	160.7503	1.382285	5.287724	4.732746
2916	-286.8416	-451.0881	164.2465	1.078827	3.209253	4.104389
2922	-295.7969	-458.6991	162.9022	1.846429	2.736652	4.696386
2928	-290.5585	-453.6123	163.0537	1.134516	3.671365	4.486347
2934	-282.2351	-443.7375	161.5024	1.334842	3.451609	5.360745
2940	-285.6012	-449.0616	163.4605	1.331237	2.085986	5.035009
2946	-281.9498	-445.3589	163.4092	1.197932	3.762412	4.198204
2952	-280.9944	-442.2394	161.245	1.348455	5.887024	4.135166
2958	-290.5474	-454.5852	164.0378	1.130133	2.831916	4.407347
2964	-297.5575	-462.5605	165.003	1.81802	3.305141	3.181215
2970	-288.201	-454.8348	166.6338	0.9924625	2.499845	3.181215
2976	-286.9182	-449.285	162.3669	1.423184	6.308647	3.19748
2982	-294.0946	-454.8876	160.793	1.542325	6.308647	4.042033
2988	-296.6292	-460.3053	163.676	1.277079	5.175123	3.179958
2994	-290.4792	-454.6676	164.1884	1.085956	4.773146	3.227803
3000	-302.6759	-464.2482	161.5723	1.359187	4.773146	4.573466
3006	-295.5729	-459.3144	163.7415	1.328905	4.066094	3.759528
3012	-296.8225	-460.4174	163.5949	1.403943	3.263884	4.258744
3018	-298.3387	-461.7598	163.4211	1.380162	3.884876	4.017938
3024	-302.1537	-466.5158	164.362	1.472124	3.633425	3.567827
3030	-299.89	-460.9151	161.0251	1.592248	4.992514	4.626642
3036	-293.2973	-451.3578	158.0605	1.559615	5.703913	5.890256
3042	-295.0603	-459.8351	164.7748	1.123108	3.290325	3.729684
3048	-287.0626	-450.3123	163.2497	1.398292	4.35303	3.837567
3054	-279.7333	-444.2402	164.5069	0.91718	2.152004	4.645575
3060	-277.3036	-441.4272	164.1236	1.122492	2.381766	4.616526
3066	-289.4119	-452.3336	162.9217	1.113033	3.95842	4.411132
3072	-284.2065	-451.2951	167.0886	0.9781036	2.676447	2.810812
3078	-287.6421	-452.081	164.439	1.339701	1.737676	4.679013
3084	-291.8737	-455.6301	163.7564	1.424106	2.871692	4.377792
3090	-286.7605	-451.8262	165.0656	1.058198	2.524662	4.039453
3096	-278.2734	-444.7637	166.4903	0.7133519	3.674422	2.728502
3102	-292.1698	-457.5469	165.3771	1.225329	2.778388	3.61824
3108	-289.0965	-454.2957	165.1992	1.54039	2.358993	3.781401
3114	-284.1564	-449.6367	165.4803	1.06854	2.358993	3.89105
3120	-282.2213	-446.623	164.4017	1.136256	4.439261	3.269304
3126	-276.4861	-440.564	164.0779	1.136256	4.095669	3.659397
3132	-277.4522	-443.363	165.9108	0.7854986	2.613507	3.659397
3138	-286.78	-453.0593	166.2792	0.7619317	2.268633	3.659397
3144	-289.9294	-453.8883	163.9588	0.974944	4.692504	3.475349
3150	-279.8409	-446.4356	166.5946	1.346526	3.489611	2.384821
3156	-296.5817	-461.5498	164.9681	1.634622	3.764834	3.037382
3162	-284.5065	-449.2147	164.7081	1.372134	2.257447	4.216261
3168	-289.1129	-454.0644	164.9516	1.328523	3.259197	3.526102
3174	-301.743	-464.9535	163.2105	1.397097	2.66144	4.817228
3180	-287.3936	-447.7649	160.3714	1.397097	7.295868	3.801122
3186	-288.4703	-452.3659	163.8956	1.259545	4.513876	3.450367
3192	-304.7309	-469.1124	164.3815	1.013977	3.713833	3.775231
3198	-293.4267	-450.4283	157.0016	1.894114	10.36045	3.690429
3204	-286.6299	-453.252	166.6221	1.041087	2.20512	3.333521
3210	-294.8829	-458.0573	163.1743	1.999981	5.309412	2.967664
3216	-298.976	-462.2923	163.3163	1.164851	5.309412	3.379203
3222	-295.5645	-457.3441	161.7796	1.796594	4.344857	4.451743
3228	-302.0838	-466.7173	164.6335	1.508204	3.394522	3.527903
3234	-301.6798	-468.1743	166.4945	1.148144	3.214815	2.741078
3240	-306.9986	-473.1624	166.1638	1.012761	3.589351	2.796951
3246	-285.5411	-449.7741	164.233	0.8533259	2.995096	4.361305
3252	-285.2668	-450.2937	165.0269	1.211148	3.316413	3.517237
3258	-290.9091	-450.0391	159.13	2.089733	4.378002	5.740543
3264	-288.2495	-450.2129	161.9634	1.412033	6.471519	3.346035
3270	-295.5239	-456.9651	161.4412	1.322321	5.712351	4.137788
3276	-293.3078	-457.7312	164.4234	1.296192	2.3884	4.346314
3282	-289.4066	-452.5401	163.1334	1.341867	4.085735	4.089316
3288	-292.6163	-455.2299	162.6136	1.315289	6.346175	3.09263
3294	-295.574	-461.2108	165.6368	1.271417	3.521765	2.999928
3300	-298.17	-461.8669	163.6969	1.100337	4.489512	3.672743
3306	-285.265	-450.3877	165.1227	1.486652	4.602589	2.52227
3312	-284.2014	-449.6912	165.4898	1.054621	4.455822	2.653445
3318	-292.6011	-457.1343	164.5331	1.358716	2.739562	4.049197
3324	-284.7438	-446.4443	161.7005	1.431878	6.435465	3.509444
3330	-288.1552	-451.6803	163.5251	1.346357	4.247367	3.769717
3336	-294.1927	-458.84	164.6473	1.155443	3.049441	3.922972
3342	-301.7613	-462.8778	161.1165	1.757467	5.023167	4.465224
3348	-297.0864	-461.9503	164.8638	1.291997	3.397609	3.517853
3354	-298.8589	-462.4148	163.556	1.221039	5.305093	3.207307
3360	-290.1408	-452.6528	162.512	1.645175	3.844342	4.406438
3366	-304.4697	-469.0702	164.6005	1.052327	2.819356	4.139888
3372	-292.9089	-457.1921	164.2832	1.052327	3.713918	3.809689
3378	-272.4638	-438.7976	166.3338	1.049942	2.646435	3.238023
3384	-290.3012	-455.9939	165.6927	0.9387736	4.18041	2.76893
3390	-291.1231	-456.7869	165.6638	1.365495	2.817082	3.3464
3396	-303.2156	-465.8018	162.5861	1.014839	2.931954	5.225996
3402	-297.855	-460.8917	163.0367	1.146587	2.412449	5.191275
3408	-297.8146	-462.0161	164.2015	1.272211	3.006375	4.135406
3414	-305.5606	-466.6516	161.091	1.50693	5.056227	4.601791
3420	-298.407	-462.3056	163.8987	1.465253	2.190069	4.657935
3426	-297.4746	-461.4105	163.9359	1.036355	2.436942	4.738966
3432	-299.8821	-464.6578	164.7757	1.036355	3.230402	3.813727
3438	-308.1647	-473.9858	165.8211	1.822465	3.230402	2.731019
3444	-308.7034	-472.6891	163.9857	1.453245	2.750275	4.300409
3450	-317.4604	-482.391	164.9305	1.005444	3.168162	3.778198
3456	-309.8128	-473.1756	163.3628	1.098078	5.000371	3.571528
3462	-310.4393	-474.5922	164.1528	1.904837	3.494921	3.518331
3468	-296.7551	-461.6138	164.8587	1.271587	1.685843	4.510824
3474	-294.8525	-458.9684	164.1159	1.592778	2.107436	4.510824
3480	-291.5499	-457.5119	165.962	0.7531154	2.831976	3.521552
3486	-298.517	-463.1071	164.5901	1.346118	2.048751	4.415741
3492	-297.0152	-458.8655	161.8503	1.640528	2.170037	5.705951
3498	-304.0369	-466.0391	162.0023	1.184563	2.474072	5.705951
3504	-297.2256	-460.5956	163.37	2.068641	3.394119	3.934113
3510	-300.6875	-465.8642	165.1766	0.8856401	3.245113	3.660782
3516	-297.0762	-461.4062	164.33	1.702133	3.245113	3.678232
3522	-289.0544	-454.6117	165.5574	1.151796	3.378769	3.203856
3528	-294.7049	-458.8971	164.1922	1.236691	4.633496	3.218972
3534	-299.6493	-461.1306	161.4814	1.496175	5.384774	4.202307
3540	-289.3226	-454.2827	164.9601	0.8521043	2.612962	4.166596
3546	-291.6949	-454.3585	162.6636	1.649476	3.292114	4.629245
3552	-305.7398	-468.5898	162.85	1.649476	3.10573	4.629245
3558	-293.7531	-456.5212	162.768	1.252013	4.183865	4.292075
3564	-298.2612	-463.3731	165.1119	1.581507	3.062358	3.39959
3570	-293.1361	-456.5626	163.4265	1.116363	2.436258	4.978683
3576	-285.7605	-451.1088	165.3484	0.9937446	2.436258	3.965243
3582	-281.6644	-443.3422	161.6778	1.582241	4.391012	4.603552
3588	-292.208	-455.896	163.688	1.196016	3.334378	4.283868
3594	-301.5231	-463.217	161.694	1.552962	3.270287	5.234688
3600	-300.9533	-463.0072	162.0538	0.949556	6.589534	3.494828
3606	-294.3957	-455.922	161.5263	1.492554	5.600832	4.055885
3612	-296.2971	-456.9372	160.6401	1.366264	7.055869	3.802347
3618	-310.9946	-466.2342	155.2396	2.117472	8.88969	5.383961
3624	-314.9431	-477.8842	162.9411	1.619173	3.436014	4.409383
3630	-300.4789	-464.9029	164.424	1.209104	2.670813	4.235427
3636	-300.2683	-465.4822	165.2139	1.209104	2.839243	3.686892
3642	-291.073	-455.459	164.386	1.402261	2.56167	4.209309
3648	-305.6216	-465.4404	159.8188	1.649818	5.407946	5.035616
3654	-312.0149	-478.1633	166.1484	1.133925	1.581994	3.91603
3660	-302.6079	-465.1019	162.494	1.78175	1.658304	5.556061
3666	-286.4402	-449.517	163.0768	1.821831	1.891085	5.083835
3672	-297.3583	-461.0456	163.6873	1.519436	2.992646	4.294628
3678	-306.7055	-468.314	161.6085	1.840052	1.648328	6.014249
3684	-308.5738	-473.4326	164.8588	1.523823	4.475551	2.74066
3690	-300.3236	-463.9542	163.6306	1.724066	5.665343	2.641272
3696	-292.5714	-456.3666	163.7952	1.116531	5.030697	3.289866
3702	-302.249	-459.997	157.748	1.766423	8.849617	4.201307
3708	-283.9556	-443.1071	159.1515	1.766423	7.671449	4.07316
3714	-297.3639	-453.5872	156.2233	1.836444	7.74694	5.626012
3720	-289.7573	-453.838	164.0807	1.141276	5.568469	2.782013
3726	-282.732	-448.5276	165.7957	1.584905	3.525888	2.711089
3732	-285.4685	-449.0568	163.5883	1.738873	4.298042	3.475975
3738	-281.6671	-442.5781	160.9111	1.685082	5.894153	4.129564
3744	-284.8114	-446.6619	161.8505	1.267702	6.338284	3.574295
3750	-291.6365	-456.2596	164.6232	1.284199	4.469074	3.032043
3756	-299.9104	-462.6152	162.7048	1.284199	3.152769	4.888162
3762	-294.9856	-459.9368	164.9512	1.284199	3.179002	3.598752
3768	-287.4793	-453.2347	165.7554	1.299429	2.359511	3.598752
3774	-304.086	-469.4821	165.3961	1.150033	3.322224	3.333464
3780	-287.6611	-452.6678	165.0068	1.000292	2.917132	3.881684
3786	-279.1857	-442.5583	163.3726	1.425395	4.659618	3.573599
3792	-291.5831	-457.6946	166.1114	1.197834	2.451089	3.3969
3798	-295.8797	-459.7394	163.8597	1.223265	3.617466	4.009796
3804	-297.6084	-460.0458	162.4374	1.280269	3.946368	4.596252
3810	-303.0061	-468.0054	164.9992	1.456131	3.946368	3.016892
3816	-304.2946	-469.4937	165.199	0.792816	2.707398	4.010477
3822	-296.3992	-462.7156	166.3164	1.026763	2.270801	3.482533
3828	-297.2836	-463.7124	166.4288	0.922559	2.108501	3.572317
3834	-289.3189	-454.1382	164.8194	1.176387	2.278945	4.251992
3840	-303.6031	-468.9797	165.3765	1.216615	2.567074	3.745859
3846	-303.6044	-466.4678	162.8634	1.44555	2.294311	5.187095
3852	-299.7754	-465.4727	165.6973	1.505445	2.969894	3.153566
3858	-295.716	-458.3989	162.6829	1.453219	2.969894	4.908051
3864	-280.556	-444.7387	164.1827	1.143704	3.330901	4.034413
3870	-281.7475	-445.0415	163.294	1.313146	1.754923	5.320362
3876	-283.0005	-444.608	161.6075	1.105912	4.509843	4.842771
3882	-281.825	-444.5466	162.7216	1.178475	4.316118	4.285108
3888	-278.0762	-443.825	165.7488	0.9386489	2.925676	3.483018
3894	-296.5362	-458.6734	162.1372	1.546835	3.578487	4.820831
3900	-304.367	-462.9443	158.5773	1.611514	7.073729	4.820831
3906	-294.0329	-457.5451	163.5122	1.611514	4.225159	3.636734
3912	-295.1022	-459.1978	164.0956	1.411492	3.845121	3.634811
3918	-299.7814	-462.8058	163.0244	1.027431	3.038065	4.91705
3924	-287.0631	-451.388	164.3249	1.34234	4.195174	3.33694
3930	-290.4514	-454.2351	163.7837	0.9907244	1.611664	5.307105
3936	-293.0525	-457.3431	164.2906	0.6694058	3.273322	4.275424
3942	-283.3997	-449.0124	165.6128	1.121093	3.836397	2.915542
3948	-289.2016	-455.3879	166.1863	0.9399566	2.503203	3.473487
3954	-286.7979	-451.9114	165.1135	1.06954	2.898281	3.791345
3960	-291.23	-455.1547	163.9247	1.627159	2.25541	4.515776
3966	-285.6603	-450.0831	164.4228	1.4257	2.941314	3.958685
3972	-286.1507	-451.8128	165.662	0.9263444	3.443168	3.237218
3978	-288.8904	-453.4135	164.5231	1.040148	3.867272	3.589367
3984	-294.9722	-457.3516	162.3793	1.069897	4.063195	4.681211
3990	-307.09	-470.0871	162.9972	1.220288	4.480267	4.011345
3996	-301.8493	-463.2281	161.3788	1.386104	5.495361	4.260173
4002	-294.6977	-457.4619	162.7641	1.386104	4.68585	3.932195
4008	-295.7187	-453.8297	158.111	1.459451	10.65551	3.121873
4014	-300.2724	-454.6168	154.3444	1.742053	10.65551	5.110277
4020	-285.6233	-449.9448	164.3216	1.742053	3.357902	3.594606
4026	-295.0266	-458.621	163.5944	1.810042	2.915366	4.22644
4032	-299.5452	-464.4325	164.8872	0.8785434	2.235752	4.406398
4038	-292.3984	-456.8058	164.4074	1.389862	3.472896	3.682327
4044	-295.8257	-458.0135	162.1878	1.575301	3.085226	5.051322
4050	-311.0553	-473.0754	162.0201	1.353899	4.018672	4.748186
4056	-292.4075	-455.8221	163.4146	1.692116	3.132414	4.272154
4062	-293.249	-456.8737	163.6247	1.117945	3.141695	4.472416
4068	-280.9916	-446.3859	165.3944	1.117945	3.031921	3.523211
4074	-289.4639	-456.0829	166.6191	0.8618703	4.25556	2.189144
4080	-290.8437	-455.7043	164.8606	1.275252	4.542015	2.850447
4086	-282.4483	-447.8984	165.4501	1.1915	4.240401	2.726088
4092	-288.7432	-453.5544	164.8111	1.477445	4.258158	2.929736
4098	-292.301	-456.9819	164.6809	1.470271	4.579268	2.818525
4104	-295.6156	-454.7558	159.1402	1.470271	9.468085	3.209418
4110	-288.5212	-448.413	159.8918	1.615791	5.55703	4.931099
4116	-293.7234	-455.84	162.1165	1.388559	3.779716	4.808423
4122	-304.0178	-463.5176	159.4998	1.480742	4.29877	5.914732
4128	-288.115	-450.371	162.256	1.352536	4.610468	4.283533
4134	-292.9416	-453.5202	160.5787	1.387483	4.509648	5.257581
4140	-307.9552	-469.9307	161.9755	1.478685	5.555174	3.832774
4146	-309.3084	-471.7752	162.4668	1.354612	5.555174	3.620701
4152	-297.1057	-458.2459	161.1402	1.444303	4.541998	4.896664
4158	-302.3685	-464.976	162.6075	1.093318	2.218175	5.564326
4164	-302.522	-462.7287	160.2068	1.236425	4.962352	5.296369
4170	-313.2922	-476.2516	162.9595	1.010393	3.053729	4.953946
4176	-304.5463	-466.9983	162.4519	1.57297	4.743654	3.970859
4182	-305.781	-464.6867	158.9057	1.57297	5.834828	5.347154
4188	-297.6622	-462.7064	165.0442	1.165729	4.845566	2.619347
4194	-284.0837	-448.6185	164.5348	1.106019	5.658203	2.467786
4200	-281.1409	-446.7759	165.6349	1.247845	3.275985	3.161842
4206	-293.5613	-458.2888	164.7275	1.174559	3.963717	3.334967
4212	-297.6719	-461.5297	163.8578	1.399987	2.943917	4.293292
4218	-291.154	-455.7053	164.5513	1.308628	2.624335	4.132998
4224	-289.2646	-453.5243	164.2597	1.641201	1.904704	4.516728
4230	-307.583	-465.9774	158.3944	1.477942	1.839967	7.839043
4236	-300.7825	-462.8787	162.0961	1.471398	2.842204	5.294062
4242	-280.281	-444.0731	163.792	1.205569	3.243127	4.271223
4248	-289.0974	-450.0216	160.9242	1.651876	3.114705	5.689559
4254	-283.6547	-448.1796	164.5249	1.087973	1.81032	4.73113
4260	-286.7808	-450.8563	164.0755	1.12374	4.234846	3.587282
4266	-299.1453	-464.3685	165.2232	1.575574	3.210337	3.25049
4272	-321.4994	-485.271	163.7716	1.21694	2.167536	4.880173
4278	-314.3443	-477.6957	163.3513	1.119547	3.524955	4.409617
4284	-287.1394	-450.0698	162.9304	1.228403	3.268595	4.7288
4290	-285.7939	-451.1483	165.3544	1.003208	3.268595	3.475398
4296	-279.4043	-442.4939	163.0896	1.451418	5.497087	3.233374
4302	-281.2917	-441.5926	160.301	1.355017	6.056378	4.569125
4308	-277.4691	-439.5451	162.0759	1.476828	3.413572	4.98577
4314	-284.4881	-446.6101	162.122	1.092959	2.828624	5.495851
4320	-286.8669	-451.223	164.3561	1.128378	2.89164	4.194463
4326	-290.827	-453.5913	162.7643	1.024806	2.888053	5.1462
4332	-294.0863	-456.137	162.0506	1.2068	5.265274	4.111131
4338	-295.4356	-458.2814	162.8458	1.299417	5.126527	3.681422
4344	-293.5718	-458.4633	164.8915	1.767427	2.388557	3.810831
4350	-293.059	-454.0474	160.9884	1.586861	3.85723	5.281523
4356	-286.7801	-450.823	164.0429	0.9591815	3.553439	4.092431
4362	-289.547	-451.9977	162.4507	1.091912	5.471924	3.829763
4368	-275.7115	-438.7193	163.0078	1.247247	5.162166	3.597097
4374	-281.2715	-444.2273	162.9557	1.344569	3.165182	4.707469
4380	-267.4304	-429.6154	162.185	1.467254	5.289188	3.871775
4386	-295.7957	-458.4786	162.6829	1.169617	2.16891	5.508052
4392	-279.7366	-443.2728	163.5361	1.169617	2.970848	4.589187
4398	-281.1014	-443.9931	162.8916	1.466625	6.76082	2.579993
4404	-279.1382	-443.201	164.0628	1.149186	4.187904	3.607151
4410	-303.8592	-467.915	164.0557	1.194174	6.773226	2.000857
4416	-285.6787	-447.1718	161.4931	1.299564	6.596695	3.613269
4422	-288.3033	-453.8738	165.5705	1.299564	2.90544	3.388015
4428	-277.965	-440.4897	162.5247	1.250694	3.201242	4.980051
4434	-287.7133	-451.8649	164.1516	0.9609901	2.81431	4.448462
4440	-283.9729	-447.4895	163.5166	1.375299	1.721848	5.181292
4446	-296.9663	-460.2646	163.2983	1.202213	3.954182	4.149811
4452	-295.9888	-461.1987	165.2099	1.068621	4.281136	2.921924
4458	-295.9614	-460.214	164.2526	1.394263	4.643538	3.083494
4464	-291.1563	-454.8403	163.684	1.136842	6.408773	2.511212
4470	-294.5605	-459.846	165.2856	1.36198	3.128435	3.387734
4476	-293.9504	-452.9187	158.9683	1.709465	9.265634	3.289294
4482	-301.8198	-461.6647	159.8449	1.402089	9.265634	2.950274
4488	-295.5728	-459.3689	163.7961	1.718859	3.943858	3.572941
4494	-281.589	-446.7731	165.1842	1.348518	2.800227	3.646009
4500	-288.2583	-451.287	163.0287	1.540488	4.095691	4.030119
4506	-283.3283	-447.2105	163.8822	1.539198	2.362194	4.529114
4512	-292.1663	-456.5666	164.4003	1.032269	2.764465	4.295966
4518	-290.2787	-454.4356	164.1569	2.057793	3.723397	3.292388
4524	-284.7818	-448.9565	164.1748	1.258409	5.939778	2.421329
4530	-282.122	-446.4817	164.3597	1.108598	4.657035	3.181708
4536	-277.8059	-440.5221	162.7162	1.252179	4.831659	3.952868
4542	-269.8815	-434.8713	164.9898	0.9639959	4.130422	3.20607
4548	-280.705	-446.9815	166.2765	0.8823818	2.661904	3.361454
4554	-290.098	-454.8259	164.7279	0.8529093	1.662693	4.83146
4560	-303.4151	-467.6397	164.2246	1.356204	1.662693	4.83146
4566	-320.2346	-482.8954	162.6608	1.374674	1.367398	5.847182
4572	-293.4681	-456.1893	162.7213	1.345994	4.200315	4.256027
4578	-303.0276	-466.8169	163.7893	1.587507	2.215667	4.636384
4584	-294.5157	-457.4287	162.913	1.154645	3.402883	4.704639
4590	-294.9318	-457.6378	162.7059	1.919057	4.266587	3.900385
4596	-298.6131	-459.2352	160.6221	1.603471	4.191353	5.290077
4602	-295.9604	-456.0023	160.0419	1.438745	5.132606	5.181567
4608	-307.7355	-468.5488	160.8133	1.385546	6.880525	3.792469
4614	-305.0915	-465.8708	160.7793	1.83361	6.940363	3.517948
4620	-307.0446	-470.6324	163.5878	1.285181	3.225944	4.351426
4626	-301.2214	-465.3018	164.0804	1.220841	4.06573	3.626245
4632	-301.0927	-464.3074	163.2147	1.220841	4.934739	3.62432
4638	-300.7123	-459.5054	158.7931	1.701242	9.494332	3.262589
4644	-283.1724	-446.9834	163.811	1.249732	2.828425	4.469736
4650	-297.1036	-461.7813	164.6776	1.392798	3.654241	3.417798
4656	-297.6844	-462.856	165.1716	1.311424	3.474656	3.280873
4662	-290.3477	-455.8442	165.4965	0.9864895	3.474656	3.280873
4668	-301.5913	-461.7202	160.1289	1.299627	4.784972	5.402301
4674	-297.527	-463.3657	165.8387	0.7954594	2.441037	3.794864
4680	-284.4151	-450.3676	165.9525	1.136473	2.726332	3.364655
4686	-294.5475	-459.315	164.7676	1.110039	2.9021	3.964482
4692	-308.2755	-467.6605	159.385	1.546026	1.65381	7.37207
4698	-294.6741	-457.14	162.4659	1.150058	5.092834	4.005014
4704	-297.7527	-459.418	161.6653	1.477555	6.367674	3.542841
4710	-292.2016	-453.6067	161.4051	1.477555	4.80227	4.584522
4716	-290.0283	-451.4789	161.4506	1.285327	3.534271	5.371065
4722	-285.5354	-447.9257	162.3903	1.354336	3.534271	4.811715
4728	-292.9065	-456.9508	164.0443	1.479093	1.763135	4.807483
4734	-296.7172	-461.8877	165.1705	1.264448	2.064221	4.124529
4740	-290.4183	-451.661	161.2428	1.120609	4.764807	4.895717
4746	-288.6167	-450.6517	162.035	1.120609	4.294198	4.716252
4752	-294.7388	-458.1804	163.4416	1.214678	3.370909	4.39194
4758	-280.5394	-443.873	163.3336	1.028839	5.176676	3.526197
4764	-288.9262	-453.6985	164.7723	1.028839	3.352791	3.74948
4770	-288.9289	-454.9972	166.0683	0.8667794	3.352791	3.084974
4776	-286.8485	-451.4506	164.6021	1.302448	3.147924	3.807941
4782	-297.7477	-460.1376	162.3898	1.329003	4.797671	4.114677
4788	-297.9211	-458.9205	160.9994	1.358217	8.168962	2.941874
4794	-298.9023	-460.7048	161.8025	1.34464	5.44453	4.071854
4800	-302.1412	-463.478	161.3368	1.028253	4.750063	4.903013
4806	-303.4231	-467.5659	164.1428	0.79332	3.308599	4.268952
4812	-291.385	-453.6228	162.2379	1.071382	3.138059	5.273325
4818	-295.6939	-461.0521	165.3581	1.094478	5.458743	2.074929
4824	-301.8784	-468.2637	166.3853	1.453923	3.96415	2.145663
4830	-296.5655	-461.0248	164.4593	1.14019	4.311818	3.308165
