Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-287.6888	-451.7154	164.0266	0.9208697	3.590328	4.102564
2430	-290.0957	-452.3972	162.3016	1.256361	4.102291	4.598367
2436	-296.2159	-459.0659	162.85	1.077865	3.732355	4.598367
2442	-280.7819	-443.9636	163.1816	1.300452	4.266455	3.982314
2448	-285.9789	-447.8645	161.8856	1.462486	4.806573	4.319926
2454	-275.5082	-438.4939	162.9857	1.345609	3.89418	4.279878
2460	-281.2077	-444.7302	163.5225	1.345609	3.842502	4.003971
2466	-292.7966	-457.1973	164.4006	0.9263241	3.383683	4.003971
2472	-289.432	-454.9761	165.5442	0.7322948	2.43416	4.003971
2478	-286.143	-449.6386	163.4956	1.351486	5.381247	3.120492
2484	-284.8138	-451.3517	166.5379	0.8916438	2.798751	3.120492
2490	-288.7404	-452.9959	164.2555	1.049543	3.258489	4.087874
2496	-275.2847	-438.5032	163.2185	1.347282	3.258489	4.506209
2502	-282.1007	-445.6518	163.5511	1.347282	4.047832	3.869053
2508	-277.5938	-441.0487	163.4549	1.184614	4.587242	3.707458
2514	-286.813	-450.7817	163.9687	1.299441	3.895794	3.743695
2520	-286.0353	-451.7315	165.6962	1.473516	1.99428	3.743695
2526	-285.0149	-447.4578	162.4429	1.184783	3.415297	4.943153
2532	-290.3053	-453.2683	162.963	1.635479	3.098342	4.577832
2538	-287.5801	-453.9976	166.4175	1.028992	2.725004	3.154257
2544	-298.5206	-460.6325	162.1119	1.447542	7.767984	2.449968
2550	-290.3875	-453.8022	163.4147	1.354795	1.634964	5.296993
2556	-283.5777	-449.2342	165.6565	1.064362	2.183554	3.893012
2562	-282.2274	-448.3204	166.093	1.187361	2.147364	3.590982
2568	-296.034	-459.5301	163.496	1.09867	3.282342	4.476537
2574	-302.8288	-464.5575	161.7288	1.732044	3.617395	4.923556
2580	-298.2002	-461.3228	163.1226	1.037162	3.348628	4.683455
2586	-302.801	-465.6986	162.8976	1.037162	2.668651	5.186999
2592	-295.451	-460.1205	164.6695	1.379884	3.867659	3.304803
2598	-294.9014	-456.5806	161.6792	1.309363	5.721846	4.004104
2604	-293.4105	-454.0581	160.6476	1.675416	6.353293	4.023587
2610	-296.0322	-460.5269	164.4948	1.521623	2.904775	3.883403
2616	-305.1756	-466.884	161.7084	1.241353	6.985104	3.294305
2622	-292.2689	-453.1865	160.9176	1.304851	7.908571	3.1783
2628	-289.5155	-449.5016	159.986	1.344973	9.192385	2.943793
2634	-285.8728	-450.7146	164.8417	1.696602	2.592442	3.76284
2640	-290.2502	-451.1864	160.9362	1.222345	5.401838	4.654331
2646	-290.1209	-455.6624	165.5415	1.252824	2.901858	3.434471
2652	-294.3227	-458.0612	163.7384	1.14713	4.035606	3.883411
2658	-292.1039	-453.2305	161.1266	1.717032	4.985573	4.503466
2664	-298.7483	-461.3057	162.5575	1.4746	4.985573	3.828001
2670	-300.2233	-463.4096	163.1863	1.562897	3.014007	4.540568
2676	-303.687	-467.5739	163.8869	1.145762	5.568991	2.896581
2682	-292.2734	-455.5498	163.2764	1.145762	6.547653	2.672192
2688	-293.7271	-459.1077	165.3806	1.222997	4.990624	2.280814
2694	-307.1952	-471.9492	164.754	1.344266	2.242778	4.214396
2700	-300.8885	-465.6206	164.7321	1.379251	3.553024	3.453067
2706	-294.4372	-459.7379	165.3007	1.338822	3.073762	3.4245
2712	-292.0827	-458.8518	166.769	1.638273	3.086765	2.344691
2718	-302.1731	-469.723	167.5499	1.097824	2.807781	2.369147
2724	-296.6539	-459.7339	163.08	1.546278	3.772236	4.18175
2730	-301.3935	-464.1851	162.7917	0.9448064	3.145671	5.03254
2736	-305.8676	-470.1464	164.2788	1.476432	4.860197	2.888236
2742	-292.3582	-454.9512	162.593	1.57545	4.111851	4.248823
2748	-299.4568	-455.9753	156.5184	1.875874	9.625669	4.396009
2754	-299.1247	-459.164	160.0393	1.322843	6.874495	4.273534
2760	-304.2737	-469.3689	165.0952	1.320809	3.126081	3.524444
2766	-283.3706	-444.6278	161.2572	1.227784	4.434264	5.011948
2772	-286.2566	-445.3542	159.0976	1.561733	5.923925	5.19814
2778	-281.588	-444.3216	162.7336	2.041101	2.635163	4.738585
2784	-287.9732	-449.6609	161.6877	0.9863733	2.635163	5.898379
2790	-289.3403	-452.4153	163.0751	1.633273	1.927657	5.168986
2796	-282.885	-447.0933	164.2084	1.277304	2.254647	4.553427
2802	-276.215	-437.9116	161.6965	1.191721	5.321994	4.288481
2808	-287.2552	-449.504	162.2487	1.248804	6.331833	3.356394
2814	-282.6436	-447.3579	164.7143	1.495357	3.78619	3.258346
2820	-295.671	-458.7655	163.0945	1.388307	2.850789	4.781166
2826	-290.4434	-454.7024	164.259	1.770212	3.07392	3.778772
2832	-284.9188	-448.5275	163.6088	1.275855	3.06832	4.433805
2838	-283.7399	-449.5338	165.7939	1.22881	2.322823	3.638695
2844	-284.7134	-446.436	161.7226	2.010862	3.135724	5.039726
2850	-275.3066	-441.1157	165.8092	1.393887	2.961193	3.158588
2856	-282.3763	-448.1062	165.7299	0.7251736	1.957168	4.173965
2862	-284.0645	-448.6361	164.5716	0.688802	2.064463	4.786075
2868	-283.0356	-448.0315	164.9959	0.7966631	2.428066	4.282599
2874	-291.336	-454.9224	163.5864	1.006615	2.658317	4.827112
2880	-283.5092	-446.8768	163.3676	1.373828	3.66905	4.17495
2886	-276.6248	-441.6551	165.0302	0.9808707	2.365004	4.194464
2892	-282.3416	-446.0427	163.7011	1.011704	3.663307	4.194464
2898	-290.6816	-454.3671	163.6855	1.011704	4.81341	3.54277
2904	-299.7465	-462.7964	163.0499	1.108047	6.061715	3.125613
2910	-294.6691	-459.3142	164.6451	1.389903	3.600142	3.470164
2916	-290.6052	-455.1955	164.5903	1.25703	5.105096	2.682891
2922	-288.9059	-451.0485	162.1426	1.304498	5.542963	3.843841
2928	-281.2514	-444.3279	163.0765	1.447407	5.00669	3.531144
2934	-280.5031	-442.5122	162.0091	1.625679	4.152565	4.526987
2940	-278.3988	-441.9819	163.5831	1.291527	3.550985	4.166349
2946	-278.1422	-438.6502	160.508	1.758486	5.949546	4.2852
2952	-291.0704	-457.4018	166.3314	0.9975346	2.351664	3.443572
2958	-287.3259	-451.6046	164.2787	0.9975346	4.601162	3.328158
2964	-289.8729	-454.1464	164.2735	1.172695	4.180709	3.474988
2970	-285.6342	-449.6072	163.973	1.172695	4.984971	3.178532
2976	-280.5024	-443.7952	163.2928	1.207909	3.070853	4.648071
2982	-286.2636	-449.2489	162.9854	1.308746	3.251682	4.662521
2988	-288.273	-452.1109	163.838	0.9072712	1.791318	5.224002
2994	-287.7237	-448.3736	160.6499	1.361435	4.126831	5.443809
3000	-281.1192	-446.5403	165.4212	1.162839	2.307384	3.900505
3006	-289.5594	-453.258	163.6986	1.520877	5.217689	2.995664
3012	-281.9698	-443.4595	161.4897	1.606634	5.6811	3.965786
3018	-293.6886	-455.1263	161.4377	1.367013	6.642786	3.579517
3024	-278.1811	-442.6165	164.4355	1.226686	4.282922	3.28828
3030	-278.7017	-445.2998	166.5981	0.858527	4.082897	2.31574
3036	-286.9448	-451.631	164.6862	1.111796	5.04021	2.752829
3042	-292.7947	-456.6206	163.8259	0.7761173	3.46127	4.371552
3048	-280.8236	-443.5167	162.6932	1.573257	4.684534	3.866319
3054	-282.1457	-446.8186	164.6729	1.319928	2.474284	4.142776
3060	-291.6811	-454.3421	162.661	1.23858	2.084518	5.528539
3066	-307.9426	-469.3031	161.3604	1.642279	6.403569	3.603444
3072	-303.3584	-463.5762	160.2178	1.405936	3.453799	6.02482
3078	-288.0829	-449.0613	160.9784	1.614795	3.760083	5.325203
3084	-304.2139	-465.9762	161.7623	1.837389	2.842226	5.276287
3090	-297.2096	-461.6035	164.3939	1.079327	4.471557	3.288467
3096	-293.509	-457.9029	164.3939	1.079327	4.471557	3.288467
3102	-286.069	-451.3899	165.3209	1.58514	3.03872	3.288467
3108	-280.2861	-441.706	161.4199	1.350686	7.17414	3.288467
3114	-276.192	-439.702	163.51	1.241943	4.610739	3.62876
3120	-285.7658	-452.969	167.2032	1.48605	2.460442	2.560966
3126	-281.9578	-446.016	164.0583	1.39022	1.671305	4.900402
3132	-278.0101	-443.2063	165.1962	1.209172	2.10123	4.120312
3138	-289.8061	-453.2562	163.4501	1.805893	3.25062	4.120312
3144	-277.7584	-441.455	163.6967	1.269295	2.320617	4.807435
3150	-279.0532	-442.6788	163.6257	1.171187	4.423324	3.711224
3156	-275.5235	-438.1995	162.676	1.104757	4.423324	4.29196
3162	-278.3991	-443.2886	164.8895	1.081126	2.217778	4.300825
3168	-289.9644	-454.953	164.9886	0.8600935	3.216253	3.80076
3174	-288.7821	-452.0105	163.2284	1.389536	3.916722	4.10433
3180	-283.184	-438.9566	155.7727	1.653078	1.987818	9.060842
3186	-289.8957	-455.7788	165.883	1.121462	2.460807	3.569154
3192	-293.9003	-458.0906	164.1902	1.016011	2.49069	4.577772
3198	-295.1225	-458.5762	163.4537	1.04916	3.121288	4.618637
3204	-301.2869	-463.7133	162.4264	1.22578	4.350802	4.405573
3210	-290.3985	-454.0462	163.6476	1.22578	2.685694	4.655057
3216	-296.5812	-456.6617	160.0804	1.573359	5.858821	4.681096
3222	-290.1895	-454.8555	164.666	1.108912	2.507962	4.247375
3228	-290.56	-457.0728	166.5128	0.7210167	2.619894	3.342055
3234	-289.1135	-453.3598	164.2464	1.138092	4.491779	3.328829
3240	-282.2867	-446.1927	163.906	1.461565	4.967942	3.056503
3246	-291.7412	-455.6538	163.9126	1.028312	3.179461	4.33929
3252	-286.3089	-450.8217	164.5128	1.262796	3.392018	3.741564
3258	-282.1288	-444.1082	161.9794	1.321895	7.189991	2.963121
3264	-289.8714	-452.8737	163.0023	1.565438	5.296222	3.33606
3270	-278.3876	-442.5739	164.1863	0.9811813	2.88675	4.376688
3276	-278.2085	-439.2939	161.0854	1.298764	2.258815	6.261345
3282	-279.9963	-440.5953	160.599	1.438791	3.879114	5.565467
3288	-284.0073	-449.4913	165.484	1.431843	2.463758	3.618933
3294	-293.2945	-459.1051	165.8106	1.214924	2.463758	3.555198
3300	-296.6075	-461.365	164.7575	1.214924	2.98769	3.861064
3306	-293.0547	-456.7767	163.722	1.214924	4.70363	3.466989
3312	-290.6002	-454.3994	163.7992	1.210388	3.542851	4.094198
3318	-298.7127	-462.6427	163.93	1.198681	2.63738	4.538935
3324	-303.9931	-461.396	157.4029	1.925329	7.221844	5.21652
3330	-301.6317	-461.2887	159.657	1.485938	7.221844	4.200921
3336	-291.504	-455.6222	164.1182	1.237658	3.185408	4.100554
3342	-299.2289	-461.5532	162.3242	1.006659	5.499382	3.935536
3348	-291.5678	-455.3623	163.7946	1.477859	3.739318	3.831379
3354	-287.6642	-450.5813	162.9171	1.210969	4.020419	4.323441
3360	-302.3168	-464.0057	161.6889	1.223017	7.156442	3.215431
3366	-292.183	-456.3486	164.1656	1.204094	3.806148	3.73685
3372	-306.3283	-468.9129	162.5847	1.386402	4.012203	4.416701
3378	-293.9489	-457.7352	163.7863	1.272413	2.288136	4.773782
3384	-295.9802	-457.5564	161.5762	1.37008	4.400625	4.773782
3390	-291.0123	-451.4088	160.3965	1.37008	4.360964	5.449657
3396	-290.9389	-455.4407	164.5018	1.292011	4.028142	3.360775
3402	-288.6055	-453.9404	165.3349	1.142804	5.333309	2.140704
3408	-298.9775	-461.6091	162.6316	1.306203	5.290303	3.706638
3414	-290.9096	-455.2284	164.3188	1.214005	5.290303	2.762091
3420	-284.3628	-451.1689	166.8061	0.9716003	2.542951	3.065415
3426	-290.2679	-455.5106	165.2428	1.643734	3.434146	3.065415
3432	-270.7479	-434.8816	164.1337	1.380712	3.074712	4.073329
3438	-282.3271	-446.4452	164.1181	0.9345812	3.124989	4.306893
3444	-273.7095	-439.475	165.7654	1.115911	1.864632	3.983763
3450	-296.3241	-459.3041	162.98	1.072934	1.890262	5.55105
3456	-284.9671	-447.2791	162.3119	1.26623	3.258961	5.057517
3462	-304.8699	-468.1236	163.2538	1.136347	4.184279	4.08169
3468	-301.5721	-466.1279	164.5558	1.285369	3.793197	3.470599
3474	-278.5448	-442.896	164.3512	1.018346	2.474687	4.495003
3480	-275.6402	-440.7608	165.1206	1.523437	2.474687	3.769779
3486	-285.1166	-448.5565	163.4398	1.164776	4.633458	3.70089
3492	-281.6174	-446.9704	165.353	1.497589	3.262722	3.188826
3498	-288.9931	-451.4145	162.4214	1.981841	3.934458	4.216294
3504	-283.0174	-443.1149	160.0975	1.396666	7.988525	3.559047
3510	-283.2799	-444.1946	160.9147	1.19712	7.402955	3.540351
3516	-284.4225	-446.61	162.1875	1.283169	6.019426	3.554734
3522	-289.4044	-454.1787	164.7744	1.347355	3.994577	3.187029
3528	-289.5167	-449.1037	159.587	1.429186	6.343653	4.766554
3534	-278.9893	-440.7884	161.7991	1.429186	4.131553	4.766554
3540	-276.1317	-440.2712	164.1395	1.178795	4.131553	3.578134
3546	-272.4178	-435.9771	163.5593	1.39093	4.499635	3.578134
3552	-281.4902	-447.7687	166.2785	1.451689	2.550909	3.089003
3558	-282.4596	-447.4462	164.9866	1.249962	3.096623	3.645847
3564	-301.4785	-462.8624	161.3839	1.599059	4.700477	4.585363
3570	-295.4531	-458.4056	162.9525	1.294555	3.436377	4.585363
3576	-288.3455	-449.8781	161.5325	1.294555	3.00872	5.610013
3582	-298.1119	-457.6775	159.5656	1.294555	4.168001	6.051746
3588	-292.7994	-457.0356	164.2361	0.9969858	4.954499	3.144683
3594	-284.5724	-447.7172	163.1448	1.294022	4.24798	4.017565
3600	-280.2686	-444.5382	164.2695	1.334181	3.089181	4.014092
3606	-304.9695	-470.0393	165.0699	1.355939	3.453689	3.326921
3612	-295.3867	-460.09	164.7034	1.355939	2.762296	3.940502
3618	-298.0642	-462.9348	164.8706	1.531928	2.570824	3.853461
3624	-296.4428	-459.771	163.3282	1.292003	4.071519	4.014749
3630	-290.9999	-451.3002	160.3002	1.477569	5.758097	4.668062
3636	-282.9936	-445.4349	162.4413	1.477569	5.562534	3.559797
3642	-290.3591	-451.1378	160.7787	1.477569	7.291696	3.521052
3648	-291.0009	-454.1154	163.1145	1.491309	2.363333	4.984232
3654	-288.8736	-451.9178	163.0442	0.9973385	2.428502	5.260737
3660	-281.1565	-444.1118	162.9553	1.489566	3.039189	4.697096
3666	-291.2081	-451.8971	160.689	1.22634	5.043965	4.989673
3672	-288.8782	-450.7626	161.8844	1.36932	3.993801	4.829198
3678	-294.7296	-458.7356	164.0059	1.274791	4.546617	3.357586
3684	-296.3075	-457.222	160.9145	1.289122	5.680922	4.472345
3690	-288.274	-452.0626	163.7887	1.85338	3.375877	3.827831
3696	-291.0997	-453.0557	161.956	1.308572	4.485572	4.547884
3702	-286.5276	-442.827	156.2993	2.021208	7.008745	5.8874
3708	-290.0061	-445.5628	155.5566	2.021208	7.007348	6.292756
3714	-301.1931	-456.8403	155.6472	2.103776	6.834193	6.292756
3720	-290.7392	-449.7328	158.9936	1.542507	5.474742	5.513863
3726	-293.9735	-455.3896	161.4161	1.504583	1.854246	6.189604
3732	-284.7552	-448.7773	164.0221	1.504583	2.673576	4.29416
3738	-289.6449	-450.0232	160.3783	1.626568	3.192637	5.959367
3744	-280.9151	-442.2453	161.3302	1.626568	3.006433	5.540034
3750	-300.5818	-458.9131	158.3313	1.626568	4.33777	6.449863
3756	-287.8272	-450.2867	162.4594	1.375118	2.926646	5.099618
3762	-292.1774	-448.6066	156.4292	1.589689	5.877794	6.665813
3768	-292.358	-454.0608	161.7028	1.206587	5.861125	3.969731
3774	-282.5756	-441.7447	159.169	1.615222	5.861125	5.163801
3780	-281.7327	-438.4957	156.763	1.926254	7.783286	5.259376
3786	-285.4917	-447.9942	162.5025	1.549067	5.573296	3.476202
3792	-285.2794	-450.0043	164.7249	1.028077	2.946092	4.010582
3798	-282.493	-448.0614	165.5684	1.028077	3.808159	3.015119
3804	-280.6789	-445.8536	165.1748	1.021415	3.524947	3.41988
3810	-278.1315	-443.4132	165.2818	1.39547	3.043884	3.41988
3816	-287.1762	-451.8384	164.6623	1.204066	3.86869	3.411749
3822	-290.3134	-455.5081	165.1947	1.071235	2.375776	4.043301
3828	-292.7634	-455.5453	162.7819	0.8799968	2.201406	5.59492
3834	-288.8793	-452.5263	163.647	1.713381	4.259883	3.478833
3840	-286.3098	-452.5342	166.2245	1.492972	3.185688	2.713127
3846	-288.8206	-451.5333	162.7127	1.243812	3.185688	4.887916
3852	-286.6418	-450.7713	164.1295	1.691309	2.05608	4.476611
3858	-290.9054	-454.9907	164.0853	1.359763	2.088169	4.669554
3864	-301.1738	-465.3418	164.1681	1.359763	2.717325	4.268725
3870	-301.8096	-459.5065	157.6968	1.70708	7.438186	5.054761
3876	-311.5051	-470.4536	158.9485	1.706782	6.050396	5.130402
3882	-292.85	-457.412	164.5619	0.9975625	3.278513	3.931087
3888	-289.1439	-451.092	161.9481	1.403379	3.329056	5.144314
3894	-293.1488	-453.4545	160.3057	1.691207	4.418003	5.291222
3900	-287.1682	-447.4644	160.2961	1.643685	7.921438	3.337654
3906	-281.6883	-443.1379	161.4496	1.437508	7.498804	3.026361
3912	-290.775	-451.0953	160.3203	1.273027	7.55776	3.751099
3918	-279.6946	-438.8632	159.1686	1.76897	7.992256	3.878423
3924	-283.9391	-449.3293	165.3901	1.452771	2.711516	3.517286
3930	-277.2759	-440.8982	163.6223	1.098047	3.880493	4.066628
3936	-280.1415	-445.4312	165.2896	1.181334	1.906454	4.193733
3942	-288.6037	-453.3708	164.7671	1.128426	2.48191	4.193733
3948	-291.3405	-455.4612	164.1207	1.465153	4.179457	3.393964
3954	-293.2318	-455.2278	161.9959	1.164488	5.854399	3.82961
3960	-283.8406	-449.0772	165.2366	0.7328666	2.914216	3.904917
3966	-280.7738	-445.386	164.6122	1.153216	2.914216	4.021681
3972	-285.3961	-451.8806	166.4845	1.091524	4.352511	2.06358
3978	-279.9544	-441.9206	161.9662	1.47292	6.177316	3.481099
3984	-285.7541	-448.3959	162.6418	1.382324	5.592321	3.481099
3990	-293.588	-458.3515	164.7635	1.870237	3.634975	3.096404
3996	-285.0604	-449.0165	163.956	1.166147	4.844033	3.275821
4002	-277.9893	-443.628	165.6387	1.098789	4.422381	2.55465
4008	-271.7539	-436.951	165.1971	1.204627	4.422381	2.761497
4014	-266.9526	-431.5224	164.5698	1.02671	3.108048	4.007413
4020	-274.4102	-435.9752	161.565	1.59411	5.545521	4.007413
4026	-268.0608	-432.6674	164.6066	1.312026	4.21335	3.177739
4032	-283.3656	-449.9272	166.5616	0.8757146	2.316004	3.400998
4038	-284.2708	-446.4437	162.1729	1.70081	3.516149	4.749763
4044	-293.3097	-456.0487	162.739	1.5754	4.587455	3.894514
4050	-293.5943	-456.4271	162.8328	1.460755	5.067224	3.629862
4056	-280.3009	-445.1237	164.8228	1.513099	2.764988	3.780069
4062	-293.9399	-457.4708	163.5308	1.280084	1.965747	5.091043
4068	-289.6048	-453.5146	163.9098	1.517644	2.595549	4.394319
4074	-289.1519	-450.9528	161.8008	1.261575	3.87321	5.00284
4080	-287.6821	-448.0867	160.4046	1.574254	4.997166	4.980393
4086	-275.5154	-439.2412	163.7258	1.382472	2.641426	4.548151
4092	-286.5679	-452.2937	165.7257	0.8405448	1.741162	4.233429
4098	-297.8553	-463.182	165.3267	0.666431	2.31428	4.233429
4104	-281.3275	-447.515	166.1875	0.6672597	1.914662	3.970336
4110	-272.8602	-437.0107	164.1505	1.145867	3.473091	3.970336
4116	-287.2728	-453.3131	166.0404	0.8949676	3.55127	2.965943
4122	-296.1165	-462.7059	166.5895	0.6429631	2.977641	3.131331
4128	-276.3575	-441.7275	165.37	1.269863	4.368025	2.648709
4134	-287.0277	-453.4998	166.4721	1.135019	2.744169	3.047073
4140	-297.8816	-462.3777	164.4961	1.640009	3.975863	3.189605
4146	-288.8052	-452.1938	163.3887	1.036879	3.399451	4.505814
4152	-302.067	-467.056	164.989	1.121851	3.85654	3.275135
4158	-288.3118	-451.6977	163.3859	1.121851	4.592402	3.780488
4164	-288.1494	-453.7103	165.5608	0.9361132	3.027618	3.534662
4170	-298.7759	-459.6279	160.852	1.43986	3.896393	5.416227
4176	-298.9432	-459.9308	160.9875	1.244052	3.711123	5.551295
4182	-297.2879	-458.751	161.4631	1.796304	2.199093	5.816763
4188	-289.9876	-451.864	161.8764	1.354829	2.782372	5.512342
4194	-276.3001	-438.0863	161.7863	1.719667	6.259757	3.393753
4200	-282.7662	-443.2378	160.4716	1.678146	3.918856	5.482057
4206	-279.3292	-441.5202	162.1911	1.489371	6.27867	3.279998
4212	-286.2659	-451.6184	165.3525	1.532236	4.074136	2.678884
4218	-295.2196	-459.5758	164.3562	1.019154	2.630039	4.404235
4224	-281.9903	-446.0388	164.0485	1.134731	2.630039	4.51241
4230	-293.1343	-456.1651	163.0308	1.524432	4.122621	4.022702
4236	-310.3061	-475.8602	165.5542	0.9476127	3.340214	3.348975
4242	-297.62	-463.6765	166.0564	1.223656	1.806361	3.788391
4248	-294.9607	-459.1132	164.1526	1.1204	1.79163	4.931132
4254	-307.1941	-469.7671	162.573	1.737905	2.219228	5.227525
4260	-304.7417	-468.6032	163.8615	1.417197	1.741611	4.955762
4266	-304.2565	-465.2607	161.0043	1.51234	2.459841	6.079918
4272	-307.6982	-470.6014	162.9032	1.413771	2.940144	4.82385
4278	-310.2667	-473.3852	163.1185	1.798005	2.940144	4.488046
4284	-303.2281	-465.19	161.9619	1.784063	2.682661	5.283648
4290	-307.3481	-464.2714	156.9233	1.911766	8.019289	5.047948
4296	-301.9909	-463.7299	161.739	1.911766	3.026963	5.145882
4302	-297.0119	-459.9742	162.9623	1.663621	2.712887	4.778275
4308	-289.7503	-451.4878	161.7375	1.085232	3.820968	5.164724
4314	-286.7633	-450.1602	163.3969	1.422123	4.081062	3.895509
4320	-283.8781	-448.1242	164.2461	1.273179	3.380797	3.895509
4326	-291.2404	-456.8506	165.6103	0.9406943	2.52044	3.797053
4332	-282.1147	-443.8709	161.7562	1.603677	5.01339	4.196075
4338	-289.4579	-451.8363	162.3784	1.474792	3.6325	4.696166
4344	-277.4349	-442.7552	165.3203	1.054503	2.643771	3.827452
4350	-287.2196	-451.0643	163.8446	1.243339	3.99999	3.78751
4356	-291.261	-454.3311	163.0702	0.9551247	3.58983	4.623661
4362	-283.3292	-446.9569	163.6276	1.638762	2.339203	4.629009
4368	-281.7314	-445.0839	163.3525	1.684272	2.460176	4.689868
4374	-278.9378	-444.4185	165.4806	1.12102	2.938946	3.525319
4380	-282.5958	-444.8629	162.2671	1.35314	4.334577	4.432769
4386	-284.6604	-448.3378	163.6774	1.210426	5.123957	3.248901
4392	-290.0243	-455.3529	165.3285	1.014734	3.321413	3.452906
4398	-290.4579	-455.0749	164.617	1.686522	2.884257	3.729952
4404	-280.2411	-443.2832	163.0421	1.072637	4.433042	4.09688
4410	-275.4316	-440.8847	165.4532	1.072637	3.765541	3.08291
4416	-285.683	-452.2023	166.5193	0.6564578	2.813977	3.261907
4422	-282.9078	-447.2149	164.3071	1.050402	2.599835	4.431315
4428	-299.9417	-460.3038	160.3622	1.415701	6.885439	4.031
4434	-306.6402	-469.3058	162.6656	1.357115	2.625756	5.162089
4440	-307.2001	-469.2713	162.0712	1.022095	6.62929	3.419022
4446	-307.8726	-471.0117	163.1391	1.002731	4.204537	4.211338
4452	-302.6424	-467.4306	164.7882	1.230078	3.636272	3.458818
4458	-299.4121	-465.3936	165.9815	1.541693	2.95128	2.973209
4464	-306.619	-470.1825	163.5634	1.349486	4.860909	3.389005
4470	-297.9669	-458.7969	160.83	1.4784	6.861665	3.740187
4476	-301.3452	-461.8587	160.5135	1.14165	2.434017	6.56166
4482	-301.2805	-460.9888	159.7084	1.404305	4.261855	5.862679
4488	-292.735	-453.4878	160.7528	1.154339	7.341588	3.694761
4494	-293.8718	-454.0498	160.178	1.401608	6.040532	4.620865
4500	-293.7868	-458.9233	165.1364	1.561442	4.453761	2.559794
4506	-288.1843	-449.8502	161.666	1.22129	4.424693	4.793265
4512	-290.0374	-453.606	163.5686	1.453784	4.621537	3.465045
4518	-295.1881	-459.039	163.8509	1.034996	3.519214	4.178026
4524	-303.6577	-468.1288	164.4711	1.118404	3.356467	3.869162
4530	-302.6863	-464.9143	162.2281	1.266093	5.403651	3.896819
4536	-287.8991	-452.0696	164.1705	1.083363	4.620392	3.329998
4542	-285.9638	-451.7488	165.785	1.038498	2.768177	3.495554
4548	-291.6428	-457.1613	165.5186	1.081345	2.768177	3.625605
4554	-283.2663	-447.0549	163.7886	1.562532	3.203428	4.092997
4560	-291.9278	-455.2239	163.2961	1.544227	3.067738	4.45909
4566	-283.5897	-448.0918	164.5021	1.165022	4.527781	3.140363
4572	-293.0274	-456.445	163.4176	1.095808	4.668123	3.733565
4578	-295.8814	-460.6532	164.7718	1.279964	3.1913	3.698012
4584	-295.6711	-457.2336	161.5625	1.561271	5.274981	4.181613
4590	-292.9934	-456.7123	163.7189	1.377799	3.302087	4.181613
4596	-283.9942	-448.0981	164.1038	1.059193	3.235716	4.181613
4602	-291.6296	-451.882	160.2524	1.261572	4.694399	5.405104
4608	-285.0141	-449.0053	163.9911	1.462768	4.133436	3.498087
4614	-289.6831	-454.0142	164.3311	1.50362	4.133436	3.274654
4620	-282.6059	-444.28	161.6742	1.219747	3.903954	5.079285
4626	-287.1197	-451.3286	164.2089	1.595394	4.373977	3.150272
4632	-284.4962	-447.6081	163.1119	0.9059697	2.066997	5.473111
4638	-279.0725	-441.5409	162.4684	1.142607	1.483328	6.01564
4644	-288.2023	-451.5781	163.3758	0.8830992	2.67008	5.006517
4650	-282.0979	-447.988	165.8901	1.445111	2.623771	3.280085
4656	-292.9699	-458.6646	165.6946	1.541879	2.900096	3.174995
4662	-287.3129	-451.6857	164.3729	0.9359905	3.052057	4.203091
4668	-283.9902	-446.0707	162.0805	1.072518	3.113683	5.372965
4674	-285.4386	-450.1115	164.6728	1.148346	3.93578	3.398889
4680	-289.9833	-454.1578	164.1745	1.239356	3.388843	3.951294
4686	-298.1129	-461.9231	163.8102	1.239356	2.915494	4.426962
4692	-306.7666	-471.1906	164.424	1.246743	3.700344	3.623881
4698	-307.199	-470.5007	163.3017	1.394504	3.609822	4.234226
4704	-301.9455	-465.6245	163.679	1.495311	5.647745	2.762716
4710	-293.9073	-455.9027	161.9954	1.537326	5.177842	4.004002
4716	-283.4259	-445.5648	162.1389	1.633472	5.177842	3.866732
4722	-288.1168	-454.8546	166.7378	1.45141	2.407787	2.899365
4728	-285.1215	-446.8706	161.7491	1.617599	3.315305	5.143506
4734	-277.276	-440.4695	163.1935	1.581301	2.31247	4.918524
4740	-284.6062	-448.9778	164.3716	1.485559	2.31247	4.311472
4746	-291.658	-456.4484	164.7903	1.184167	3.009983	3.84705
4752	-291.0433	-455.7713	164.728	0.8421383	2.596741	4.31301
4758	-287.118	-450.6722	163.5542	1.432466	3.621375	4.062528
4764	-287.5495	-451.6542	164.1048	1.205775	3.297503	4.062528
4770	-300.868	-465.7282	164.8602	0.9019394	3.357336	3.769331
4776	-284.6976	-449.8676	165.17	1.089004	2.860482	3.769331
4782	-298.5138	-463.2713	164.7575	1.334458	2.431682	4.11059
4788	-310.4222	-473.1036	162.6815	1.025952	4.063341	4.536327
4794	-304.5737	-468.4222	163.8486	1.406254	2.777876	4.388808
4800	-307.1724	-470.8536	163.6811	1.553067	2.376425	4.626206
4806	-291.3252	-454.702	163.3768	1.204667	3.029138	4.626206
4812	-291.7388	-452.7311	160.9923	1.978106	2.449246	5.837987
4818	-298.4866	-461.5459	163.0593	1.402463	2.449246	5.0165
4824	-319.1655	-481.6534	162.488	1.167528	4.993279	4.039297
