Iteration	Posterior	Likelihood	Prior	tree_length
498	-295.535	-467.9125	172.3775	1.759353
504	-296.8855	-469.2824	172.3969	1.745817
510	-297.2132	-469.7324	172.5192	1.659248
516	-296.3579	-468.6428	172.2849	1.823566
522	-314.3974	-486.7857	172.3884	1.751779
528	-302.4861	-475.2259	172.7398	1.497729
534	-302.5699	-475.1392	172.5693	1.623192
540	-303.5816	-475.5598	171.9781	2.030797
546	-304.6498	-476.8158	172.1659	1.904886
552	-300.0682	-472.7173	172.6491	1.565032
558	-310.7203	-483.3493	172.6291	1.579747
564	-315.6057	-487.6551	172.0493	1.983364
570	-318.4635	-491.2581	172.7945	1.456327
576	-310.1916	-482.8849	172.6933	1.532407
582	-313.1566	-485.9156	172.759	1.483256
588	-302.5871	-475.2126	172.6255	1.582325
594	-305.7195	-478.2732	172.5537	1.634449
600	-306.3155	-478.2976	171.9821	2.028162
606	-300.6325	-473.3598	172.7274	1.507033
612	-304.9838	-477.8226	172.8387	1.42249
618	-301.9917	-474.3105	172.3189	1.800146
624	-316.8463	-489.1137	172.2674	1.835617
630	-304.8128	-477.0802	172.2674	1.835617
636	-295.9054	-468.1728	172.2674	1.835617
642	-291.7582	-464.5203	172.7621	1.480904
648	-305.0759	-477.5325	172.4566	1.703759
654	-297.0689	-469.5309	172.462	1.699941
660	-293.7634	-465.9673	172.2039	1.879115
666	-300.327	-472.5308	172.2039	1.879115
672	-303.3757	-475.2396	171.8639	2.106132
678	-292.9309	-465.5968	172.6659	1.552671
684	-295.8184	-468.6316	172.8132	1.442103
690	-301.2829	-473.5839	172.301	1.812518
696	-306.293	-478.594	172.301	1.812518
702	-301.967	-474.6167	172.6498	1.564569
708	-308.0639	-480.2741	172.2103	1.874723
714	-306.9463	-479.5324	172.5861	1.611011
720	-302.5734	-475.1079	172.5346	1.648201
726	-303.1257	-476.0379	172.9123	1.365121
732	-300.7978	-473.0621	172.2643	1.837741
738	-302.8182	-475.5069	172.6887	1.535834
744	-311.0926	-483.1385	172.0459	1.985662
750	-310.4609	-482.993	172.5321	1.649969
756	-319.2416	-491.5846	172.343	1.783399
762	-311.16	-483.5871	172.4271	1.724582
768	-299.6929	-471.6597	171.9668	2.038288
774	-297.7842	-470.518	172.7337	1.502264
780	-301.2621	-473.7563	172.4942	1.677079
786	-303.08	-475.3355	172.2555	1.843804
792	-288.1696	-460.3346	172.1649	1.905568
798	-293.9046	-466.432	172.5274	1.653365
804	-303.4216	-475.5893	172.1677	1.903692
810	-309.9859	-482.2035	172.2176	1.869745
816	-317.5125	-489.4362	171.9237	2.066776
822	-315.4382	-488.1165	172.6784	1.543473
828	-305.8304	-478.4368	172.6064	1.596268
834	-313.9243	-485.8309	171.9066	2.078078
840	-313.7213	-485.6279	171.9066	2.078078
846	-305.5528	-477.8898	172.337	1.787563
852	-297.1983	-469.5353	172.337	1.787563
858	-300.9578	-473.2948	172.337	1.787563
864	-291.9195	-464.0804	172.1609	1.908296
870	-293.5468	-466.3842	172.8375	1.423462
876	-293.9109	-466.6425	172.7316	1.503843
882	-299.6222	-471.9872	172.3649	1.768134
888	-299.8873	-472.496	172.6086	1.594648
894	-301.1914	-474.0198	172.8284	1.430418
900	-296.7444	-469.3437	172.5993	1.601408
906	-301.7205	-474.3383	172.6178	1.587981
912	-315.5057	-487.3499	171.8442	2.119039
918	-308.83	-480.814	171.984	2.026924
924	-308.4073	-481.0551	172.6478	1.566006
930	-297.5632	-469.7403	172.177	1.897359
936	-293.4402	-466.4309	172.9907	1.302382
942	-303.1334	-475.0687	171.9352	2.059178
948	-303.8253	-476.2899	172.4646	1.698065
954	-303.8034	-476.5907	172.7873	1.461823
960	-296.2631	-468.668	172.405	1.740144
966	-302.057	-474.5913	172.5343	1.648356
972	-309.5225	-482.0568	172.5343	1.648356
978	-307.1253	-479.0847	171.9594	2.043199
984	-305.7437	-478.4176	172.6739	1.546813
990	-304.3894	-476.9168	172.5274	1.653312
996	-294.9534	-467.4858	172.5324	1.64977
1002	-298.2258	-470.7448	172.519	1.659378
1008	-303.4169	-475.9359	172.519	1.659378
1014	-302.4037	-475.0082	172.6045	1.597687
1020	-309.4261	-481.7507	172.3246	1.796185
1026	-304.8364	-477.161	172.3246	1.796185
1032	-304.0584	-476.4883	172.4299	1.722607
1038	-317.8708	-489.7141	171.8433	2.1196
1044	-308.1082	-480.5997	172.4915	1.679021
1050	-303.9452	-476.2641	172.3189	1.800109
1056	-309.1501	-481.8122	172.6622	1.555425
1062	-318.5407	-490.2015	171.6608	2.238056
1068	-305.1644	-477.3278	172.1634	1.906627
1074	-304.178	-476.6077	172.4297	1.722744
1080	-301.5825	-474.2034	172.6209	1.585692
1086	-294.1758	-466.5411	172.3652	1.767947
1092	-300.3664	-472.7947	172.4283	1.723757
1098	-296.3506	-469.0918	172.7412	1.496672
1104	-295.4611	-467.9531	172.4919	1.678672
1110	-296.4085	-468.6061	172.1975	1.883438
1116	-289.1359	-461.5462	172.4102	1.736449
1122	-290.5843	-462.5634	171.9791	2.030131
1128	-294.2699	-466.2978	172.0279	1.997668
1134	-293.025	-465.5637	172.5387	1.645248
1140	-292.1631	-464.8226	172.6595	1.5574
1146	-290.9793	-463.2793	172.2999	1.813237
1152	-288.3293	-460.9495	172.6203	1.586149
1158	-298.691	-471.3379	172.6469	1.56667
1164	-297.5575	-470.2044	172.6469	1.56667
1170	-290.3703	-462.5162	172.1459	1.918424
1176	-304.3194	-477.3808	173.0614	1.244206
1182	-297.2806	-469.9811	172.7004	1.527125
1188	-303.0239	-475.3263	172.3024	1.811499
1194	-295.8153	-467.978	172.1627	1.907085
1200	-300.8272	-473.4397	172.6126	1.591774
1206	-295.8976	-468.5102	172.6126	1.591774
1212	-300.401	-472.9781	172.5771	1.617554
1218	-299.8635	-472.2371	172.3735	1.762129
1224	-310.9147	-483.0646	172.1499	1.915766
1230	-300.5911	-473.07	172.4788	1.688004
1236	-300.294	-472.7331	172.4391	1.716116
1242	-308.9982	-481.814	172.8158	1.440101
1248	-305.0486	-477.1766	172.128	1.930543
1254	-298.6107	-470.9232	172.3125	1.804558
1260	-302.4627	-474.7752	172.3125	1.804558
1266	-296.9646	-469.2549	172.2903	1.819848
1272	-299.8913	-472.0962	172.2048	1.878437
1278	-292.9646	-465.1695	172.2048	1.878437
1284	-291.5066	-463.9123	172.4057	1.739621
1290	-297.747	-470.8744	173.1274	1.188125
1296	-288.5376	-461.0844	172.5469	1.639364
1302	-293.5948	-466.3194	172.7246	1.509104
1308	-297.3504	-469.2075	171.8571	2.110574
1314	-303.8008	-477.0003	173.1996	1.124556
1320	-303.0912	-475.4331	172.3419	1.784192
1326	-298.5783	-470.9201	172.3419	1.784192
1332	-305.9508	-478.2926	172.3419	1.784192
1338	-307.8631	-480.205	172.3419	1.784192
1344	-301.1011	-473.9546	172.8536	1.411008
1350	-288.8223	-461.5422	172.7199	1.512586
1356	-290.9093	-463.4115	172.5023	1.67131
1362	-288.4104	-461.4165	173.0061	1.289849
1368	-302.8524	-475.5018	172.6494	1.564859
1374	-299.238	-470.7934	171.5554	2.305629
1380	-294.8658	-467.4118	172.5459	1.64003
1386	-300.8327	-473.393	172.5603	1.629675
1392	-296.4443	-469.0046	172.5603	1.629675
1398	-291.5032	-464.2699	172.7668	1.477411
1404	-299.2043	-471.2	171.9958	2.01908
1410	-302.8627	-474.7682	171.9054	2.078816
1416	-292.3788	-465.1459	172.7672	1.477109
1422	-297.7839	-470.3136	172.5297	1.651724
1428	-292.3975	-464.778	172.3805	1.757267
1434	-303.4885	-476.1019	172.6133	1.591232
1440	-292.9866	-465.2747	172.2881	1.821399
1446	-298.4768	-471.0239	172.5471	1.639198
1452	-305.7898	-478.4179	172.6281	1.58041
1458	-308.2906	-480.8824	172.5918	1.606885
1464	-305.9146	-478.54	172.6254	1.582421
1470	-314.8809	-487.139	172.2582	1.841989
1476	-299.2631	-471.3671	172.104	1.946697
1482	-304.5794	-476.7471	172.1677	1.903671
1488	-306.8146	-479.4372	172.6226	1.584452
1494	-314.8661	-487.6769	172.8108	1.443934
1500	-304.7248	-476.779	172.0543	1.980084
1506	-301.2593	-473.5949	172.3356	1.788512
1512	-301.0846	-473.0164	171.9318	2.061425
1518	-313.8235	-486.4901	172.6666	1.552154
1524	-317.0239	-489.47	172.4461	1.711184
1530	-304.5809	-476.6236	172.0426	1.987861
1536	-309.2536	-481.2393	171.9857	2.025762
1542	-313.3202	-486.1666	172.8464	1.416561
1548	-311.2069	-483.6746	172.4677	1.695912
1554	-321.1144	-493.1441	172.0298	1.996452
1560	-314.3394	-486.3691	172.0298	1.996452
1566	-315.9171	-487.7858	171.8687	2.102982
1572	-298.2138	-471.0277	172.8139	1.441532
1578	-297.2031	-469.6947	172.4915	1.678964
1584	-296.0287	-468.5802	172.5515	1.636051
1590	-287.1524	-459.4283	172.276	1.829747
1596	-301.311	-473.8273	172.5164	1.661249
1602	-293.9203	-466.4367	172.5164	1.661249
1608	-296.4485	-469.0638	172.6153	1.589829
1614	-307.2593	-479.9824	172.7231	1.510221
1620	-304.3567	-476.6088	172.2521	1.846148
1626	-308.8268	-481.3013	172.4745	1.69104
1632	-303.0986	-475.4925	172.3939	1.747915
1638	-313.8435	-486.4003	172.5568	1.632203
1644	-308.1519	-480.9083	172.7564	1.485215
1650	-314.3087	-486.0105	171.7017	2.211653
1656	-313.2477	-485.5398	172.2921	1.818662
1662	-308.7189	-480.5589	171.8401	2.121732
1668	-303.8521	-475.4155	171.5633	2.300542
1674	-297.6845	-470.6391	172.9546	1.331512
1680	-315.4679	-487.6779	172.21	1.874947
1686	-300.9345	-473.8293	172.8948	1.378913
1692	-291.5621	-464.4568	172.8948	1.378913
1698	-293.1617	-466.2017	173.04	1.26196
1704	-297.7327	-469.7452	172.0125	2.007924
1710	-305.1382	-477.0528	171.9146	2.072779
1716	-302.2444	-474.7399	172.4955	1.676154
1722	-302.1055	-475.017	172.9114	1.3658
1728	-292.6603	-465.6903	173.03	1.270214
1734	-290.3627	-462.6168	172.2541	1.844738
1740	-287.1515	-459.8168	172.6652	1.553173
1746	-282.5325	-454.543	172.0106	2.009225
1752	-292.5315	-465.5267	172.9953	1.298682
1758	-288.4591	-461.2306	172.7715	1.473788
1764	-288.5684	-461.0183	172.4499	1.708483
1770	-291.8128	-464.2998	172.487	1.682202
1776	-286.4134	-459.1468	172.7334	1.502493
1782	-295.0946	-467.667	172.5724	1.620972
1788	-293.7052	-466.3437	172.6386	1.572789
1794	-294.2094	-466.8674	172.658	1.558482
1800	-303.088	-475.8247	172.7368	1.499982
1806	-311.9829	-484.4335	172.4506	1.707981
1812	-312.5607	-484.6951	172.1344	1.926244
1818	-314.3696	-486.0253	171.6557	2.241342
1824	-299.3684	-471.7135	172.3452	1.781902
1830	-299.1514	-471.2153	172.064	1.973579
1836	-297.0417	-469.3304	172.2887	1.820997
1842	-299.3109	-471.8697	172.5588	1.630768
1848	-303.6091	-476.1407	172.5316	1.650346
1854	-305.1876	-477.7304	172.5428	1.642303
1860	-301.9735	-473.9949	172.0214	2.002002
1866	-302.1683	-474.4978	172.3295	1.79274
1872	-297.4044	-469.5251	172.1208	1.935427
1878	-306.0561	-477.9262	171.8701	2.102038
1884	-300.871	-472.6595	171.7885	2.15536
1890	-304.4616	-476.5331	172.0715	1.968552
1896	-318.5837	-490.164	171.5803	2.289722
1902	-306.5932	-479.4141	172.8209	1.43619
1908	-299.5469	-471.9393	172.3923	1.748997
1914	-305.304	-477.6733	172.3693	1.765119
1920	-293.7712	-466.1922	172.421	1.728876
1926	-298.3844	-470.3249	171.9405	2.055705
1932	-294.864	-467.4979	172.6339	1.576222
1938	-297.2535	-469.506	172.2524	1.8459
1944	-296.5906	-468.9443	172.3537	1.775976
1950	-296.8312	-468.6603	171.8291	2.128897
1956	-300.4157	-472.8223	172.4067	1.738946
1962	-304.8496	-477.0751	172.2255	1.864331
1968	-305.3316	-477.3684	172.0368	1.991773
1974	-298.5295	-470.9094	172.3799	1.757706
1980	-305.9818	-478.2131	172.2313	1.860397
1986	-304.9013	-477.2886	172.3873	1.752549
1992	-295.7702	-467.8777	172.1075	1.944355
1998	-293.358	-465.4655	172.1075	1.944355
2004	-293.7677	-466.5245	172.7568	1.484932
2010	-297.0281	-469.2311	172.203	1.879717
2016	-301.709	-474.3528	172.6438	1.568914
2022	-292.5327	-464.5556	172.0229	2.001009
2028	-300.7851	-472.9873	172.2022	1.880215
2034	-310.1163	-482.3185	172.2022	1.880215
2040	-297.1895	-469.3078	172.1183	1.937099
2046	-285.6047	-458.3243	172.7195	1.512886
2052	-294.4191	-467.3985	172.9794	1.311568
2058	-297.2058	-469.9923	172.7866	1.462402
2064	-307.0461	-479.4303	172.3842	1.754681
2070	-293.3652	-466.1457	172.7805	1.467011
2076	-300.6033	-473.3235	172.7202	1.512398
2082	-295.2257	-468.0477	172.822	1.43536
2088	-310.5021	-482.5562	172.0541	1.980168
2094	-309.0892	-481.1862	172.097	1.951443
2100	-309.9717	-482.3218	172.3501	1.778454
2106	-301.9999	-474.444	172.4441	1.712592
2112	-311.78	-483.7603	171.9803	2.029353
2118	-311.7883	-484.0925	172.3042	1.810257
2124	-297.9724	-470.5771	172.6047	1.597547
2130	-307.5991	-480.1352	172.536	1.647151
2136	-301.1756	-473.6604	172.4848	1.683789
2142	-294.2033	-466.6072	172.4039	1.740887
2148	-304.7614	-476.7377	171.9763	2.032001
2154	-305.548	-477.1547	171.6067	2.272801
2160	-300.2784	-471.9519	171.6736	2.229823
2166	-301.398	-473.0129	171.6148	2.26758
2172	-309.0666	-481.9505	172.8839	1.387423
2178	-294.5171	-467.0026	172.4855	1.683232
2184	-301.029	-473.4887	172.4597	1.701533
2190	-307.2639	-479.578	172.3141	1.803465
2196	-299.4162	-472.2161	172.7999	1.452247
2202	-296.4186	-468.4636	172.045	1.986264
2208	-297.2661	-469.6189	172.3529	1.776544
2214	-301.1079	-473.6253	172.5174	1.660507
2220	-294.2438	-466.8016	172.5578	1.631506
2226	-296.9191	-469.459	172.54	1.644326
2232	-299.9594	-471.9301	171.9707	2.035701
2238	-299.4522	-472.3068	172.8546	1.410207
2244	-287.4718	-460.3264	172.8546	1.410207
2250	-298.7492	-470.6428	171.8936	2.086588
2256	-317.9443	-490.4319	172.4877	1.681717
2262	-314.9136	-487.139	172.2254	1.864404
2268	-312.1384	-484.4678	172.3294	1.792811
2274	-305.2604	-477.4666	172.2062	1.877483
2280	-299.3674	-471.5737	172.2062	1.877483
2286	-298.9557	-471.5299	172.5742	1.619664
2292	-297.8805	-470.2316	172.3511	1.777745
2298	-305.218	-477.5692	172.3511	1.777745
2304	-312.6967	-485.1015	172.4048	1.740238
2310	-313.656	-485.792	172.1359	1.925183
2316	-307.8289	-480.3511	172.5222	1.657039
2322	-296.5286	-469.1924	172.6638	1.554201
2328	-303.485	-476.0358	172.5507	1.636596
2334	-289.3887	-461.97	172.5813	1.61453
2340	-294.8188	-467.4	172.5813	1.61453
2346	-295.5168	-468.3431	172.8264	1.431991
2352	-292.4433	-464.5663	172.123	1.933936
2358	-303.1152	-475.3778	172.2627	1.8389
2364	-305.1286	-477.3047	172.176	1.898035
2370	-300.3906	-472.6001	172.2095	1.875244
2376	-298.3374	-471.1405	172.8031	1.449837
2382	-302.4983	-474.5601	172.0617	1.97508
2388	-310.8848	-483.7538	172.869	1.399052
2394	-306.2356	-478.8316	172.596	1.603816
2400	-306.0778	-478.6739	172.596	1.603816
2406	-302.5459	-474.9934	172.4475	1.710199
2412	-298.1142	-470.7035	172.5892	1.608749
2418	-295.618	-467.814	172.196	1.884484
2424	-299.982	-472.5584	172.5764	1.618049
2430	-298.4906	-470.8554	172.3648	1.768217
2436	-301.0235	-472.8044	171.7809	2.160333
2442	-311.8772	-483.4519	171.5747	2.293287
2448	-309.0265	-481.2218	172.1953	1.884913
2454	-315.0426	-487.6317	172.5891	1.608829
2460	-315.3259	-486.9641	171.6383	2.252547
2466	-312.1019	-484.4535	172.3516	1.777427
2472	-302.4348	-474.735	172.3002	1.813074
2478	-293.8479	-466.0608	172.2129	1.872918
2484	-295.7371	-467.9501	172.2129	1.872918
2490	-289.9675	-462.1805	172.2129	1.872918
2496	-295.3516	-467.7387	172.387	1.752696
2502	-288.4537	-460.8408	172.387	1.752696
2508	-296.6109	-468.8198	172.2089	1.875666
2514	-307.6978	-480.4272	172.7294	1.505499
2520	-301.992	-474.4577	172.4657	1.69733
2526	-290.7812	-463.7231	172.9419	1.341628
2532	-296.7312	-469.2921	172.5609	1.629221
2538	-299.9918	-472.5444	172.5526	1.635233
2544	-297.769	-469.8559	172.0869	1.958214
2550	-307.875	-480.15	172.275	1.830415
2556	-302.7761	-474.7888	172.0127	2.007822
2562	-314.4981	-487.3844	172.8863	1.385536
2568	-306.995	-479.3732	172.3783	1.758826
2574	-298.5015	-470.4811	171.9796	2.029797
2580	-299.8855	-472.0478	172.1623	1.907328
2586	-290.0572	-462.7558	172.6986	1.528484
2592	-300.7478	-473.4405	172.6927	1.532836
2598	-299.167	-470.8381	171.6712	2.231369
2604	-314.9144	-486.6863	171.7719	2.166169
2610	-310.3558	-482.4258	172.07	1.969538
2616	-308.7448	-481.2931	172.5483	1.638326
2622	-309.0095	-481.9422	172.9327	1.348931
2628	-306.1165	-478.521	172.4045	1.740477
2634	-313.6835	-485.8135	172.13	1.929213
2640	-307.1884	-479.7888	172.6004	1.600674
2646	-306.612	-479.2745	172.6625	1.555159
2652	-310.2062	-482.4834	172.2772	1.828907
2658	-311.4428	-483.7554	172.3126	1.804477
2664	-310.597	-483.1777	172.5807	1.614924
2670	-296.1244	-468.7051	172.5807	1.614924
2676	-321.6404	-494.1327	172.4924	1.67838
2682	-316.9415	-489.3464	172.4049	1.740163
2688	-308.5541	-480.8526	172.2985	1.81423
2694	-303.2398	-475.7653	172.5255	1.654685
2700	-301.7917	-474.3417	172.55	1.637097
2706	-297.4308	-469.8748	172.4439	1.712723
2712	-313.9577	-486.719	172.7613	1.481508
2718	-318.0472	-490.8086	172.7613	1.481508
2724	-319.4383	-492.1997	172.7613	1.481508
2730	-307.4718	-480.2983	172.8266	1.43183
2736	-306.856	-479.666	172.81	1.444549
2742	-309.8165	-482.5216	172.705	1.523681
2748	-318.6555	-490.0983	171.4427	2.377243
2754	-308.9034	-481.3309	172.4276	1.724238
2760	-304.622	-477.3707	172.7487	1.491003
2766	-301.7213	-474.2625	172.5412	1.643435
2772	-298.1815	-470.8347	172.6532	1.562059
2778	-303.6439	-476.4797	172.8358	1.424733
2784	-317.4665	-489.1468	171.6802	2.225528
2790	-327.5808	-500.0801	172.4993	1.673414
2796	-314.4623	-486.9616	172.4993	1.673414
2802	-312.425	-485.0646	172.6396	1.572025
2808	-310.6547	-483.1679	172.5132	1.663511
2814	-312.3759	-485.0369	172.661	1.556265
2820	-313.9783	-486.8654	172.8871	1.384898
2826	-313.1219	-485.3406	172.2188	1.868947
2832	-312.8251	-485.3091	172.484	1.684337
2838	-318.9127	-491.3967	172.484	1.684337
2844	-315.5934	-488.0773	172.484	1.684337
2850	-313.2101	-485.3838	172.1737	1.899625
2856	-309.5281	-482.1033	172.5752	1.618915
2862	-304.9759	-477.4217	172.4458	1.711384
2868	-308.9294	-481.4044	172.475	1.690718
2874	-305.7684	-478.2434	172.475	1.690718
2880	-296.0179	-468.5903	172.5724	1.620969
2886	-305.4819	-477.655	172.1731	1.899993
2892	-308.8144	-481.1439	172.3295	1.792749
2898	-299.3924	-471.4716	172.0792	1.963382
2904	-295.9331	-468.0123	172.0792	1.963382
2910	-302.5228	-475.1587	172.636	1.574688
2916	-306.971	-479.7538	172.7828	1.465247
2922	-298.9904	-471.3854	172.395	1.747139
2928	-302.6199	-475.0149	172.395	1.747139
2934	-285.0622	-457.853	172.7908	1.459164
2940	-288.6573	-461.5893	172.932	1.349481
2946	-293.8175	-466.2493	172.4318	1.721245
2952	-295.4249	-468.0864	172.6615	1.555941
2958	-295.4963	-468.0526	172.5562	1.632606
2964	-302.6634	-475.2196	172.5562	1.632606
2970	-297.7967	-470.3932	172.5964	1.603519
2976	-296.7244	-469.3874	172.6631	1.554785
2982	-300.9445	-473.235	172.2904	1.819787
2988	-301.9428	-474.5889	172.6461	1.567271
2994	-287.9839	-460.6179	172.6341	1.57609
3000	-295.6386	-468.2726	172.6341	1.57609
3006	-299.6063	-472.278	172.6717	1.548407
3012	-302.8419	-475.4971	172.6552	1.560599
3018	-306.9598	-479.1688	172.209	1.875602
3024	-306.9451	-479.3387	172.3936	1.748096
3030	-299.6543	-472.1855	172.5313	1.650567
3036	-298.8304	-471.019	172.1886	1.889516
3042	-298.3914	-470.9892	172.5978	1.602526
3048	-312.9486	-485.5895	172.6408	1.571125
3054	-306.705	-478.8977	172.1927	1.886716
3060	-302.3134	-474.942	172.6286	1.580054
3066	-292.3349	-465.2258	172.8908	1.381999
3072	-289.9412	-462.3186	172.3774	1.759409
3078	-296.2881	-468.6755	172.3873	1.752505
3084	-294.6286	-466.8319	172.2032	1.87954
3090	-295.898	-468.4406	172.5426	1.642404
3096	-290.6828	-462.9985	172.3158	1.802297
3102	-284.8237	-457.0148	172.1911	1.887809
3108	-288.3574	-460.8572	172.4998	1.673082
3114	-295.2152	-467.5082	172.293	1.818042
3120	-291.8834	-464.4351	172.5517	1.635908
3126	-301.7857	-474.3538	172.5681	1.624049
3132	-295.0165	-467.3988	172.3823	1.75603
3138	-295.489	-467.8713	172.3823	1.75603
3144	-298.3757	-470.8321	172.4564	1.703924
3150	-297.9238	-469.8405	171.9168	2.071367
3156	-301.0016	-473.382	172.3805	1.757295
3162	-304.8061	-477.0837	172.2776	1.82862
3168	-300.3015	-472.9709	172.6694	1.5501
3174	-302.5878	-475.3579	172.7701	1.474902
3180	-301.0576	-473.564	172.5064	1.668383
3186	-309.4327	-481.3955	171.9628	2.040954
3192	-308.953	-481.9497	172.9966	1.297564
3198	-299.1531	-471.4182	172.2651	1.837188
3204	-298.1436	-470.4048	172.2612	1.839897
3210	-306.9413	-479.8553	172.9139	1.363819
3216	-298.9269	-471.2756	172.3487	1.779446
3222	-296.9294	-469.5408	172.6115	1.592581
3228	-298.75	-471.3615	172.6115	1.592581
3234	-299.2703	-471.9327	172.6624	1.55527
3240	-300.3778	-472.911	172.5332	1.649152
3246	-310.2167	-482.6086	172.3918	1.749352
3252	-321.9595	-493.5237	171.5642	2.299989
3258	-301.9056	-474.4834	172.5778	1.617047
3264	-310.6906	-483.5963	172.9057	1.370315
3270	-299.6376	-472.0055	172.3678	1.766112
3276	-298.2039	-470.8575	172.6536	1.561766
3282	-305.8792	-478.6209	172.7417	1.49632
3288	-304.0611	-475.8421	171.781	2.16023
3294	-293.1294	-465.397	172.2676	1.835488
3300	-304.9393	-476.974	172.0347	1.993152
3306	-313.7727	-485.9803	172.2076	1.876587
3312	-301.6641	-473.3528	171.6887	2.220069
3318	-302.0549	-473.7436	171.6887	2.220069
3324	-301.0285	-473.2105	172.182	1.894006
3330	-304.7138	-477.1443	172.4305	1.722177
3336	-299.3646	-471.3979	172.0333	1.994093
3342	-305.1897	-477.5108	172.3211	1.798575
3348	-310.7541	-482.9565	172.2024	1.880096
3354	-294.6279	-466.9126	172.2847	1.82376
3360	-298.1687	-470.4534	172.2847	1.82376
3366	-318.4224	-490.5711	172.1488	1.916522
3372	-319.5542	-490.9676	171.4134	2.395786
3378	-322.2613	-494.946	172.6847	1.53882
3384	-316.5211	-488.7352	172.2141	1.872112
3390	-306.1489	-478.3159	172.167	1.904143
3396	-303.8037	-476.3083	172.5046	1.669657
3402	-308.161	-480.7243	172.5633	1.627525
3408	-317.9088	-489.1917	171.2829	2.477899
3414	-308.2013	-479.4842	171.2829	2.477899
3420	-302.2199	-474.0891	171.8692	2.102642
