Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-303.088	-475.8247	172.7368	0.00129615	0.00246963	0.000252406	0.00955586	0.000511642	0.00808548	0.00523739	0.0171944	0.0235496	0.00102404	0.00851587	0.00824713	0.0164519	0.0183206	0.0168785	0.0122246	0.00434451	0.0106677	0.0171956	0.0358477	0.10878	0.00836661	0.0224276	0.00172572	0.0153823	0.00769993	0.00446244	0.031959	0.0072472	0.024906	0.0161599	0.000726568	0.0206006	0.000117729	0.0130585	0.0227819	0.00275944	0.00539697	7.80925e-05	0.0231519	0.00641179	0.00209584	0.00211414	0.0299057	0.0167384	0.00787504	0.047754	0.0112092	0.0120798	0.0204535	0.0188752	0.00846946	0.00845993	0.0116869	0.0699706	0.0047977	0.00626741	0.0116396	0.00668096	0.0400311	0.0303291	0.00128843	0.00652463	2.20409e-05	0.00701612	0.0372545	0.0208305	0.00879724	0.0133859	0.0274014	0.00394507	0.0064859	0.00561004	0.00988255	0.0044706	0.0055669	0.0452644	0.00194713	0.0223035	0.0248905	0.0325109	0.0570885	0.0258846	0.0298595	0.029199	0.000364451	0.0228137	0.000932493	0.00951258	0.00666122	0.009264	0.0372366	0.0145544	0.000377793	0.0102876	0.0138646	0.017178	0.000864109	0.00164644	0.000168272	0.00637065	0.000341099	0.00539039	0.00349164	0.0114631	0.0156999	0.000682705	0.00567732	0.00549815	0.010968	0.0122139	0.0112525	0.00814982	0.00289638	0.00711187	0.0114638	0.0238988	0.072521	0.0055778	0.0149519	0.00115049	0.010255	0.00513335	0.002975	0.0213063	0.00483153	0.0166042	0.0107734	0.000484384	0.0137339	7.84868e-05	0.00870576	0.0151881	0.00183965	0.00359802	5.20623e-05	0.0154348	0.00427458	0.00139725	0.00140945	0.0199374	0.0111591	0.00525009	0.0318364	0.00747289	0.00805329	0.0136358	0.0125836	0.00564638	0.00564002	0.00779134	0.0466476	0.00319851	0.00417833	0.00775985	0.00445403	0.0266878	0.0202197	0.000858965	0.00434981	1.46941e-05	0.00467747	0.0248366	0.0138871	0.0058649	0.00892405	0.0182678	0.00263008	0.00432399	0.00374007	0.00658845	0.00298044	0.00371131	0.0301766	0.00129811	0.0148692	0.0165938	0.0216742	0.0380595	0.0172566	0.0199066	0.0194662	0.000242971	0.0152093	0.00062167	0.00634179	0.00444086	0.00617608	0.0248247	0.00970308	0.000251865	0.00685847	0.00924321	0.0114521	1.499982
1836	-297.0417	-469.3304	172.2887	0.000832398	0.00947155	0.00349109	0.016501	0.00386664	0.00327789	0.0238031	0.0164306	0.0013935	0.0174545	0.0327146	0.0120902	0.00606402	0.00661239	0.0521221	0.00653739	0.0181826	0.00607663	0.0169866	0.0463284	0.0722737	0.00332621	0.0143823	0.000975828	0.0318	0.00297344	0.00460233	0.0049732	0.0128843	0.0390436	0.00497471	0.00571494	0.00745933	0.00139489	0.00904496	0.0021575	0.00987619	0.0149128	0.000106352	0.0154763	0.0295279	0.00718058	0.0114196	0.0430631	0.015646	0.0239988	0.043031	0.0551264	0.024266	0.0134379	0.0152718	0.00362523	0.0377316	0.0156217	0.0349725	0.000486393	0.00629814	0.00578764	0.0178879	0.0256005	0.0319439	0.015126	0.0185704	0.000720886	0.0170772	0.0288019	0.0459423	0.00475612	0.0101339	0.026029	0.0727427	0.0248165	0.00394199	0.00093001	0.0135045	0.012727	0.0425059	0.034817	0.059261	0.017168	0.0360487	0.0482337	0.0399833	0.0383962	0.00997605	0.011239	0.0466881	0.0181812	0.00535973	0.0150841	0.015229	0.0269128	0.0171416	0.0116826	0.00339318	0.00693598	0.000425462	0.000457111	0.0052013	0.00191713	0.00906151	0.00212337	0.00180005	0.0130714	0.00902284	0.000765241	0.00958513	0.0179652	0.00663933	0.00333005	0.00363119	0.0286228	0.00359	0.00998499	0.00333698	0.0093282	0.0254412	0.0396891	0.00182659	0.00789804	0.000535876	0.017463	0.00163286	0.00252737	0.00273103	0.00707539	0.0214408	0.00273186	0.00313836	0.00409629	0.000766002	0.00496704	0.00118479	0.00542351	0.00818937	5.8403e-05	0.0084988	0.0162152	0.00394321	0.00627109	0.0236481	0.00859198	0.0131789	0.0236304	0.0302726	0.0133257	0.0073794	0.00838648	0.0019908	0.0207203	0.00857865	0.0192051	0.000267102	0.00345862	0.00317828	0.00982313	0.0140585	0.017542	0.00830645	0.0101979	0.000395874	0.00937793	0.0158166	0.0252292	0.00261182	0.00556504	0.0142938	0.0399466	0.013628	0.00216474	0.000510715	0.00741597	0.00698902	0.0233421	0.0191197	0.0325432	0.00942781	0.0197961	0.0264875	0.0219568	0.0210853	0.00547834	0.0061719	0.0256387	0.00998419	0.00294329	0.00828341	0.00836299	0.0147792	0.00941329	0.00641551	0.00186336	0.00380889	0.000233642	1.820997
1872	-297.4044	-469.5251	172.1208	0.00183648	0.021031	0.008201	0.0103403	0.0342621	0.00317558	0.00201934	0.00797675	0.00429897	0.0140129	0.0155113	0.0119963	0.00865236	0.00246592	0.0276894	0.013035	0.0110881	0.0127299	0.0233543	0.0696172	0.0307543	0.0235095	0.0267867	0.00183635	0.0309764	0.00198639	0.00538841	0.00450549	0.0569263	0.0204695	0.0164829	0.00422593	0.055257	0.0109603	0.0297796	0.0268073	0.00857562	0.00388841	7.19367e-05	0.00294153	0.00345127	0.00338277	0.000713461	0.0263699	0.00878023	0.0194327	0.0331367	0.059934	0.0276344	0.0546199	0.0275769	0.00178563	0.00477663	0.05039	0.0362641	0.000274829	0.0220853	0.0130974	0.0231739	0.0297554	0.00460947	0.000617658	0.0040741	0.00428832	0.0506253	0.0292767	0.0293054	0.00246767	0.0117635	0.0426071	0.0206203	0.0167222	0.0234605	0.00102926	0.0137271	0.00942812	0.0940619	0.0391299	0.0867997	0.00650036	0.0212703	0.0305969	0.0191641	0.00561156	0.016261	0.0127399	0.0414655	0.00493339	0.0025948	0.00382073	0.0161917	0.0433623	0.0178192	0.0142287	0.0555575	0.0167037	0.00993162	0.000948874	0.0108663	0.00423731	0.00534267	0.0177026	0.00164076	0.00104336	0.00412144	0.0022212	0.00724019	0.00801442	0.00619826	0.00447052	0.0012741	0.0143066	0.00673495	0.00572905	0.00657728	0.0120668	0.0359699	0.0158902	0.0121469	0.0138402	0.000948809	0.016005	0.00102633	0.00278409	0.0023279	0.0294128	0.0105762	0.00851639	0.00218346	0.0285503	0.00566297	0.0153866	0.0138509	0.00443087	0.00200907	3.71684e-05	0.00151984	0.00178321	0.00174782	0.000368633	0.0136248	0.00453658	0.0100405	0.0171212	0.0309668	0.0142782	0.0282211	0.0142485	0.000922601	0.002468	0.0260356	0.018737	0.000141999	0.0114111	0.00676717	0.0119735	0.0153741	0.00238163	0.000319133	0.00210501	0.0022157	0.0261572	0.0151267	0.0151415	0.001275	0.00607801	0.0220143	0.0106541	0.00864006	0.0121216	0.000531799	0.00709253	0.00487134	0.0486001	0.0202177	0.0448478	0.00335862	0.01099	0.0158089	0.00990174	0.00289939	0.00840177	0.0065825	0.0214245	0.00254899	0.00134068	0.0019741	0.00836597	0.0224045	0.00920686	0.00735172	0.0287055	0.00863048	0.00513149	1.935427
1908	-299.5469	-471.9393	172.3923	0.00225234	0.0291245	0.00813931	0.00790307	0.0247074	0.00523501	0.0283317	0.00981518	0.000877175	0.00432297	0.0569419	0.00590098	0.0111455	0.000800413	0.0184344	0.00590621	0.0169012	0.00630701	0.00482066	0.0547332	0.0644701	0.0219871	0.0170098	0.0110949	0.0499914	0.00602969	0.022738	0.0119481	0.0483647	0.0350763	0.0264958	0.0118927	0.0138836	0.00631685	0.0352385	0.020137	0.00335155	0.00504626	0.000198638	0.00777888	0.00115753	0.00149234	0.00179551	0.0142142	0.00461953	0.00908895	0.0417678	0.0123874	0.0162421	0.0384921	0.0109941	0.00862312	0.011153	0.00368205	0.0467892	0.0163647	0.00515055	0.0272565	0.00225494	0.0244921	0.0161674	0.00481255	0.00263927	0.00961226	0.00604395	0.0255727	0.0201053	0.00137544	0.0203435	0.0222694	0.0234146	0.035433	0.0176339	0.0053825	0.00777236	0.00711401	0.085515	0.0270149	0.0374497	0.006846	0.028177	0.0632882	0.0132184	0.00714307	0.0431314	0.00671638	0.0228054	0.0532073	0.00213115	0.00224438	0.0182675	0.0170533	0.0250555	0.00342669	0.010381	0.018374	0.0121912	0.00128779	0.0166521	0.0046537	0.00451863	0.0141266	0.00299315	0.0161988	0.00561189	0.00050153	0.00247169	0.0325569	0.00337392	0.00637248	0.000457641	0.01054	0.00337691	0.00966336	0.00360607	0.00275624	0.0312941	0.0368612	0.0125713	0.00972546	0.00634358	0.0285829	0.00344751	0.0130006	0.00683141	0.0276528	0.0200551	0.0151492	0.00679971	0.00793804	0.0036117	0.0201478	0.0115134	0.00191627	0.00288523	0.000113573	0.00444762	0.000661824	0.000853254	0.0010266	0.00812703	0.00264125	0.00519666	0.023881	0.00708256	0.0092865	0.0220081	0.00628594	0.00493032	0.00637678	0.00210523	0.026752	0.0093566	0.00294486	0.015584	0.00128927	0.0140035	0.0092438	0.00275161	0.00150902	0.00549587	0.00345567	0.0146214	0.0114953	0.000786415	0.0116315	0.0127326	0.0133874	0.020259	0.0100823	0.00307748	0.0044439	0.00406748	0.0488938	0.015446	0.0214121	0.00391424	0.0161103	0.0361854	0.00755771	0.00408409	0.0246606	0.00384013	0.0130391	0.0304216	0.0012185	0.00128324	0.0104446	0.00975033	0.0143257	0.00195923	0.00593542	0.0105054	0.00697039	1.748997
1944	-296.5906	-468.9443	172.3537	0.00816519	0.0190732	0.00199031	0.0240468	0.0121566	0.00042062	0.00652623	0.0516641	0.00174113	0.013338	0.034119	0.00157401	0.01754	0.00796167	0.0180033	0.000388902	0.0196276	0.00628462	0.0275309	0.0547145	0.08667	0.0118478	0.0346862	0.000254968	0.0671075	0.0131957	0.0210973	0.00900364	0.0405567	0.0279852	0.0214388	0.00128309	0.0142126	0.00462184	0.0169336	0.0310473	0.00340339	0.00189804	8.35655e-05	0.000987249	0.0027089	0.0327936	0.00471448	0.0392417	0.00356113	0.0158062	0.042585	0.0284598	0.0361012	0.0455948	0.0238996	0.0035924	0.0156744	0.000232659	0.0132591	0.0105395	0.00068726	0.0304249	0.0190698	0.0173665	0.0118819	0.00611576	0.00429061	0.0133183	0.00511323	0.00555584	0.0309834	0.00820611	0.03159	0.00585201	0.0196679	0.00988687	0.00548319	0.0173779	0.0144236	0.030773	0.109012	0.0126755	0.025889	0.00975291	0.0198582	0.00266664	0.0028859	0.0110549	0.0434927	0.0118434	0.0307339	0.00821701	0.0204223	0.031226	0.00488523	0.0256967	0.0196282	0.0161297	0.0112593	0.00353949	0.0130933	0.00459758	0.0107396	0.00112069	0.0135401	0.00684501	0.000236839	0.00367473	0.0290905	0.000980377	0.00751022	0.0192114	0.000886277	0.00987624	0.00448298	0.0101371	0.000218979	0.0110517	0.00353868	0.0155018	0.0308081	0.0488014	0.00667114	0.0195308	0.000143565	0.0377863	0.00743009	0.0118793	0.00506968	0.0228363	0.0157576	0.0120715	0.000722469	0.00800271	0.00260242	0.00953479	0.0174818	0.00191635	0.00106873	4.70533e-05	0.000555891	0.0015253	0.0184651	0.00265459	0.0220958	0.00200517	0.00890001	0.0239783	0.0160249	0.0203275	0.0256731	0.0134572	0.00202278	0.00882578	0.000131004	0.00746583	0.00593446	0.000386976	0.0171314	0.0107377	0.00977856	0.00669035	0.0034436	0.00241591	0.00749916	0.00287911	0.00312833	0.0174458	0.00462062	0.0177874	0.0032951	0.0110744	0.005567	0.00308742	0.00978497	0.0081215	0.0173274	0.0613816	0.00713723	0.0145773	0.00549157	0.0111816	0.00150151	0.00162497	0.00622469	0.0244894	0.00666867	0.0173054	0.00462676	0.0114992	0.0175824	0.00275073	0.0144691	0.0110521	0.00908216	0.00633976	0.00199298	0.00737247	1.775976
1980	-305.9818	-478.2131	172.2313	0.0188956	0.0118832	0.00775315	0.0137102	0.012781	0.00152674	0.00251382	0.0408327	0.00449843	0.00360105	0.0261276	0.004866	0.0336036	0.00346612	0.0233714	0.0147578	0.0234059	0.0428094	0.0372353	0.0260795	0.0680046	0.000556259	0.026932	0.0100631	0.0401221	0.0117707	0.00273474	0.0166449	0.0153877	0.0310518	0.0160718	0.00301121	0.025759	0.00175577	0.0179264	0.0400219	0.0100661	0.006544	3.29031e-06	0.00500955	0.00289145	0.0102164	0.00988866	0.0740786	0.00268066	0.0362354	0.0223808	0.0432919	0.00258481	0.0119424	0.00652981	0.022545	0.00205248	0.020823	0.00744867	0.00826049	0.00221348	0.057423	0.0334889	0.00400712	0.0819313	0.0199184	0.00174591	0.0202759	0.0219514	0.00626776	0.0153135	0.0147486	0.0283218	0.000492192	0.0138347	0.00463955	0.000180104	0.0167624	0.0726301	0.00725754	0.0221426	0.00173207	0.0157682	0.0109675	0.0224876	0.00643904	0.00750662	0.00647635	0.0236147	0.0787748	0.023024	0.0351272	0.0278643	0.00123958	0.00517647	0.0319837	0.015626	0.0517299	0.0136303	0.00978771	0.0388894	0.0101567	0.00638745	0.00416747	0.00736952	0.00687003	0.00082065	0.00135123	0.0219484	0.00241799	0.00193563	0.0140441	0.00261557	0.0180626	0.00186311	0.0125626	0.00793261	0.0125811	0.0230109	0.0200147	0.0140183	0.0365538	0.000299	0.0144765	0.00540913	0.0215664	0.00632696	0.00146998	0.00894698	0.00827118	0.0166909	0.00863891	0.00161859	0.0138459	0.000943763	0.00963577	0.0215126	0.0054107	0.00351753	1.76861e-06	0.00269273	0.00155421	0.00549152	0.00531535	0.0398187	0.00144091	0.0194772	0.0120301	0.0232703	0.00138939	0.00641927	0.0035099	0.0121184	0.00110325	0.0111928	0.00400381	0.00444017	0.00118979	0.030866	0.0180009	0.00215391	0.0440397	0.0107065	0.000938461	0.0108987	0.0117993	0.00336905	0.00823132	0.00792765	0.0152235	0.000264563	0.00743643	0.00249385	9.68094e-05	0.00901013	0.0390401	0.00390107	0.0119021	0.000931021	0.0084757	0.00589523	0.0120875	0.00346111	0.00403496	0.00348117	0.0126933	0.042343	0.0123759	0.0188816	0.0149776	0.000666297	0.00278246	0.0171919	0.00839928	0.0278058	0.00732657	0.00526108	0.0209038	1.860397
2016	-301.709	-474.3528	172.6438	0.00714192	0.00437732	0.00494662	0.00243408	0.0172022	0.0123729	0.00385881	0.0106337	0.00027813	0.0179047	0.0344592	0.00500151	0.010035	0.000528827	0.0233733	0.00890512	0.0255302	0.00572426	0.0370192	0.038807	0.0759047	0.00309964	0.0448236	0.0111493	0.0243373	0.0030091	0.00436832	0.0129245	0.0372272	0.0036841	0.00130686	0.0519867	0.0117647	0.00298603	0.0195573	0.0122261	0.000732046	0.0123983	0.000195488	0.0034824	0.0219695	0.00584351	0.00141422	0.0529367	0.0146738	0.0276722	0.0352271	0.0471153	0.0175676	0.0171657	0.00234559	0.00514605	0.0142299	0.0330145	0.0212401	0.0105258	0.00566292	0.013461	0.00170812	0.00827001	0.0166803	0.00639282	0.0048237	0.00838179	0.00745618	0.00194833	0.0365248	0.00137367	0.00587783	0.0208599	0.0230505	0.0102032	0.00183702	0.00423593	0.12582	0.00521135	0.0120793	0.0309424	0.0203547	0.0289558	0.0155466	0.00199189	0.00689413	0.00734612	0.0529913	0.00970375	0.0268453	0.0129937	0.0102538	0.00677504	0.00597718	0.0133398	0.0157129	0.0246263	0.00324322	0.00342842	0.0133477	0.00455214	0.00279003	0.0031529	0.00155144	0.0109644	0.00788628	0.00245954	0.00677775	0.000177276	0.0114122	0.0219637	0.00318788	0.00639617	0.000337066	0.0148977	0.00567598	0.0162725	0.00364855	0.0235954	0.0247349	0.0483804	0.00197566	0.0285699	0.00710638	0.0155122	0.00191795	0.0027843	0.00823785	0.023728	0.00234819	0.000832974	0.0331355	0.00749863	0.00190325	0.0124655	0.00779273	0.000466594	0.00790249	0.000124601	0.00221962	0.014003	0.00372456	0.000901398	0.033741	0.00935284	0.0176378	0.0224532	0.0300305	0.0111973	0.0109411	0.00149504	0.00328001	0.00906988	0.0210429	0.0135381	0.00670896	0.00360945	0.00857982	0.00108872	0.00527117	0.0106318	0.00407468	0.00307455	0.00534242	0.00475245	0.00124184	0.0232803	0.000875552	0.00374643	0.0132957	0.014692	0.00650334	0.00117089	0.00269991	0.0801956	0.00332163	0.00769917	0.0197221	0.0129737	0.0184559	0.00990914	0.0012696	0.00439421	0.00468229	0.0337758	0.00618501	0.0171108	0.00828195	0.00653558	0.0043183	0.00380976	0.00850258	0.0100152	0.0156964	0.00206718	0.00218522	0.00850763	1.568914
2052	-294.4191	-467.3985	172.9794	0.00703311	0.000449912	0.00543145	0.00973984	0.00942857	0.00659966	0.00454246	0.0111156	0.00317091	0.00639939	0.0182667	0.00339742	0.0131669	0.00237111	0.0341441	0.00925501	0.00506471	0.000765268	0.0124326	0.0362397	0.0443249	0.00206234	0.0223489	0.0194273	0.0137885	0.000868672	0.00647908	0.0049287	0.0134209	0.0163295	6.38189e-05	0.0122988	0.00794341	0.00778332	0.0342089	0.0113802	0.0170133	0.00584557	0.000541126	0.00749949	0.00910212	0.000929079	0.000243854	0.0407327	0.027555	0.0248221	0.0110168	0.0234085	0.0139062	0.0246002	0.00760788	0.000534454	0.0174423	0.0241962	0.00240048	0.00558296	0.00558514	0.0052369	0.00923593	0.00354315	0.0116194	0.00111866	0.00674873	0.000881915	0.0358494	0.00216569	0.043954	0.00225185	0.00676397	0.0471379	0.00547235	0.0420351	0.00528019	0.000192004	0.0624867	0.00491645	0.0237741	0.00134081	0.0697017	0.00200199	0.0189213	0.0018051	0.00232641	0.0021011	0.0388999	0.0181009	0.00860861	0.0174056	0.00274512	0.00879088	0.0197961	0.0066833	0.0134332	0.00497919	0.00221275	0.00353621	0.0602764	0.00536237	0.000343033	0.00414119	0.0074261	0.00718878	0.00503189	0.00346338	0.00847503	0.00241765	0.00487919	0.0139274	0.00259035	0.0100391	0.00180785	0.026033	0.00705645	0.00386157	0.000583476	0.0094792	0.0276308	0.0337954	0.00157242	0.0170398	0.0148123	0.010513	0.000662315	0.00493995	0.00375787	0.0102327	0.0124504	4.86585e-05	0.00937718	0.00605642	0.00593437	0.0260824	0.00867678	0.0129717	0.00445693	0.00041258	0.00571796	0.00693988	0.000708373	0.000185925	0.0310565	0.0210092	0.0189255	0.0083997	0.0178477	0.0106027	0.0187563	0.0058006	0.000407493	0.0132988	0.0184483	0.00183024	0.00425671	0.00425837	0.00399285	0.0070419	0.00270146	0.0088592	0.000852916	0.00514554	0.000672413	0.0273332	0.00165122	0.0335125	0.00171692	0.00515716	0.0359401	0.00417238	0.0320495	0.00402586	0.000146392	0.0476428	0.00374853	0.0181265	0.0010223	0.0531438	0.00152641	0.0144264	0.00137629	0.00177376	0.00160198	0.0296591	0.0138009	0.0065636	0.0132708	0.00209301	0.00670258	0.0150935	0.00509566	0.0102421	0.00379637	0.0016871	0.00269617	0.0459575	1.311568
2088	-310.5021	-482.5562	172.0541	0.00384802	0.0110637	0.00297386	0.0215307	0.0151983	0.00917376	0.00642641	0.0379455	0.0278041	0.0030808	0.0128403	0.0092335	0.016621	0.00687599	0.0506187	0.0100487	0.002121	0.0026327	0.0188892	0.0385027	0.0486386	0.0114905	0.00831465	0.0411545	0.0107547	0.000125962	0.0191452	0.00118254	0.0354356	0.0348478	5.35449e-05	0.0206131	0.0212516	0.0105303	0.0288914	0.0341721	0.00904576	0.000995524	0.00776007	0.0244261	0.0222043	0.000793647	0.000531707	0.0462377	0.0180753	0.0257316	0.00173926	0.0329304	0.0423467	0.0115134	0.0401907	0.01127	0.0370828	0.0061762	0.0225207	0.0176092	0.0148852	0.000684147	0.0191864	0.0141957	0.0131508	0.00468408	0.00559142	0.0121145	0.0409443	0.0175706	0.0564554	0.00263601	0.00544789	0.0307331	0.00974689	0.0464754	0.0446067	0.0231273	0.121105	0.0156358	0.0259702	0.00425279	0.0543199	0.0443298	0.0798373	0.000411862	0.00983401	0.0168649	0.0326866	0.0111016	0.0379926	0.027407	0.00449485	0.0239925	0.00917169	0.00786818	0.00804435	0.0113634	0.00362784	0.0269158	0.027492	0.00194328	0.00558728	0.00150182	0.0108732	0.00767526	0.00463282	0.00324539	0.0191628	0.0140413	0.00155583	0.00648443	0.00466299	0.00839371	0.00347243	0.0255629	0.00507465	0.00107112	0.00132953	0.00953921	0.0194441	0.0245629	0.0058028	0.00419896	0.0207833	0.00543123	6.36119e-05	0.00966848	0.000597192	0.0178952	0.0175984	2.70406e-05	0.0104098	0.0107322	0.00531787	0.0145904	0.0172572	0.00456818	0.000502747	0.0039189	0.0123354	0.0112133	0.000400798	0.000268516	0.0233504	0.00912818	0.0129947	0.000878341	0.0166301	0.0213854	0.00581437	0.0202966	0.00569142	0.0187271	0.00311903	0.0113731	0.00889278	0.00751713	0.0003455	0.00968926	0.00716894	0.00664126	0.00236549	0.00282371	0.0061179	0.0206772	0.00887328	0.0285104	0.00133121	0.00275123	0.0155205	0.00492226	0.0234704	0.0225267	0.0116795	0.0611588	0.00789622	0.0131151	0.00214769	0.027432	0.0223869	0.0403185	0.000207994	0.00496625	0.0085169	0.016507	0.00560642	0.0191865	0.0138408	0.00226993	0.0121164	0.00463178	0.00397349	0.00406246	0.0057386	0.00183209	0.0135927	0.0138837	1.980168
2124	-297.9724	-470.5771	172.6047	0.00332443	0.000920878	0.0031567	0.00263159	0.00291792	0.0101183	0.00361889	0.0181014	0.00613306	0.00146692	0.0292394	0.00794346	0.0163383	0.00101393	0.0183089	0.00267768	0.00998603	0.0238644	0.00703302	0.0177173	0.0640981	0.00561735	0.0215215	0.0294472	0.0241471	0.00284125	0.0376387	0.00470163	0.0323099	0.0748883	0.00556381	0.00782252	0.0124059	0.0132814	0.0103326	0.0109196	0.00108681	0.00611742	0.00829193	0.013555	0.0077156	0.00193117	0.000670487	0.0185403	0.0311463	0.05627	0.00633066	0.0227832	0.010898	0.0163304	0.0603343	0.00329511	0.0553696	0.00334166	0.00207978	0.0038065	0.0144058	0.00314625	0.0209811	0.021927	0.0170179	0.00477452	0.00874934	0.00592675	0.0427515	0.00148085	0.0189446	0.00386272	0.00582079	0.0343555	0.0344424	0.00456563	0.00643558	0.0162086	0.0967326	0.00610266	0.0430809	0.0114875	0.0226228	0.0151689	0.01298	0.00418331	0.00913071	0.0308303	0.0152824	0.012441	0.0243597	0.0156466	0.00722126	0.0734938	0.00690879	0.000752744	0.0116991	0.0283438	0.00195826	0.0054479	0.00193109	0.00208096	0.000576433	0.00197597	0.00164727	0.0018265	0.00633365	0.00226528	0.0113308	0.00383905	0.000918236	0.0183027	0.00497228	0.0102271	0.000634679	0.0114606	0.00167612	0.00625085	0.0149381	0.00440239	0.0110903	0.0401228	0.00351623	0.0134716	0.0184327	0.0151151	0.00177851	0.0235603	0.00294303	0.0202247	0.0468771	0.00348272	0.00489658	0.00776558	0.00831364	0.00646778	0.00683525	0.000680296	0.00382926	0.00519042	0.00848488	0.00482965	0.00120884	0.000419698	0.0116055	0.0194963	0.0352228	0.00396274	0.0142614	0.00682174	0.0102222	0.0377669	0.00206261	0.0346592	0.00209174	0.00130186	0.00238271	0.00901744	0.00196943	0.0131333	0.0137254	0.0106525	0.00298866	0.00547673	0.00370991	0.0267607	0.000926952	0.0118585	0.00241791	0.00364358	0.0215052	0.0215596	0.0028579	0.00402841	0.010146	0.0605507	0.00382002	0.0269669	0.00719071	0.014161	0.00949515	0.00812495	0.00261858	0.00571546	0.0192985	0.00956618	0.00778759	0.0152482	0.00979416	0.00452022	0.0460042	0.00432463	0.000471188	0.00732314	0.0177421	0.00122579	0.00341017	0.00120878	1.597547
