Iteration	Posterior	Likelihood	Prior	tree_length
3426	-309.0274	-481.4921	172.4648	1.697969
3432	-295.5011	-467.4939	171.9928	2.021044
3438	-302.4238	-474.5011	172.0772	1.964703
3444	-304.0298	-476.2262	172.1964	1.884197
3450	-311.8295	-484.4145	172.5849	1.611864
3456	-302.2136	-473.8925	171.6789	2.226392
3462	-311.4451	-483.7971	172.3519	1.777182
3468	-307.2969	-479.6489	172.3519	1.777182
3474	-303.1539	-475.3772	172.2233	1.865821
3480	-316.3309	-489.0158	172.6849	1.538618
3486	-313.0028	-484.9665	171.9637	2.040345
3492	-308.6268	-481.1882	172.5614	1.628875
3498	-305.9348	-478.248	172.3133	1.804016
3504	-304.2023	-476.7224	172.5201	1.658534
3510	-304.179	-476.5441	172.3651	1.767994
3516	-299.2506	-471.3702	172.1196	1.936206
3522	-296.379	-469.1002	172.7212	1.511642
3528	-312.4807	-485.4102	172.9295	1.351484
3534	-304.4593	-477.4098	172.9506	1.334697
3540	-303.2602	-475.919	172.6588	1.557921
3546	-311.8444	-484.5534	172.709	1.520707
3552	-313.221	-485.7848	172.5638	1.62719
3558	-316.3898	-488.8277	172.4379	1.716975
3564	-315.2669	-487.6813	172.4143	1.733563
3570	-314.1792	-486.2141	172.035	1.992953
3576	-307.1939	-479.1977	172.0038	2.01372
3582	-308.5232	-480.9698	172.4465	1.710867
3588	-315.075	-487.2581	172.1831	1.893219
3594	-296.5959	-468.7554	172.1596	1.909202
3600	-308.4544	-481.1964	172.742	1.496041
3606	-306.8391	-479.2797	172.4406	1.715087
3612	-307.2206	-479.1351	171.9145	2.072851
3618	-301.1179	-473.2193	172.1014	1.948458
3624	-292.7433	-465.2271	172.4837	1.684501
3630	-306.6413	-478.5955	171.9542	2.046658
3636	-320.6453	-492.8159	172.1706	1.901715
3642	-303.5818	-475.7815	172.1997	1.881932
3648	-293.2684	-465.6244	172.356	1.774355
3654	-305.4829	-478.0791	172.5962	1.603727
3660	-297.194	-470.0542	172.8602	1.405851
3666	-297.4044	-469.8866	172.4821	1.685641
3672	-303.3816	-475.8655	172.4839	1.68439
3678	-310.241	-482.6441	172.4031	1.741452
3684	-295.8548	-468.2579	172.4031	1.741452
3690	-299.8666	-472.8614	172.9948	1.299027
3696	-299.6902	-471.6075	171.9173	2.071026
3702	-304.8595	-477.5355	172.676	1.545224
3708	-313.6653	-486.225	172.5597	1.630145
3714	-308.7801	-480.5818	171.8017	2.146752
3720	-306.0552	-477.987	171.9318	2.061474
3726	-307.2173	-479.3933	172.176	1.898045
3732	-303.926	-476.7375	172.8115	1.443357
3738	-312.5351	-484.8622	172.3271	1.794463
3744	-318.7823	-490.6931	171.9108	2.075295
3750	-320.0466	-492.5373	172.4906	1.679613
3756	-312.608	-484.3592	171.7512	2.179635
3762	-304.649	-477.2443	172.5953	1.604387
3768	-296.2028	-468.877	172.6741	1.546607
3774	-305.6706	-477.9976	172.3271	1.794469
3780	-297.087	-469.5021	172.4151	1.732999
3786	-303.4591	-476.3355	172.8764	1.393285
3792	-301.1664	-473.6621	172.4957	1.675959
3798	-304.0899	-476.8344	172.7445	1.494183
3804	-310.9835	-482.8351	171.8516	2.114205
3810	-313.6261	-486.5373	172.9112	1.365976
3816	-301.7168	-473.8592	172.1424	1.920821
3822	-297.5968	-469.6916	172.0948	1.9529
3828	-299.7426	-471.172	171.4294	2.385674
3834	-293.8425	-466.2031	172.3606	1.771159
3840	-298.555	-470.8667	172.3117	1.805106
3846	-296.4538	-468.7041	172.2502	1.847411
3852	-303.3606	-475.6077	172.2471	1.849557
3858	-305.5851	-477.4868	171.9018	2.081244
3864	-304.7252	-477.675	172.9498	1.335359
3870	-301.519	-473.7013	172.1823	1.89377
3876	-294.7829	-467.1798	172.3969	1.745784
3882	-302.8744	-474.9444	172.07	1.969544
3888	-317.5691	-489.6933	172.1242	1.933105
3894	-313.3482	-485.9032	172.555	1.633517
3900	-314.4695	-486.8581	172.3886	1.751594
3906	-311.3036	-483.1956	171.8921	2.087628
3912	-299.7616	-472.0205	172.2589	1.841447
3918	-301.9667	-474.19	172.2232	1.865885
3924	-299.4174	-472.0197	172.6023	1.599268
3930	-298.7925	-471.2891	172.4966	1.675362
3936	-307.5422	-479.7131	172.1709	1.90152
3942	-301.6161	-474.4677	172.8516	1.412529
3948	-298.8254	-470.8799	172.0545	1.979945
3954	-301.3973	-473.5466	172.1493	1.916162
3960	-297.4165	-470.1275	172.711	1.519254
3966	-303.9143	-476.3171	172.4028	1.741634
3972	-292.3812	-464.742	172.3608	1.770998
3978	-295.965	-468.4566	172.4915	1.678962
3984	-295.8269	-468.1484	172.3215	1.798325
3990	-298.932	-471.1865	172.2545	1.844501
3996	-296.7045	-468.9105	172.206	1.877667
4002	-306.1243	-478.7298	172.6056	1.59688
4008	-298.8224	-471.4473	172.6249	1.582789
4014	-298.8841	-471.0072	172.1231	1.933865
4020	-299.8899	-471.9497	172.0598	1.976365
4026	-298.1625	-470.2223	172.0598	1.976365
4032	-315.036	-487.6402	172.6042	1.597869
4038	-315.578	-487.4138	171.8358	2.124495
4044	-305.8908	-478.1285	172.2378	1.855964
4050	-300.5224	-472.7543	172.232	1.859922
4056	-299.7493	-472.3698	172.6205	1.586008
4062	-305.5692	-478.175	172.6058	1.596729
4068	-304.7591	-476.5265	171.7674	2.16909
4074	-301.3071	-473.4898	172.1828	1.893462
4080	-289.6952	-462.6346	172.9394	1.343614
4086	-293.1804	-465.7735	172.5931	1.605974
4092	-297.8561	-469.8511	171.995	2.019609
4098	-301.9183	-474.1434	172.2251	1.864649
4104	-298.3102	-471.2051	172.8948	1.378864
4110	-309.5156	-482.5818	173.0662	1.240143
4116	-295.761	-467.9058	172.1447	1.919236
4122	-296.9947	-469.3198	172.3251	1.795852
4128	-306.0331	-478.5494	172.5163	1.66131
4134	-302.0407	-474.8662	172.8255	1.43266
4140	-298.6349	-471.1678	172.5329	1.649362
4146	-306.5656	-479.0857	172.5201	1.658535
4152	-314.374	-486.7285	172.3545	1.775415
4158	-299.4836	-470.9318	171.4482	2.373781
4164	-305.3932	-477.3449	171.9518	2.048248
4170	-304.1089	-476.2861	172.1772	1.897226
4176	-310.2542	-483.352	173.0978	1.213462
4182	-305.6795	-478.3068	172.6273	1.58102
4188	-302.6201	-474.7947	172.1745	1.899053
4194	-307.4975	-479.6334	172.1359	1.925191
4200	-306.1309	-478.3851	172.2542	1.844714
4206	-291.8882	-463.673	171.7848	2.157777
4212	-312.9094	-485.4564	172.547	1.639297
4218	-306.9059	-479.3035	172.3976	1.745324
4224	-307.4715	-479.4987	172.0272	1.998153
4230	-303.1553	-475.5249	172.3696	1.764883
4236	-310.8653	-482.92	172.0547	1.979767
4242	-297.8723	-470.5463	172.674	1.546731
4248	-308.5471	-480.8823	172.3352	1.788795
4254	-297.3677	-469.9946	172.6269	1.58131
4260	-304.0851	-476.5807	172.4956	1.676036
4266	-311.8709	-483.8255	171.9546	2.04638
4272	-301.1171	-473.3889	172.2718	1.832588
4278	-301.0302	-473.5716	172.5415	1.643223
4284	-305.3568	-478.1465	172.7898	1.459963
4290	-292.2812	-464.5374	172.2562	1.843312
4296	-291.0966	-463.9426	172.846	1.416852
4302	-299.7808	-472.7387	172.9578	1.328891
4308	-291.2911	-463.7395	172.4484	1.709577
4314	-301.8705	-473.8609	171.9904	2.022644
4320	-309.6826	-481.4961	171.8135	2.139076
4326	-298.1708	-470.278	172.1072	1.944529
4332	-294.3428	-466.6479	172.3051	1.809655
4338	-291.6347	-463.9398	172.3051	1.809655
4344	-293.4818	-466.2167	172.7349	1.501392
4350	-290.8091	-463.2617	172.4527	1.70655
4356	-296.1791	-468.104	171.925	2.065964
4362	-306.882	-479.3478	172.4658	1.697216
4368	-306.751	-479.2168	172.4658	1.697216
4374	-299.3517	-471.8175	172.4658	1.697216
4380	-295.4719	-467.8188	172.3469	1.780714
4386	-299.2434	-471.6641	172.4206	1.729137
4392	-291.7638	-464.1844	172.4206	1.729137
4398	-290.2882	-462.4565	172.1683	1.903299
4404	-288.0914	-460.8051	172.7137	1.517203
4410	-297.574	-470.2877	172.7137	1.517203
4416	-300.8596	-473.2938	172.4343	1.719538
4422	-301.6786	-473.8378	172.1592	1.909473
4428	-294.42	-466.8684	172.4484	1.709548
4434	-304.8373	-477.8205	172.9831	1.308516
4440	-305.101	-477.7185	172.6175	1.588189
4446	-308.1646	-480.6961	172.5315	1.650379
4452	-296.9469	-469.261	172.3141	1.803454
4458	-303.9881	-476.5632	172.5751	1.618965
4464	-304.8864	-477.0836	172.1972	1.883659
4470	-301.6147	-473.7932	172.1785	1.896357
4476	-301.057	-474.1158	173.0588	1.246335
4482	-310.4674	-482.8489	172.3815	1.756587
4488	-309.941	-481.9992	172.0581	1.977488
4494	-319.0476	-491.1781	172.1305	1.928848
4500	-311.2161	-482.9123	171.6962	2.215245
4506	-323.3157	-496.0286	172.7129	1.517797
4512	-302.5381	-474.8516	172.3135	1.80385
4518	-310.1969	-482.1292	171.9323	2.061112
4524	-310.617	-482.6149	171.9978	2.017697
4530	-312.0973	-483.6979	171.6006	2.276713
4536	-292.9844	-465.7516	172.7672	1.477065
4542	-282.1488	-454.6511	172.5023	1.671299
4548	-295.5241	-468.3874	172.8633	1.403438
4554	-293.0324	-464.8528	171.8204	2.134565
4560	-300.8515	-473.3781	172.5266	1.65391
4566	-305.6605	-477.9437	172.2833	1.824728
4572	-312.2625	-484.7374	172.4748	1.690838
4578	-319.5153	-491.356	171.8407	2.121337
4584	-315.9718	-488.034	172.0622	1.974762
4590	-318.8663	-491.4682	172.6019	1.599522
4596	-319.7119	-492.3097	172.5978	1.602523
4602	-313.1288	-485.7334	172.6046	1.597575
4608	-322.3867	-494.0002	171.6135	2.26844
4614	-313.3772	-485.7576	172.3804	1.757353
4620	-314.9602	-487.346	172.3858	1.753545
4626	-309.3351	-481.7197	172.3847	1.754354
4632	-309.0175	-481.2457	172.2282	1.862521
4638	-303.8639	-476.4512	172.5874	1.610111
4644	-303.1555	-475.8716	172.7161	1.515437
4650	-302.6565	-475.4833	172.8268	1.431668
4656	-314.6213	-487.1505	172.5292	1.652044
4662	-304.7025	-476.9508	172.2483	1.848733
4668	-305.7027	-477.951	172.2483	1.848733
4674	-315.2042	-487.3367	172.1325	1.927521
4680	-308.0257	-480.1199	172.0942	1.953295
4686	-314.4599	-486.9785	172.5186	1.659665
4692	-311.1592	-482.5926	171.4335	2.383117
4698	-301.2533	-473.3245	172.0712	1.968738
4704	-305.8155	-478.844	173.0286	1.271433
4710	-291.7369	-464.425	172.6881	1.536263
4716	-293.4131	-465.7279	172.3148	1.802983
4722	-303.5527	-476.0971	172.5444	1.641143
4728	-305.6181	-478.402	172.7839	1.464397
4734	-299.1499	-471.2078	172.0579	1.977634
4740	-304.106	-477.1026	172.9967	1.297533
4746	-297.7742	-470.0554	172.2812	1.826127
4752	-309.2876	-481.9845	172.6969	1.529708
4758	-305.1969	-477.771	172.5741	1.619694
4764	-310.1103	-482.7979	172.6876	1.53664
4770	-308.617	-481.044	172.4271	1.724613
4776	-304.4547	-476.3654	171.9107	2.075376
4782	-316.5794	-489.428	172.8485	1.414909
4788	-306.3397	-479.1883	172.8485	1.414909
4794	-301.3899	-473.5693	172.1794	1.89573
4800	-312.893	-485.0724	172.1794	1.89573
4806	-307.9287	-480.2729	172.3442	1.782552
4812	-306.3412	-478.9488	172.6075	1.595447
4818	-296.9578	-469.7345	172.7767	1.469888
4824	-301.6427	-474.1555	172.5128	1.663791
4830	-294.409	-466.5338	172.1248	1.932696
4836	-305.811	-478.1158	172.3048	1.809841
4842	-306.5876	-479.2594	172.6718	1.548298
4848	-295.7169	-467.9671	172.2502	1.847411
4854	-312.5733	-484.9931	172.4198	1.72969
4860	-298.6792	-471.1364	172.4572	1.703336
4866	-296.4503	-468.9714	172.5211	1.65788
4872	-300.8855	-473.1567	172.2712	1.832992
4878	-300.0684	-472.3396	172.2712	1.832992
4884	-306.4535	-479.2553	172.8018	1.450768
4890	-310.3126	-482.2214	171.9087	2.076661
4896	-310.0835	-482.8392	172.7557	1.485783
4902	-312.9452	-485.7371	172.7919	1.458374
4908	-302.8363	-475.2487	172.4124	1.734927
4914	-302.4226	-474.7563	172.3337	1.789833
4920	-301.2044	-473.559	172.3546	1.775342
4926	-309.2882	-481.2849	171.9967	2.018473
4932	-308.3927	-480.2209	171.8282	2.129479
4938	-302.9837	-475.6164	172.6326	1.577124
4944	-309.5765	-481.7768	172.2002	1.881591
4950	-307.2523	-479.5472	172.2949	1.81669
4956	-293.9703	-466.7116	172.7414	1.496538
4962	-302.6542	-475.1552	172.5009	1.672263
4968	-310.253	-482.5644	172.3114	1.805309
4974	-297.4149	-469.5069	172.092	1.954795
4980	-305.1176	-477.9269	172.8093	1.445087
4986	-306.444	-479.3363	172.8923	1.380829
4992	-286.305	-458.6442	172.3393	1.785994
4998	-308.6757	-481.5529	172.8772	1.392645
5004	-304.1215	-476.723	172.6015	1.599809
5010	-303.1294	-475.731	172.6015	1.599809
5016	-308.4778	-480.2539	171.7761	2.163469
5022	-304.269	-476.8904	172.6214	1.585364
5028	-317.7352	-490.3033	172.5681	1.624067
5034	-301.0943	-473.6624	172.5681	1.624067
5040	-307.0693	-479.1241	172.0548	1.979719
5046	-303.3131	-476.1805	172.8674	1.400263
5052	-304.733	-476.8191	172.0861	1.958754
5058	-302.9036	-474.8277	171.9242	2.066476
5064	-297.3243	-470.1777	172.8534	1.411146
5070	-301.0069	-473.4011	172.3943	1.747635
5076	-308.6264	-481.083	172.4566	1.703788
5082	-309.6687	-482.1422	172.4735	1.69177
5088	-313.2914	-484.8495	171.5581	2.303866
5094	-314.6289	-486.7106	172.0817	1.961718
5100	-310.5513	-482.834	172.2826	1.825151
5106	-316.7315	-489.5776	172.8461	1.416768
5112	-310.6898	-482.8116	172.1218	1.934753
5118	-300.9944	-473.2846	172.2901	1.819989
5124	-306.6852	-478.9564	172.2712	1.833002
5130	-304.3889	-476.9758	172.5869	1.610427
5136	-302.6624	-475.2267	172.5643	1.626769
5142	-312.6929	-485.4602	172.7673	1.476996
5148	-307.2568	-479.7053	172.4485	1.709467
5154	-294.8065	-467.1004	172.2939	1.81741
5160	-312.0049	-484.1354	172.1305	1.928879
5166	-312.3094	-484.6021	172.2927	1.818246
5172	-318.579	-490.9024	172.3234	1.797021
5178	-297.5039	-469.8273	172.3234	1.797021
5184	-301.2695	-473.5104	172.2409	1.853812
5190	-307.3917	-479.4981	172.1063	1.94516
5196	-301.5398	-473.788	172.2483	1.848768
5202	-306.2947	-478.5153	172.2206	1.867662
5208	-292.6983	-465.0812	172.3829	1.755596
5214	-296.6622	-468.8468	172.1847	1.892181
5220	-302.9447	-475.1294	172.1847	1.892181
5226	-311.4107	-483.8503	172.4396	1.715782
5232	-318.1484	-490.5592	172.4107	1.736085
5238	-311.4135	-484.1921	172.7787	1.46838
5244	-312.0975	-484.1519	172.0544	1.979985
5250	-300.5194	-472.6381	172.1187	1.93683
5256	-308.0114	-480.063	172.0516	1.981842
5262	-309.7345	-482.3809	172.6464	1.567025
5268	-298.7263	-471.0922	172.3659	1.767475
5274	-304.4667	-476.7028	172.2361	1.857093
5280	-303.4385	-475.7319	172.2934	1.817769
5286	-301.2018	-473.4951	172.2934	1.817769
5292	-294.6217	-467.2622	172.6404	1.571418
5298	-298.8503	-470.7635	171.9132	2.073728
5304	-297.1208	-469.1056	171.9849	2.026325
5310	-293.4758	-465.854	172.3782	1.758846
5316	-311.716	-484.0943	172.3782	1.758846
5322	-307.9544	-480.4267	172.4723	1.692638
5328	-296.3896	-468.8525	172.4629	1.699312
5334	-299.3944	-472.278	172.8835	1.387688
5340	-295.6196	-468.2347	172.615	1.589986
5346	-308.5148	-480.2709	171.7561	2.176465
5352	-309.5944	-482.0969	172.5026	1.671108
5358	-302.2289	-474.8522	172.6234	1.583902
5364	-298.348	-471.0544	172.7064	1.522667
5370	-312.2048	-484.3029	172.0981	1.95066
5376	-311.3695	-484.0015	172.632	1.577563
5382	-300.9706	-473.4809	172.5103	1.665591
5388	-294.2256	-466.5271	172.3015	1.812135
5394	-296.3882	-468.8334	172.4453	1.711778
5400	-301.5211	-473.9715	172.4504	1.708155
5406	-305.3313	-477.9843	172.653	1.562207
5412	-293.0753	-465.7283	172.653	1.562207
5418	-307.6774	-480.0255	172.3481	1.779868
5424	-312.3102	-484.2576	171.9474	2.051144
5430	-319.9971	-492.6019	172.6048	1.597473
5436	-316.047	-487.9346	171.8876	2.090536
5442	-304.3912	-475.9427	171.5516	2.308066
5448	-306.1847	-478.2353	172.0506	1.982542
5454	-302.8237	-475.9704	173.1467	1.171364
5460	-292.2222	-464.9123	172.69	1.534832
5466	-297.0171	-469.5919	172.5748	1.619186
5472	-288.3924	-460.9672	172.5748	1.619186
5478	-299.6233	-472.596	172.9727	1.316945
5484	-301.6639	-473.9064	172.2425	1.852726
5490	-296.9951	-469.31	172.3149	1.802915
5496	-295.6258	-468.2931	172.6673	1.551681
5502	-297.637	-470.7763	173.1393	1.177785
5508	-290.2702	-463.0994	172.8292	1.42982
5514	-299.6825	-472.7069	173.0244	1.274845
5520	-310.1107	-482.5233	172.4126	1.73478
5526	-295.1709	-467.9377	172.7668	1.477348
5532	-300.0242	-473.1546	173.1304	1.185526
5538	-290.9956	-463.853	172.8574	1.408052
5544	-291.15	-463.622	172.472	1.692852
5550	-301.2404	-474.3436	173.1032	1.208924
5556	-298.8658	-471.3403	172.4745	1.691086
5562	-293.8317	-466.534	172.7023	1.525737
5568	-299.8915	-471.9942	172.1027	1.947591
5574	-299.8871	-472.1991	172.312	1.804891
5580	-311.3214	-483.6553	172.3338	1.789758
5586	-294.1855	-466.5194	172.3338	1.789758
5592	-293.3202	-465.654	172.3338	1.789758
5598	-290.7964	-463.3486	172.5521	1.635577
5604	-306.1935	-478.3163	172.1229	1.934012
5610	-299.3515	-471.8014	172.4498	1.708546
5616	-311.3856	-483.9301	172.5445	1.641073
5622	-295.135	-467.4361	172.3012	1.812387
5628	-312.2529	-484.5326	172.2797	1.827193
5634	-296.5435	-468.9544	172.4109	1.735997
5640	-303.2308	-475.2878	172.0571	1.978204
5646	-312.4043	-484.7149	172.3107	1.805822
5652	-307.5799	-479.9882	172.4084	1.737755
5658	-295.1469	-467.8647	172.7178	1.514169
5664	-304.2773	-476.308	172.0307	1.995795
5670	-303.4954	-476.199	172.7036	1.524738
5676	-306.8916	-479.3546	172.463	1.699224
5682	-311.0405	-482.8773	171.8367	2.123899
5688	-299.2727	-471.8596	172.5868	1.610488
5694	-306.9607	-479.2466	172.286	1.822868
5700	-302.0438	-474.6475	172.6038	1.598198
5706	-303.0921	-475.333	172.2409	1.853837
5712	-307.8604	-480.617	172.7565	1.485113
5718	-312.6923	-485.2542	172.5619	1.628548
5724	-313.1565	-485.4925	172.336	1.788246
5730	-317.619	-490.1821	172.563	1.627714
5736	-306.0741	-478.8106	172.7366	1.500128
5742	-302.5443	-475.2809	172.7366	1.500128
5748	-287.1338	-459.8466	172.7128	1.517922
5754	-288.8249	-461.4145	172.5896	1.608494
5760	-297.3868	-470.2746	172.8878	1.384382
5766	-290.696	-463.354	172.658	1.558513
5772	-304.8395	-477.4879	172.6484	1.565595
5778	-302.158	-474.6856	172.5276	1.653166
5784	-305.358	-477.9531	172.5951	1.604523
5790	-307.9213	-479.8838	171.9626	2.041092
5796	-307.2341	-479.6364	172.4023	1.742002
5802	-303.6115	-475.9739	172.3624	1.769934
5808	-293.8046	-466.0073	172.2027	1.879916
5814	-294.3221	-466.8599	172.5377	1.645933
5820	-309.992	-482.4089	172.4169	1.731741
5826	-296.6534	-469.1714	172.518	1.660104
5832	-294.4585	-467.1021	172.6436	1.569116
5838	-300.3553	-472.934	172.5787	1.616356
5844	-291.4829	-463.5647	172.0819	1.961573
5850	-304.2436	-476.62	172.3764	1.76015
5856	-301.6045	-474.2334	172.6289	1.579828
5862	-303.4181	-475.1042	171.6861	2.221715
5868	-297.2383	-470.2246	172.9863	1.305956
5874	-303.8107	-476.7188	172.9081	1.368386
5880	-305.5762	-478.4844	172.9081	1.368386
5886	-312.7115	-484.7739	172.0624	1.974637
5892	-312.9923	-485.2298	172.2376	1.8561
5898	-312.657	-484.98	172.323	1.797265
5904	-296.8621	-469.1851	172.323	1.797265
5910	-301.3715	-473.8449	172.4734	1.691835
5916	-302.9633	-475.1316	172.1683	1.903273
5922	-304.1592	-476.7648	172.6056	1.596849
5928	-303.9811	-476.3584	172.3773	1.759499
5934	-304.8487	-476.7684	171.9197	2.069442
5940	-295.1256	-467.3757	172.2501	1.847535
5946	-303.3251	-475.8397	172.5146	1.662485
5952	-298.3723	-470.6651	172.2928	1.818127
5958	-300.0838	-472.6305	172.5467	1.639453
5964	-294.5766	-467.1958	172.6192	1.586947
5970	-295.2384	-467.6772	172.4388	1.716333
5976	-294.5594	-466.9406	172.3811	1.756837
5982	-299.1677	-471.2908	172.1231	1.933864
5988	-314.5551	-487.058	172.503	1.670817
5994	-310.1174	-482.8436	172.7261	1.507948
6000	-300.6305	-472.795	172.1645	1.905865
6006	-302.0668	-474.7671	172.7004	1.527174
6012	-309.151	-481.6396	172.4885	1.68109
6018	-307.841	-480.5912	172.7503	1.489846
6024	-302.4642	-474.701	172.2367	1.856675
6030	-309.0541	-481.7165	172.6624	1.555249
6036	-310.085	-482.3169	172.232	1.85992
6042	-308.6799	-480.7665	172.0866	1.958409
6048	-299.4174	-471.8794	172.462	1.699938
6054	-294.7568	-466.9556	172.1988	1.882578
6060	-299.9671	-471.9399	171.9728	2.034323
6066	-299.8513	-472.3076	172.4563	1.70394
6072	-299.7115	-472.485	172.7735	1.47233
6078	-312.3865	-484.6273	172.2408	1.853886
6084	-304.1845	-475.8247	171.6402	2.251308
6090	-293.468	-465.7814	172.3135	1.803879
6096	-300.394	-472.7074	172.3135	1.803879
6102	-294.4029	-466.8804	172.4775	1.688945
6108	-306.6081	-479.0856	172.4775	1.688945
6114	-306.0766	-477.9905	171.914	2.073216
6120	-295.8147	-468.2475	172.4328	1.720556
6126	-291.9304	-464.4699	172.5395	1.644671
6132	-303.727	-475.77	172.043	1.987616
6138	-292.9688	-465.3946	172.4258	1.725492
6144	-303.3363	-475.7622	172.4258	1.725492
6150	-302.3645	-475.1456	172.7811	1.46657
6156	-311.767	-483.6542	171.8872	2.090822
6162	-294.3024	-466.7155	172.4131	1.734458
6168	-297.5389	-470.0878	172.5489	1.637905
6174	-299.2197	-471.0596	171.8399	2.121828
6180	-296.3161	-468.7692	172.4531	1.706246
6186	-297.0262	-470.1158	173.0896	1.220446
6192	-293.844	-466.9336	173.0896	1.220446
6198	-291.2902	-463.7971	172.5069	1.668006
6204	-298.3072	-470.607	172.2998	1.813301
6210	-301.1628	-473.4626	172.2998	1.813301
6216	-298.4922	-471.5327	173.0404	1.261616
6222	-294.1337	-466.523	172.3893	1.751143
6228	-296.9358	-469.1818	172.2461	1.850271
6234	-302.195	-474.8485	172.6535	1.561813
6240	-297.6483	-470.1636	172.5153	1.661989
6246	-318.2809	-490.7962	172.5153	1.661989
6252	-310.2669	-482.6379	172.371	1.763877
6258	-300.7817	-472.6101	171.8284	2.129381
6264	-298.6615	-471.2496	172.5881	1.609608
6270	-300.1422	-472.7207	172.5784	1.616584
6276	-311.1433	-483.999	172.8556	1.409405
6282	-304.1752	-476.1982	172.023	2.000951
6288	-317.2331	-489.5016	172.2685	1.834892
6294	-319.8656	-492.278	172.4124	1.734908
6300	-303.5001	-476.1	172.5999	1.60102
6306	-315.497	-487.7044	172.2074	1.876693
6312	-301.7077	-474.2216	172.5139	1.663026
6318	-310.5238	-483.3651	172.8414	1.420438
6324	-313.2454	-485.3689	172.1236	1.933542
6330	-309.8035	-482.1121	172.3086	1.807249
6336	-311.5611	-484.0899	172.5289	1.65229
6342	-302.2515	-474.0306	171.7792	2.161456
6348	-297.3154	-470.106	172.7906	1.459354
6354	-301.0379	-473.5701	172.5322	1.649863
6360	-299.0346	-471.7057	172.6711	1.548817
6366	-299.4337	-471.7722	172.3385	1.786536
6372	-296.3792	-468.4554	172.0762	1.965398
6378	-296.9186	-469.5478	172.6292	1.579633
6384	-297.4994	-470.0827	172.5833	1.613083
6390	-304.1639	-476.0719	171.908	2.077142
6396	-307.76	-480.4002	172.6402	1.571619
6402	-309.6119	-482.0677	172.4558	1.70436
6408	-306.3928	-478.8486	172.4558	1.70436
6414	-303.6222	-476.1708	172.5486	1.638111
6420	-313.3792	-485.4931	172.1139	1.940076
6426	-312.5773	-485.0297	172.4524	1.706714
6432	-301.9627	-474.1821	172.2195	1.868477
6438	-308.2522	-481.1973	172.9451	1.339056
6444	-306.9598	-478.6259	171.6661	2.234656
6450	-307.8817	-479.7108	171.829	2.128935
6456	-304.1707	-476.6331	172.4625	1.699608
6462	-284.8393	-457.5764	172.7371	1.499744
6468	-295.105	-467.0493	171.9443	2.053166
6474	-295.6246	-468.3503	172.7258	1.508236
6480	-296.319	-468.6347	172.3157	1.802304
6486	-300.7193	-473.3736	172.6543	1.561207
6492	-294.4063	-466.3084	171.9021	2.081048
6498	-304.8802	-476.7822	171.9021	2.081048
6504	-287.8786	-460.4865	172.608	1.595137
6510	-297.1143	-469.4086	172.2942	1.817159
6516	-303.451	-476.1453	172.6942	1.531711
6522	-314.9324	-486.7561	171.8236	2.132485
6528	-321.1108	-492.8864	171.7756	2.163746
6534	-300.2693	-472.41	172.1408	1.921931
6540	-296.2729	-468.775	172.5021	1.671446
6546	-295.9607	-468.4628	172.5021	1.671446
6552	-302.9487	-476.0176	173.0688	1.237945
6558	-305.7738	-477.9382	172.1643	1.905962
6564	-303.7509	-476.5619	172.811	1.443791
6570	-306.9851	-479.4607	172.4756	1.690312
6576	-304.953	-477.0966	172.1435	1.920051
6582	-311.2954	-484.1475	172.8521	1.412138
6588	-306.5651	-479.0321	172.467	1.696414
6594	-298.7999	-470.8272	172.0273	1.998098
6600	-293.4389	-465.7459	172.307	1.808341
6606	-293.9603	-465.9804	172.02	2.002942
6612	-305.235	-477.1141	171.8791	2.096126
6618	-305.8461	-478.1145	172.2684	1.834949
6624	-301.6167	-473.9568	172.3401	1.785439
6630	-292.138	-464.4781	172.3401	1.785439
6636	-291.3613	-464.0037	172.6424	1.570005
6642	-296.3948	-468.3633	171.9685	2.037177
6648	-311.1173	-483.8063	172.689	1.535592
6654	-300.9286	-473.5455	172.617	1.588578
6660	-305.4905	-478.0417	172.5512	1.636261
6666	-310.6157	-483.0457	172.4301	1.722503
6672	-300.124	-472.812	172.688	1.536335
6678	-295.0151	-467.1397	172.1246	1.932864
6684	-296.9206	-469.0073	172.0866	1.958391
6690	-297.3764	-470.0803	172.7039	1.524551
6696	-305.272	-478.1234	172.8513	1.412738
6702	-306.6995	-478.8881	172.1886	1.889489
6708	-309.9967	-481.8813	171.8846	2.0925
6714	-316.1233	-488.5202	172.3969	1.745772
6720	-304.97	-477.4426	172.4726	1.692413
6726	-304.3167	-477.1276	172.8109	1.44383
6732	-304.8123	-477.1411	172.3288	1.793257
6738	-305.8179	-477.7329	171.9149	2.072573
6744	-295.1863	-467.1416	171.9552	2.045949
6750	-300.8185	-473.0104	172.1919	1.887249
6756	-297.3153	-469.9329	172.6176	1.588111
6762	-302.2154	-474.9007	172.6853	1.538356
6768	-310.1374	-482.8968	172.7595	1.482896
6774	-315.5514	-487.7792	172.2278	1.862777
6780	-312.8779	-485.3099	172.432	1.72113
6786	-310.8158	-483.7718	172.9561	1.330318
6792	-299.3185	-472.0122	172.6937	1.532152
6798	-309.913	-482.2238	172.3107	1.805767
6804	-312.3691	-485.1384	172.7693	1.475476
6810	-313.6631	-486.4456	172.7825	1.465464
6816	-316.2246	-488.2621	172.0375	1.991291
