Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-301.4919	-474.1712	172.6794	0.0110477	0.00543878	0.00613083	0.0161886	1.98772e-06	0.027306	0.0431173	0.0210963	0.000916661	0.00891893	0.0166389	0.0194687	0.0127827	0.0072601	0.00691204	0.000241102	0.00250587	0.00823325	0.0105699	0.0669107	0.0748944	0.000297586	0.0133888	0.00188725	0.0115824	0.000115395	0.0219212	0.0362366	0.0123116	0.0162842	0.0161537	0.056695	0.0358885	0.00622077	0.00469456	0.0117911	0.00153709	0.00544444	0.00180517	0.00639316	6.97765e-05	0.00778908	0.00911516	0.0465469	0.0207603	0.0740645	0.0253934	0.0411236	0.0195759	0.0110177	0.0281856	0.0103807	0.0188424	0.0209926	0.0122137	0.00897779	0.000263257	0.00942873	0.0251409	0.00869009	7.75603e-05	0.010827	0.00556491	0.00220725	0.0167153	0.00432014	0.0217794	0.0087406	0.0112601	0.0207305	0.0421349	0.00533425	0.0248897	0.00771512	0.0288852	0.0298257	0.000437021	0.000648717	0.0401446	0.00351793	0.00224641	0.00652612	0.0205981	0.0360624	0.00637504	0.0150565	0.0140645	0.00963634	0.00287715	0.00136976	0.0241931	0.0391204	0.00361653	0.0329442	0.00636621	0.00975084	0.000380294	0.00716108	0.0035254	0.00397399	0.0104934	1.28843e-06	0.0176997	0.0279485	0.0136745	0.000594177	0.00578122	0.0107853	0.0126195	0.00828571	0.00470597	0.00448036	0.000156281	0.0016243	0.00533677	0.00685136	0.0433713	0.0485463	0.000192894	0.00867861	0.00122331	0.00750765	7.47989e-05	0.0142092	0.0234885	0.00798033	0.0105553	0.0104708	0.0367496	0.0232628	0.00403229	0.003043	0.00764295	0.00099634	0.00352907	0.0011701	0.00414403	4.52289e-05	0.00504886	0.00590842	0.0301715	0.0134568	0.0480084	0.0164599	0.0266562	0.012689	0.00714164	0.0182698	0.00672875	0.0122136	0.0136073	0.00791686	0.00581937	0.000170642	0.00611168	0.0162962	0.00563289	5.02743e-05	0.00701805	0.00360716	0.00143073	0.0108348	0.0028003	0.0141173	0.00566563	0.00729873	0.0134374	0.0273117	0.00345764	0.0161334	0.00500092	0.0187233	0.0193329	0.000283276	0.000420496	0.0260216	0.00228031	0.00145612	0.00423021	0.0133516	0.0233755	0.00413228	0.00975957	0.00911657	0.00624625	0.00186496	0.000887876	0.0156819	0.0253577	0.00234422	0.0213543	0.00412656	0.00632047	0.000246506	1.542741
1368	-314.4198	-486.4244	172.0046	0.0562141	0.00237443	0.0119508	0.0356381	2.7735e-06	0.0287997	0.0114937	0.0104484	0.0104774	0.0195389	0.0320767	0.0134518	0.0178333	0.0117097	0.0147756	0.0116455	0.00696243	0.000895079	0.00545671	0.0504931	0.135877	0.00329205	0.00892695	0.00302979	0.0273435	0.00073808	0.0176549	0.0228707	0.0515185	0.0371878	0.0102741	0.00994987	0.0298855	0.0383493	0.0450396	0.00690365	0.00105457	0.0169336	0.00507996	0.0441679	0.0104076	0.000265473	0.000270274	0.0438596	0.0153149	0.0254149	0.0415078	0.0336457	0.0193388	0.0209743	0.0396021	0.00477345	0.0130813	0.00704408	0.0290692	0.00671194	0.00952676	0.00694672	0.0361624	0.0378602	0.00150464	0.00705658	0.0143767	0.0181051	0.00994544	0.0106994	0.033104	0.0236609	0.0584257	0.0134765	0.0436473	0.000515318	0.0246474	0.024992	0.0555071	0.0269148	0.0208876	0.00369243	0.0366619	0.00691729	0.00142182	0.00644967	0.0341953	0.0531525	0.0330657	0.0100003	0.0230677	0.00565395	0.00176219	0.00599084	0.036482	0.00881843	0.0210831	0.0269741	0.0256682	0.0115996	0.00296842	0.027923	0.00117944	0.00593625	0.0177024	1.37767e-06	0.0143055	0.00570919	0.00519	0.00520441	0.00970547	0.0159333	0.00668187	0.00885824	0.00581651	0.00733939	0.00578463	0.00345841	0.000444608	0.00271049	0.0250812	0.0674937	0.00163524	0.00443424	0.00150497	0.0135822	0.000366623	0.00876961	0.0113604	0.0255905	0.0184721	0.0051034	0.00494235	0.0148449	0.0190491	0.0223723	0.00342922	0.000523833	0.00841135	0.00252334	0.0219393	0.00516972	0.000131867	0.000134252	0.0217862	0.00760729	0.0126242	0.020618	0.0167127	0.00960609	0.0104184	0.0196714	0.00237109	0.00649781	0.00349897	0.0144394	0.00333399	0.00473218	0.00345061	0.0179628	0.0188061	0.000747391	0.00350518	0.00714129	0.00899325	0.00494015	0.00531467	0.0164436	0.011753	0.0290215	0.0066941	0.0216807	0.000255972	0.012243	0.0124142	0.0275718	0.0133693	0.0103754	0.00183412	0.0182109	0.00343599	0.000706256	0.00320372	0.0169857	0.0264022	0.0164246	0.00496739	0.0114583	0.00280846	0.000875326	0.0029758	0.0181215	0.00438034	0.0104725	0.0133987	0.01275	0.00576183	0.00147449	2.013185
1404	-316.4486	-488.8752	172.4266	0.00136781	0.0111914	0.0097655	0.00654303	0.00040162	0.00386364	0.00115283	0.0257406	0.0257679	0.00124309	0.0155169	0.00429068	0.0276905	0.000198452	0.0207158	0.029257	0.00243285	0.0167807	0.0266819	0.0353797	0.0785891	0.00999899	0.0358674	0.0027689	0.0370966	0.00282135	0.0111908	0.00851065	0.00807895	0.0168333	0.00243279	0.0476288	0.0668479	0.00550391	0.0119614	0.00909878	0.0025013	0.0098704	0.000188199	0.0138392	0.00261107	0.00123561	0.00107896	0.0474878	0.0139121	0.0307435	0.0177169	0.0494836	0.0388789	0.0284111	0.0171559	0.0370031	0.00829399	0.00887324	0.00352319	0.0196024	0.0101495	0.0165323	0.0367002	0.0018388	0.00998653	0.00451634	0.00708051	0.0217074	0.000836382	0.00684118	0.0125211	0.0216528	0.0168324	0.0357075	0.0356341	0.000891862	0.0183642	0.0139471	0.0398245	0.150702	0.0468258	0.00276254	0.00551315	0.0013003	0.00388361	0.00365503	0.0127606	0.0232412	0.022021	0.0170471	0.000972501	0.00135093	0.00147508	0.00444602	0.0104844	0.0298049	0.0151203	0.0374349	0.0321909	0.00674868	0.0100278	0.000792956	0.00648796	0.00566131	0.00379316	0.000232829	0.00223985	0.000668323	0.0149225	0.0149383	0.000720653	0.00899555	0.00248742	0.0160529	0.000115048	0.0120095	0.016961	0.00141038	0.00972819	0.0154682	0.0205105	0.0455601	0.00579667	0.0207933	0.0016052	0.0215058	0.00163561	0.00648756	0.00493384	0.00468357	0.00975869	0.00141035	0.0276116	0.0387534	0.00319075	0.00693431	0.00527479	0.00145007	0.00572212	0.000109104	0.00802296	0.0015137	0.000716311	0.000625498	0.0275299	0.00806519	0.0178228	0.010271	0.0286869	0.0225391	0.0164706	0.00994571	0.0214516	0.00480823	0.00514404	0.00204248	0.011364	0.0058839	0.00958418	0.021276	0.001066	0.00578944	0.00261824	0.00410475	0.0125843	0.000484872	0.00396601	0.00725882	0.0125526	0.00975819	0.0207005	0.020658	0.000517035	0.0106462	0.00808548	0.0230873	0.0873656	0.0271461	0.00160151	0.00319611	0.000753817	0.00225143	0.00211891	0.00739766	0.0134735	0.0127662	0.00988261	0.000563783	0.00078317	0.000855138	0.00257747	0.00607809	0.0172786	0.00876565	0.021702	0.0186619	0.00391238	0.00581338	1.724955
1440	-324.5168	-497.2192	172.7024	0.00131803	0.007767	0.00692701	0.00709183	0.0200277	0.00340681	0.0314936	0.0154054	0.00486095	0.00556441	0.0266651	0.00763919	0.00276818	0.00511325	0.0130141	0.0163895	0.0227273	0.0117348	0.0104956	0.07514	0.0589701	0.0224506	0.00670654	0.00450117	0.0177308	0.00650532	0.0250153	0.00902209	0.0343928	0.0191427	0.0103221	0.00549797	0.078407	0.00204576	0.0138016	0.0260093	0.0065816	0.00858464	0.000215892	0.00965189	0.00429251	0.00581076	0.000432515	0.0142457	0.00298022	0.0243885	0.0338843	0.0245212	0.0370199	0.0484578	0.00864506	0.00340091	0.0163025	0.0242147	0.00429394	0.00367885	0.00752521	0.0358976	0.0439035	0.00296828	0.014854	0.00409061	0.0126285	0.035344	0.00386037	0.00255678	0.0510312	0.0408148	0.00267442	0.0162186	0.012926	0.0161069	0.000406624	0.0351825	0.0151289	0.0384018	0.00682761	0.00506309	0.00757204	0.00627514	0.00216233	0.00126073	0.0159356	0.03146	0.00465236	0.0136939	0.00354585	0.00131486	0.00408105	0.00862629	0.00213959	0.00459132	0.00340888	0.0139176	0.0137965	0.0600914	0.005061	0.000863903	0.00509087	0.0045403	0.00464833	0.0131271	0.00223299	0.0206424	0.0100975	0.00318611	0.00364719	0.0174776	0.0050071	0.0018144	0.00335147	0.00853006	0.0107425	0.0148966	0.00769155	0.00687931	0.0492504	0.0386519	0.0147152	0.00439579	0.00295029	0.0116216	0.0042639	0.0163962	0.00591351	0.0225427	0.0125471	0.00676558	0.00360364	0.0513918	0.00134089	0.00904627	0.0170478	0.0043139	0.00562679	0.000141506	0.00632632	0.00281352	0.00380866	0.000283491	0.00933735	0.00195338	0.0159854	0.0222094	0.0160724	0.0242647	0.0317616	0.0056664	0.00222912	0.0106855	0.0158715	0.00281446	0.0024113	0.00493239	0.0235291	0.0287765	0.00194556	0.00973604	0.00268119	0.00827735	0.0231662	0.00253028	0.00167584	0.0334483	0.026752	0.00175295	0.0106305	0.00847231	0.0105573	0.000266521	0.0230603	0.00991624	0.0251704	0.00447515	0.0033186	0.00496308	0.00411304	0.0014173	0.000826341	0.010445	0.0206204	0.00304938	0.00897568	0.00232412	0.000861823	0.00267492	0.00565409	0.00140239	0.00300937	0.00223434	0.00912227	0.0090429	0.0393868	0.00331722	1.525672
1476	-305.4693	-478.3969	172.9276	0.00825196	0.0289214	0.00719105	0.00776689	0.0232061	0.0119626	0.00376471	0.00418944	0.0112753	0.0078058	0.0525834	0.0104984	0.0184096	0.0114333	0.00752512	0.00693532	0.004638	0.0026277	0.016565	0.0212887	0.0206554	0.0138132	0.0250776	0.00962918	0.00707703	0.00142555	0.0154301	0.00491567	0.0289193	0.0197263	0.00380604	0.0140205	0.0387897	0.00640481	0.0269919	0.0156526	0.0171363	0.00353392	0.000212831	0.011865	0.000557998	0.00814101	0.00869913	0.0190557	0.0282782	0.0333565	0.0341555	0.0191152	0.0101039	0.0112082	0.00276146	0.00518815	0.00398045	0.0148973	0.0272696	0.00173432	0.0181534	0.0371649	0.0114347	0.000457541	0.0275768	0.00661373	0.025233	0.00428432	0.00445691	0.00914087	0.0143245	0.0707344	0.0170354	0.0125125	0.00915495	0.00234233	0.0102637	0.0208164	0.0155562	0.0132623	0.00201075	0.0264361	0.00261973	0.000709779	0.00501229	0.00155135	0.0445632	0.0476323	0.00622667	0.0187167	0.00732909	0.00154643	0.0215332	0.00765282	0.00490776	0.0143862	0.000180693	0.00453124	0.0180893	0.00221356	0.00417784	0.00609914	0.0213762	0.00531501	0.00574062	0.0171519	0.00884176	0.00278255	0.00309647	0.00833374	0.00576938	0.0388652	0.00775949	0.0136068	0.00845048	0.00556192	0.00512599	0.00342801	0.00194217	0.0122434	0.0157347	0.0152667	0.0102095	0.0185352	0.00711706	0.00523073	0.00105364	0.0114046	0.00363324	0.0213747	0.01458	0.00281309	0.0103628	0.02867	0.00473389	0.0199501	0.011569	0.0126657	0.00261197	0.000157306	0.00876958	0.000412424	0.00601714	0.00642965	0.0140843	0.0209008	0.0246543	0.0252448	0.0141283	0.00746796	0.00828416	0.00204103	0.00383463	0.002942	0.0110108	0.0201553	0.00128186	0.0134175	0.0274691	0.00845151	0.000338175	0.0203824	0.0048883	0.0186501	0.0031666	0.00329417	0.00675614	0.0105875	0.0522808	0.0125911	0.0092482	0.00676655	0.00173125	0.00758602	0.0153857	0.0114978	0.00980233	0.00148617	0.0195393	0.00193628	0.000524607	0.00370465	0.00114662	0.0329372	0.0352057	0.00460222	0.0138338	0.00541703	0.00114299	0.0159155	0.00565631	0.0036274	0.0106331	0.000133553	0.0033491	0.0133701	0.00163607	0.0030879	1.352971
1512	-303.7138	-476.0364	172.3226	0.0221564	0.009227	0.00765403	0.011127	0.0162756	0.00549759	0.00749399	0.000711542	0.00337408	0.0251468	0.0283459	0.000811102	0.00446544	0.0012943	0.0238271	0.0029374	0.000443505	0.0205347	0.0205657	0.0301762	0.0718106	0.00152069	0.0311871	0.00821462	0.00776722	0.00237495	0.00925829	0.0220189	0.0495742	0.027278	0.023878	0.0238566	0.0397368	0.00648244	0.0331559	0.0244023	0.0146669	0.0667259	0.0138842	0.00547047	0.0120027	0.00960554	0.00452373	0.0408948	0.0336588	0.00308375	0.0452198	0.0146183	0.0225009	0.00402235	0.00415358	0.00541113	0.00289361	0.00440656	0.00173522	0.0319616	0.025036	0.00012051	0.0221871	0.00534673	0.0075293	0.0264171	0.0373745	0.010608	0.0167042	0.00680855	0.0176997	0.0608486	0.00697185	0.0157989	0.0248765	0.0801167	0.010171	0.0278877	0.00232799	0.00438435	0.00145668	0.0241055	0.00131727	0.0186099	0.0270975	0.00149497	0.0316603	0.0166596	0.021627	0.0592183	0.0218919	0.00616693	0.00627146	0.0238397	0.0202496	0.0150062	0.00943329	0.00550292	0.0578467	0.000448374	0.052435	0.0123257	0.00513303	0.00425797	0.00619002	0.00905417	0.00305834	0.00416894	0.000395834	0.00187702	0.0139893	0.0157689	0.00045122	0.00248415	0.000720027	0.0132551	0.00163409	0.000246724	0.0114235	0.0114408	0.0167872	0.0399486	0.000845967	0.0173495	0.00456983	0.00432094	0.00132119	0.00515043	0.0122492	0.0275784	0.0151749	0.0132835	0.0132716	0.0221057	0.00360621	0.0184448	0.0135751	0.00815924	0.0371199	0.00772386	0.00304325	0.00667714	0.00534361	0.00251657	0.02275	0.0187246	0.00171551	0.025156	0.00813223	0.0125174	0.00223765	0.00231066	0.00301023	0.00160973	0.00245139	0.00096531	0.0177804	0.0139276	6.70402e-05	0.0123428	0.00297441	0.00418858	0.014696	0.0207916	0.00590126	0.00929265	0.00378763	0.00984643	0.0338503	0.00387847	0.00878901	0.0138389	0.0445693	0.00565818	0.0155141	0.00129507	0.00243904	0.000810359	0.01341	0.000732803	0.0103528	0.0150745	0.00083166	0.0176128	0.00926784	0.0120312	0.0329434	0.0121785	0.00343069	0.00348884	0.0132621	0.0112649	0.00834803	0.00524779	0.0030613	0.0321804	0.000249432	0.0291699	1.797576
1548	-303.545	-476.1726	172.6276	0.0129919	0.00215163	0.00705309	0.0249925	0.0192535	0.000146006	0.000669044	0.0147679	0.0565978	0.0199925	0.0210549	0.00510653	0.00911286	0.0143716	0.0551417	0.00325931	0.00286767	0.0131989	0.025524	0.0282811	0.0410446	0.00275448	0.0115509	0.00500772	0.0203503	0.0111322	0.0205789	0.0142981	0.0650053	0.0119121	0.00830432	0.024509	0.0609851	0.00127355	0.0272605	0.0148244	0.00544191	0.0137361	0.000234634	0.00234034	0.00782217	0.0160063	0.0179386	0.0184194	0.0125127	0.0250358	0.0215549	0.0205556	0.0191358	0.0199196	0.00561037	0.000376731	0.00156358	0.00491921	0.00409579	0.0340332	0.0554402	0.00223037	0.0161869	0.0240401	0.000319721	0.0379326	0.0245536	0.0129879	0.0286191	0.00152806	0.0181684	0.0382073	0.00864492	0.00700783	0.0213783	0.0174118	0.0120144	0.0283855	0.0082136	0.0393135	0.00432124	0.0166282	0.0122566	0.00238455	0.0143157	0.022585	0.0107945	0.0135179	0.00221518	0.0101577	0.00195813	0.00385985	0.0105286	0.0301477	0.0204908	0.0174122	0.00933689	0.0217455	0.00719013	0.0142721	0.0035581	0.00821838	0.00136107	0.00446161	0.0158096	0.0121793	9.23599e-05	0.000423221	0.00934183	0.0358024	0.0126468	0.0133188	0.00323026	0.00576457	0.00909115	0.0348813	0.00206176	0.00181402	0.00834931	0.0161459	0.0178899	0.0259638	0.00174242	0.0073068	0.00316776	0.0128731	0.00704197	0.0130177	0.0090446	0.0411207	0.00753531	0.00525311	0.0155038	0.0385777	0.000805616	0.0172443	0.00937755	0.00344242	0.00868911	0.000148424	0.00148044	0.00494811	0.0101252	0.0113475	0.0116517	0.00791523	0.015837	0.0136351	0.013003	0.0121048	0.0126007	0.00354898	0.000238311	0.000989083	0.00311177	0.00259089	0.0215285	0.0350701	0.00141088	0.0102394	0.0152072	0.000202248	0.0239953	0.015532	0.00821584	0.0181037	0.000966616	0.0114929	0.024169	0.00546857	0.00443298	0.0135234	0.0110143	0.00759999	0.017956	0.00519572	0.0248687	0.00273351	0.0105186	0.0077532	0.00150841	0.00905574	0.0142867	0.00682831	0.00855107	0.00140127	0.0064255	0.00123867	0.00244165	0.00666012	0.0190707	0.012962	0.0110145	0.00590628	0.0137557	0.0045483	0.00902817	0.00225077	1.580839
1584	-300.5577	-473.6762	173.1186	0.00849299	0.00356	0.00315911	0.0337423	0.00489645	0.00264332	0.00179555	0.00892853	0.00801018	0.00661111	0.0189373	0.00146725	0.00746318	0.00686575	0.0171806	0.000557757	0.0126964	0.004803	0.0113183	0.0499373	0.0479885	0.00755583	0.0261388	0.00877611	0.00895727	0.00791556	0.00560155	0.0143075	0.0149631	0.0213955	0.00264064	0.00718434	0.0393917	0.0151099	0.0141945	0.0046216	0.00369907	0.0112661	0.000248958	0.00217943	0.0105481	0.00792127	0.00750912	0.01823	0.0237492	0.0127465	0.0166748	0.00684572	0.00109058	0.00812609	0.00658615	0.00619687	0.0118979	0.00164538	0.00553256	0.00968347	0.0336805	0.00610165	0.018182	0.0218914	0.0117404	0.0146719	0.00889429	0.0145018	0.0563523	0.0173505	0.0164622	0.0641915	0.0147628	0.0020906	0.00637561	0.00828655	0.0172907	0.0114176	0.00540542	0.00560575	0.00444233	0.00234242	0.0035868	0.00258424	0.0119021	0.0046837	0.00575391	0.0190211	0.000634276	0.0155207	0.00544565	0.00125448	0.0107063	0.0330557	0.0215668	0.0210555	0.00659991	0.00057028	0.0267589	0.00829774	0.00250565	0.00710276	0.00297726	0.00264199	0.028219	0.00409494	0.00221063	0.00150164	0.00746701	0.00669899	0.00552893	0.0158374	0.00122708	0.00624153	0.00574189	0.0143683	0.000466457	0.0106181	0.00401679	0.0094656	0.0417631	0.0401332	0.00631901	0.0218601	0.00733954	0.00749104	0.00661986	0.00468463	0.0119655	0.0125138	0.0178932	0.0022084	0.00600833	0.0329436	0.0126366	0.011871	0.00386509	0.00309357	0.00942198	0.000208206	0.00182268	0.00882143	0.00662463	0.00627995	0.015246	0.0198617	0.01066	0.0139453	0.00572514	0.000912061	0.00679592	0.00550806	0.0051825	0.00995029	0.00137604	0.00462693	0.00809838	0.0281673	0.00510287	0.0152058	0.018308	0.00981861	0.0122702	0.00743838	0.012128	0.0471279	0.0145104	0.0137675	0.0536839	0.0123462	0.00174839	0.00533198	0.00693012	0.0144604	0.00954867	0.0045206	0.00468814	0.00371516	0.00195899	0.00299967	0.00216122	0.00995385	0.00391702	0.00481205	0.0159075	0.00053045	0.0129801	0.00455425	0.00104914	0.0089538	0.0276447	0.0180365	0.0176089	0.00551957	0.000476931	0.0223787	0.00693948	0.00209549	1.19573
1620	-297.0796	-469.6873	172.6077	0.0119234	0.00125695	0.00318212	0.00687551	0.00713912	0.00329751	0.00570987	0.00602311	0.0137722	0.0111817	0.0981936	0.00736962	0.00767238	0.00183504	0.024338	0.0048278	0.00326628	0.0101693	0.0163278	0.0701753	0.0522719	0.00671952	0.0625874	0.00191378	0.0154248	0.00762322	0.0128677	0.00711056	0.0314678	0.0724566	0.00875405	0.00129461	0.0575075	0.0166563	0.0366074	0.00984576	0.00213579	0.0110877	0.000395383	0.00844829	0.00113825	0.01219	0.00896327	0.0202948	0.0110688	0.0316332	0.0226154	0.00356552	0.0230868	0.0206297	0.00216048	0.00696041	0.00606122	0.00157943	0.0327393	0.0132781	0.0160914	0.0160914	0.0170828	0.0135577	0.00335628	0.00464946	0.0470195	0.0188069	0.00207766	0.0260823	0.00560508	0.0452246	0.0218633	0.00557606	0.0136769	0.0125048	0.0312309	0.0185128	0.0235348	0.012315	0.00427881	0.00586566	0.00192769	0.00430695	0.0169104	0.00397993	0.0206262	0.0194456	0.00878061	0.0119845	0.000217862	0.00688864	0.00982872	0.0421601	0.00940104	0.0324507	0.000997458	0.00113941	0.054697	0.0197214	0.00921368	0.0074738	0.000787879	0.00199461	0.00430969	0.00447493	0.00206694	0.00357905	0.00377539	0.00863265	0.00700891	0.0615495	0.00461941	0.00480918	0.00115024	0.0152555	0.00302615	0.00204737	0.0063743	0.0102346	0.0439871	0.032765	0.00421191	0.0392309	0.00119959	0.00966857	0.00477837	0.00806573	0.00445703	0.0197246	0.0454171	0.0054872	0.000811487	0.0360467	0.0104405	0.0229462	0.0061715	0.00133875	0.00694995	0.000247833	0.00529554	0.000713473	0.00764092	0.00561834	0.0127212	0.00693814	0.0198283	0.0141757	0.00223493	0.0144712	0.0129311	0.00135423	0.00436291	0.00379928	0.000990015	0.0205216	0.00832298	0.0100864	0.0100864	0.0107078	0.00849823	0.00210377	0.00291437	0.0294727	0.0117885	0.00130231	0.0163489	0.00351336	0.0283476	0.0137043	0.00349517	0.0085729	0.00783826	0.0195761	0.0116041	0.014752	0.00771924	0.00268203	0.0036767	0.00120831	0.00269967	0.0105997	0.00249469	0.0129289	0.0121889	0.00550384	0.00751211	0.00013656	0.00431792	0.00616082	0.0264267	0.00589274	0.0203407	0.000625225	0.000714203	0.0342851	0.0123617	0.0057753	1.59536
1656	-293.9883	-466.7219	172.7336	0.00717141	0.00205534	0.0173988	0.032336	0.0034233	0.00963683	0.00723273	0.00914092	0.00987362	0.0060265	0.0251956	0.00170403	0.0210798	0.00173845	0.0116625	0.0138205	0.00427358	0.00114701	0.0281747	0.0410971	0.0514857	0.00351464	0.00656379	0.00693373	0.0144231	0.00793239	0.00640241	0.00430495	0.0141072	0.0182975	0.00663106	0.00750278	0.0115157	0.0181582	0.0209678	0.0101977	0.00749842	0.00421455	0.00710147	0.00209798	0.000694907	0.00660925	0.0137215	0.0504111	0.00169494	0.0206727	0.0541884	0.0547757	0.0356466	0.000111953	0.00255163	0.0168411	0.00434544	0.00797195	0.0152644	0.00713774	0.0287085	0.0113525	0.0173842	0.0166593	0.000721171	0.00999597	0.0412626	0.0124293	0.00307957	0.0159845	0.00933918	0.0614297	0.0299178	0.00666725	0.0154197	0.00727622	0.0370773	0.0143946	0.00652396	0.0182844	0.00116014	0.00313114	0.00138217	0.00478147	0.0433484	0.0706015	4.48104e-05	0.00655257	0.00653391	0.0331501	0.0068146	0.0235414	0.0143718	0.0287951	0.0129535	0.0220574	0.00482212	0.00619769	0.0422181	0.0145793	0.0147468	0.00477339	0.00136806	0.0115809	0.0215233	0.0022786	0.00641441	0.00481421	0.00608433	0.00657202	0.00401133	0.0167705	0.00113423	0.014031	0.00115714	0.0077627	0.00919915	0.00284455	0.000763467	0.0187535	0.0273549	0.0342696	0.0023394	0.00436895	0.00461519	0.00960019	0.00527992	0.00426154	0.00286544	0.00938995	0.0121791	0.00441373	0.00499396	0.00766504	0.0120864	0.0139565	0.00678774	0.00499106	0.00280527	0.00472684	0.00139644	0.00046254	0.00439921	0.00913323	0.0335543	0.00112817	0.0137601	0.0360686	0.0364595	0.0237269	7.45173e-05	0.0016984	0.0112097	0.00289239	0.00530625	0.0101602	0.00475098	0.0191088	0.00755639	0.0115712	0.0110887	0.000480022	0.00665346	0.027465	0.00827314	0.00204981	0.0106395	0.0062163	0.0408885	0.0199137	0.00443782	0.0102636	0.00484316	0.0246792	0.00958125	0.00434245	0.0121704	0.000772205	0.00208413	0.000919991	0.00318262	0.0288533	0.0469934	2.98265e-05	0.00436148	0.00434907	0.0220652	0.0045359	0.0156695	0.00956611	0.0191664	0.00862207	0.0146817	0.00320967	0.00412528	0.028101	0.00970417	0.00981566	1.502371
