Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1276.666	-1445.031	168.3643	0.0348186	0.0169908	0.0541776	0.174257	0.0137333	0.000840063	0.00642979	0.0430508	0.0198715	0.0139935	0.00471959	0.00693965	0.00225855	0.0160412	0.0340496	0.0173218	0.0561596	0.00360997	0.0107274	0.0624839	0.0690578	0.0244267	0.0371933	0.0253385	0.119852	0.00868035	0.132102	0.0150214	0.0499135	0.00992335	0.00661406	0.0166255	0.124193	0.104967	0.0213922	0.000189937	0.030172	0.0166402	0.0805331	0.0269582	0.0494368	0.108433	0.00635549	0.00657546	0.0178367	0.00920942	0.0242538	0.0293418	0.0347947	0.0422161	0.0983068	0.011891	0.084485	0.0547273	0.0217644	0.014089	0.0124584	0.0163721	0.0281711	0.0653603	0.00419737	0.0190135	0.0220685	0.00929284	0.0763538	0.0478013	0.00794521	0.0842992	0.013067	0.0714459	0.0129029	0.0220232	0.0618899	0.0951631	0.00530656	0.0708875	0.0162789	0.0266895	0.0253661	0.00696402	0.0489458	0.0456563	0.00788803	0.0610602	0.00751967	0.00488926	0.073575	0.0561248	0.0625772	0.0268055	0.0212745	0.0159713	0.0280966	0.0487145	0.0049568	0.0285526	0.0577864	1.13788	0.00981443	0.00478925	0.0152712	0.0491182	0.00387104	0.000236791	0.00181238	0.0121349	0.00560124	0.00394439	0.00133032	0.0019561	0.000636624	0.00452158	0.00959766	0.00488254	0.0158299	0.00101755	0.00302377	0.0176125	0.0194655	0.00688523	0.0104838	0.00714225	0.033783	0.00244675	0.0372361	0.00423414	0.0140693	0.00279712	0.00186432	0.00468627	0.0350067	0.0295875	0.00602988	5.3538e-05	0.00850468	0.00469043	0.0227001	0.00759878	0.0139349	0.0305643	0.00179144	0.00185344	0.00502769	0.00259589	0.0068365	0.00827065	0.00980767	0.0118996	0.02771	0.00335175	0.023814	0.0154262	0.00613479	0.00397131	0.00351168	0.00461485	0.00794066	0.0184233	0.00118313	0.00535938	0.00622052	0.0026194	0.0215221	0.0134739	0.00223954	0.0237616	0.00368324	0.0201387	0.00363696	0.00620773	0.0174451	0.0268239	0.00149578	0.0199813	0.00458859	0.00752304	0.00715003	0.00196297	0.0137965	0.0128693	0.00222342	0.0172112	0.00211959	0.00137815	0.0207388	0.0158201	0.0176388	0.00755575	0.0059967	0.00450189	0.00791966	0.0137313	0.00139719	0.00804821	0.0162884	3.547698
1728	-1264.803	-1432.528	167.7252	0.0380086	0.0083748	0.0704064	0.0736332	0.0172013	0.00714326	0.0113828	0.144044	0.0224544	0.0661193	0.0179199	0.0143774	0.00195734	0.0297203	0.0244984	0.023225	0.0561262	0.00111902	0.0218281	0.0840716	0.0362595	0.0221164	0.0284933	0.0465559	0.0982557	0.03475	0.0970142	0.0139876	0.0292683	0.00914323	0.0311489	0.0247556	0.118273	0.0671525	0.0416121	0.00707858	0.025359	0.000589697	0.0612719	0.0501462	0.054304	0.0966642	0.0037391	0.00932883	0.0349847	0.0255529	0.0668226	0.118532	0.0400412	0.0368271	0.0326988	0.0489566	0.0351812	0.0297527	0.0360317	0.055265	0.0163055	0.00489167	0.00253573	0.0578461	0.0200249	0.117516	0.00237884	0.00874916	0.00333156	0.0644308	0.14822	0.112747	0.0240154	0.00983101	0.0266672	0.0342442	0.0363892	0.0169332	0.00189298	0.0117244	0.041389	0.0259927	0.0495289	0.00864999	0.1606	0.0805046	0.0250919	0.059785	0.00261524	0.0012121	0.0593866	0.00159381	0.0272408	0.00187989	0.0727365	0.164948	0.0474581	0.0207379	0.104962	0.00363562	0.0192689	0.9898583	0.00949878	0.00209296	0.0175954	0.0184018	0.00429879	0.00178518	0.00284469	0.0359983	0.00561161	0.016524	0.0044784	0.00359308	0.000489162	0.00742743	0.00612242	0.0058042	0.0140266	0.000279655	0.0054551	0.0210104	0.00906166	0.00552714	0.00712079	0.0116349	0.0245552	0.00868441	0.024245	0.00349567	0.00731449	0.002285	0.00778447	0.00618671	0.0295578	0.0167822	0.0103993	0.00176902	0.00633751	0.000147372	0.0153125	0.0125321	0.0135712	0.0241575	0.000934444	0.00233138	0.00874308	0.00638596	0.0166997	0.0296225	0.0100068	0.00920352	0.0081718	0.0122348	0.00879219	0.00743555	0.00900472	0.0138114	0.00407493	0.00122248	0.000633708	0.0144564	0.00500446	0.0293686	0.000594499	0.00218651	0.000832595	0.016102	0.0370418	0.0281768	0.00600171	0.00245688	0.00666444	0.00855801	0.00909408	0.00423181	0.000473078	0.00293007	0.0103436	0.00649588	0.0123778	0.00216173	0.0401358	0.020119	0.00627075	0.014941	0.000653577	0.000302918	0.0148414	0.000398312	0.00680777	0.000469806	0.0181777	0.0412224	0.0118603	0.00518263	0.0262312	0.000908583	0.00481551	4.001418
1764	-1257.665	-1425.612	167.9465	0.034265	0.0439762	0.044779	0.0963612	0.00628759	0.0328493	0.0241847	0.0876786	0.000846771	0.0196155	0.00699375	0.0195522	0.0018169	0.0372388	0.0379886	0.00263854	0.0849352	0.0012543	0.0135357	0.130814	0.0616521	0.0237582	0.0688329	0.0327774	0.15197	0.0395206	0.115853	0.0298589	0.0477006	0.0392175	0.0316101	0.0210391	0.0642217	0.13096	0.0139346	0.00836297	0.0286223	0.000231014	0.0756682	0.0428225	0.044257	0.071093	0.0584032	0.0052067	0.0540002	0.0256729	0.0198008	0.0451356	0.0983125	0.02729	0.141757	0.0328391	0.0141614	0.0504003	0.00378929	0.00698944	0.0197474	0.0209826	0.0187681	0.0640197	0.00930323	0.0135218	0.00679915	0.00176526	0.0887156	0.00317225	0.0194291	0.0534671	0.0181383	0.0545702	0.0463295	0.0692291	0.0398875	0.137067	0.0381749	0.0592243	0.0104814	0.0158449	0.0117164	0.0100047	0.0155591	0.0600522	0.00480934	0.0622876	0.0185837	0.0017776	0.00983864	0.0533688	0.127646	0.057865	0.0120713	0.0136958	0.0129295	0.0291115	0.0159263	0.034802	0.0341497	1.032539	0.0088996	0.0114219	0.0116304	0.0250278	0.00163307	0.00853192	0.00628146	0.0227727	0.000219931	0.00509471	0.00181648	0.00507826	0.000471902	0.009672	0.00986674	0.000685305	0.0220601	0.000325779	0.0035156	0.0339761	0.0160128	0.00617068	0.0178779	0.00851323	0.039471	0.0102646	0.0300905	0.00775521	0.0123892	0.0101859	0.00821005	0.00546447	0.0166802	0.0340142	0.00361922	0.00217211	0.00743404	6.00011e-05	0.0196532	0.0111222	0.0114948	0.0184649	0.015169	0.00135233	0.0140254	0.00666799	0.00514284	0.011723	0.0255346	0.00708801	0.0368183	0.00852927	0.00367812	0.0130904	0.000984188	0.00181536	0.00512897	0.0054498	0.00487462	0.0166278	0.00241632	0.003512	0.00176594	0.00045849	0.023042	0.000823926	0.00504631	0.0138869	0.00471104	0.0141735	0.0120331	0.0179808	0.0103599	0.0356002	0.00991512	0.0153823	0.00272231	0.00411539	0.00304309	0.00259852	0.00404114	0.0155973	0.00124913	0.0161779	0.00482672	0.000461695	0.00255538	0.0138614	0.0331534	0.0150292	0.00313526	0.00355721	0.00335816	0.00756109	0.00413653	0.00903908	0.00886968	3.850168
1800	-1257.119	-1425.416	168.297	0.0251177	0.0103297	0.0953438	0.114694	0.0441884	0.00233706	0.0121314	0.0975103	0.00229694	0.0194998	0.00522579	0.0405763	0.00354983	0.0155052	0.0682392	0.0107902	0.103181	0.00700878	0.0140282	0.116364	0.0820873	0.0139324	0.0138688	0.0391782	0.169145	0.00542135	0.136355	0.025436	0.044139	0.00871037	0.0194484	0.0379706	0.0552728	0.102181	0.0463576	0.0160962	0.0116901	1.81529e-05	0.0955493	0.0524567	0.077687	0.105176	0.0117612	0.00597098	0.0435684	0.019854	0.0243331	0.0534529	0.0215928	0.0320635	0.0925542	0.0292367	0.0157133	0.0657515	0.00385591	0.000382357	0.0187208	0.0189946	0.0100647	0.0403419	0.00827557	0.00895196	0.00268592	0.0406188	0.079921	0.0127455	0.00112096	0.0691675	0.0113478	0.0436777	0.066078	0.0406948	0.0410146	0.122021	0.0986772	0.0588995	0.00864725	0.0683317	0.0317922	0.0247799	0.0044212	0.027864	0.0291499	0.0116796	0.0100819	0.0213794	0.0285053	0.0256189	0.0648523	0.04664	0.00716402	0.0317434	0.0156716	0.0290708	0.0174117	0.0157014	0.0181171	0.9100025	0.00675419	0.00277768	0.0256381	0.0308415	0.0118823	0.000628441	0.00326216	0.0262207	0.00061765	0.00524352	0.00140522	0.010911	0.000954555	0.00416939	0.0183497	0.00290151	0.0277455	0.00188468	0.0037722	0.0312904	0.0220734	0.00374645	0.00372936	0.0105351	0.0454834	0.00145781	0.036666	0.00683979	0.0118691	0.00234224	0.00522971	0.0102104	0.014863	0.0274767	0.0124656	0.0043283	0.00314348	4.88136e-06	0.0256934	0.0141057	0.0208902	0.0282819	0.0031626	0.00160561	0.0117156	0.00533876	0.00654321	0.0143736	0.00580633	0.00862193	0.024888	0.00786181	0.00422533	0.0176807	0.00103686	0.000102816	0.00503406	0.00510767	0.00270641	0.010848	0.00222532	0.0024072	0.000722248	0.0109225	0.0214909	0.0034273	0.000301429	0.0185993	0.00305144	0.011745	0.0177685	0.0109429	0.0110289	0.0328117	0.0265345	0.0158382	0.00232526	0.0183745	0.00854899	0.00666336	0.00118887	0.00749268	0.00783846	0.00314067	0.00271104	0.00574897	0.00766513	0.00688896	0.0174389	0.0125416	0.00192642	0.00853587	0.00421412	0.00781719	0.00468203	0.00422213	0.00487173	3.718829
1836	-1261.355	-1428.554	167.1987	0.0379415	0.00331753	0.0689819	0.0982414	0.0144211	0.00223955	0.00283973	0.12576	0.0179332	0.0162653	0.0105632	0.0572241	0.0047179	0.00929953	0.052364	0.0133888	0.145479	0.00504118	0.0073148	0.0816185	0.0663384	0.0156087	0.0168546	0.0167638	0.240628	0.00348026	0.136915	0.0376646	0.027869	0.0221836	0.0298181	0.0128668	0.0985365	0.115727	0.0120787	0.00612111	0.0274961	0.0013253	0.0264833	0.0491264	0.0890831	0.0213244	0.0517786	0.00812133	0.0696051	0.00757939	0.0545435	0.0738783	0.0525339	0.046125	0.136529	0.0458876	0.0101601	0.140991	0.0255581	0.0139485	0.0115771	0.0132259	0.00252529	0.0686658	0.0198146	0.00553612	0.0174984	0.143748	0.176739	0.0281355	0.000603777	0.040138	0.0031864	0.0745018	0.0715511	0.0382273	0.0247048	0.0780629	0.0620001	0.0612254	0.00854602	0.123663	0.0242309	0.00412879	0.0144273	0.0764948	0.000853572	0.0997363	0.0094477	0.0137488	0.0122071	0.0362637	0.13337	0.0290196	0.00175641	0.0327953	0.038949	0.0616628	0.0275231	0.010119	0.0477912	0.9294616	0.00875258	0.00076531	0.0159132	0.022663	0.00332675	0.000516635	0.000655087	0.0290111	0.00413695	0.00375218	0.00243679	0.0132008	0.00108836	0.00214528	0.0120797	0.00308862	0.03356	0.00116293	0.00168742	0.0188283	0.0153034	0.00360071	0.00388812	0.00386717	0.0555097	0.000802849	0.0315845	0.00868872	0.006429	0.00511747	0.00687864	0.0029682	0.022731	0.0266967	0.00278639	0.00141206	0.00634299	0.000305729	0.00610935	0.0113328	0.0205503	0.00491925	0.0119446	0.00187348	0.016057	0.00174846	0.0125825	0.0170427	0.0121189	0.0106404	0.0314953	0.0105856	0.00234381	0.0325247	0.00589591	0.00321772	0.00267069	0.00305104	0.00058255	0.0158403	0.00457096	0.00127711	0.00403665	0.0331608	0.0407714	0.00649049	0.000139283	0.00925929	0.000735061	0.0171866	0.0165059	0.00881853	0.00569906	0.0180081	0.0143026	0.0141239	0.00197145	0.0285274	0.00558974	0.000952457	0.00332817	0.0176463	0.000196908	0.0230078	0.00217946	0.00317167	0.00281601	0.00836555	0.0307667	0.00669444	0.000405179	0.00756543	0.00898501	0.0142248	0.00634921	0.00233431	0.0110248	4.334887
1872	-1265.333	-1432.768	167.4353	0.0283507	0.0298351	0.0452554	0.0940021	0.0587056	0.0108507	0.0142401	0.0688633	0.0147846	0.0497528	0.00317394	0.0611109	0.00574948	0.00401383	0.0343157	0.0111185	0.0773379	0.0035255	0.0093779	0.105633	0.0531945	0.0289415	0.00888552	0.0441553	0.201843	0.0167036	0.146215	0.0439562	0.0375664	0.0117999	0.0243948	0.0439536	0.113811	0.0833496	0.0521553	0.0193544	0.0379977	0.00921731	0.0663285	0.0480715	0.053931	0.0860832	0.0262447	0.00497511	0.0412346	0.0162435	0.0769469	0.123431	0.0901205	0.0141767	0.119656	0.0399018	0.0110302	0.0376121	0.0204752	0.00822427	0.0283687	0.0158154	0.00410998	0.0915117	0.0888748	0.00493063	0.0412603	0.112219	0.0342786	0.0365433	0.0368135	0.0466506	0.00212211	0.0255742	0.0783014	0.0951209	0.0365469	0.104708	0.0664658	0.0145701	0.0098342	0.0646648	0.0213613	0.0314302	0.0270894	0.056428	0.00816976	0.0604689	0.0197299	0.00881518	0.0316624	0.0766645	0.0988338	0.0241417	0.0447134	0.00581128	0.00883302	0.00930914	0.0136147	0.0258904	0.023098	0.8825468	0.00670621	0.00705734	0.0107049	0.0222357	0.0138865	0.00256668	0.00336842	0.0162893	0.00349722	0.0117688	0.000750779	0.0144555	0.00136001	0.000949449	0.0081172	0.00263003	0.0182939	0.000833939	0.00221829	0.0249869	0.0125829	0.00684596	0.00210182	0.0104447	0.047745	0.00395115	0.0345864	0.0103976	0.00888614	0.00279121	0.00577047	0.010397	0.0269215	0.0197159	0.0123371	0.00457818	0.00898815	0.00218031	0.0156897	0.0113711	0.0127571	0.0203625	0.00620806	0.00117684	0.00975382	0.00384231	0.0182014	0.0291969	0.0213175	0.00335342	0.028304	0.00943856	0.00260913	0.00889695	0.00484331	0.00194541	0.00671047	0.00374104	0.000972195	0.0216466	0.0210229	0.00116632	0.00975991	0.0265449	0.00810843	0.00864413	0.00870805	0.011035	0.000501975	0.00604944	0.0185218	0.0225004	0.00864499	0.0247682	0.0157221	0.00344647	0.00232623	0.0152961	0.00505291	0.00743464	0.00640785	0.0133477	0.00193251	0.0143036	0.00466699	0.00208519	0.00748957	0.0181346	0.0233786	0.0057106	0.0105767	0.00137463	0.0020894	0.00220203	0.00322049	0.00612424	0.0054637	4.227529
1908	-1271.938	-1440.38	168.4418	0.0132119	0.0189683	0.0901142	0.052155	0.0551401	0.0163536	0.00855192	0.0547662	0.00751717	0.0243524	0.00132812	0.0155343	0.00716686	0.0590188	0.0380676	0.0015711	0.0764991	0.0300269	0.0272257	0.107355	0.0628471	0.0111355	0.0572944	0.0344244	0.133858	0.0257495	0.0899074	0.0298247	0.0242133	0.00778236	0.0203264	0.0130201	0.0668471	0.108907	0.058284	0.0092227	0.0127385	0.00881633	0.0658244	0.0635595	0.0417782	0.0754845	0.0105951	0.00207969	0.041328	0.0184995	0.00596365	0.0559204	0.0288576	0.0945137	0.128423	0.0434787	0.0109085	0.0464381	0.00502529	0.00526366	0.0281704	0.0315092	0.00458648	0.0588116	0.091206	0.00987214	0.0326834	0.0350893	0.062677	0.0113437	0.00400845	0.0224989	0.000724579	0.0309251	0.0256986	0.0575729	0.0439748	0.082555	0.0448716	0.063005	0.0336294	0.0668794	0.0224151	0.0200731	0.0130732	0.00305382	0.00317378	0.0448369	0.0636219	0.0776283	0.0146451	0.0277788	0.0583882	0.0769306	0.0232819	0.0349748	0.0149423	0.00532105	0.00173078	0.00454328	0.0375467	0.9457671	0.00365544	0.0052481	0.0249326	0.0144301	0.015256	0.00452467	0.00236612	0.0151526	0.00207983	0.00673776	0.000367461	0.00429799	0.00198291	0.0163292	0.0105324	0.000434687	0.0211656	0.00830776	0.00753275	0.0297027	0.0173884	0.00308095	0.0158521	0.00952446	0.0370356	0.0071243	0.0248753	0.00825181	0.00669928	0.0021532	0.00562385	0.00360237	0.0184951	0.030132	0.0161259	0.00255171	0.00352447	0.00243928	0.0182121	0.0175855	0.0115591	0.0208848	0.00293142	0.000575403	0.0114345	0.0051184	0.00165001	0.0154719	0.00798425	0.0261498	0.0355318	0.0120296	0.00301814	0.0128484	0.00139039	0.00145634	0.00779411	0.00871787	0.00126898	0.0162718	0.0252346	0.0027314	0.00904277	0.00970841	0.0173413	0.00313853	0.00110905	0.00622494	0.000200475	0.00855628	0.00711022	0.0159291	0.0121668	0.0228411	0.012415	0.0174321	0.00930449	0.018504	0.00620174	0.00555377	0.00361705	0.000844923	0.000878112	0.0124054	0.0176027	0.021478	0.00405198	0.00768577	0.0161547	0.021285	0.00644158	0.00967674	0.0041342	0.00147221	0.000478869	0.00125702	0.0103883	3.614318
1944	-1272.28	-1439.778	167.4984	0.0129783	0.0183498	0.111176	0.0537609	0.0154896	0.00618619	0.00356048	0.0852844	0.0469543	0.00611967	0.00386987	0.0226747	0.00387091	0.099978	0.0584036	0.00180372	0.0820069	0.00230053	0.0208054	0.112002	0.0425196	0.0117684	0.049582	0.077342	0.16275	0.0240133	0.111044	0.0357261	0.0155572	0.0120245	0.0429739	0.0559037	0.0586693	0.0370757	0.0227525	0.00252406	0.0281453	0.0126064	0.0832401	0.0735622	0.0886828	0.0486192	0.0223401	0.00562201	0.0754159	0.0346147	0.0495804	0.123307	0.0707151	0.0272585	0.142436	0.0935461	0.00567971	0.0697356	0.00459708	0.0029929	0.0113864	0.0378713	0.018159	0.0646353	0.0652607	0.00916728	0.044186	0.0176705	0.168134	0.0211137	0.0196297	0.0404357	0.00493943	0.0326307	0.0404073	0.00823048	0.0291641	0.132705	0.0398958	0.0959821	0.0133824	0.0455873	0.0544862	0.0618171	0.0281428	0.0197137	0.0131058	0.0398075	0.0327842	0.0423498	0.0270978	0.0881608	0.0970287	0.0220114	0.0376522	0.0390132	0.0124926	0.0304849	0.0122953	0.0107988	0.0269072	0.781217	0.00305427	0.0043184	0.0261639	0.0126519	0.00364527	0.00145584	0.000837914	0.0200706	0.0110501	0.00144019	0.000910725	0.0053362	0.000910969	0.0235285	0.0137445	0.000424482	0.0192993	0.000541399	0.00489628	0.0263582	0.0100064	0.00276955	0.0116685	0.0182014	0.038301	0.00565122	0.0261327	0.00840767	0.0036612	0.00282981	0.0101134	0.0131562	0.0138071	0.00872529	0.00535452	0.000594006	0.00662364	0.00296675	0.0195895	0.0173119	0.0208704	0.0114419	0.00525746	0.00132307	0.0177482	0.00814612	0.0116681	0.0290187	0.0166419	0.00641494	0.0335204	0.0220149	0.00133665	0.0164114	0.00108186	0.000704342	0.00267963	0.00891252	0.0042735	0.0152111	0.0153583	0.0021574	0.0103986	0.00415853	0.0395682	0.00496884	0.0046196	0.00951602	0.00116243	0.00767922	0.00950935	0.00193694	0.00686341	0.0312304	0.00938897	0.0225882	0.00314938	0.0107284	0.0128226	0.0145479	0.00662305	0.00463937	0.00308429	0.00936818	0.00771535	0.0099665	0.00637713	0.0207475	0.0228345	0.0051801	0.00886096	0.00918127	0.00293998	0.00717423	0.00289354	0.00254136	0.00633226	4.249221
1980	-1281.22	-1449.759	168.5386	0.0546816	0.0122699	0.080721	0.0575558	0.0271204	0.00335262	0.00870467	0.054615	0.010794	0.0408383	0.00592099	0.0111375	0.00310219	0.0617094	0.0229004	0.00615268	0.0429104	0.024836	0.00398018	0.100189	0.0217962	0.0242817	0.0121148	0.0397028	0.0877793	0.0362741	0.0875149	0.0322055	0.108341	0.033093	0.0150231	0.00178748	0.077733	0.059619	0.0343961	0.00684445	0.00788749	0.0175017	0.0411936	0.0432526	0.0153596	0.06204	0.0186156	0.0100645	0.0638852	0.0110829	0.0118222	0.0503108	0.0683807	0.0593652	0.0312898	0.0598667	0.0135652	0.00270029	0.0231885	0.000916807	0.0562872	0.0361317	0.0201312	0.0392435	0.00251151	0.14253	0.0204658	0.0304116	0.0239651	0.0201919	0.084394	0.0281367	0.00347952	0.0563112	0.025544	0.0310329	0.071503	0.0194939	0.0141533	0.0278158	0.019765	0.0113503	0.0480482	0.0969978	0.0597375	0.138913	0.0355483	0.0279961	0.0213272	0.0131309	0.0458228	0.0061224	0.0268434	0.0188966	0.00756209	0.110822	0.00424744	0.0639118	0.0738323	0.00144466	0.0160512	1.000138	0.0155064	0.00347946	0.0228905	0.0163214	0.00769069	0.000950723	0.00246843	0.0154875	0.00306091	0.0115808	0.00167905	0.00315833	0.000879705	0.0174993	0.006494	0.00174475	0.0121684	0.00704289	0.00112868	0.0284112	0.00618087	0.0068857	0.00343548	0.0112588	0.0248921	0.0102865	0.0248171	0.0091327	0.0307229	0.00938436	0.0042602	0.000506887	0.0220432	0.0169065	0.00975391	0.00194092	0.0022367	0.00496307	0.0116815	0.0122654	0.00435562	0.017593	0.00527893	0.00285405	0.0181163	0.00314285	0.00335248	0.0142669	0.0193911	0.0168345	0.00887304	0.0169768	0.00384676	0.000765738	0.00657571	0.000259984	0.0159617	0.0102461	0.00570871	0.0111285	0.000712203	0.040418	0.0058036	0.00862401	0.00679594	0.00572593	0.0239321	0.00797888	0.000986707	0.0159685	0.00724366	0.00880019	0.0202765	0.005528	0.00401352	0.0078879	0.00560488	0.00321866	0.0136253	0.0275063	0.0169401	0.0393924	0.0100806	0.00793901	0.00604788	0.0037236	0.0129942	0.00173616	0.00761215	0.00535863	0.00214443	0.0314266	0.00120447	0.0181238	0.020937	0.00040967	0.00455174	3.526393
2016	-1263.014	-1431.143	168.1288	0.0304383	0.00377587	0.102908	0.0777239	0.0471178	0.00785678	0.0177616	0.10348	0.0105933	0.0298819	0.00620715	0.0203702	0.00343761	0.018832	0.0268017	0.000423893	0.0577291	0.0271332	0.00866092	0.126453	0.0344512	0.0275943	0.0296229	0.0228031	0.119667	0.00669007	0.134222	0.0355717	0.0350606	0.0149862	0.00592458	0.0113865	0.102844	0.0708756	0.0501362	0.00283477	0.00947975	0.00189897	0.0476442	0.04208	0.0101864	0.0358114	0.0144406	0.0290953	0.0386735	0.0109392	0.0212666	0.0626522	0.0415793	0.0398511	0.091089	0.108011	0.0116693	0.00509494	0.0124147	0.00429978	0.00492076	0.0302907	0.00212495	0.0558241	0.00371964	0.0916111	0.00766464	0.0339678	0.00220626	0.00774243	0.112032	0.00856196	0.0157712	0.0228896	0.0710934	0.00533273	0.0810285	0.0534869	0.00444886	0.0278527	0.0322249	0.0273094	0.0199546	0.0879646	0.0981617	0.12091	0.0717997	0.00836029	0.0023075	0.00628653	0.00437305	0.0239985	0.0399672	0.000589044	0.105466	0.0777253	0.0401774	0.058005	0.0783098	0.00150533	0.0269434	1.205276	0.00834992	0.0010358	0.0282299	0.0213214	0.0129255	0.00215529	0.00487242	0.028387	0.00290598	0.00819728	0.00170276	0.005588	0.000943014	0.00516604	0.00735232	0.000116283	0.0158364	0.00744324	0.00237589	0.0346888	0.00945073	0.00756975	0.00812621	0.00625539	0.0328274	0.00183524	0.0368201	0.00975813	0.00961792	0.00411105	0.00162524	0.00312357	0.0282126	0.0194428	0.0137535	0.00077764	0.00260051	0.000520931	0.0130699	0.0115435	0.00279436	0.00982386	0.00396137	0.00798148	0.010609	0.00300087	0.00583392	0.0171869	0.0114061	0.0109321	0.0249878	0.0296299	0.00320116	0.00139766	0.00340564	0.00117953	0.00134988	0.00830941	0.000582921	0.0153138	0.00102038	0.025131	0.00210258	0.00931813	0.000605227	0.00212392	0.0307328	0.00234874	0.00432639	0.00627912	0.0195025	0.00146289	0.0222279	0.0146726	0.00122042	0.00764062	0.00884002	0.00749159	0.005474	0.0241307	0.0269279	0.0331685	0.0196963	0.00229341	0.000632998	0.00172454	0.00119963	0.00658333	0.0109639	0.000161588	0.0289318	0.0213218	0.0110216	0.0159121	0.0214821	0.000412947	0.00739117	3.645345
