Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1740	-1273.602	-1441.743	168.1407	1.039471	3.734313
1746	-1263.392	-1431.282	167.8903	1.078494	3.856081
1752	-1271.105	-1439.286	168.1814	1.014809	3.725056
1758	-1267.062	-1435.298	168.2354	1.012461	3.695224
1764	-1257.665	-1425.612	167.9465	1.032539	3.850168
1770	-1257.475	-1425.9	168.4248	1.15373	3.503191
1776	-1259.168	-1427.6	168.4322	1.146352	3.503191
1782	-1263.764	-1431.896	168.1312	1.109211	3.699528
1788	-1257.885	-1426.148	168.2631	1.034685	3.666343
1794	-1254.57	-1422.909	168.3392	1.165611	3.546144
1800	-1257.119	-1425.416	168.297	0.9100025	3.718829
1806	-1255.255	-1423.691	168.4353	1.153562	3.4972
1812	-1261.393	-1429.863	168.4698	1.04165	3.542321
1818	-1258.984	-1427.337	168.3532	1.099207	3.576635
1824	-1264.854	-1433.331	168.4771	0.9752984	3.576635
1830	-1258.924	-1427.452	168.5278	1.208416	3.411062
1836	-1261.355	-1428.554	167.1987	0.9294616	4.334887
1842	-1268.743	-1437.421	168.6781	1.064281	3.407416
1848	-1265.387	-1433.175	167.7874	1.092761	3.906947
1854	-1267.932	-1436.149	168.2173	1.109781	3.649408
1860	-1254.627	-1422.8	168.1725	1.320542	3.553028
1866	-1262.096	-1431.116	169.0198	1.192264	3.130137
1872	-1265.333	-1432.768	167.4353	0.8825468	4.227529
1878	-1258.726	-1426.962	168.2359	0.933954	3.740271
1884	-1259.863	-1427.847	167.9836	1.18625	3.740271
1890	-1255.175	-1423.049	167.8738	1.030341	3.893186
1896	-1262.585	-1430.584	167.9984	1.021917	3.826472
1902	-1266.019	-1434.258	168.239	0.9710158	3.717109
1908	-1271.938	-1440.38	168.4418	0.9457671	3.614318
1914	-1280.799	-1449.086	168.287	1.048189	3.644659
1920	-1270.789	-1439.224	168.4359	1.324299	3.396998
1926	-1270.252	-1438.771	168.5187	1.241455	3.396998
1932	-1273.525	-1441.642	168.1175	1.195297	3.657662
1938	-1271.222	-1438.546	167.3238	1.00541	4.221106
1944	-1272.28	-1439.778	167.4984	0.781217	4.249221
1950	-1272.362	-1440.606	168.2444	1.044699	3.671401
1956	-1260.11	-1428.549	168.4392	1.108133	3.521395
1962	-1270.736	-1439.581	168.8448	1.173034	3.245331
1968	-1276.606	-1444.433	167.8266	0.9704865	3.954524
1974	-1265.736	-1433.913	168.1769	1.256741	3.587547
1980	-1281.22	-1449.759	168.5386	1.000138	3.526393
1986	-1278.288	-1446.679	168.3917	1.147028	3.526393
1992	-1263.126	-1430.991	167.8645	1.084403	3.867506
1998	-1266.42	-1434.673	168.2538	1.013252	3.684153
2004	-1263.479	-1431.718	168.239	1.028066	3.684153
2010	-1267.051	-1435.781	168.7298	1.121817	3.343305
2016	-1263.014	-1431.143	168.1288	1.205276	3.645345
2022	-1259.547	-1427.939	168.3911	1.200298	3.495698
2028	-1261.514	-1430.465	168.9515	1.180558	3.177694
2034	-1256.007	-1424.151	168.1447	1.222993	3.625839
2040	-1273.072	-1440.998	167.926	1.168947	3.783486
2046	-1262.209	-1430.478	168.2693	1.005359	3.679749
2052	-1267.167	-1434.304	167.1374	1.080372	4.284239
2058	-1274.817	-1442.101	167.2842	1.080372	4.200999
2064	-1277.534	-1445.127	167.593	1.065887	4.033529
2070	-1278.11	-1445.786	167.6758	0.8299184	4.120783
2076	-1270.426	-1438.668	168.2425	0.9247322	3.741788
2082	-1273.502	-1441.951	168.4489	0.991302	3.583767
2088	-1267.343	-1435.374	168.031	1.186862	3.71258
2094	-1269.397	-1437.274	167.8774	1.141707	3.827127
2100	-1261.016	-1429.461	168.4447	1.010079	3.575253
2106	-1262.914	-1431.339	168.4259	1.338566	3.394495
2112	-1262.073	-1430.062	167.9881	0.9713803	3.861401
2118	-1264.166	-1432.523	168.3569	1.161427	3.538278
2124	-1265.918	-1434.09	168.1727	1.221231	3.610643
2130	-1264.537	-1433.22	168.6835	1.251186	3.294409
2136	-1252.536	-1421.296	168.7601	1.281912	3.231014
2142	-1260.944	-1428.749	167.8055	0.966961	3.968599
2148	-1262.473	-1430.301	167.8272	0.9452896	3.968599
2154	-1254.859	-1422.727	167.8678	0.8778884	3.98396
2160	-1268.028	-1435.528	167.5001	0.9614639	4.145901
2166	-1264.654	-1432.542	167.8872	0.9554665	3.928408
2172	-1264.094	-1432.249	168.1552	1.08399	3.700262
2178	-1254.883	-1423.043	168.1599	1.133296	3.669007
2184	-1256.385	-1424.464	168.0789	1.042215	3.768432
2190	-1257.471	-1425.463	167.9928	1.042215	3.818001
2196	-1264.437	-1432.235	167.7977	1.042215	3.929978
2202	-1262.243	-1430.401	168.1584	1.042215	3.722537
2208	-1268.931	-1437.213	168.2823	1.032539	3.6565
2214	-1269.655	-1437.93	168.2743	1.210872	3.557584
2220	-1266.317	-1434.396	168.0781	1.171169	3.6944
2226	-1263.442	-1431.569	168.127	1.106762	3.703397
2232	-1266.688	-1434.733	168.0452	1.150117	3.725615
2238	-1261.862	-1430.117	168.2546	1.115736	3.624317
2244	-1286.796	-1454.847	168.0517	1.260861	3.657813
2250	-1285.749	-1453.739	167.9901	1.174481	3.743357
2256	-1281.017	-1449.481	168.4644	1.183863	3.462493
2262	-1269.807	-1438.334	168.5272	1.121085	3.462493
2268	-1259.518	-1427.728	168.2104	0.9636622	3.737879
2274	-1258.108	-1426.208	168.1002	0.9869715	3.787971
2280	-1272.883	-1440.199	167.3161	1.017244	4.218759
2286	-1259.973	-1428.606	168.6333	1.22562	3.339028
2292	-1255.283	-1424.167	168.8839	1.200082	3.2062
2298	-1257.347	-1425.727	168.3801	1.163939	3.523347
2304	-1256.684	-1425.226	168.542	1.121089	3.453813
2310	-1267.762	-1435.977	168.2146	1.315036	3.531719
2316	-1267.212	-1435.722	168.5098	1.315036	3.359046
2322	-1263.151	-1431.023	167.872	1.090302	3.859801
2328	-1262.118	-1430.526	168.408	1.052384	3.572018
2334	-1261.615	-1430.422	168.8071	1.134786	3.290166
2340	-1263.969	-1432.026	168.0575	1.050671	3.775854
2346	-1268.455	-1436.433	167.9773	1.1309	3.775854
2352	-1273.548	-1440.844	167.296	0.9682785	4.257903
2358	-1267.639	-1435.885	168.246	1.034292	3.676451
2364	-1257.411	-1425.409	167.9976	0.9602741	3.862334
2370	-1257.524	-1426.09	168.566	1.114854	3.44348
2376	-1263.068	-1430.672	167.6041	1.284169	3.902308
2382	-1250.072	-1418.607	168.5353	1.141109	3.446045
2388	-1258.015	-1426.482	168.4664	1.165007	3.472332
2394	-1256.575	-1424.792	168.2174	1.016583	3.703259
2400	-1251.358	-1419.485	168.1277	1.022586	3.751581
2406	-1259.53	-1427.239	167.7088	1.079745	3.95941
2412	-1260.848	-1428.694	167.8459	0.9426677	3.95941
2418	-1270.428	-1438.131	167.7031	1.085428	3.95941
2424	-1281.295	-1449.276	167.9811	0.8575213	3.93075
2430	-1274.274	-1441.145	166.8714	0.8823525	4.545886
2436	-1272.32	-1440.002	167.6818	0.9994396	4.020732
2442	-1269.723	-1437.933	168.2093	1.021474	3.705123
2448	-1262.721	-1430.918	168.1974	1.03336	3.705123
2454	-1255.237	-1422.592	167.3559	0.968001	4.224097
2460	-1260.286	-1427.903	167.6166	0.968001	4.075899
2466	-1264.661	-1432.738	168.0772	0.981992	3.804059
2472	-1267.559	-1434.324	166.7658	0.981992	4.549225
2478	-1266.662	-1434.015	167.3529	0.8976766	4.26567
2484	-1286.397	-1454.065	167.6686	1.053579	3.997374
2490	-1275.145	-1443.321	168.1762	0.9277612	3.778281
2496	-1268.059	-1436.419	168.3608	1.059924	3.595062
2502	-1265.097	-1434.116	169.0185	1.070271	3.203343
2508	-1272.334	-1440.125	167.7904	1.134489	3.881266
2514	-1279.115	-1447.288	168.173	0.9829335	3.748313
2520	-1257.799	-1425.945	168.1453	0.9925674	3.758748
2526	-1256.192	-1423.873	167.6803	1.118192	3.953748
2532	-1263.674	-1431.677	168.0034	0.9683094	3.854401
2538	-1248.086	-1416.397	168.3108	1.025974	3.643744
2544	-1259.369	-1427.605	168.2363	0.8840369	3.768838
2550	-1258.63	-1426.341	167.7106	0.9334844	4.04196
2556	-1269.738	-1436.273	166.5355	0.7669367	4.798564
2562	-1262.458	-1430.332	167.8735	0.9129895	3.96061
2568	-1249.842	-1417.962	168.12	0.9683992	3.787239
2574	-1260.905	-1428.833	167.9282	0.9182832	3.92625
2580	-1260.862	-1428.455	167.5933	1.035471	4.050719
2586	-1253.993	-1422.596	168.6026	1.107607	3.426247
2592	-1252.486	-1420.098	167.6124	1.037162	4.038856
2598	-1255.713	-1424.055	168.3428	1.012719	3.632895
2604	-1274.841	-1442.872	168.031	1.255737	3.672715
2610	-1266.165	-1433.944	167.779	0.9441448	3.996835
2616	-1263.414	-1431.75	168.3362	1.145559	3.559562
2622	-1271.303	-1439.289	167.9862	0.9996369	3.846297
2628	-1262.857	-1430.853	167.9956	0.9996369	3.840882
2634	-1262.426	-1430.392	167.9667	1.028552	3.840882
2640	-1271.598	-1438.777	167.1786	0.9868572	4.313804
2646	-1270.999	-1439.776	168.7765	1.122014	3.31574
2652	-1273.868	-1441.78	167.9115	1.086264	3.839391
2658	-1261.405	-1429.246	167.8419	0.8682553	4.004267
2664	-1263.832	-1432.087	168.2549	1.14296	3.60835
2670	-1273.289	-1441.279	167.9894	0.9999912	3.844259
2676	-1266.919	-1435.581	168.6614	1.086612	3.404137
2682	-1271.981	-1439.803	167.8218	1.099743	3.883177
2688	-1263.089	-1430.896	167.8074	1.080709	3.902394
2694	-1257.568	-1425.819	168.2513	1.080709	3.646537
2700	-1266.618	-1434.966	168.3474	1.039138	3.61493
2706	-1262.728	-1431.654	168.9261	1.22516	3.166269
2712	-1263.109	-1430.776	167.667	0.9810386	4.039706
2718	-1270.262	-1438.045	167.7825	0.9810386	3.973706
2724	-1270.126	-1437.945	167.8189	0.9554997	3.967521
2730	-1260.619	-1429.343	168.7236	0.9246163	3.462536
2736	-1261.254	-1429.525	168.2711	1.024695	3.667486
2742	-1259.753	-1427.877	168.1236	1.172171	3.667486
2748	-1264.979	-1433.593	168.6131	1.094295	3.427924
2754	-1259.194	-1427.8	168.6056	1.101755	3.427924
2760	-1260.861	-1429.133	168.2725	0.9469595	3.711677
2766	-1259.824	-1428.399	168.5747	1.118618	3.436144
2772	-1254.172	-1422.859	168.6871	1.187651	3.329695
2778	-1259.782	-1427.958	168.176	1.210166	3.615134
2784	-1262.346	-1431.375	169.0295	1.165104	3.140565
2790	-1264.496	-1433.439	168.9426	1.087706	3.237954
2796	-1259.57	-1428.031	168.4611	1.272916	3.412329
2802	-1257.203	-1425.909	168.7063	1.020467	3.416561
