Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1266.238	-1434.09	167.8528	0.0283345	0.0122932	0.0511272	0.0995011	0.0124095	0.00950252	0.00112817	0.0869172	0.00144474	0.0553562	0.00475341	0.0109575	0.0170359	0.0122979	0.0373532	0.00486659	0.0886116	0.0310625	0.0311805	0.106136	0.013745	0.0167621	0.0496438	0.0699741	0.166547	0.000844222	0.145426	0.0216004	0.0185396	0.00488895	0.027466	0.0332687	0.096138	0.10132	0.00181035	0.0152149	0.0414701	0.00291867	0.0990642	0.0679283	0.0639078	0.0504139	0.0252819	0.00147354	0.0377416	0.0236724	0.0146132	0.0560508	0.0601851	0.0287164	0.0852846	0.0376383	0.0234324	0.0230411	0.0634706	0.122311	0.00786604	0.0413436	0.0314908	0.0799346	0.0893209	0.0372464	0.100903	0.0645684	0.0106908	0.0529824	0.18729	0.000845004	0.0121155	0.0203493	0.0479414	0.00908128	0.00261161	0.0188537	0.0519575	0.0541484	0.0108633	0.0792065	0.0253632	0.0552913	0.0185956	0.0442175	0.0010141	0.0169311	0.0424457	0.0160619	0.011123	0.00455071	0.0119249	0.00920828	0.00428005	0.0223112	0.0441759	0.016081	0.0315666	0.00148115	0.0312437	1.155193	0.00739118	0.00320673	0.0133368	0.0259553	0.00323708	0.00247878	0.000294289	0.0226728	0.000376866	0.0144399	0.00123995	0.00285831	0.0044439	0.00320797	0.00974375	0.00126947	0.0231148	0.0081028	0.00813359	0.0276861	0.00358544	0.00437248	0.0129498	0.0182531	0.0434445	0.000220219	0.037935	0.00563457	0.00483615	0.00127531	0.00716463	0.0086783	0.025078	0.0264298	0.000472239	0.00396887	0.0108177	0.000761349	0.0258414	0.0177194	0.0166706	0.0131507	0.0065949	0.000384379	0.00984508	0.00617506	0.00381191	0.0146211	0.0156996	0.00749081	0.0222469	0.00981814	0.00611244	0.00601038	0.0165566	0.0319054	0.00205189	0.0107847	0.00821452	0.0208513	0.0232998	0.00971589	0.0263211	0.016843	0.00278874	0.0138207	0.0488555	0.000220423	0.00316039	0.00530822	0.0125057	0.0023689	0.000681252	0.00491808	0.0135534	0.0141249	0.00283375	0.0206614	0.00661612	0.014423	0.00485076	0.0115343	0.000264534	0.00441656	0.0110721	0.00418983	0.00290148	0.00118707	0.00311066	0.00240202	0.00111647	0.00581998	0.0115235	0.00419481	0.0082343	0.000386365	0.00815007	3.833552
1728	-1258.424	-1426.85	168.4261	0.0402891	0.0142626	0.0865736	0.0390754	0.0361765	0.00406149	0.00514002	0.130832	0.00129623	0.0194454	0.00969931	0.0361415	0.00727128	0.0094096	0.0468851	0.0192582	0.101031	0.031757	0.0121122	0.10023	0.0315284	0.0178329	0.0760616	0.0107395	0.156334	0.000472669	0.0973929	0.0305835	0.02632	0.0188478	0.0497802	0.00941131	0.113149	0.0660759	0.0131744	0.00927555	0.0221428	0.0102587	0.0423005	0.0380823	0.0468022	0.0687603	0.0116185	0.00129136	0.0857337	0.00910505	0.00405022	0.0544447	0.0535121	0.0418577	0.0723136	0.049452	0.00923144	0.0380556	0.077253	0.0646206	0.0175371	0.0280605	0.0206451	0.039779	0.00831635	0.0896445	0.103589	0.0687734	0.00325646	0.0506317	0.0799853	3.77267e-05	0.0174926	0.00149916	0.00259662	0.0233211	0.0164107	0.0259021	0.0338504	0.105651	0.0302205	0.125226	0.037023	0.0260017	0.00979536	0.0127823	0.00844073	0.0139184	0.0349538	0.00928864	0.00131432	0.015183	0.0228163	0.0155544	0.0526664	0.0265056	0.0246831	0.00675622	0.0365229	0.00158915	0.00146431	1.109091	0.0114182	0.00404211	0.0245355	0.0110742	0.0102527	0.00115105	0.00145672	0.0370788	0.000367361	0.00551095	0.00274885	0.0102427	0.00206073	0.00266674	0.0132875	0.0054579	0.0286328	0.00900014	0.00343269	0.0284058	0.00893535	0.00505395	0.0215563	0.00304365	0.0443062	0.000133957	0.0276018	0.00866756	0.00745926	0.00534158	0.014108	0.00266723	0.0320673	0.0187263	0.0037337	0.00262875	0.00627541	0.00290739	0.0119882	0.0107928	0.013264	0.0194871	0.00329276	0.000365981	0.0242975	0.00258043	0.00114786	0.01543	0.0151657	0.0118627	0.0204942	0.014015	0.00261625	0.0107852	0.021894	0.0183139	0.00497014	0.00795253	0.00585094	0.0112736	0.00235691	0.0254058	0.0293578	0.0194908	0.000922901	0.0143494	0.0226684	1.0692e-05	0.00495751	0.000424872	0.000735898	0.00660934	0.00465089	0.00734083	0.00959341	0.0299421	0.00856467	0.0354899	0.0104925	0.00736906	0.00277607	0.0036226	0.00239216	0.00394457	0.00990613	0.00263246	0.000372487	0.00430297	0.00646629	0.00440823	0.014926	0.00751187	0.00699534	0.00191476	0.0103508	0.000450376	0.000414995	3.5285
1764	-1269.464	-1437.936	168.4722	0.02204	0.0079049	0.0793868	0.0336109	0.0494851	0.0193423	0.0051548	0.10224	0.00504968	0.00682583	0.00526891	0.0230711	0.000161078	0.0054099	0.0743766	0.0105309	0.064279	0.0185391	0.0167344	0.124876	0.0342588	0.0222094	0.050494	0.0272623	0.0486255	0.0154457	0.0748736	0.0181402	0.0104467	0.00296764	0.036364	0.0312153	0.0644781	0.0560118	0.0265708	0.0153298	0.0191901	0.000216933	0.0490128	0.0608065	0.0541973	0.0629225	0.0381928	0.00665234	0.0710708	0.033577	0.0439385	0.066096	0.0287082	0.0247365	0.1172	0.0240363	0.000482997	0.00837358	0.100972	0.138303	0.00038348	0.00751421	0.0465822	0.0396287	0.0628302	0.0794846	0.0452158	0.1082	0.00345007	0.0435026	0.0294736	0.00283324	0.0156168	0.0070991	0.00537707	0.0197769	0.0161135	0.0269865	0.0127265	0.0786581	0.0170416	0.112042	0.0404707	0.0585826	0.0121738	0.0275052	0.00170487	0.0291644	0.0267184	0.00827214	0.00613945	0.0104109	0.0227154	0.0034341	0.00829292	0.0468978	0.082195	0.00699621	0.0352139	0.0187816	0.00791373	1.296866	0.00649804	0.0023306	0.0234056	0.00990949	0.0145897	0.0057027	0.00151979	0.0301433	0.0014888	0.00201246	0.00155343	0.00680204	4.74907e-05	0.001595	0.0219285	0.00310482	0.0189514	0.00546588	0.00493379	0.0368172	0.0101005	0.00654798	0.0148871	0.00803773	0.0143363	0.00455386	0.022075	0.00534827	0.00308	0.000874949	0.0107212	0.00920321	0.0190101	0.016514	0.00783385	0.00451967	0.00565782	6.39584e-05	0.0144505	0.0179276	0.015979	0.0185514	0.0112604	0.00196131	0.0209538	0.0098995	0.0129544	0.0194871	0.00846404	0.00729306	0.0345539	0.00708663	0.000142402	0.00246878	0.0297696	0.0407759	0.000113061	0.00221541	0.0137338	0.0116837	0.0185242	0.0234344	0.013331	0.0319006	0.00101718	0.0128259	0.00868969	0.000835324	0.00460431	0.00209303	0.00158532	0.00583083	0.00475073	0.00795642	0.00375214	0.0231908	0.00502437	0.0330333	0.011932	0.0172719	0.00358919	0.00810935	0.000502645	0.00859854	0.00787737	0.00243887	0.00181009	0.00306944	0.00669717	0.00101247	0.002445	0.0138269	0.0242335	0.00206269	0.0103821	0.00553738	0.00233321	3.391787
1800	-1260.347	-1428.548	168.2016	0.0520713	0.00834002	0.111779	0.040321	0.0172636	0.023486	0.00483736	0.0316723	0.00228524	0.0282795	0.00554346	0.0200462	0.00208827	0.0552377	0.0434211	0.00499135	0.0848817	0.0174848	0.0184994	0.110019	0.0456934	0.0282999	0.023845	0.0382036	0.139743	0.000732495	0.0927499	0.0893196	0.0318081	0.00715169	0.0564074	0.0276621	0.0618735	0.0995584	0.0492943	0.00267733	0.0185472	0.00410623	0.0618988	0.0370806	0.0494495	0.0866224	0.0302221	0.00575771	0.0579456	0.0169442	0.029875	0.0632469	0.0325302	0.0224074	0.114839	0.00103269	0.00976879	0.00832588	0.133582	0.070561	0.0163222	0.0539248	0.0249363	0.0784689	0.0224175	0.0974508	0.0268894	0.0545608	0.00343107	0.0758146	0.0316574	0.0531333	0.0227817	0.0389211	0.0630689	0.00130442	0.00553196	0.0123595	0.0399332	0.0411937	0.000947251	0.130231	0.0120034	0.0439927	0.00356947	0.0353328	0.0076284	0.018686	0.0118738	0.0545056	0.0075037	0.00243106	0.0108841	0.00377973	0.0274094	0.0314544	0.0496288	0.0584463	0.0576024	0.0288119	0.00831632	1.035466	0.0140678	0.00225318	0.0301988	0.0108933	0.00466401	0.00634508	0.00130688	0.00855674	0.00061739	0.00764011	0.00149765	0.00541577	0.000564176	0.0149232	0.0117308	0.00134849	0.022932	0.00472377	0.00499787	0.0297231	0.0123447	0.00764561	0.00644206	0.0103212	0.0377535	0.000197894	0.0250577	0.024131	0.00859341	0.00193213	0.0152393	0.00747332	0.016716	0.0268971	0.0133176	0.000723318	0.00501079	0.00110936	0.0167229	0.0100179	0.0133595	0.0234023	0.00816493	0.00155553	0.0156548	0.00457771	0.00807115	0.0170871	0.0087885	0.00605367	0.0310254	0.000278995	0.00263918	0.00224936	0.036089	0.0190631	0.00440967	0.0145686	0.00673691	0.0211995	0.00605641	0.0263277	0.00726457	0.0147404	0.000926952	0.0204824	0.00855269	0.0143547	0.0061548	0.0105151	0.017039	0.000352408	0.00149454	0.00333909	0.0107885	0.0111291	0.000255914	0.0351839	0.00324289	0.0118853	0.000964344	0.00954565	0.00206092	0.00504829	0.00320788	0.0147255	0.00202723	0.000656786	0.00294049	0.00102115	0.00740505	0.00849786	0.0134079	0.0157901	0.0155621	0.00778394	0.00224677	3.70145
1836	-1266.12	-1434.772	168.6522	0.0198415	0.0120797	0.0356397	0.0954219	0.0102891	0.00564136	0.0156523	0.0941439	0.00120679	0.0450113	0.00475659	0.020693	0.010316	0.0110557	0.0978786	0.0178859	0.0290482	0.0123604	0.0236873	0.0499322	0.0534627	0.00744392	0.0603622	0.0402125	0.112535	0.00118528	0.0916602	0.0163524	0.0155435	0.00819349	0.030588	0.0239101	0.0612615	0.0619485	0.0168761	0.00488547	0.00402278	0.00639317	0.0623314	0.0621182	0.0439793	0.072792	0.00521329	0.00449726	0.0755478	0.0178685	0.0145999	0.0481361	0.0778978	0.0235388	0.128008	0.000442405	0.00555248	0.00980072	0.0829459	0.0673386	0.0226452	0.0316562	0.0145913	0.0159364	0.0527701	0.0851168	0.0211042	0.102641	0.0116142	0.0463902	0.0095689	0.0149197	0.016912	0.0068291	0.0209626	0.018677	0.00570275	0.0249241	0.00155333	0.102885	0.0466576	0.104822	0.0122655	0.0286578	0.0152133	0.0101538	0.017287	0.00254535	0.0237006	0.0174393	0.0292783	0.0453424	0.0239081	0.0190803	0.0390648	0.0222565	0.0731517	0.00212468	0.05063	0.0239496	0.0111058	1.310275	0.00605289	0.00368505	0.0108723	0.0291096	0.00313882	0.00172096	0.00477491	0.0287197	0.000368145	0.0137313	0.00145106	0.00631265	0.00314701	0.00337267	0.0298591	0.00545633	0.00886152	0.0037707	0.00722609	0.0152324	0.0163095	0.00227086	0.0184142	0.0122673	0.0343301	0.000361583	0.027962	0.0049885	0.00474174	0.00249952	0.00933125	0.00729407	0.0186886	0.0188981	0.00514825	0.00149037	0.0012272	0.00195031	0.019015	0.0189499	0.0134164	0.0222061	0.00159038	0.00137194	0.0230468	0.00545099	0.00445387	0.0146845	0.0237637	0.0071808	0.0390503	0.000134961	0.00169385	0.00298983	0.0253036	0.0205424	0.0069082	0.00965709	0.00445127	0.0048616	0.0160982	0.0259659	0.0064381	0.0313119	0.00354307	0.0141519	0.00291911	0.00455142	0.00515922	0.0020833	0.00639491	0.00569763	0.00173969	0.0076034	0.000473862	0.0313865	0.0142335	0.0319771	0.00374173	0.0087424	0.00464101	0.00309754	0.0052736	0.00077649	0.00723016	0.00532008	0.00893169	0.0138323	0.00729346	0.00582067	0.0119172	0.0067896	0.0223158	0.000648158	0.0154453	0.00730612	0.00338796	3.278021
1872	-1256.013	-1424.247	168.2341	0.00583809	0.0115233	0.0437424	0.0757822	0.0341864	0.00222083	0.0101134	0.0874872	0.00343368	0.0252663	0.0117139	0.00716537	0.00903199	0.00726155	0.0360079	0.00456862	0.0382877	0.0152819	0.00759582	0.132873	0.0322554	0.0359896	0.0366229	0.0365294	0.131485	0.0362164	0.124068	0.0427034	0.0282886	0.00274812	0.0415515	0.0491316	0.102376	0.0862206	0.0169746	0.00331	0.014332	0.000103973	0.0484441	0.0612503	0.0625023	0.0684623	0.0344249	0.000454206	0.0691378	0.0178187	0.018624	0.0292234	0.0698226	0.0480485	0.116331	0.00245251	0.00267642	0.0206176	0.0521644	0.0735624	0.0405425	0.0198009	0.0298985	0.0322329	0.0660421	0.0617764	0.0045545	0.0862833	0.0470392	0.0763979	0.035877	0.0384296	0.0540505	0.00583045	0.0402244	0.0259073	0.00114824	0.0179415	0.0204781	0.0845748	0.0427398	0.1775	0.0383667	0.0488572	0.0268145	0.00174261	0.0227109	0.00408965	0.0202278	0.0198137	0.0446835	0.013165	0.0234264	0.00498953	0.0141376	0.0178199	0.0337241	0.00575733	0.0785468	0.0185069	0.0143411	1.096591	0.00160066	0.00315939	0.0119931	0.0207776	0.00937309	0.000608899	0.00277285	0.0239868	0.000941432	0.0069274	0.00321166	0.00196457	0.00247635	0.00199094	0.00987249	0.0012526	0.0104976	0.00418992	0.00208259	0.0364307	0.00884364	0.00986747	0.0100411	0.0100155	0.0360501	0.00992964	0.0340164	0.0117082	0.00775605	0.000753467	0.0113924	0.0134707	0.0280691	0.0236396	0.00465401	0.000907522	0.00392949	2.85068e-05	0.0132822	0.0167933	0.0171366	0.0187707	0.00943846	0.000124532	0.0189559	0.00488546	0.00510625	0.00801234	0.0191437	0.0131737	0.031895	0.000672419	0.000733808	0.00565285	0.0143022	0.020169	0.0111158	0.00542892	0.00819745	0.00883748	0.0181071	0.0169376	0.00124873	0.0236568	0.012897	0.0209464	0.0098366	0.0105365	0.0148193	0.00159857	0.0110286	0.00710314	0.000314819	0.00491913	0.0056146	0.0231883	0.0117182	0.0486661	0.0105192	0.0133955	0.00735188	0.000477782	0.00622679	0.00112128	0.00554596	0.00543243	0.0122511	0.00360951	0.00642294	0.00136801	0.00387618	0.00488577	0.00924633	0.00157852	0.0215356	0.00507414	0.00393198	3.647297
1908	-1265.202	-1432.855	167.6529	0.0289598	0.0145341	0.0238801	0.0338023	0.0126538	0.0298583	0.0298411	0.0761441	0.00925772	0.0403725	0.00581687	0.00132893	0.00162425	0.00468522	0.0287207	0.00300964	0.0728966	0.0449582	0.0126383	0.145716	0.0238109	0.0151989	0.0355094	0.0926285	0.115627	0.0102663	0.0680228	0.0443334	0.0467253	0.00166936	0.0277011	0.0244133	0.113234	0.0880627	0.0109017	0.00157816	0.0787021	0.000760019	0.0994555	0.0143547	0.0239969	0.053239	0.0163078	0.000569642	0.0509171	0.0286004	0.0316634	0.0827269	0.122864	0.0211722	6.12245e-05	0.00787367	0.0100879	0.0247461	0.00877616	0.0456682	0.004367	0.027968	0.044542	0.0368691	0.109841	0.00884709	0.036066	0.06251	0.0207942	0.0383419	3.257e-05	0.0503812	0.0973421	0.0999572	0.0405063	0.117315	0.0106052	0.0106731	0.0310802	0.0101475	0.00838197	0.113607	0.085183	0.0672864	0.0424702	0.0416387	0.0463511	0.0855362	0.0242997	0.148669	0.120095	0.00265304	0.0400215	0.0179901	0.0730469	0.00943179	0.0263799	0.0162375	0.067105	0.0404531	0.0180956	1.036547	0.00721103	0.00361901	0.00594617	0.00841682	0.00315081	0.00743474	0.00743046	0.01896	0.00230518	0.0100528	0.00144841	0.000330904	0.000404441	0.00116663	0.00715148	0.000749404	0.0181514	0.0111947	0.00314696	0.0362835	0.00592895	0.00378455	0.00884189	0.0230646	0.0287913	0.00255631	0.0169378	0.0110391	0.0116347	0.000415672	0.00689761	0.00607895	0.0281954	0.0219277	0.00271453	0.000392964	0.0195969	0.000189246	0.0247645	0.00357433	0.00597525	0.0132566	0.00406066	0.000141842	0.0126784	0.00712154	0.00788421	0.0205991	0.0305934	0.0052719	1.5245e-05	0.00196055	0.0025119	0.00616182	0.00218527	0.0113714	0.00108739	0.00696405	0.011091	0.00918046	0.0273506	0.00220294	0.00898048	0.0155651	0.00517779	0.00954719	8.10996e-06	0.012545	0.0242383	0.0248895	0.0100861	0.0292116	0.0026407	0.00265761	0.00773899	0.00252675	0.00208712	0.0282884	0.0212107	0.0167544	0.0105751	0.0103681	0.0115415	0.0212986	0.00605067	0.0370189	0.0299038	0.00066061	0.00996541	0.00447957	0.0181888	0.00234853	0.00656863	0.00404315	0.0167092	0.0100729	0.00450583	4.016045
1944	-1267.343	-1434.849	167.5057	0.0103842	0.0201377	0.0941092	0.0413121	0.042497	0.00478576	0.00128034	0.11547	0.00123533	0.0222062	0.00188411	8.58578e-06	0.000664154	0.0329239	0.0520298	0.00305609	0.119262	0.03959	0.0332958	0.0707451	0.0367764	0.0460049	0.0483779	0.0511988	0.153424	0.0110148	0.107269	0.0243503	0.0848622	0.0114667	0.0445267	0.0152498	0.0714184	0.132935	0.0443168	0.00320737	0.0123102	0.000318565	0.0742463	0.130666	0.0908641	0.101385	0.0272391	0.00472968	0.0510068	0.0314301	0.0598356	0.0827769	0.0467157	0.0149885	0.0448863	0.0783716	0.0988243	0.0201896	0.105551	0.00443657	0.0226102	0.000442966	0.0712721	0.002875	0.0164316	0.0169169	0.0676508	0.00626755	0.0238805	0.0639337	0.0158099	0.109464	0.0227083	0.00206908	0.0115196	0.0184587	0.00109005	0.031063	0.0134078	0.0481575	0.0244378	0.0235921	0.0130586	0.0895291	0.0321852	0.0943014	0.173689	0.0021203	0.0523816	0.00152321	0.00887971	0.00203004	0.0278733	0.0474851	0.0290576	0.00435243	0.0574439	0.0170629	0.143363	0.00446735	0.0290113	1.005038	0.00252171	0.00489025	0.0228536	0.0100323	0.01032	0.00116218	0.00031092	0.0280408	0.000299988	0.00539258	0.000457539	2.08498e-06	0.000161284	0.00799526	0.012635	0.000742143	0.0289616	0.00961407	0.00808559	0.0171798	0.00893081	0.0111719	0.0117481	0.0124332	0.0372576	0.00267485	0.0260493	0.00591325	0.020608	0.00278458	0.0108129	0.00370329	0.0173433	0.0322821	0.0107619	0.000778881	0.00298942	7.73606e-05	0.01803	0.0317311	0.0220655	0.0246204	0.00661476	0.00114856	0.0123865	0.00763251	0.0145305	0.0201016	0.0113445	0.00363982	0.0109002	0.0190318	0.0239986	0.00490286	0.0256321	0.00107738	0.00549068	0.00010757	0.0173078	0.000698167	0.00399026	0.00410812	0.0164284	0.00152202	0.00579915	0.0155257	0.00383929	0.0265824	0.00551451	0.000502458	0.00279743	0.00448253	0.00026471	0.00754337	0.00325595	0.0116946	0.0059345	0.00572913	0.00317117	0.0217413	0.00781589	0.0229002	0.0421788	0.000514895	0.0127204	0.000369897	0.00215636	0.000492976	0.00676878	0.0115313	0.00705637	0.00105695	0.0139497	0.00414357	0.0348145	0.00108486	0.00704514	4.117923
1980	-1250.223	-1417.994	167.7707	0.0440867	0.015079	0.0572556	0.107646	0.0246882	0.00834853	0.0161129	0.147878	0.00520758	0.0203008	0.028687	0.0412047	5.8753e-05	0.0515115	0.018851	0.0106247	0.0682088	0.00821298	0.00929117	0.0612262	0.0464756	0.00427631	0.0422087	0.0418512	0.194182	0.0152416	0.101439	0.0191573	0.0134912	0.00421369	0.0352447	0.0455748	0.118098	0.144444	0.0288258	0.00434028	0.0283376	0.00489203	0.0537518	0.0677911	0.0200255	0.0997306	0.0329231	0.00356421	0.0417682	0.0223744	0.0273197	0.0670608	0.0747992	0.028797	0.00763572	0.146545	0.0447726	0.0636222	0.0655271	0.140019	0.067685	0.00377926	0.0113421	0.0379444	0.0392797	0.0467941	0.00953284	0.0858137	0.0016652	0.010249	0.0322781	0.0921898	0.00229779	0.0748623	0.0110529	0.0224557	0.00183088	0.00641457	0.043918	0.0823627	0.00347443	0.0247567	0.0025859	0.0412362	0.00037078	0.148554	0.0121419	0.00250321	0.017524	0.0064172	0.00993842	0.00853969	0.0843088	0.0600239	0.0149089	0.0410605	0.0357008	0.0154165	0.0790671	0.000408175	0.0160957	1.028016	0.0111511	0.00381401	0.014482	0.0272274	0.00624452	0.00211164	0.00407552	0.0374035	0.00131718	0.00513479	0.00725595	0.0104221	1.48607e-05	0.0130291	0.00476809	0.00268735	0.0172524	0.00207735	0.00235006	0.0154863	0.0117553	0.00108163	0.0106761	0.0105856	0.0491156	0.00385513	0.0256574	0.00484556	0.00341239	0.00106579	0.00891463	0.0115275	0.0298712	0.036535	0.00729107	0.00109781	0.00716758	0.00123737	0.0135957	0.0171468	0.00506516	0.0252254	0.00832741	0.000901515	0.0105647	0.00565926	0.00691011	0.016962	0.0189193	0.00728377	0.00193134	0.0370665	0.0113246	0.0160923	0.0165741	0.0354157	0.0171199	0.000955907	0.00286881	0.00959747	0.00993522	0.0118359	0.00241119	0.0217053	0.000421187	0.00259234	0.00816428	0.023318	0.000581191	0.0189353	0.00279566	0.00567985	0.000463094	0.00162247	0.0111084	0.0208324	0.000878805	0.00626184	0.000654065	0.0104301	9.37834e-05	0.0375746	0.00307111	0.00063315	0.00443244	0.00162314	0.00251378	0.00215999	0.0213247	0.0151822	0.00377098	0.0103856	0.00902999	0.00389937	0.0199989	0.000103242	0.00407117	3.953583
2016	-1266.908	-1434.712	167.8041	0.0512259	0.0453148	0.068692	0.0670037	0.0252585	0.00857079	0.0270677	0.103704	0.002422	0.02839	0.00115934	0.00992096	0.000203093	0.00118745	0.0429927	0.00314722	0.0776094	0.0223739	0.0149269	0.125238	0.0463395	0.0076098	0.0398372	0.0334048	0.092236	0.00773504	0.090938	0.0306979	0.0455051	0.00874509	0.0123582	0.0232202	0.111497	0.0612767	0.0126306	0.0179139	0.0291815	0.00718641	0.0547059	0.0298086	0.0383113	0.0357327	0.0508791	0.00875256	0.0950368	0.00816535	0.0215227	0.0786977	0.0487444	0.0182963	0.00990471	0.066907	0.0927917	0.0491937	0.0870082	0.146802	0.0758206	0.0018313	0.00591194	0.0266458	0.0919992	0.00288606	0.0175741	0.12095	0.0177109	0.00175958	0.02215	0.128764	0.0301742	0.0469417	0.0211873	0.0268626	0.00733745	0.0610941	0.0586654	0.0322647	0.00067983	0.0441351	0.000175729	0.00545381	0.005957	0.111053	0.16222	0.00232869	0.0214366	0.00741772	0.0397523	0.00613575	0.116404	0.0896186	0.0044848	0.0201736	0.039801	0.0242546	0.0867074	0.00510706	0.00822152	1.007868	0.0129816	0.0114837	0.0174079	0.01698	0.00640098	0.002172	0.00685947	0.0262807	0.000613781	0.00719458	0.000293798	0.00251416	5.14676e-05	0.000300922	0.0108952	0.000797566	0.0196677	0.00566998	0.00378275	0.0317378	0.0117433	0.00192847	0.0100955	0.00846543	0.0233744	0.00196021	0.0230454	0.00777944	0.0115319	0.00221617	0.00313181	0.00588443	0.0282554	0.0155287	0.00320085	0.00453972	0.00739515	0.00182117	0.0138635	0.00755408	0.00970882	0.00905534	0.0128937	0.00221807	0.0240841	0.00206926	0.00545426	0.0199435	0.0123528	0.00463664	0.00251004	0.0169555	0.0235152	0.0124666	0.0220496	0.0372023	0.0192144	0.000464086	0.0014982	0.00675256	0.0233144	0.000731383	0.00445362	0.0306511	0.00448829	0.000445912	0.00561325	0.0326312	0.00764673	0.0118959	0.00536928	0.00680749	0.00185945	0.0154824	0.0148669	0.0081765	0.000172282	0.0111847	4.45331e-05	0.0013821	0.00150962	0.028143	0.0411097	0.000590134	0.00543243	0.00187979	0.010074	0.00155492	0.029499	0.0227111	0.00113654	0.00511238	0.0100863	0.00614658	0.0219733	0.00129423	0.00208349	3.946031
