Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
978	-1317.744	-1483.53	165.7856	0.3267767	2.011776	3.792218	2.169449
984	-1315.196	-1481.088	165.8917	0.3267767	2.022238	3.898476	2.024208
990	-1309.446	-1475.897	166.4514	0.1849273	1.805988	3.481082	2.146473
996	-1296.03	-1461.733	165.7025	0.4070735	2.325502	3.573572	2.146473
1002	-1299.314	-1464.906	165.5917	0.3890243	3.207124	3.702595	1.710789
1008	-1318.391	-1484.79	166.3999	0.05806127	2.180077	3.9577	1.731256
1014	-1317.33	-1484.232	166.9022	0.119728	1.659346	3.362604	2.057253
1020	-1316.752	-1482.482	165.7301	0.3341754	2.253447	3.362604	2.348358
1026	-1317.81	-1484.227	166.4161	0.005029673	2.28973	2.976581	2.348358
1032	-1316.807	-1483.397	166.5906	0.04669863	1.829786	2.961101	2.464612
1038	-1317.089	-1483.655	166.5655	0.01880544	1.890591	2.961101	2.464612
1044	-1305.377	-1472.231	166.8536	0.1987619	1.890591	2.961101	2.166031
1050	-1311.711	-1477.527	165.8152	0.4248021	1.890591	3.354312	2.433902
1056	-1311.787	-1477.887	166.1009	0.3984186	1.800862	2.352367	2.938649
1062	-1306.057	-1472.858	166.8018	0.05814135	2.139399	3.111015	2.056263
1068	-1310.408	-1477.029	166.6213	0.1638947	2.161602	2.766022	2.316655
1074	-1316.899	-1484.282	167.3827	0.1638947	1.456308	2.675063	2.285305
1080	-1325.672	-1491.316	165.6439	0.4314571	2.700251	2.501304	2.664506
1086	-1317.099	-1482.769	165.6704	0.4313073	2.210175	2.854069	2.664506
1092	-1306.51	-1472.754	166.2436	0.4313073	1.753691	2.854069	2.549956
1098	-1305.888	-1471.819	165.9313	0.2094757	2.146925	2.938543	2.620163
1104	-1307.231	-1473.728	166.4975	0.167823	2.195762	3.214754	2.085769
1110	-1300.627	-1466.61	165.983	0.2548276	2.428126	3.482926	2.069021
1116	-1300.334	-1466.616	166.2824	0.2548276	1.848505	3.574764	2.12568
1122	-1309.033	-1475.274	166.2405	0.2682406	1.582887	4.304802	1.815106
1128	-1306.305	-1472.254	165.9491	0.4071392	2.524183	3.761307	1.749874
1134	-1302.803	-1469.55	166.7469	0.1649246	1.639442	3.53828	2.025844
1140	-1316.786	-1483.234	166.4478	0.3250138	1.5345	3.775839	2.024579
1146	-1304.754	-1470.742	165.9886	0.3337477	2.135135	3.772257	1.976408
1152	-1306.72	-1472.269	165.549	0.1348014	3.198969	3.449288	2.088353
1158	-1300.889	-1467.243	166.3535	0.1751415	1.88988	3.074298	2.428842
1164	-1313.057	-1480.321	167.264	0.09876384	1.195047	3.241807	2.201424
1170	-1300.309	-1466.485	166.1765	0.06125344	2.323691	3.241807	2.278932
1176	-1310.254	-1477.028	166.7742	0.3352006	1.742236	2.85948	2.278932
1182	-1306.829	-1473.435	166.6063	0.2552593	1.829413	2.953587	2.327846
1188	-1307.39	-1473.704	166.3144	0.2481917	2.164443	2.702649	2.495717
1194	-1314.275	-1480.36	166.0845	0.3330048	2.161496	2.675989	2.604039
1200	-1304.164	-1470.67	166.5065	0.08949704	2.161496	2.421561	2.650923
1206	-1299.322	-1465.525	166.2037	0.2122777	2.042393	2.296922	2.896989
1212	-1303.634	-1469.61	165.9759	0.4513242	2.151642	2.852044	2.493477
1218	-1297.682	-1463.831	166.1496	0.1988749	2.265395	3.19893	2.265286
1224	-1309.052	-1476.361	167.309	0.1317582	1.652399	2.615456	2.274875
1230	-1303.727	-1470.913	167.1862	0.1674443	1.410849	2.804443	2.353324
1236	-1298.201	-1464.932	166.7318	0.2926217	1.874625	2.645175	2.395201
1242	-1307.112	-1474.129	167.0162	0.03364612	1.541397	3.289524	2.157879
1248	-1312.476	-1478.643	166.1675	0.09622558	2.131869	3.231716	2.367661
1254	-1309.812	-1475.623	165.8112	0.3107895	2.192481	3.757261	2.088084
1260	-1301.343	-1467.7	166.3564	0.1232894	1.693892	3.90304	2.037793
1266	-1298.986	-1465.031	166.0446	0.09091784	2.26663	3.715379	2.067279
1272	-1302.606	-1469.574	166.9687	0.1297224	1.406342	3.165267	2.288787
1278	-1299.006	-1466.169	167.1628	0.02285349	1.467924	3.031054	2.281443
1284	-1299.945	-1466.717	166.7711	0.03710108	1.936862	3.118009	2.196784
1290	-1306.89	-1472.639	165.7491	0.1298997	2.516756	4.395834	1.642373
1296	-1302.963	-1468.526	165.5627	0.0999803	2.25099	4.395834	1.937316
1302	-1296.085	-1462.343	166.258	0.3238412	2.25099	2.948641	2.283522
1308	-1292.444	-1458.696	166.2518	0.09837127	1.956439	3.446256	2.269625
1314	-1306.871	-1472.971	166.1006	0.1852614	2.232987	3.20593	2.31753
1320	-1307.581	-1474.248	166.6667	0.03599824	1.856713	2.913052	2.438927
1326	-1317.975	-1483.27	165.2957	0.460404	2.954831	2.809585	2.557688
1332	-1315.19	-1481.668	166.4778	0.4086573	1.920209	2.931019	2.276034
1338	-1305.512	-1471.448	165.9368	0.299276	2.63423	3.169964	2.172179
1344	-1312.184	-1478.374	166.1906	0.03310563	2.394531	3.137662	2.318815
1350	-1301.85	-1468.267	166.4168	0.1469776	2.253007	3.115997	2.186305
1356	-1302.389	-1469.127	166.7378	0.3205097	1.774232	3.025886	2.186305
1362	-1296.593	-1463.281	166.688	0.1191417	2.028707	2.445095	2.573983
1368	-1297.231	-1464.703	167.4724	0.1198134	1.511118	2.648812	2.239826
1374	-1295.045	-1462.243	167.198	0.190501	1.3552	3.542387	1.881787
1380	-1295.628	-1461.044	165.4165	0.2332897	3.128978	3.542387	2.080838
1386	-1297.336	-1463.943	166.6074	0.4137063	1.738113	3.102781	2.181431
1392	-1306.794	-1472.714	165.9199	0.3705281	2.481429	2.617994	2.56129
1398	-1302.583	-1469.29	166.7068	0.1129179	1.880339	2.753965	2.452482
1404	-1317.328	-1482.805	165.4769	0.3664694	2.788598	2.963808	2.481282
1410	-1311.174	-1477.349	166.1742	0.3901713	2.000048	2.8865	2.465134
1416	-1310.543	-1476.482	165.9388	0.2989046	2.348734	2.826639	2.528612
1422	-1325.707	-1492.018	166.3111	0.216112	1.844701	2.706498	2.682843
1428	-1327.944	-1494.103	166.1586	0.109136	1.869125	2.706498	2.828344
1434	-1320.435	-1487.255	166.8198	0.02416262	1.869125	2.409726	2.657505
1440	-1330.704	-1496.328	165.6245	0.2452228	2.137553	3.066232	2.713118
1446	-1305.928	-1472.026	166.0974	0.4777451	2.038955	2.747821	2.524629
1452	-1306.7	-1473.3	166.5999	0.2191386	1.716834	3.08945	2.332003
1458	-1315.216	-1481.764	166.548	0.1269042	2.234664	2.86036	2.288912
1464	-1306.052	-1472.276	166.2244	0.1844343	2.052095	3.242228	2.310795
1470	-1312.63	-1478.93	166.2997	0.3239003	2.327191	3.309812	1.980419
1476	-1306.857	-1473.463	166.6068	0.1232219	1.835024	3.045786	2.349782
1482	-1312.976	-1479.185	166.2092	0.02162428	2.28963	3.241969	2.300599
1488	-1304.065	-1470.293	166.2277	0.03719738	2.28963	3.008673	2.426981
1494	-1312.516	-1478.66	166.1448	0.01350917	2.53197	2.491668	2.696986
1500	-1314.82	-1481.235	166.4145	0.0239998	2.037394	2.376612	2.837675
1506	-1309.134	-1475.535	166.4006	0.07024878	1.996205	2.283261	2.895659
1512	-1322.845	-1489.088	166.2433	0.4678886	1.803063	2.209849	2.895659
1518	-1324.105	-1489.189	165.0839	0.4678886	2.361293	3.047146	2.80894
1524	-1313.754	-1480.135	166.381	0.4232526	1.837688	3.531929	1.983751
1530	-1307.502	-1474.213	166.7109	0.2850869	1.920739	3.096049	2.09771
1536	-1303.888	-1470.478	166.5903	0.3289676	1.870865	2.842924	2.338518
1542	-1316.102	-1482.348	166.2456	0.1876564	1.933485	2.78821	2.643078
1548	-1322.194	-1488.541	166.3476	0.1876564	1.865313	2.352497	2.882814
1554	-1314.534	-1480.606	166.0718	0.157386	1.774103	3.432295	2.455878
1560	-1315.652	-1481.529	165.8766	0.4026881	2.309594	3.468685	2.112377
1566	-1313.499	-1479.185	165.6868	0.2326641	2.309594	3.267077	2.471626
1572	-1308.774	-1474.896	166.1221	0.1859581	2.309594	3.052904	2.361681
1578	-1292.709	-1459.355	166.6466	0.218582	2.305345	3.052904	2.002214
1584	-1306.102	-1471.879	165.7767	0.365908	2.128847	3.052904	2.55739
1590	-1314.38	-1480.044	165.6639	0.5363559	2.368652	3.13948	2.345462
1596	-1309.74	-1476.734	166.9943	0.07860383	1.580125	2.938827	2.345462
1602	-1298.164	-1464.763	166.5995	0.4313666	1.774362	2.987366	2.228874
1608	-1302.804	-1469.391	166.5862	0.2748969	1.441575	2.879941	2.596386
1614	-1300.95	-1466.812	165.862	0.1162211	2.856955	3.285856	2.158438
1620	-1301.592	-1468.585	166.9931	0.04898047	1.485829	2.959051	2.407776
1626	-1296.104	-1462.966	166.8615	0.1141413	1.593144	3.106251	2.293123
1632	-1293.846	-1460.298	166.4521	0.2624766	1.964942	2.857001	2.407989
1638	-1290.181	-1456.656	166.4751	0.2498996	1.726787	3.058965	2.405265
1644	-1299.184	-1465.474	166.2901	0.2498996	1.857819	2.702633	2.670352
1650	-1299.696	-1466.211	166.5154	0.0464509	1.970624	3.361838	2.179705
1656	-1310.221	-1475.961	165.7392	0.3862219	2.622654	3.361838	2.124895
1662	-1301.052	-1466.406	165.3544	0.3328187	2.526027	3.286641	2.499234
1668	-1298.604	-1465.092	166.488	0.4009166	1.752124	2.99753	2.325972
1674	-1305.236	-1472.083	166.8471	0.407177	1.320053	3.028731	2.329321
1680	-1297.951	-1463.925	165.9738	0.20254	2.045354	2.827248	2.718671
1686	-1305.477	-1471.427	165.9498	0.20254	1.990156	2.496631	2.962133
1692	-1299.272	-1465.547	166.2746	0.2478927	1.990156	2.805749	2.546982
1698	-1302.568	-1468.492	165.9249	0.2441584	2.340851	2.783932	2.60162
1704	-1303.892	-1471.159	167.2669	0.05569558	1.612785	2.250437	2.60162
1710	-1298.122	-1464.342	166.2203	0.0675644	2.132656	2.833201	2.60162
1716	-1314.553	-1480.698	166.145	0.3197147	2.035021	3.445501	2.153072
1722	-1322.462	-1488.337	165.8744	0.286827	1.912332	3.671756	2.270391
1728	-1308.355	-1474.985	166.6308	0.05376094	1.937455	3.566668	1.982778
1734	-1318.929	-1485.157	166.2284	0.3158999	1.795808	4.187609	1.738218
1740	-1310.58	-1477.385	166.8057	0.3406474	1.59905	3.149041	2.15182
1746	-1299.952	-1465.67	165.7185	0.3443028	2.328214	3.487117	2.23141
1752	-1316.448	-1482.899	166.4507	0.2196379	1.800116	3.487117	2.123727
1758	-1308.439	-1474.369	165.9296	0.2127856	2.454812	3.72196	1.959786
1764	-1304.555	-1470.328	165.7724	0.1948923	2.282467	3.967536	2.00327
1770	-1311.543	-1477.665	166.1221	0.1948923	2.219919	3.318521	2.232165
1776	-1302.916	-1469.274	166.3585	0.05095935	2.365964	3.397629	2.044108
1782	-1306.81	-1473.247	166.4371	0.2613685	2.886631	2.884969	1.933002
1788	-1306.543	-1472.994	166.4516	0.2399282	1.625641	2.823926	2.629955
1794	-1320.516	-1486.595	166.0792	0.2927388	2.0393	3.553694	2.140661
1800	-1303.734	-1469.527	165.7934	0.2927388	3.082096	3.212613	2.031696
1806	-1303.727	-1469.637	165.9101	0.4020054	2.747449	3.141962	2.086053
1812	-1313.262	-1479.687	166.425	0.4020054	1.525738	3.409657	2.233849
1818	-1304.109	-1470.932	166.8229	0.2744767	1.296168	3.362085	2.231195
1824	-1317.579	-1483.611	166.0328	0.2663117	2.206754	3.839639	1.907202
1830	-1304.541	-1470.592	166.0509	0.1608544	2.216687	3.761391	2.013018
1836	-1308.752	-1474.513	165.7615	0.3960017	1.81442	4.291456	1.921687
1842	-1307.815	-1474.014	166.1989	0.4219844	2.163666	3.229781	2.122242
1848	-1313.355	-1479.411	166.0559	0.4095041	2.265977	2.853424	2.41037
1854	-1330.388	-1496.78	166.3922	0.4157275	1.870859	3.599459	1.916401
1860	-1315.306	-1481.506	166.1997	0.1698835	2.11563	3.599459	2.070493
1866	-1308.109	-1474.242	166.1335	0.1698835	2.446352	3.401006	2.070493
1872	-1306.138	-1473.629	167.4911	0.02594516	1.548025	2.725543	2.216636
1878	-1323.576	-1490.161	166.5843	0.06180428	2.674789	2.275793	2.461694
1884	-1318.703	-1484.115	165.4117	0.2956517	2.728002	2.969754	2.589869
1890	-1322.72	-1488.65	165.9308	0.08662701	2.663965	3.374404	2.167031
1896	-1321.204	-1487.313	166.1087	0.2849064	2.287248	3.288403	2.167031
1902	-1305.376	-1471.662	166.2864	0.3920647	1.608767	3.288403	2.357228
1908	-1320.33	-1486.864	166.5341	0.3338073	2.126581	2.945429	2.166484
1914	-1320.687	-1487.456	166.7688	0.3729261	1.53103	3.156735	2.190765
1920	-1324.022	-1489.69	165.6686	0.1396619	2.337572	4.248958	1.891456
1926	-1313.713	-1479.824	166.111	0.2938294	1.720223	4.393871	1.738594
1932	-1310.938	-1477.703	166.765	0.2396832	1.720223	3.64588	1.841381
1938	-1307.108	-1473.379	166.2703	0.3465213	1.420695	3.64588	2.280657
1944	-1312.109	-1478.839	166.7305	0.3465213	1.831287	2.979199	2.171806
1950	-1311.657	-1477.335	165.6781	0.4186771	2.315318	3.252498	2.366176
1956	-1306.025	-1472.869	166.8437	0.1418434	1.955538	2.660114	2.366176
1962	-1311.06	-1476.853	165.7935	0.3114324	2.120461	3.40225	2.366176
1968	-1311.85	-1478.309	166.4596	0.2673279	1.692355	3.270429	2.289369
1974	-1313.484	-1479.623	166.1393	0.2742358	2.384034	2.946152	2.325142
1980	-1309.647	-1476.136	166.4885	0.2450516	2.17515	2.741573	2.358001
1986	-1314.321	-1481.219	166.8982	0.2450516	1.61486	3.08722	2.184581
1992	-1332.679	-1499.787	167.1082	0.2484337	1.538885	2.920626	2.199753
1998	-1325.058	-1491.348	166.2905	0.1115454	1.98108	3.481796	2.199753
2004	-1316.81	-1482.316	165.506	0.5072872	2.988371	2.918408	2.312501
2010	-1313.885	-1480.201	166.3168	0.2207888	2.148692	3.03073	2.312501
2016	-1308.997	-1475.275	166.2778	0.4963204	2.078032	2.785976	2.354921
2022	-1311.563	-1477.461	165.8981	0.3930443	2.078032	3.030987	2.504728
2028	-1309.124	-1474.386	165.2618	0.3746115	2.601165	3.32882	2.469024
2034	-1297.352	-1463.983	166.6307	0.1419141	1.968288	3.012483	2.270363
2040	-1300.769	-1466.658	165.8891	0.3720177	2.48526	3.507516	2.008065
2046	-1303.827	-1470.409	166.582	0.04589586	2.008376	3.54706	1.99336
2052	-1318.852	-1484.993	166.1406	0.1586692	2.411534	3.283215	2.167954
2058	-1326.182	-1491.184	165.0012	0.2982306	3.177585	4.122132	1.90558
