Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-1553.769	-1723.35	169.5815	0.03722486	4.015604	0.5449392
2304	-1558.09	-1727.209	169.1188	0.2805493	4.237054	0.5300096
2310	-1556.435	-1726.703	170.2677	0.2964002	2.99635	0.72386
2316	-1553.627	-1723.995	170.3681	0.4461574	2.726475	0.7543494
2322	-1553.07	-1723.054	169.9835	0.2510892	3.348661	0.6844389
2328	-1552.225	-1722.308	170.0831	0.2083996	3.291578	0.6848022
2334	-1560.548	-1730.088	169.5402	0.2687009	3.812902	0.595841
2340	-1552.372	-1722.169	169.7973	0.08927942	3.735197	0.595841
2346	-1564.797	-1735.181	170.3834	0.4316949	2.724262	0.7562494
2352	-1567.255	-1738.147	170.8915	0.2041023	2.352474	0.8746285
2358	-1558.192	-1728.98	170.7872	0.1871507	2.440677	0.9121404
2364	-1567.359	-1737.793	170.4349	0.1292358	3.020171	0.6824556
2370	-1567.873	-1738.238	170.3648	0.0162871	3.203198	0.6824556
2376	-1564.147	-1734.208	170.0603	0.2170754	3.298493	0.6977702
2382	-1560.909	-1731.058	170.1497	0.1257493	3.298493	0.701232
2388	-1552.393	-1722.907	170.5147	0.1257493	2.908522	0.7418945
2394	-1558.382	-1728.083	169.7019	0.3420827	3.557727	0.6472864
2400	-1553.989	-1724.267	170.2776	0.007691329	3.296034	0.6879931
2406	-1562.33	-1732.315	169.985	0.002728273	3.634366	0.5950786
2412	-1553.179	-1722.945	169.7659	0.0007343202	3.866213	0.5532077
2418	-1554.28	-1724.924	170.6439	0.005137482	2.910474	0.7252694
2424	-1550.439	-1720.529	170.0893	0.015692	3.493199	0.6549851
2430	-1546.59	-1717.087	170.4969	0.01766443	3.070632	0.680772
2436	-1551.906	-1722.368	170.4618	0.03751475	3.043515	0.7511224
2442	-1551.31	-1721.147	169.8368	0.4534707	3.28897	0.69183
2448	-1561.12	-1730.859	169.7398	0.6066679	3.28897	0.5378352
2454	-1555.628	-1725.725	170.0975	0.1377167	3.28897	0.7780508
2460	-1559.486	-1729.224	169.7385	0.2226338	3.669828	0.5622007
2466	-1571.911	-1741.504	169.5929	0.2536658	3.767061	0.6191097
2472	-1561.707	-1731.752	170.0458	0.1743506	3.302223	0.7806067
2478	-1566.969	-1737.632	170.6633	0.223392	2.693234	0.6905494
2484	-1570.967	-1741.006	170.0389	0.3451808	3.226826	0.6258577
2490	-1557.69	-1727.926	170.2368	0.1284497	3.174108	0.7563126
2496	-1563.802	-1733.949	170.1472	0.2264832	3.262496	0.5318708
2502	-1559.847	-1729.62	169.7732	0.171786	3.676496	0.5967678
2508	-1555.549	-1725.802	170.2534	0.03911712	3.267927	0.7238248
2514	-1551.614	-1722.188	170.5745	0.09864803	2.87945	0.7363227
2520	-1559.352	-1729.72	170.3674	0.3195335	2.915231	0.6462777
2526	-1566.285	-1735.723	169.4388	0.3195335	3.836384	0.6621608
2532	-1564.333	-1733.763	169.4299	0.3717598	3.836384	0.4945039
2538	-1554.086	-1723.513	169.4272	0.2715256	3.931275	0.5663932
2544	-1561.897	-1730.546	168.6485	0.08894038	4.900397	0.4879798
2550	-1562.465	-1732.016	169.5505	0.243003	3.833332	0.578886
2556	-1572.076	-1741.669	169.5922	0.2214731	3.813156	0.578886
2562	-1564.889	-1734.287	169.3979	0.06763198	4.161349	0.578886
2568	-1561.52	-1730.872	169.3517	0.2814529	3.999947	0.5516938
2574	-1561.203	-1730.53	169.3269	0.2253862	4.056929	0.6301117
2580	-1567.803	-1737.241	169.4385	0.1096728	4.056929	0.6398272
2586	-1568.324	-1738.355	170.031	0.0315661	3.501168	0.7184112
2592	-1559.257	-1728.98	169.7233	0.3069669	3.57608	0.6369177
2598	-1560.424	-1730.184	169.7603	0.3625942	3.471348	0.6631659
2604	-1571.37	-1740.671	169.3009	0.08322635	4.240766	0.5858513
2610	-1562.582	-1732.247	169.6641	0.1437797	3.804581	0.6220007
2616	-1555.057	-1724.91	169.8526	0.1903443	3.576053	0.6043564
2622	-1550.332	-1719.589	169.2565	0.4149575	3.949253	0.5992127
2628	-1551.765	-1721.363	169.5982	0.1587162	3.865895	0.5926744
2634	-1553.914	-1723.791	169.877	0.03410458	3.699223	0.6272611
2640	-1544.557	-1714.197	169.6396	0.1749964	3.820167	0.5420883
2646	-1550.32	-1720.029	169.7086	0.06537652	3.843071	0.6098884
2652	-1568.033	-1737.341	169.308	0.3412514	3.988515	0.5132047
2658	-1571.926	-1740.84	168.9137	0.3412514	4.378864	0.547927
2664	-1565.704	-1735.12	169.416	0.05770411	4.163579	0.5203922
2670	-1557.725	-1727.159	169.4341	0.03966072	4.163579	0.5203922
2676	-1553.658	-1723.098	169.44	0.02096185	4.163579	0.5871568
2682	-1551.534	-1721.724	170.1893	0.02470188	3.396317	0.6272859
2688	-1545.83	-1716.122	170.2919	0.1082447	3.210217	0.6272859
2694	-1550.133	-1719.528	169.3949	0.362761	3.830928	0.6743546
2700	-1544.713	-1714.596	169.8827	0.09811364	3.622629	0.6434867
2706	-1556.661	-1726.628	169.9668	0.2855533	3.366156	0.6056421
2712	-1543.268	-1713.218	169.9501	0.1088802	3.54407	0.6443298
2718	-1557.632	-1726.456	168.824	0.142118	4.651269	0.608767
2724	-1547.981	-1717.769	169.788	0.1760713	3.657259	0.5974795
2730	-1561.131	-1730.693	169.5625	0.2738531	3.76381	0.6507663
2736	-1555.076	-1725.389	170.3131	0.2738531	2.978719	0.7152258
2742	-1553.119	-1723.159	170.0396	0.04265796	3.511869	0.663297
2748	-1557.515	-1728.08	170.5645	0.05577454	2.967499	0.6759293
2754	-1557.84	-1727.454	169.6135	0.205124	3.769178	0.6759293
2760	-1552.017	-1722.331	170.3146	0.07127628	3.226442	0.6224582
2766	-1544.159	-1713.833	169.6741	0.2088437	3.722989	0.6378501
2772	-1544.76	-1714.306	169.5455	0.006119907	4.083769	0.5379473
2778	-1547.998	-1718.179	170.1808	0.03204736	3.411992	0.5859002
2784	-1552.194	-1722.177	169.9836	0.4253642	3.182205	0.6693204
2790	-1550.662	-1719.95	169.2885	0.4626052	3.878021	0.5702172
2796	-1555.14	-1723.885	168.7453	0.4321394	4.46061	0.493778
2802	-1552.387	-1721.578	169.1912	0.5440751	3.900197	0.5374471
2808	-1549.581	-1718.963	169.3817	0.1540345	4.099684	0.5374471
2814	-1555.915	-1724.815	168.9003	0.1584099	4.579194	0.5098673
2820	-1550.892	-1720.31	169.4174	0.01481965	4.205872	0.5010318
2826	-1555.521	-1725.41	169.8891	0.1177888	3.621957	0.5714376
2832	-1552.314	-1722.057	169.7426	0.1227037	3.762805	0.5741318
2838	-1552.821	-1722.384	169.5622	0.3252822	3.723421	0.6259853
2844	-1559.177	-1728.871	169.6938	0.09118852	3.841529	0.5801358
2850	-1548.288	-1717.968	169.6802	0.1029879	3.841529	0.5863026
2856	-1558.767	-1728.286	169.5191	0.2923964	3.815851	0.577192
2862	-1554.392	-1724.181	169.7886	0.164621	3.644025	0.6570292
2868	-1552.927	-1722.928	170.0009	0.06756755	3.551913	0.6001256
2874	-1549.296	-1719.023	169.7273	0.1879919	3.714718	0.5662875
2880	-1546.888	-1717.173	170.2849	0.3790385	2.855069	0.7852685
2886	-1543.445	-1713.793	170.3485	0.3385166	2.83939	0.774952
2892	-1558.387	-1728.184	169.7963	0.2541677	3.570683	0.5978623
2898	-1555.661	-1725.444	169.7836	0.2382129	3.534132	0.7310472
2904	-1554.836	-1725.145	170.3083	0.03504706	3.212569	0.7310472
2910	-1551.866	-1722.476	170.6098	0.2251988	2.668323	0.8063422
2916	-1555.506	-1725.932	170.4263	0.3201111	2.668323	0.9124805
2922	-1548.402	-1718.862	170.4594	0.1634026	2.908066	0.7686066
2928	-1552.964	-1723.157	170.1927	0.1093148	3.255693	0.7282192
2934	-1558.109	-1728.145	170.0356	0.127776	3.436495	0.651344
2940	-1564.979	-1734.525	169.5452	0.2381741	3.820498	0.642509
2946	-1561.491	-1731.772	170.2808	0.2381741	3.027476	0.7457632
2952	-1561.953	-1732.412	170.4585	0.1196658	3.029526	0.6336289
2958	-1561.639	-1731.397	169.7587	0.309556	3.504863	0.7026327
2964	-1555.22	-1724.857	169.6367	0.1819543	3.786762	0.6389511
2970	-1557.507	-1727.532	170.0248	0.2270064	3.365406	0.6094439
2976	-1553.517	-1723.542	170.0256	0.03341322	3.561566	0.5997726
2982	-1561.584	-1731.881	170.2977	0.03341322	3.263793	0.6618098
2988	-1557.087	-1727.184	170.0965	0.2415263	3.263793	0.6471963
2994	-1554.862	-1725.183	170.3213	0.01621466	3.263793	0.6482245
3000	-1553.325	-1722.512	169.1863	0.1481081	4.295425	0.5672505
3006	-1546.416	-1715.459	169.0427	0.2916318	4.295425	0.5675753
3012	-1556.794	-1726.272	169.4776	0.3295117	3.822607	0.5675753
3018	-1549.667	-1719.688	170.0209	0.3232205	3.26373	0.6332948
3024	-1558.103	-1728.273	170.17	0.3050178	3.080042	0.7324258
3030	-1553.002	-1723.185	170.1827	0.006878046	3.359495	0.7416425
3036	-1562.392	-1732.136	169.7438	0.1500959	3.700668	0.6623966
3042	-1558.004	-1727.933	169.9284	0.1569001	3.521717	0.6353091
3048	-1561.642	-1731.704	170.0628	0.2968775	3.213577	0.7024422
3054	-1558.286	-1728.347	170.0605	0.2084001	3.299628	0.7104997
3060	-1564.184	-1734.651	170.4674	0.2084001	2.883242	0.7261294
3066	-1559.092	-1729.968	170.8759	0.2491574	2.448454	0.7019288
3072	-1560.421	-1730.964	170.5432	0.2491574	2.651607	0.8793527
3078	-1556.654	-1727.15	170.495	0.04780429	3.038013	0.6888687
3084	-1548.316	-1718.11	169.7946	0.2956131	3.496162	0.6786151
3090	-1551.127	-1720.727	169.5999	0.4340447	3.54913	0.684833
3096	-1544.594	-1714.974	170.38	0.04861849	3.144184	0.7030654
3102	-1552.492	-1722.956	170.4649	0.04256497	3.00961	0.7879929
3108	-1550.553	-1721.269	170.7157	0.1841713	2.617182	0.7879929
3114	-1561.334	-1731.596	170.2612	0.06395572	3.277156	0.6460907
3120	-1554.815	-1724.372	169.5566	0.1662783	3.914375	0.5217573
3126	-1554.401	-1723.574	169.1722	0.01180486	4.453413	0.4811825
3132	-1568.513	-1736.439	167.9269	0.4058366	5.295855	0.4340507
3138	-1557.012	-1725.13	168.118	0.5225361	4.988095	0.4340507
3144	-1547.391	-1715.517	168.1261	0.5225361	4.988095	0.4742673
3150	-1543.331	-1712.476	169.1446	0.2262959	4.266046	0.5252453
3156	-1554.218	-1723.545	169.3273	0.2074383	4.101861	0.5286051
3162	-1556.257	-1724.733	168.4759	0.2074383	4.954401	0.486492
3168	-1555.066	-1723.136	168.0702	0.1779125	5.385778	0.4552195
3174	-1558.595	-1727.708	169.1134	0.05506982	4.466567	0.5402228
3180	-1557.677	-1726.895	169.2183	0.3146263	4.09113	0.588669
3186	-1554.653	-1723.622	168.9688	0.06063662	4.608191	0.5165886
3192	-1544.183	-1713.773	169.5903	0.2869051	3.754406	0.5594329
3198	-1554.844	-1724.084	169.2405	0.1683019	4.229275	0.5049245
3204	-1551.49	-1721.682	170.1917	0.1857985	3.183506	0.7228601
3210	-1547.123	-1717.173	170.0499	0.3422186	3.226825	0.604385
3216	-1554.793	-1724.749	169.9563	0.2990536	3.35592	0.6251207
3222	-1552.836	-1722.374	169.5379	0.4183566	3.649364	0.6385425
3228	-1561.56	-1731.385	169.8251	0.2794187	3.481351	0.679617
3234	-1558.018	-1727.314	169.2963	0.1929627	4.140139	0.5689203
3240	-1568.917	-1738.564	169.6469	0.07850427	3.910996	0.5300599
3246	-1548.565	-1718.609	170.0437	0.05648596	3.48889	0.6732924
3252	-1552.206	-1722.511	170.3057	0.04563506	3.2563	0.633929
3258	-1552.559	-1722.732	170.1727	0.2888698	3.145881	0.6343556
3264	-1553.29	-1723.209	169.9184	0.431216	3.189808	0.7562115
3270	-1554.314	-1724.224	169.9099	0.07747094	3.602831	0.6711983
3276	-1559.319	-1729.374	170.0547	0.283832	3.251653	0.6711983
3282	-1554.471	-1725.229	170.7571	0.3788792	2.406874	0.7511076
3288	-1555.473	-1726.342	170.8691	0.06245238	2.591847	0.779146
3294	-1547.841	-1717.886	170.045	0.1068992	3.465655	0.60851
3300	-1554.796	-1725.019	170.2229	0.1397192	3.22624	0.6737429
3306	-1550.428	-1719.244	168.816	0.2105718	4.609688	0.5313842
3312	-1561.595	-1730.905	169.3108	0.07809807	4.23024	0.6040225
3318	-1564.104	-1732.968	168.864	0.3784053	4.392503	0.5414607
3324	-1563.416	-1732.458	169.0417	0.3784053	4.217009	0.522442
3330	-1574.228	-1743.418	169.1894	0.2189781	4.229041	0.5191769
3336	-1567.216	-1735.713	168.4974	0.2145505	4.926214	0.4967844
3342	-1566.817	-1735.381	168.5638	0.2087522	4.863736	0.4702648
3348	-1563.897	-1732.319	168.4212	0.2087522	5.006371	0.4702648
3354	-1557.056	-1726.332	169.2752	0.1563029	4.205757	0.5216037
3360	-1567.27	-1737.948	170.6781	0.09802629	2.705215	0.8344922
3366	-1559.538	-1729.546	170.0086	0.2977274	3.237406	0.7498312
3372	-1557.106	-1726.539	169.4324	0.04491744	4.153768	0.5619533
3378	-1555.405	-1724.834	169.4292	0.01911581	4.187785	0.5323439
3384	-1552.848	-1721.382	168.5344	0.1663396	4.936801	0.5167087
3390	-1554.531	-1724.579	170.0474	0.2848867	3.265954	0.6547957
3396	-1551.704	-1721.15	169.4456	0.3735124	3.808647	0.5755827
3402	-1566.308	-1735.165	168.8569	0.07260347	4.706522	0.4682213
3408	-1549.433	-1718.837	169.4037	0.2407936	3.986232	0.5633633
3414	-1558.721	-1728.691	169.9695	0.1105016	3.54819	0.5740481
3420	-1553.674	-1721.93	168.2557	0.197643	5.180588	0.4556321
3426	-1555.145	-1724.324	169.1798	0.005819804	4.452251	0.510779
3432	-1559.623	-1730.005	170.3826	0.1196977	3.114719	0.6098265
3438	-1570.348	-1740.97	170.6217	0.04383383	2.921118	0.6780167
3444	-1570.816	-1741.522	170.7063	0.02886192	2.781291	0.7888149
3450	-1563.254	-1733.749	170.4943	0.2107868	2.820537	0.7761408
3456	-1561.834	-1732.497	170.6637	0.1405339	2.700307	0.8047932
3462	-1563.452	-1734.351	170.8998	0.1880059	2.44221	0.769889
3468	-1565.076	-1735.312	170.2361	0.2848983	2.912951	0.8909533
3474	-1559.742	-1730.091	170.3491	0.2367162	3.017483	0.6437615
3480	-1557.605	-1727.782	170.1779	0.1272019	3.227035	0.7668783
3486	-1553.001	-1722.608	169.6068	0.2325114	3.703521	0.751153
3492	-1551.719	-1722.166	170.447	0.02580032	3.141424	0.6175618
3498	-1561.811	-1731.865	170.0542	0.3833403	3.112902	0.7395233
3504	-1565.883	-1736.193	170.31	0.1484868	3.112902	0.7055186
3510	-1555.024	-1725.116	170.0926	0.003430365	3.501345	0.656711
3516	-1542.969	-1713.342	170.3726	0.08587309	3.138892	0.656711
3522	-1552.88	-1722.609	169.7292	0.316475	3.533317	0.6921323
3528	-1556.834	-1726.888	170.0539	0.05263297	3.516421	0.5923346
3534	-1562.368	-1732.436	170.0675	0.0345285	3.49657	0.6540338
3540	-1557.447	-1727.802	170.3549	0.004288593	3.215112	0.7005677
3546	-1552.302	-1722.859	170.5577	0.002361054	2.993575	0.7345783
3552	-1558.1	-1728.507	170.4069	0.01981649	3.141617	0.7108418
3558	-1566.193	-1736.68	170.4866	0.01526186	3.056887	0.7265506
3564	-1561.849	-1732.238	170.389	0.1297909	3.056887	0.6981446
3570	-1550.354	-1720.648	170.2948	0.166983	3.146637	0.6319416
3576	-1552.042	-1722.223	170.1811	0.01157272	3.339451	0.7667809
3582	-1548.899	-1719.26	170.3613	0.3096087	2.913393	0.6825481
3588	-1560.457	-1731.303	170.846	0.1412452	2.478944	0.8531737
3594	-1550.606	-1721.222	170.6165	0.06520957	2.879651	0.7223624
3600	-1547.931	-1718.524	170.5927	0.1317103	2.82453	0.7419391
3606	-1545.796	-1716.401	170.6054	0.1004634	2.84116	0.74483
3612	-1556.27	-1726.69	170.4206	0.07652026	3.063716	0.7231854
3618	-1563.675	-1733.669	169.9934	0.4021183	3.185705	0.6882421
3624	-1560.384	-1730.512	170.1276	0.02005064	3.472938	0.5995019
3630	-1561.943	-1732.428	170.4844	0.1269556	2.971154	0.6857697
3636	-1548.81	-1718.876	170.0655	0.06589686	3.424232	0.7315642
3642	-1552.582	-1723.047	170.4646	0.008147457	3.050948	0.7787574
3648	-1558.994	-1729.616	170.622	0.1161464	2.785527	0.7787574
3654	-1547.499	-1718.113	170.6137	0.1463091	2.785527	0.7471074
3660	-1563.155	-1733.598	170.443	0.04483507	3.078348	0.7144518
3666	-1564.077	-1734.167	170.0899	0.03377287	3.414693	0.7577712
3672	-1566.437	-1735.05	168.6128	0.4542668	4.567342	0.4583343
3678	-1575.483	-1743.678	168.1947	0.4542668	4.984921	0.4555231
3684	-1560.235	-1729.01	168.7748	0.1740527	4.68785	0.4732767
3690	-1556.622	-1725.671	169.0487	0.1740527	4.413241	0.5330891
3696	-1556.048	-1724.119	168.0706	0.5354722	5.026829	0.5527939
3702	-1552.189	-1721.276	169.0874	0.1937281	4.352173	0.4525989
3708	-1561.283	-1730.503	169.2193	0.3733961	4.036965	0.4378712
3714	-1551.054	-1721.408	170.354	0.09537948	3.163711	0.6204264
3720	-1552.938	-1722.548	169.6097	0.2995453	3.708156	0.6089003
3726	-1561.052	-1730.889	169.8366	0.2995453	3.484124	0.6004964
3732	-1549.999	-1719.951	169.9526	0.1709035	3.471566	0.6615175
3738	-1550.406	-1719.947	169.5408	0.3453354	3.75004	0.5316633
3744	-1555.217	-1724.564	169.3465	0.05826501	4.225975	0.5631768
3750	-1560.249	-1729.774	169.5251	0.2518265	3.860797	0.5143445
3756	-1561.202	-1730.271	169.0694	0.1398118	4.425467	0.5424859
3762	-1554.95	-1725.28	170.3302	0.212809	3.032289	0.6988171
3768	-1553.557	-1723.874	170.3176	0.1442131	3.164565	0.5808117
3774	-1543.69	-1714.218	170.5281	0.3476145	2.61844	0.8182697
3780	-1547.905	-1718.052	170.1466	0.1804743	3.242317	0.709033
3786	-1548.981	-1719.318	170.3367	0.1549469	3.03288	0.7776657
3792	-1553.809	-1724.021	170.2123	0.2675208	3.083384	0.7192748
3798	-1554.814	-1724.013	169.1986	0.05979657	4.35627	0.6162457
3804	-1540.623	-1710.092	169.4693	0.1568802	3.999742	0.5821936
3810	-1553.095	-1722.232	169.1373	0.06745997	4.433396	0.4969739
3816	-1542.252	-1711.508	169.2562	0.1367285	4.245233	0.4969739
3822	-1561.599	-1730.602	169.0027	0.4611654	4.168953	0.5533766
3828	-1566.264	-1735.97	169.7059	0.1283412	3.774085	0.6322117
3834	-1558.182	-1728.562	170.3793	0.06301108	3.192642	0.5407792
3840	-1546.032	-1715.023	168.9912	0.3153959	4.326937	0.5496488
3846	-1552.588	-1721.853	169.2648	0.08277934	4.285898	0.5496488
3852	-1548.359	-1717.814	169.4551	0.2048546	3.964663	0.5869292
3858	-1549.23	-1719.509	170.2795	0.2048546	3.119198	0.6432151
3864	-1548.835	-1719.534	170.6985	0.09685885	2.76269	0.7276873
3870	-1559.204	-1729.144	169.9398	0.3277277	3.270942	0.7576435
3876	-1553.204	-1723.818	170.6135	0.106032	2.817722	0.7594126
3882	-1552.723	-1723.412	170.6881	0.02162792	2.777622	0.8269292
3888	-1548.581	-1718.963	170.382	0.1400765	3.025835	0.7434015
3894	-1548.491	-1718.962	170.4713	0.00606477	3.126898	0.6416827
3900	-1553.908	-1724.522	170.6139	0.05525911	2.841674	0.7964261
3906	-1555.239	-1725.896	170.6574	0.0117341	2.841674	0.7964261
3912	-1546.356	-1715.119	168.7626	0.5300416	4.334206	0.5789852
3918	-1548.248	-1718.344	170.0961	0.09453848	3.421134	0.6238483
3924	-1550.301	-1720.58	170.2794	0.07796483	3.218703	0.6975138
3930	-1544.417	-1714.694	170.277	0.1007443	3.218703	0.6585517
3936	-1544.41	-1714.634	170.2234	0.3805793	3.012827	0.6105103
3942	-1562.951	-1733.689	170.7383	0.03897333	2.629426	0.9213172
3948	-1557.303	-1728.095	170.7925	0.06300809	2.620633	0.8409216
3954	-1553.73	-1724.694	170.9639	0.104136	2.439852	0.8003325
3960	-1558.249	-1728.603	170.3535	0.104136	3.055032	0.7938986
3966	-1554.391	-1724.125	169.7336	0.6496901	3.228572	0.6236253
3972	-1547.365	-1717.667	170.3011	0.2595296	2.997744	0.7271201
3978	-1557.231	-1727.632	170.4016	0.04536459	3.111415	0.7271201
3984	-1555.363	-1725.246	169.8831	0.03237425	3.656886	0.7038614
3990	-1569.91	-1739.921	170.0116	0.2012012	3.417773	0.5640826
3996	-1563.476	-1733.781	170.3048	0.1237216	3.18627	0.6159859
4002	-1556.254	-1726.526	170.2719	0.1416075	3.18627	0.6516126
4008	-1556.113	-1726.112	169.999	0.1532724	3.445139	0.6566776
4014	-1548.358	-1718.593	170.2351	0.02548973	3.335114	0.6601055
4020	-1549.353	-1719.527	170.1734	0.08715483	3.335114	0.6601055
4026	-1550.903	-1720.553	169.6499	0.02403676	3.961495	0.5373565
4032	-1549.97	-1718.781	168.8109	0.388686	4.436471	0.5328823
4038	-1552.362	-1722.178	169.816	0.1395889	3.665677	0.5974081
4044	-1570.267	-1740.227	169.9601	0.2696839	3.366536	0.6587717
4050	-1577.55	-1748.209	170.659	0.3431869	2.530919	0.7654893
4056	-1581.677	-1751.863	170.1857	0.377915	3.053865	0.6085823
4062	-1571.189	-1741.488	170.2989	0.02329315	3.272944	0.6611968
4068	-1557.03	-1726.723	169.6937	0.1291124	3.794777	0.6084421
4074	-1560.678	-1730.278	169.6006	0.1403478	3.86373	0.6407853
4080	-1555.174	-1725.132	169.9581	0.4774568	3.191455	0.5781653
4086	-1553.71	-1724.041	170.3305	0.1713391	3.058601	0.7237501
4092	-1570.851	-1741.053	170.2027	0.0977073	3.322602	0.5921941
4098	-1570.065	-1740.232	170.1668	0.1087426	3.292139	0.7118575
4104	-1560.455	-1730.576	170.1208	0.06502368	3.381825	0.7118575
4110	-1558.884	-1728.835	169.9508	0.2499412	3.403889	0.640754
4116	-1558.754	-1728.535	169.7811	0.3141871	3.519155	0.616828
4122	-1566.157	-1735.211	169.0539	0.1369821	4.446839	0.5153571
4128	-1562.287	-1731.277	168.9896	0.2221302	4.418155	0.5669995
4134	-1564.827	-1733.282	168.455	0.3137968	4.869159	0.4904955
4140	-1548.634	-1718.206	169.5723	0.1356296	3.929993	0.4904955
4146	-1552.966	-1722.232	169.2664	0.08571595	4.280629	0.5535525
4152	-1558.131	-1728.03	169.8989	0.3357929	3.338919	0.7018207
4158	-1551.05	-1721.678	170.628	0.02139272	2.914913	0.7174881
4164	-1551.024	-1720.588	169.5637	0.3257843	3.707817	0.6568302
4170	-1549.995	-1719.784	169.7889	0.3954413	3.412968	0.6568302
4176	-1551.199	-1721.362	170.1623	0.01885871	3.412968	0.6633771
4182	-1555.986	-1726.277	170.2914	0.09536105	3.215164	0.6468719
4188	-1551.118	-1721.296	170.1783	0.07541575	3.344338	0.6552445
4194	-1550.551	-1720.741	170.1906	0.053558	3.340344	0.6820226
4200	-1554.187	-1724.411	170.2247	0.2296751	3.15953	0.6183291
4206	-1552.035	-1721.311	169.2757	0.3140608	4.036071	0.58243
4212	-1547.32	-1717.157	169.8361	0.05335198	3.747929	0.5198884
4218	-1555.47	-1724.23	168.7601	0.3466309	4.528581	0.4634036
4224	-1552.276	-1721.335	169.0586	0.3966942	4.179998	0.4634036
4230	-1551.066	-1719.864	168.7983	0.03720243	4.801746	0.5210104
4236	-1559.384	-1728.835	169.4507	0.07822388	4.103559	0.5552348
4242	-1563.017	-1732.672	169.6543	0.2652842	3.714649	0.5455538
4248	-1553.694	-1723.379	169.6849	0.2161562	3.720084	0.5978014
4254	-1549.642	-1718.454	168.8123	0.1749356	4.650892	0.4965659
4260	-1550.782	-1719.151	168.3688	0.3789691	4.888306	0.4687167
4266	-1546.121	-1715.152	169.0303	0.3005263	4.306649	0.517853
4272	-1542.995	-1713.226	170.2311	0.1242095	3.265037	0.6002331
4278	-1539.616	-1709.666	170.0501	0.04219024	3.523084	0.614333
4284	-1543.812	-1713.898	170.0856	0.02531212	3.476842	0.675962
4290	-1541.089	-1711.163	170.0738	0.05380311	3.476381	0.6423122
4296	-1549.368	-1719.573	170.2043	0.01550451	3.388633	0.6319388
4302	-1549.807	-1720.091	170.2833	0.06966082	3.2486	0.6476531
4308	-1560.361	-1730.7	170.3385	0.137902	3.092689	0.7094844
4314	-1559.496	-1730.271	170.7757	0.06110802	2.579145	0.9110814
4320	-1575.613	-1746.489	170.8764	0.02210064	2.599909	0.8128533
4326	-1566.608	-1737.28	170.6714	0.2458031	2.535787	0.8688229
4332	-1557.94	-1728.429	170.4889	0.1273565	2.953518	0.7083851
4338	-1541.685	-1712.277	170.5917	0.1156858	2.862311	0.7083851
4344	-1541.821	-1712.014	170.193	0.1597455	3.215578	0.7107167
4350	-1552.567	-1723.028	170.4609	0.05642522	3.051049	0.7107167
4356	-1547.513	-1717.035	169.5224	0.4749476	3.600619	0.6554033
4362	-1550.578	-1721.272	170.6938	0.4451098	2.296616	0.8891014
4368	-1543.969	-1714.677	170.7082	0.2687582	2.481267	0.8626325
4374	-1541.564	-1711.8	170.2361	0.2548354	3.057821	0.7421856
4380	-1552.996	-1723.585	170.5882	0.06892269	2.919303	0.6967131
4386	-1554.227	-1724.096	169.8697	0.1871903	3.560917	0.6077714
4392	-1549.885	-1719.925	170.0396	0.1861142	3.38238	0.6328296
4398	-1557.824	-1727.832	170.008	0.1935306	3.347894	0.7411527
4404	-1569.693	-1739.167	169.4739	0.4472797	3.635202	0.7303001
4410	-1550.117	-1720.201	170.0843	0.08672806	3.410509	0.6875113
4416	-1545.781	-1715.479	169.6978	0.1251171	3.768112	0.6696391
4422	-1555.468	-1725.289	169.8215	0.03308144	3.78248	0.5231659
4428	-1546.686	-1715.917	169.2317	0.02428629	4.381081	0.5231659
4434	-1551.957	-1721.76	169.8031	0.05363454	3.765481	0.5946831
4440	-1563.726	-1733.859	170.1325	0.4114712	3.030247	0.7007097
4446	-1555.147	-1724.651	169.5049	0.2738864	3.855853	0.5432537
4452	-1561.743	-1731.248	169.5049	0.2738864	3.855853	0.5432537
4458	-1560.529	-1730.213	169.6836	0.1266426	3.817617	0.57529
4464	-1559.416	-1729.125	169.7096	0.09592304	3.817617	0.5917881
4470	-1555.577	-1725.625	170.0485	0.06233399	3.476661	0.6764379
4476	-1562.578	-1733.227	170.6487	0.006879235	2.931928	0.6764379
4482	-1556.06	-1726.347	170.2873	0.03895303	3.236742	0.7196287
4488	-1563.245	-1733.576	170.3313	0.012894	3.236742	0.6886117
4494	-1565.223	-1735.57	170.3468	0.1009387	3.141133	0.6738023
4500	-1564.034	-1733.636	169.6018	0.4430893	3.55593	0.6493719
4506	-1554.23	-1723.978	169.7483	0.08466058	3.79865	0.5595113
4512	-1557.611	-1727.313	169.7018	0.1047072	3.82952	0.5335103
4518	-1557.674	-1727.077	169.4027	0.09679206	4.128328	0.5753713
4524	-1557.043	-1726.819	169.7756	0.3151276	3.508187	0.6534669
4530	-1561.84	-1732.105	170.2652	0.3634094	2.916975	0.7469382
4536	-1556.395	-1726.639	170.2438	0.1085417	3.257502	0.6285556
4542	-1562.723	-1732.587	169.8631	0.1996008	3.564113	0.5789661
4548	-1562.876	-1732.691	169.8143	0.2483773	3.564113	0.5789661
4554	-1555.518	-1725.844	170.3259	0.1433207	3.128072	0.6569208
4560	-1556.063	-1725.734	169.6708	0.4720841	3.460276	0.6442585
4566	-1551.632	-1722.072	170.4402	0.2802458	2.801959	0.7806404
