Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-1560.491	-1729.582	169.0906	0.2570817	4.290399	0.5048766
282	-1563.398	-1732.536	169.1377	0.3067148	4.193316	0.4861672
288	-1562.008	-1730.967	168.9592	0.04365064	4.634472	0.5202541
294	-1549.537	-1718.489	168.952	0.04649693	4.634472	0.4509785
300	-1557.461	-1726.474	169.0138	0.09029267	4.529053	0.551724
306	-1540.569	-1709.647	169.078	0.03111477	4.529053	0.5026628
312	-1542.374	-1711.143	168.7692	0.339456	4.529053	0.4863977
318	-1552.275	-1720.997	168.7216	0.1896342	4.722782	0.4559377
324	-1555.828	-1724.383	168.5544	0.2274668	4.854914	0.4745845
330	-1545.948	-1715.319	169.371	0.142081	4.124947	0.507272
336	-1559.769	-1728.661	168.8929	0.2099302	4.535085	0.5116832
342	-1561.123	-1731.014	169.8911	0.194981	3.528144	0.6174653
348	-1560.642	-1730.922	170.2799	0.3250184	2.948008	0.7357444
354	-1553.285	-1724.16	170.8754	0.1566781	2.465884	0.8133665
360	-1554.699	-1725.744	171.0457	0.006674525	2.427036	0.8369743
366	-1565.419	-1736.042	170.6227	0.04919088	2.793949	0.8535825
372	-1574.551	-1745.426	170.8757	0.3301874	2.161563	0.9631549
378	-1560.319	-1731.183	170.8638	0.0813907	2.580191	0.7764393
384	-1561.717	-1731.761	170.044	0.1128214	3.465257	0.5950638
390	-1564.22	-1734.263	170.0424	0.119668	3.465257	0.5771629
396	-1554.833	-1723.216	168.3827	0.2708421	4.972372	0.4257545
402	-1560.918	-1728.878	167.9603	0.248206	5.400907	0.3895732
408	-1573.469	-1740.481	167.0121	0.3844251	6.21463	0.3927261
414	-1553.768	-1723.937	170.169	0.5018505	2.908504	0.6915303
420	-1543.548	-1713.673	170.1247	0.05478647	3.399913	0.6915303
426	-1549.863	-1720.451	170.5874	0.05069281	2.965014	0.6442604
432	-1553.714	-1723.345	169.6307	0.06782305	3.919813	0.6061372
438	-1554.167	-1724.442	170.2743	0.218577	3.081381	0.7005311
444	-1549.343	-1719.909	170.565	0.01174448	2.959857	0.7603038
450	-1558.845	-1729.383	170.5376	0.0254901	3.024967	0.6754275
456	-1557.451	-1727.798	170.3472	0.01999034	3.196601	0.7183046
462	-1551.437	-1721.701	170.2641	0.03433265	3.288334	0.6778916
468	-1552.964	-1722.912	169.9478	0.09185426	3.594086	0.5485243
474	-1557.723	-1727.044	169.3208	0.09054352	4.226751	0.5052139
480	-1553.555	-1723.644	170.0888	0.1641161	3.377918	0.56281
486	-1548.833	-1718.761	169.928	0.09698318	3.553506	0.6931408
492	-1551.375	-1721.862	170.4874	0.09705811	2.950367	0.7628755
498	-1551.696	-1722.425	170.7287	0.03292304	2.817297	0.6923203
504	-1551.997	-1722.308	170.3108	0.01060393	3.278458	0.6514589
510	-1560.54	-1731.084	170.5444	0.0009483209	3.045158	0.6705785
516	-1546.074	-1716.56	170.4858	0.0009483209	3.099931	0.6779353
522	-1567.058	-1737.75	170.6925	0.005299069	2.838322	0.7610533
528	-1557.919	-1728.07	170.1502	0.1900315	3.189629	0.7701217
534	-1555.02	-1725.246	170.2252	0.1785177	3.148651	0.7366148
540	-1547.932	-1718.184	170.2518	0.1785177	3.107005	0.7592396
546	-1541.71	-1712.168	170.4577	0.005387517	3.107005	0.7078451
552	-1550.307	-1720.429	170.1219	0.04825543	3.401258	0.7055024
558	-1559.13	-1729.461	170.331	0.3432668	2.874223	0.7426252
564	-1548.386	-1718.894	170.5073	0.07373074	2.97995	0.722871
570	-1551.96	-1722.005	170.0451	0.1808923	3.339927	0.7147744
576	-1556.575	-1727.192	170.6165	0.1808923	2.764001	0.7222171
582	-1559.008	-1729.557	170.5485	0.01888385	2.950598	0.7867091
588	-1565.799	-1736.261	170.4626	0.1307064	2.984878	0.693643
594	-1554.865	-1725.284	170.4192	0.3360038	2.812665	0.7116143
600	-1543.418	-1713.073	169.6549	0.2414378	3.683776	0.6902588
606	-1552.752	-1723.059	170.3074	0.03029643	3.289779	0.5767455
612	-1557.524	-1727.706	170.1821	0.08051199	3.336329	0.6534453
618	-1570.091	-1739.812	169.7207	0.2206271	3.687575	0.5711696
624	-1566.115	-1735.894	169.7786	0.06654041	3.783707	0.5711696
630	-1549.148	-1719.335	170.1873	0.3828056	2.980218	0.7398285
636	-1553.797	-1723.827	170.0302	0.4062029	3.159046	0.660722
642	-1553.873	-1723.942	170.0691	0.4062029	3.159046	0.5449851
648	-1553.962	-1723.686	169.7236	0.3637117	3.537191	0.5871534
654	-1556.53	-1726.538	170.0076	0.1612001	3.427625	0.6585802
660	-1568.364	-1738.632	170.2686	0.2468546	3.017633	0.7654372
666	-1558.497	-1728.77	170.2727	0.2431883	3.02675	0.7514266
672	-1557.599	-1728.277	170.6785	0.07356112	2.809192	0.7224514
678	-1554.106	-1724.637	170.5311	0.00512575	2.981835	0.7865846
684	-1557.988	-1728.827	170.8393	0.03694893	2.502158	0.9517104
690	-1554.244	-1724.743	170.4983	0.4589123	2.591572	0.742066
696	-1566.172	-1736.456	170.2835	0.6903689	2.588787	0.720185
702	-1566.874	-1737.25	170.3762	0.3166712	2.846554	0.7562748
708	-1553.051	-1723.898	170.8468	0.09930018	2.593296	0.7562748
714	-1555.102	-1725.742	170.6402	0.1176112	2.781588	0.7562748
720	-1549.064	-1719.602	170.5385	0.2454662	2.781588	0.7154678
726	-1548.907	-1718.876	169.969	0.1670756	3.482413	0.6058508
732	-1545.081	-1715.816	170.7354	0.0125666	2.804609	0.7363193
738	-1558.99	-1728.714	169.7245	0.01980993	3.873269	0.6083583
744	-1549.927	-1719.139	169.2128	0.04821076	4.376932	0.510409
750	-1558.472	-1727.809	169.3364	0.06772916	4.216405	0.5998722
756	-1565.236	-1735.295	170.0589	0.002871514	3.566689	0.5729496
762	-1545.12	-1715.418	170.2975	0.01921421	3.271821	0.6744633
768	-1552.528	-1722.82	170.2928	0.01064563	3.283806	0.676984
774	-1561.624	-1731.946	170.3223	0.1985003	3.031273	0.7370613
780	-1564.828	-1735.172	170.3435	0.03710913	3.057939	0.8855944
786	-1553.926	-1724.869	170.9427	0.03710913	2.49156	0.8467921
792	-1556.69	-1726.796	170.106	0.1222616	3.31323	0.7531205
798	-1563.044	-1733.266	170.2222	0.1053738	3.267213	0.6619309
804	-1561.23	-1731.128	169.8983	0.2714522	3.452185	0.5954294
810	-1550.906	-1720.755	169.8495	0.2714522	3.497063	0.6071286
816	-1548.209	-1718.043	169.8332	0.03825024	3.755763	0.5774188
822	-1549.908	-1719.438	169.5301	0.1346036	3.963215	0.5750605
828	-1547.353	-1717.527	170.1741	0.2303421	3.158395	0.7198946
834	-1563.603	-1734.076	170.4734	0.3211046	2.702616	0.8145357
840	-1548.204	-1719.265	171.0613	0.198884	2.017537	1.052263
846	-1557.376	-1728.21	170.8333	0.3034623	2.22141	0.9727765
852	-1548.696	-1719.776	171.0791	0.05815746	2.287807	0.9010093
858	-1553.678	-1724.079	170.4013	0.4257829	2.632194	0.8613915
864	-1548.539	-1718.617	170.0776	0.04803878	3.456084	0.6871777
870	-1550.418	-1719.754	169.3367	0.2982231	3.981851	0.6105185
876	-1565.295	-1735.098	169.8035	0.2982231	3.493781	0.6605469
882	-1555.728	-1725.684	169.9565	0.195873	3.475967	0.5733729
888	-1563.136	-1733.266	170.1294	0.3284439	3.142244	0.6509397
894	-1562.866	-1732.639	169.773	0.1956704	3.627257	0.6596292
900	-1562.463	-1732.272	169.8092	0.1478789	3.635609	0.6662304
906	-1558.257	-1728.798	170.5406	0.2183184	2.77118	0.7697658
912	-1556.829	-1727.268	170.4388	0.0730816	3.060458	0.7040113
918	-1556.81	-1727.501	170.6911	0.1363737	2.724676	0.7369533
924	-1554.655	-1724.72	170.0644	0.1088416	3.405749	0.6921586
930	-1549.915	-1720.148	170.2335	0.2784711	3.070485	0.685913
936	-1571.791	-1742.583	170.7917	0.1157986	2.618307	0.7758606
942	-1566.964	-1737.026	170.0613	0.3921399	3.051214	0.8046846
948	-1558.775	-1728.94	170.1646	0.1618533	3.256911	0.6842614
954	-1558.173	-1728.873	170.6995	0.05945142	2.781606	0.7545459
960	-1567.795	-1738.179	170.3848	0.2403707	2.958302	0.6840816
966	-1551.023	-1719.93	168.9069	0.2462269	4.484755	0.4897206
972	-1548.379	-1717.6	169.2212	0.2462269	4.160127	0.5762745
978	-1569.989	-1738.403	168.4138	0.3787469	4.845457	0.5077319
984	-1555.77	-1723.913	168.143	0.09414279	5.400044	0.4785803
990	-1548.582	-1716.779	168.1967	0.06344893	5.373172	0.4523921
996	-1545.587	-1713.556	167.9687	0.2317934	5.427777	0.4331557
1002	-1540.914	-1709.451	168.537	0.2881881	4.81175	0.4757313
1008	-1546.996	-1715.456	168.46	0.4332633	4.743663	0.4757313
1014	-1549.679	-1718.092	168.4125	0.183532	5.040843	0.4757313
1020	-1558.731	-1727.423	168.6917	0.07532266	4.866755	0.454794
1026	-1551.953	-1721.649	169.6963	0.1673565	3.74905	0.6214169
1032	-1549.898	-1720.211	170.3132	0.6104444	2.586695	0.7971122
1038	-1553.729	-1724.294	170.5649	0.03384474	2.939749	0.7575241
1044	-1553.491	-1723.921	170.4293	0.117929	3.000587	0.7435809
1050	-1547.363	-1717.693	170.3304	0.03569035	3.22338	0.6726908
1056	-1555.834	-1725.755	169.921	0.4035299	3.22338	0.743452
1062	-1558.458	-1729.151	170.6929	0.09101848	2.737769	0.7816088
1068	-1564.797	-1735.749	170.9517	0.1177266	2.352262	0.9047389
1074	-1555.586	-1726.646	171.0608	0.07557993	2.284375	0.9058223
1080	-1551.374	-1721.686	170.3115	0.2646158	2.943446	0.7844604
1086	-1546.892	-1717.51	170.6177	0.2087919	2.676396	0.8070049
1092	-1548.771	-1719.152	170.3808	0.03325646	3.148067	0.721106
1098	-1545.357	-1715.467	170.11	0.1823792	3.274695	0.7128275
1104	-1570.043	-1740.278	170.2348	0.1228538	3.199864	0.7284222
1110	-1560.352	-1730.489	170.1374	0.2173938	3.199864	0.7330835
1116	-1572.137	-1742.003	169.8658	0.2223143	3.514632	0.6450732
1122	-1561.098	-1730.531	169.4336	0.6529262	3.49835	0.6813512
1128	-1549.127	-1718.83	169.7024	0.4227464	3.49032	0.61422
1134	-1554.086	-1723.95	169.8644	0.07352867	3.681861	0.6019091
1140	-1541.598	-1711.372	169.7748	0.2899288	3.556576	0.5973855
1146	-1547.65	-1717.479	169.8286	0.1613676	3.587338	0.6951657
1152	-1549.489	-1719.783	170.2934	0.2837337	3.030451	0.6338917
1158	-1553.157	-1723.293	170.1362	0.05380771	3.406788	0.6579606
1164	-1548.871	-1718.562	169.6908	0.324573	3.586982	0.6459822
1170	-1549.321	-1719.017	169.6959	0.219565	3.707608	0.5919439
1176	-1552.349	-1722.11	169.7616	0.353235	3.508244	0.5919439
1182	-1561.905	-1732.184	170.2788	0.2426202	3.023409	0.7481594
1188	-1561.929	-1731.731	169.8019	0.2248816	3.541088	0.7115139
1194	-1555.661	-1726.157	170.4962	0.2528064	2.7649	0.7922796
1200	-1566.716	-1737.181	170.4654	0.2127305	2.860354	0.7576523
1206	-1567.555	-1737.765	170.2095	0.1866698	3.185077	0.6881172
1212	-1568.684	-1738.823	170.1388	0.03460133	3.409403	0.6853098
1218	-1549.029	-1719.139	170.1106	0.05960756	3.409403	0.6910503
1224	-1556.431	-1726.431	170.0007	0.1019369	3.486864	0.6725686
1230	-1560.567	-1731.432	170.8655	0.05011329	2.568524	0.8309734
1236	-1553.421	-1724.316	170.8943	0.06655928	2.471515	0.8927565
1242	-1556.775	-1727.531	170.7557	0.2217374	2.44563	0.9032373
1248	-1547.235	-1717.702	170.466	0.1076316	2.93871	0.7943091
1254	-1544.674	-1715.708	171.0339	0.01659317	2.468285	0.785654
1260	-1554.033	-1724.808	170.775	0.04791166	2.719545	0.7517663
1266	-1553.153	-1723.581	170.4282	0.07639732	3.088103	0.6662611
1272	-1554.031	-1724.112	170.0803	0.05502875	3.482845	0.6066057
1278	-1554.459	-1723.698	169.2394	0.02595341	4.3701	0.5378634
1284	-1548.552	-1717.925	169.3736	0.1992965	4.060928	0.5479645
1290	-1558.019	-1728.899	170.8799	0.2046173	2.444536	0.7711923
1296	-1566.092	-1736.721	170.6284	0.2422441	2.559408	0.8953201
1302	-1560.526	-1730.576	170.05	0.4087365	3.070313	0.7712336
1308	-1559.958	-1730.43	170.4729	0.0151552	3.070313	0.7271744
1314	-1550.545	-1720.396	169.8504	0.09443487	3.669604	0.6168678
1320	-1556.621	-1726.966	170.3451	0.4847682	2.76363	0.6647109
1326	-1567.435	-1737.694	170.2591	0.3615906	2.9393	0.7244705
1332	-1560.333	-1730.439	170.106	0.05877738	3.444767	0.6293224
1338	-1563.684	-1733.658	169.9732	0.02010206	3.612754	0.6375471
1344	-1562.434	-1732.414	169.9803	0.1634356	3.433958	0.6946288
1350	-1568.14	-1738.353	170.213	0.1990453	3.113252	0.7765544
1356	-1559.564	-1729.81	170.2457	0.06958279	3.310751	0.5820484
1362	-1548.664	-1718.779	170.1147	0.1242788	3.376457	0.6141777
1368	-1553.865	-1724.43	170.5649	0.1541295	2.873781	0.6659171
1374	-1558.565	-1729.265	170.6999	0.09071649	2.710589	0.8091775
1380	-1563.259	-1733.497	170.2378	0.06937076	3.310349	0.6085458
1386	-1561.121	-1731.333	170.2116	0.03644304	3.383742	0.5584645
1392	-1561.838	-1732.217	170.3788	0.123863	3.057755	0.7238675
1398	-1546.615	-1716.04	169.4248	0.08195801	4.128448	0.5389308
1404	-1552.224	-1721.371	169.1475	0.005831197	4.477452	0.5632453
1410	-1554.623	-1723.454	168.8302	0.3294778	4.477452	0.4780982
1416	-1560.176	-1728.873	168.6969	0.2638766	4.671129	0.5578428
1422	-1556.695	-1725.313	168.6171	0.1388827	4.88148	0.5184446
1428	-1554.013	-1722.542	168.5289	0.05835056	5.042372	0.4376724
1434	-1575.257	-1744.151	168.8939	0.3722682	4.371198	0.5199996
1440	-1565.914	-1733.359	167.4453	0.2599946	5.920636	0.4257744
1446	-1568.629	-1737.461	168.8322	0.06212865	4.735345	0.437789
1452	-1557.257	-1726.118	168.8614	0.03299072	4.735345	0.437789
1458	-1552.288	-1721.854	169.566	0.1262505	3.940452	0.5539457
1464	-1564.047	-1733.709	169.6617	0.06521422	3.904425	0.5605655
1470	-1561.11	-1730.602	169.4919	0.1523615	3.970187	0.6168565
1476	-1562.753	-1732.131	169.3775	0.00287242	4.251491	0.5579875
1482	-1556.718	-1726.008	169.29	0.001650374	4.346324	0.5085982
1488	-1556.859	-1726.052	169.1935	0.03438607	4.409347	0.5211131
1494	-1544.985	-1714.57	169.5851	0.06484818	3.986713	0.5277426
1500	-1547.642	-1716.735	169.0926	0.1581311	4.385879	0.5277426
1506	-1553.54	-1724.003	170.4628	0.03033552	3.130563	0.5899512
1512	-1563.299	-1733.572	170.2737	0.008366499	3.280743	0.7199408
1518	-1563.413	-1731.902	168.4891	0.01045253	5.138518	0.4950936
1524	-1558.744	-1728.146	169.4026	0.02428556	4.210736	0.5169562
1530	-1568.768	-1737.971	169.2034	0.2210282	4.210736	0.5393886
1536	-1569.323	-1739.339	170.0159	0.2489753	3.292788	0.7281954
1542	-1550.503	-1720.942	170.4389	0.03310705	3.140845	0.6209414
1548	-1554	-1724.109	170.1085	0.1431376	3.318337	0.70797
1554	-1562.171	-1732.503	170.3319	0.129325	3.115988	0.6954632
1560	-1557.719	-1728.036	170.3167	0.1192972	3.141154	0.6954632
1566	-1554.106	-1723.998	169.8926	0.1081119	3.60703	0.6336807
1572	-1556.364	-1726.665	170.3015	0.1007262	3.200719	0.6445419
1578	-1549.857	-1719.066	169.2092	0.3764173	4.048948	0.5431669
1584	-1557.191	-1725.808	168.6171	0.5015844	4.518351	0.5232846
1590	-1558.859	-1727.884	169.0252	0.3377092	4.273687	0.5280626
1596	-1563.19	-1732.454	169.2631	0.09322485	4.273687	0.5663849
1602	-1555.288	-1724.538	169.2499	0.196958	4.191169	0.494598
1608	-1557.574	-1726.683	169.1096	0.4677949	4.044181	0.5967278
1614	-1546.112	-1716.832	170.7194	0.09144041	2.740192	0.7387302
1620	-1545.802	-1716.28	170.4775	0.04116939	3.011808	0.7692275
1626	-1547.165	-1717.972	170.8073	0.06812636	2.650357	0.7758446
1632	-1552.337	-1722.679	170.3421	0.02948112	3.226993	0.6541895
1638	-1556.544	-1726.22	169.676	0.01349689	3.938879	0.5731622
1644	-1558.441	-1727.718	169.2767	0.005572403	4.354106	0.5300749
1650	-1562.204	-1731.384	169.1798	0.01792762	4.4387	0.5300749
1656	-1561.119	-1730.159	169.0404	0.03112629	4.566572	0.4988497
1662	-1572.298	-1741.675	169.3771	0.2317632	4.025988	0.5413661
1668	-1556.952	-1727.026	170.0744	0.02677923	3.509324	0.6268086
1674	-1554.591	-1724.299	169.7083	0.3489375	3.549684	0.6354703
1680	-1557.144	-1726.9	169.7557	0.3056307	3.548572	0.6283633
1686	-1546.272	-1716.151	169.8782	0.3722256	3.365899	0.6118504
1692	-1549.938	-1719.523	169.5849	0.01347298	4.017981	0.6118504
1698	-1545.366	-1715.075	169.7091	0.02034655	3.90827	0.5142113
1704	-1554.227	-1723.736	169.5086	0.009351455	4.097163	0.6152059
1710	-1551.576	-1721.214	169.6387	0.1025205	3.89541	0.5277639
1716	-1553.178	-1722.307	169.1283	0.2608316	4.242614	0.558848
1722	-1562.361	-1731.828	169.4675	0.1745321	3.995814	0.512737
1728	-1560.72	-1730.197	169.4765	0.1533761	3.993782	0.5898403
1734	-1560.246	-1729.021	168.7753	0.4867957	4.375936	0.4930918
1740	-1564.486	-1733.069	168.5831	0.2396924	4.813174	0.4680776
1746	-1562.922	-1731.925	169.0031	0.04237932	4.592594	0.4953485
1752	-1570.165	-1738.849	168.684	0.3609291	4.592594	0.5169859
1758	-1573.514	-1742.297	168.7834	0.4423667	4.412342	0.4968542
1764	-1564.678	-1733.517	168.8389	0.1554422	4.642312	0.4736629
1770	-1566.953	-1737.255	170.3017	0.2822074	3.019581	0.6433134
1776	-1570.016	-1739.678	169.6624	0.08953215	3.868538	0.5998164
1782	-1571.961	-1741.675	169.7144	0.213001	3.689527	0.6100309
1788	-1563.727	-1733.315	169.588	0.2103532	3.808143	0.6365992
1794	-1561.647	-1730.939	169.2915	0.1747049	4.152581	0.6047912
1800	-1559.695	-1728.585	168.8899	0.07000227	4.677642	0.4828873
1806	-1570.34	-1739.893	169.5527	0.1351106	3.942632	0.5645809
1812	-1575.845	-1745.032	169.1872	0.5050853	3.942632	0.5413977
1818	-1558.538	-1728.094	169.5553	0.2112524	3.847194	0.6187493
1824	-1547.364	-1717.457	170.0934	0.2318591	3.300532	0.5827313
1830	-1546.976	-1717.282	170.3063	0.08504194	3.141967	0.7651571
1836	-1547.137	-1717.555	170.4179	0.2152247	2.928664	0.721602
1842	-1565.733	-1735.961	170.2288	0.2152247	3.110127	0.7337888
1848	-1562.632	-1733.478	170.846	0.05163127	2.646559	0.749181
1854	-1559.31	-1729.493	170.1824	0.363862	3.028124	0.7003476
1860	-1555.089	-1725.172	170.0826	0.2894244	3.171842	0.7495544
1866	-1561.342	-1732.107	170.7658	0.129003	2.616382	0.795976
1872	-1576.03	-1745.872	169.8419	0.03402332	3.721912	0.6555928
1878	-1580.443	-1750.524	170.0803	0.1744611	3.326284	0.6885292
1884	-1574.081	-1744.274	170.193	0.01634472	3.371802	0.6883469
1890	-1573.027	-1743.491	170.4647	0.1082964	2.870184	0.8803353
1896	-1577.642	-1748.52	170.8786	0.1605893	2.291502	1.000597
1902	-1560.014	-1730.594	170.5798	0.2958019	2.590805	0.8528404
1908	-1548.993	-1719.117	170.1248	0.02334923	3.464307	0.6219741
1914	-1560.086	-1730.207	170.1213	0.1057173	3.396578	0.590153
1920	-1555.823	-1725.726	169.9025	0.0751223	3.631899	0.6292339
1926	-1570.723	-1740.009	169.2865	0.2071677	4.139288	0.4506091
1932	-1560.048	-1730.857	170.8087	0.2478889	2.433499	0.8234777
1938	-1557.119	-1727.989	170.8704	0.1063531	2.537417	0.7918569
1944	-1557.356	-1727.71	170.3538	0.08896753	3.132897	0.6981646
1950	-1566.964	-1737.715	170.7506	0.1969352	2.550872	0.8128238
1956	-1561.852	-1732.37	170.5178	0.08933835	2.950611	0.7281814
1962	-1562.527	-1732.674	170.147	0.1684355	3.264558	0.6904238
1968	-1558.615	-1729.231	170.6166	0.08616491	2.877183	0.6904238
1974	-1562.986	-1733.324	170.3376	0.1040039	3.138403	0.6904238
1980	-1556.206	-1725.785	169.5794	0.2716604	3.785668	0.5266829
1986	-1550.892	-1719.462	168.5698	0.2716604	4.794117	0.5363065
1992	-1552.677	-1721.384	168.7067	0.1363008	4.794117	0.4776352
1998	-1551.904	-1721.074	169.1698	0.1363008	4.326841	0.5525108
2004	-1553.966	-1723.818	169.8517	0.04636691	3.705684	0.6428286
2010	-1555.59	-1725.747	170.1568	0.1938433	3.248704	0.6525534
2016	-1541.693	-1711.731	170.0381	0.04801104	3.513198	0.6525534
2022	-1550.1	-1719.846	169.7453	0.233971	3.639251	0.605672
2028	-1559.992	-1729.494	169.5024	0.1428592	3.987639	0.5530821
2034	-1568.507	-1737.916	169.4092	0.1929795	4.024325	0.5802516
2040	-1556.199	-1725.817	169.618	0.4205027	3.581695	0.6007821
2046	-1547.709	-1717.103	169.3946	0.381347	3.844294	0.6007821
2052	-1547.042	-1717.343	170.3011	0.05032495	3.253258	0.6407613
2058	-1547.976	-1717.714	169.7372	0.2507643	3.610736	0.653953
2064	-1557.56	-1727.522	169.962	0.2272201	3.408772	0.6554398
2070	-1560.265	-1730.291	170.0256	0.10665	3.45868	0.6697421
2076	-1564.517	-1734.176	169.6589	0.1040194	3.867822	0.5633034
2082	-1557.662	-1727.22	169.5575	0.3649269	3.70822	0.5638554
2088	-1546.591	-1716.62	170.0291	0.3460968	3.250911	0.5814445
2094	-1550.91	-1720.173	169.263	0.1890373	4.181983	0.5469469
2100	-1564.499	-1734.206	169.7062	0.2970151	3.617292	0.599962
2106	-1559.775	-1728.959	169.184	0.3177116	4.136159	0.4876883
2112	-1560.435	-1729.457	169.0215	0.1775464	4.438687	0.4868106
2118	-1544.825	-1714.25	169.4247	0.02083387	4.190748	0.5309199
2124	-1554.415	-1723.596	169.1803	0.02812453	4.420809	0.5698472
2130	-1549.666	-1718.249	168.5832	0.1249089	4.927496	0.4650652
2136	-1560.395	-1729.44	169.0458	0.06025266	4.5307	0.5271529
2142	-1552.177	-1720.483	168.3054	0.1054539	5.218365	0.4362127
2148	-1553.383	-1722.171	168.7873	0.0942883	4.74652	0.4325853
2154	-1552.064	-1720.698	168.6342	0.06096128	4.942831	0.5081913
2160	-1557.502	-1725.753	168.2513	0.09248923	5.291478	0.4628661
2166	-1564.279	-1733.54	169.2604	0.05192042	4.32554	0.511399
2172	-1577.521	-1746.662	169.1406	0.1706633	4.317634	0.5711322
2178	-1566.323	-1736.351	170.0287	0.05306911	3.532503	0.6174026
2184	-1567.223	-1737.211	169.9886	0.1894877	3.440179	0.6064038
2190	-1555.597	-1726.156	170.5587	0.2611318	2.701495	0.7821373
2196	-1547.688	-1718.092	170.4031	0.2090617	2.912005	0.7780933
2202	-1565.711	-1735.787	170.0756	0.2267766	3.328163	0.5642771
2208	-1556.148	-1725.777	169.6287	0.2561861	3.715064	0.6512746
2214	-1556.459	-1726.425	169.966	0.1535828	3.495053	0.6164737
2220	-1556.591	-1726.142	169.5511	0.3713557	3.676459	0.6535009
2226	-1546.193	-1715.768	169.5754	0.3825046	3.666884	0.5862333
2232	-1547.843	-1716.753	168.9096	0.216162	4.509953	0.53526
2238	-1554.052	-1723.435	169.3831	0.132218	4.105756	0.5982478
2244	-1550.175	-1719.55	169.3755	0.0154927	4.247136	0.4998079
2250	-1540.352	-1709.701	169.3489	0.04039966	4.247136	0.5294937
2256	-1541.658	-1710.148	168.4907	0.2417338	4.905288	0.5139228
2262	-1541.977	-1711.29	169.3126	0.1160873	4.209114	0.5134694
2268	-1545.782	-1715.298	169.5159	0.1044332	4.017674	0.5069148
2274	-1556.855	-1725.761	168.906	0.04599204	4.684186	0.5316509
2280	-1553.287	-1723.114	169.8271	0.2072638	3.601875	0.5316509
2286	-1556.753	-1726.047	169.2937	0.462279	3.882161	0.5016007
2292	-1551.562	-1721.22	169.6577	0.3216345	3.63786	0.6093371
