Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1249.707	-1423.263	173.5556	0.06698757	0.5934789
216	-1248.708	-1421.98	173.2719	0.2328819	0.8044487
222	-1255.828	-1429.012	173.1839	0.3615017	0.7473315
228	-1247.07	-1418.65	171.5801	1.964785	0.748119
234	-1247.283	-1418.921	171.638	1.916028	0.7339807
240	-1240.82	-1412.968	172.1482	1.478802	0.5782407
246	-1243.453	-1415.664	172.2112	1.375761	0.677437
252	-1241.536	-1413.488	171.9514	1.665993	0.6088745
258	-1247.877	-1420.673	172.7959	0.7858082	0.687328
264	-1251.232	-1424.318	173.0855	0.3164424	0.9264479
270	-1248.076	-1421.255	173.1787	0.3164424	0.81701
276	-1251.348	-1424.629	173.2815	0.1617017	0.8802836
282	-1255.308	-1428.623	173.315	0.1424262	0.8635623
288	-1255.955	-1428.016	172.0616	1.479053	0.7544435
294	-1250.653	-1423.626	172.9731	0.5675103	0.7544435
300	-1250.376	-1423.822	173.4461	0.05893315	0.8041802
306	-1252.132	-1425.332	173.2003	0.1668287	0.9634869
312	-1255.646	-1428.669	173.0231	0.3512013	0.9560224
318	-1260.612	-1433.809	173.197	0.2792685	0.8408548
324	-1268.395	-1441.24	172.8455	0.7202656	0.7150771
330	-1253.997	-1427.11	173.1124	0.4527547	0.7161305
336	-1257.816	-1431.013	173.1968	0.2231455	0.9067416
342	-1256.459	-1429.624	173.1651	0.33532	0.8101549
348	-1247.941	-1421.398	173.4566	0.1211125	0.6945494
354	-1253.238	-1426.519	173.2807	0.1668321	0.8752583
360	-1259.384	-1432.548	173.1633	0.1969877	0.9705283
366	-1255.726	-1428.97	173.2438	0.08222864	1.005193
372	-1253.063	-1426.516	173.4526	0.07488337	0.7734036
378	-1254.812	-1427.639	172.8276	0.4581752	1.044566
384	-1267.562	-1440.6	173.0381	0.5154762	0.7347792
390	-1269.457	-1442.374	172.9177	0.4844128	0.9263358
396	-1248.424	-1421.601	173.1766	0.2191225	0.9332055
402	-1258.926	-1431.575	172.6484	0.9687397	0.6095388
408	-1259.712	-1431.583	171.8708	1.755495	0.5808507
414	-1254.076	-1426.43	172.3543	1.146496	0.8096452
420	-1256.856	-1427.517	170.6611	2.332227	1.300221
426	-1259.05	-1430.057	171.007	2.332227	0.9920366
432	-1254.39	-1425.026	170.6363	2.446091	1.226511
438	-1253.818	-1425.032	171.2138	2.13438	0.9829403
444	-1256.077	-1427.29	171.2129	2.13438	0.9838459
450	-1260.382	-1431.404	171.0217	2.332171	0.9771391
456	-1257.885	-1428.659	170.7739	2.332171	1.206418
462	-1261.124	-1431.991	170.8673	2.332171	1.124599
468	-1261.422	-1432.289	170.8673	2.332171	1.124599
474	-1259.212	-1430.045	170.8331	2.332171	1.155069
480	-1254.388	-1425.235	170.8463	2.332171	1.143383
486	-1247.187	-1418.404	171.217	2.204107	0.9053644
492	-1251.83	-1422.991	171.1611	2.235313	0.9324755
498	-1254.785	-1425.947	171.1621	2.235313	0.9313555
504	-1254.943	-1425.979	171.0365	2.235313	1.057854
510	-1252.106	-1423.058	170.9518	2.235313	1.135752
516	-1259.681	-1430.432	170.7517	2.235313	1.305415
522	-1250.036	-1421.206	171.1697	2.235313	0.9231214
528	-1250.347	-1421.964	171.617	1.98304	0.6509051
534	-1248.417	-1421.162	172.7454	0.733614	0.8373723
540	-1248.094	-1420.977	172.8827	0.5765523	0.8614087
546	-1239.295	-1412.227	172.9317	0.5649651	0.8151289
552	-1243.679	-1417.008	173.3289	0.1867029	0.7899946
558	-1259.363	-1432.724	173.3612	0.1776212	0.7571259
564	-1254.675	-1426.729	172.0544	1.484427	0.7571259
570	-1253.021	-1426.283	173.2622	0.3285065	0.670146
576	-1267.524	-1440.906	173.3817	0.1956668	0.6950858
582	-1245.551	-1417.732	172.1807	1.403375	0.6828798
588	-1241.829	-1415.051	173.2216	0.2040161	0.9003503
594	-1249.599	-1422.892	173.2927	0.1329405	0.9003503
600	-1249.597	-1422.758	173.1612	0.2268038	0.9414533
606	-1250.026	-1422.662	172.6356	0.862669	0.8130082
612	-1256.348	-1428.024	171.6764	1.859502	0.7614442
618	-1245.749	-1418.617	172.8685	0.7522599	0.5992273
624	-1239.013	-1412.131	173.1182	0.3518534	0.8484635
630	-1247.635	-1421.016	173.3808	0.03510755	0.9111851
636	-1244.822	-1418.113	173.2905	0.1254132	0.9111851
642	-1254.17	-1427.102	172.9315	0.4960938	0.8981272
648	-1250.882	-1423.818	172.9361	0.3869686	1.00821
654	-1253.381	-1426.593	173.2115	0.1004262	1.019179
660	-1247.836	-1421.171	173.3342	0.01849933	0.978352
666	-1235.64	-1409.127	173.4868	0.04146461	0.7723254
672	-1248.525	-1421.478	172.9531	0.5546424	0.8005478
678	-1251.919	-1424.971	173.0528	0.4548948	0.8005478
684	-1251.527	-1424.484	172.9575	0.6281449	0.6799894
690	-1250.055	-1422.846	172.7913	0.6254034	0.9102547
696	-1245.87	-1419.318	173.4487	0.05103011	0.8111438
702	-1251.01	-1424.25	173.2399	0.2692161	0.7986811
708	-1258.083	-1430.453	172.3702	1.194048	0.7175896
714	-1259.932	-1432.573	172.6415	0.9965895	0.4970834
720	-1265.209	-1437.741	172.5318	1.106126	0.4892429
726	-1248.135	-1421.033	172.8985	0.5888199	0.8270262
732	-1247.427	-1420.308	172.8813	0.61067	0.8211637
738	-1250.438	-1423.35	172.9117	0.6059138	0.7872599
744	-1264.085	-1436.692	172.6073	0.9282524	0.7618793
750	-1251.997	-1423.883	171.8865	1.705072	0.6684311
756	-1257.047	-1430.025	172.9785	0.6296527	0.6327101
762	-1249.491	-1422.927	173.4356	0.1334349	0.7095552
768	-1257.238	-1430.524	173.2861	0.1383305	0.9016254
774	-1260.558	-1433.449	172.8907	0.725049	0.6134714
780	-1244.77	-1417.811	173.0409	0.4422497	0.8322703
786	-1242.86	-1415.774	172.9145	0.6545657	0.7095611
792	-1247.396	-1419.5	172.1044	1.467644	0.7043737
798	-1248.822	-1420.783	171.9607	1.669897	0.5637698
804	-1245.959	-1418.681	172.7221	0.8799011	0.6467221
810	-1247.696	-1421.082	173.386	0.1340569	0.7838249
816	-1261.134	-1434.195	173.0608	0.3381868	0.9297009
822	-1256.736	-1429.627	172.8908	0.6781533	0.7097576
828	-1254.537	-1426.179	171.6414	1.865451	0.8017115
834	-1263.5	-1436.767	173.2666	0.190107	0.8644714
840	-1265.305	-1438.16	172.8551	0.6113213	0.8528417
846	-1265.141	-1438.095	172.9541	0.6113213	0.7156812
852	-1251.365	-1424.172	172.8067	0.7622702	0.709775
858	-1248.405	-1420.602	172.1968	1.394226	0.6696165
864	-1244.002	-1416.923	172.9208	0.6498313	0.7068612
870	-1252.487	-1425.778	173.2901	0.2419005	0.7670175
876	-1258.029	-1431.032	173.0032	0.5286873	0.7672188
882	-1255.936	-1429.245	173.3089	0.2140071	0.7798218
888	-1250.897	-1423.759	172.8619	0.7189648	0.6888224
894	-1257.921	-1429.67	171.7496	1.831257	0.6888224
900	-1260.552	-1433.666	173.1136	0.4117661	0.7763909
906	-1261.051	-1433.546	172.4948	1.072204	0.7130206
912	-1256.795	-1429.887	173.0926	0.4027205	0.8167506
918	-1253.545	-1426.351	172.8056	0.6956471	0.809048
924	-1272.053	-1444.589	172.5364	0.949636	0.8286226
930	-1257.288	-1430.73	173.4422	0.07097244	0.7931836
936	-1254.613	-1428.002	173.3888	0.08739789	0.8409116
942	-1261.858	-1434.779	172.9218	0.5359025	0.8632882
948	-1258.935	-1432.137	173.2019	0.2562029	0.8628043
954	-1256.74	-1429.524	172.784	0.7962772	0.6899685
960	-1254.139	-1426.042	171.9035	1.660958	0.7171693
966	-1242.789	-1415.837	173.0487	0.4040042	0.8692521
972	-1243.764	-1417.046	173.2823	0.1194995	0.9266205
978	-1256.488	-1429.983	173.4954	0.08168951	0.6956974
984	-1249.485	-1422.693	173.208	0.2953948	0.8062413
990	-1252.468	-1424.901	172.4331	1.138318	0.7054513
996	-1239.205	-1412.452	173.2471	0.2019508	0.8734719
1002	-1249.699	-1422.616	172.9167	0.6004509	0.7877949
1008	-1258.956	-1430.706	171.7502	1.78546	0.7617531
1014	-1256.507	-1429.495	172.9887	0.5188119	0.800837
1020	-1246.985	-1419.87	172.8852	0.7144537	0.6519105
1026	-1242.909	-1416.102	173.1927	0.3646494	0.7286946
1032	-1242.67	-1413.749	171.0796	2.190212	1.059782
1038	-1250.019	-1421.234	171.215	2.190212	0.9229456
1044	-1262.007	-1434.675	172.6682	0.7966911	0.8546259
1050	-1259.853	-1433.095	173.2419	0.08660412	1.002747
1056	-1255.946	-1429.42	173.4738	0.06110626	0.7628782
1062	-1264.358	-1437.566	173.208	0.3052843	0.7931137
1068	-1267.396	-1440.574	173.1785	0.2197183	0.9305808
1074	-1260.537	-1433.839	173.3021	0.1787971	0.8350803
1080	-1249.193	-1422.143	172.9501	0.4232973	0.9569336
1086	-1254.079	-1426.935	172.8559	0.7401346	0.6593661
1092	-1256.914	-1429.633	172.7193	0.918861	0.5023531
1098	-1252.213	-1425.081	172.8682	0.4935106	0.9690692
1104	-1255.23	-1427.71	172.4803	1.120486	0.6493268
1110	-1263.836	-1436.326	172.49	1.104326	0.6629259
1116	-1257.514	-1430.659	173.1444	0.3499711	0.8179987
1122	-1266.841	-1439.925	173.0842	0.3283231	0.9148819
1128	-1265.497	-1438.926	173.4293	0.08884404	0.7865314
1134	-1260.574	-1433.661	173.0873	0.3589226	0.8767839
1140	-1274.752	-1448.096	173.3438	0.1767735	0.7831386
1146	-1270.62	-1443.908	173.2879	0.1949877	0.8325461
1152	-1270.744	-1442.717	171.9721	1.618792	0.6698368
1158	-1261.62	-1434.62	172.9993	0.4453611	0.8785923
1164	-1251.903	-1424.451	172.5486	0.9626953	0.7957309
1170	-1262.144	-1435	172.8561	0.6812784	0.7592549
1176	-1257.477	-1429.732	172.2548	1.359599	0.6169354
1182	-1257.979	-1430.369	172.3895	1.18119	0.7067989
1188	-1264.67	-1437.179	172.5087	0.9746799	0.8319961
1194	-1252.828	-1424.844	172.0155	1.572687	0.675169
1200	-1247.094	-1419.972	172.8785	0.6763179	0.7327379
1206	-1245.648	-1418.471	172.8228	0.6763179	0.8118746
1212	-1248.238	-1421.462	173.2237	0.2267043	0.8718623
1218	-1251.007	-1424.391	173.3846	0.1142782	0.8121309
1224	-1253.977	-1427.434	173.456	0.01627788	0.8456756
1230	-1248.217	-1421.493	173.2761	0.2017916	0.8388204
1236	-1253.957	-1427.271	173.3136	0.1642834	0.8388204
1242	-1251.158	-1424.569	173.4116	0.03403849	0.8774457
1248	-1242.516	-1415.877	173.3614	0.08917867	0.8716726
1254	-1262.543	-1435.561	173.0177	0.3431541	0.9699283
1260	-1259.951	-1433.284	173.3328	0.04573753	0.9514991
1266	-1258.239	-1431.711	173.4717	0.008598808	0.8358337
1272	-1263.492	-1436.981	173.4894	0.0385676	0.7727369
1278	-1261.123	-1434.22	173.0974	0.3251653	0.9037743
1284	-1263.175	-1434.656	171.4805	2.076207	0.7297916
1290	-1264.193	-1435.544	171.3512	2.076207	0.8983045
1296	-1253.846	-1427.002	173.1561	0.3864346	0.7516457
1302	-1260.178	-1432.117	171.9396	1.622767	0.7207414
1308	-1265.793	-1438.827	173.0343	0.5332567	0.712015
1314	-1251.468	-1424.526	173.0584	0.5367305	0.6612659
1320	-1261.286	-1434.287	173.0011	0.5530226	0.7338651
1326	-1253.184	-1425.883	172.6994	0.8547535	0.7338651
1332	-1260.246	-1433.009	172.7627	0.7222444	0.8299836
1338	-1247.771	-1420.808	173.0376	0.4812885	0.7853824
1344	-1250.005	-1423.249	173.244	0.2086333	0.8692522
1350	-1262.372	-1435.083	172.7118	0.8208758	0.7659938
1356	-1263.332	-1436.226	172.8937	0.6740331	0.7118025
1362	-1254.247	-1427.192	172.9448	0.5196563	0.8552158
1368	-1252.515	-1424.178	171.6631	1.866237	0.7708073
1374	-1250.478	-1422.131	171.6538	1.866237	0.7838267
1380	-1253.005	-1424.638	171.6337	1.887245	0.7825626
1386	-1254.411	-1427.403	172.9922	0.488204	0.8356719
1392	-1251.34	-1424.303	172.9638	0.46168	0.9005247
1398	-1250.85	-1423.586	172.7365	0.6715211	0.919877
1404	-1247.531	-1418.871	171.3403	2.161465	0.8084089
1410	-1253.697	-1424.956	171.2587	2.161465	0.9064384
1416	-1253.745	-1424.979	171.2342	2.150363	0.9451532
1422	-1258.712	-1431.144	172.4321	1.128479	0.7235408
1428	-1261.979	-1434.992	173.0127	0.5320079	0.7482831
1434	-1256.525	-1429.666	173.1409	0.4225556	0.7188544
1440	-1262.39	-1435.541	173.1505	0.09232797	1.085064
1446	-1261.473	-1434.383	172.9102	0.6284719	0.7572911
1452	-1257.296	-1429.594	172.2978	1.34011	0.5112605
1458	-1258.882	-1431.145	172.2627	1.351318	0.6180695
1464	-1250.449	-1422.624	172.1756	1.351318	0.7742456
1470	-1253.788	-1426.811	173.0235	0.2710805	1.036029
1476	-1258.084	-1431.555	173.4715	0.05522478	0.7745221
1482	-1249.981	-1423.266	173.2853	0.1926641	0.8387159
1488	-1245.965	-1419.46	173.4949	0.03465369	0.7705497
1494	-1255.571	-1428.835	173.2644	0.0751773	0.9916718
1500	-1250.19	-1423.316	173.1259	0.3175432	0.8799499
1506	-1253.304	-1426.33	173.0252	0.5436342	0.7099041
1512	-1244.447	-1417.47	173.0231	0.5457386	0.7099041
1518	-1253.625	-1425.329	171.7044	1.887737	0.6673801
1524	-1251.574	-1423.267	171.6927	1.887737	0.6895546
1530	-1251.43	-1422.651	171.2203	2.256133	0.8405942
1536	-1259.723	-1430.773	171.0498	2.256133	1.024997
1542	-1247.125	-1418.301	171.1764	2.256133	0.8924922
1548	-1249.603	-1420.466	170.8635	2.256133	1.194792
1554	-1254.463	-1425.616	171.1523	2.256133	0.9194497
1560	-1270.55	-1441.324	170.7738	2.256133	1.270268
1566	-1259.229	-1430.13	170.9011	2.256133	1.162164
1572	-1258.095	-1429.233	171.1373	2.256133	0.9356932
1578	-1252.227	-1424.978	172.751	0.8500086	0.6488245
1584	-1267.817	-1440.195	172.3773	1.203099	0.6896611
1590	-1271.05	-1443.73	172.6798	0.8968157	0.6964542
1596	-1257.256	-1430.379	173.1227	0.4502657	0.7028429
1602	-1251.516	-1423.669	172.1525	1.453477	0.6378584
1608	-1255.981	-1429.216	173.2352	0.2221902	0.8636449
1614	-1252.618	-1425.223	172.6048	0.915726	0.7831228
1620	-1253.624	-1426.521	172.8964	0.624136	0.7831228
1626	-1253.015	-1425.293	172.2782	1.356444	0.5431545
1632	-1249.528	-1422.675	173.1467	0.3992909	0.7464311
1638	-1251.249	-1424.134	172.8851	0.6295914	0.7911513
1644	-1259.253	-1432.344	173.0917	0.3816201	0.8444965
1650	-1259.442	-1431.817	172.3749	1.258805	0.5484174
1656	-1259.852	-1432.942	173.0901	0.5046843	0.6620162
1662	-1257.828	-1431.1	173.2718	0.2193196	0.8222456
1668	-1262.737	-1436.134	173.3973	0.1056359	0.8069396
1674	-1256.03	-1429.388	173.3578	0.1220634	0.8364164
1680	-1250.164	-1423.746	173.5823	0.002570663	0.6813274
1686	-1255.108	-1428.236	173.1276	0.3320709	0.8609786
1692	-1253.978	-1426.779	172.8017	0.6906788	0.820548
1698	-1259.556	-1432.537	172.9816	0.3632821	0.9862594
1704	-1252.197	-1425.281	173.0839	0.425054	0.7988526
1710	-1254.409	-1427.628	173.2186	0.303216	0.7813792
1716	-1256.612	-1429.397	172.7857	0.7420235	0.7731087
1722	-1246.534	-1419.014	172.4799	1.121871	0.6471568
1728	-1247.358	-1420.085	172.7267	0.7506336	0.8395229
1734	-1250.321	-1423.014	172.6927	0.7845715	0.8395229
1740	-1245.285	-1418.741	173.4559	0.06669428	0.7803089
1746	-1254.14	-1427.066	172.9258	0.6843287	0.6278529
1752	-1255.869	-1428.776	172.907	0.5779188	0.8299873
1758	-1252.311	-1425.373	173.0621	0.4549579	0.7879626
1764	-1247.031	-1418.815	171.7842	1.763889	0.7431531
1770	-1248.904	-1421.521	172.6172	0.9100192	0.7738093
1776	-1247.091	-1420.387	173.2963	0.2282459	0.7776221
1782	-1253.089	-1425.855	172.7656	0.6933274	0.8618083
1788	-1249.204	-1421.092	171.8876	1.653966	0.7529672
1794	-1246.347	-1419.223	172.8769	0.4902394	0.9634266
1800	-1246.042	-1419.301	173.259	0.06336856	1.008857
1806	-1257.478	-1430.505	173.0271	0.4323449	0.8612614
1812	-1257.222	-1430.322	173.0999	0.2344846	0.9968609
1818	-1246.619	-1419.854	173.2355	0.2783213	0.7924079
1824	-1248.286	-1420.676	172.39	1.211193	0.6485321
1830	-1244.382	-1416.775	172.3936	1.214602	0.6326229
1836	-1247.603	-1420.402	172.7995	0.799518	0.6531475
1842	-1245.459	-1418.14	172.6813	0.9284683	0.6288348
1848	-1248.296	-1421.372	173.076	0.4311228	0.801368
1854	-1253.696	-1426.276	172.5802	0.9766761	0.7295545
1860	-1265.779	-1437.742	171.9624	1.559872	0.7807128
1866	-1258.29	-1431.209	172.9185	0.5402503	0.8620747
1872	-1263.055	-1436.397	173.3419	0.1233663	0.8541894
1878	-1257.048	-1430.349	173.3011	0.1503459	0.870642
1884	-1258.778	-1432.085	173.3075	0.0514464	0.9718962
1890	-1256.875	-1430.199	173.324	0.08276514	0.9212582
1896	-1251.038	-1422.786	171.7488	1.756208	0.8041175
1902	-1245.062	-1416.828	171.7656	1.794478	0.7244262
1908	-1253.868	-1426.668	172.7998	0.7935403	0.6648487
1914	-1264.697	-1437.664	172.967	0.634245	0.6483002
1920	-1261.266	-1433.735	172.4687	1.156206	0.585736
1926	-1251.762	-1424.13	172.3679	1.17983	0.7437771
1932	-1246.587	-1419.895	173.3074	0.1547815	0.8579277
1938	-1244.881	-1418.123	173.2418	0.2204249	0.8579277
1944	-1257.289	-1430.548	173.2585	0.2655245	0.7783812
1950	-1265.024	-1437.682	172.6574	0.755743	0.9142468
1956	-1262.203	-1433.597	171.3937	2.019422	0.9142468
1962	-1260.762	-1433.62	172.8582	0.6887392	0.7450155
1968	-1264.722	-1436.854	172.1323	1.48089	0.6200354
1974	-1270.388	-1443.73	173.342	0.1428786	0.8301414
1980	-1250.829	-1423.271	172.4417	1.095728	0.7590881
1986	-1262.308	-1434.83	172.522	1.051209	0.7024561
1992	-1268.909	-1440.657	171.748	1.819958	0.7114117
1998	-1252.291	-1425.219	172.928	0.4705207	0.9301949
2004	-1262.312	-1435.511	173.1985	0.2441745	0.8809528
2010	-1263.19	-1436.397	173.2062	0.261985	0.8507583
2016	-1243.997	-1417.058	173.0613	0.4990387	0.7240312
2022	-1247.053	-1419.365	172.3121	1.221719	0.764452
2028	-1265.62	-1438.515	172.8944	0.5622553	0.8644887
2034	-1256.719	-1429.408	172.6895	0.8569763	0.7456802
2040	-1261.054	-1431.135	170.0815	2.511534	1.605965
2046	-1256.956	-1427.41	170.4541	2.513207	1.321256
2052	-1253.595	-1424.083	170.4878	2.513207	1.293993
2058	-1265.533	-1436.052	170.5188	2.513207	1.268579
2064	-1258.394	-1428.71	170.3154	2.513207	1.430298
2070	-1257.829	-1427.906	170.0766	2.513207	1.608343
2076	-1262.486	-1432.893	170.4076	2.513207	1.358401
2082	-1259.438	-1429.85	170.4121	2.513207	1.354792
2088	-1257.304	-1427.758	170.4536	2.513207	1.321684
2094	-1264.353	-1437.173	172.8201	0.7997711	0.6018496
2100	-1253.637	-1426.692	173.0552	0.3761474	0.8938795
2106	-1238.329	-1411.317	172.988	0.3460176	0.9972728
2112	-1252.551	-1425.781	173.2302	0.1563745	0.9430238
2118	-1246.227	-1419.439	173.2123	0.2913531	0.8059088
2124	-1255.842	-1428.61	172.7683	0.7055942	0.8437689
2130	-1254.515	-1426.055	171.5399	1.950499	0.8231607
2136	-1246.841	-1420.128	173.2873	0.225224	0.7940599
2142	-1252.085	-1425.492	173.4071	0.06643981	0.8442098
2148	-1253.541	-1426.549	173.0079	0.4992691	0.8012814
2154	-1260.055	-1431.565	171.5097	1.953011	0.8572833
2160	-1260.799	-1433.733	172.9339	0.6142741	0.7431433
2166	-1259.377	-1432.809	173.4324	0.07714352	0.7980692
2172	-1250.248	-1423.365	173.1172	0.3086226	0.9001539
2178	-1264.492	-1437.515	173.0232	0.1579683	1.140995
2184	-1257.502	-1430.643	173.1401	0.3034132	0.8798949
2190	-1267	-1439.454	172.454	1.141745	0.6599726
2196	-1260.135	-1433.045	172.91	0.663666	0.7016888
2202	-1262.257	-1435.048	172.7917	0.8278017	0.602782
2208	-1261.732	-1434.231	172.4983	1.074027	0.7039302
2214	-1254.35	-1427.607	173.2564	0.2829945	0.7563219
2220	-1255.139	-1427.975	172.8354	0.6325637	0.8509357
2226	-1264.005	-1437.294	173.2886	0.2291148	0.7870349
2232	-1259.625	-1432.568	172.9431	0.6770331	0.6011081
2238	-1255.099	-1428.131	173.0315	0.5729672	0.6413002
2244	-1254.027	-1425.599	171.5722	1.89006	0.857836
2250	-1249.482	-1421.827	172.3452	1.272173	0.6089292
2256	-1246.378	-1418.697	172.319	1.28151	0.650012
2262	-1248.491	-1421.058	172.567	1.030281	0.6567836
2268	-1249.164	-1422.05	172.8858	0.6836198	0.7089423
2274	-1250.211	-1423.118	172.9069	0.6053152	0.7945582
2280	-1258.741	-1432.062	173.3205	0.1690603	0.8241309
2286	-1249.019	-1422.233	173.2145	0.1059371	1.010829
2292	-1246.617	-1419.869	173.2516	0.1116559	0.9674637
2298	-1249.584	-1422.59	173.0066	0.4737129	0.8358572
2304	-1245.279	-1417.864	172.5852	0.9830499	0.7109531
2310	-1243.06	-1415.651	172.5908	0.9830499	0.7012699
2316	-1247.818	-1419.55	171.7325	1.809655	0.7522345
2322	-1254.976	-1428.025	173.0486	0.4856235	0.7637599
2328	-1261.426	-1434.593	173.1669	0.3694249	0.760737
2334	-1251.694	-1424.678	172.9837	0.5581129	0.7526824
2340	-1255.577	-1428.686	173.1097	0.4358233	0.7471479
2346	-1257.272	-1430.413	173.1415	0.4707283	0.6227279
2352	-1258.541	-1431.335	172.7941	0.7523465	0.7456946
2358	-1251.731	-1423.253	171.5218	1.995874	0.7870807
2364	-1257.136	-1430.111	172.975	0.5684529	0.7502938
2370	-1261.712	-1434.282	172.5703	1.036638	0.6355686
2376	-1256.087	-1428.813	172.7264	0.8576893	0.6828968
2382	-1255.491	-1427.248	171.757	1.770372	0.773598
2388	-1251.009	-1422.536	171.5269	2.000461	0.773598
2394	-1246.594	-1419.567	172.9735	0.5606965	0.7638735
2400	-1251.717	-1423.467	171.7494	1.765399	0.7910793
2406	-1255.699	-1428.074	172.3753	1.200557	0.6977191
2412	-1243.871	-1416.782	172.9113	0.5302902	0.8820982
2418	-1246.445	-1419.396	172.9509	0.4784853	0.8960527
2424	-1251.502	-1424.556	173.054	0.4325758	0.8278993
2430	-1251.467	-1424.464	172.9975	0.4891094	0.8278993
2436	-1256.834	-1430.034	173.2002	0.3238894	0.7782384
2442	-1257.795	-1430.668	172.8723	0.7007223	0.7027037
2448	-1259.585	-1432.345	172.7606	0.7059186	0.8527458
2454	-1257.578	-1430.715	173.1365	0.4039331	0.7547583
2460	-1247.476	-1420.705	173.2288	0.293509	0.780658
2466	-1242.429	-1414.437	172.0085	1.548484	0.7293643
2472	-1246.179	-1418.892	172.7125	0.902441	0.6156374
2478	-1249.892	-1423.169	173.2778	0.1747589	0.8694047
2484	-1258.857	-1432.209	173.3524	0.1175689	0.8485254
2490	-1259.808	-1430.23	170.4217	2.544633	1.322102
2496	-1255.677	-1425.765	170.0876	2.544633	1.577447
2502	-1257.337	-1427.81	170.4736	2.544633	1.279935
2508	-1253.667	-1424.37	170.7039	2.385279	1.220782
2514	-1249.593	-1420.344	170.7509	2.441305	1.131185
2520	-1259.738	-1432.835	173.097	0.4149377	0.7949643
2526	-1264.043	-1437.391	173.3479	0.08006147	0.8977158
2532	-1249.397	-1422.791	173.394	0.08767389	0.8341482
2538	-1250.835	-1424.302	173.4671	0.02878876	0.8160105
2544	-1240.719	-1414.053	173.3341	0.2229144	0.7292609
2550	-1240.577	-1413.847	173.2697	0.1184765	0.9412944
2556	-1240.077	-1413.088	173.0113	0.3662727	0.9525953
2562	-1250.147	-1423.373	173.2265	0.2751428	0.8085487
2568	-1243.932	-1416.833	172.901	0.5482484	0.8732411
2574	-1254.866	-1427.762	172.8958	0.7150085	0.6262705
2580	-1246.75	-1419.89	173.1405	0.2822856	0.903535
2586	-1246.592	-1419.393	172.8012	0.5756912	0.9532176
2592	-1253.585	-1426.542	172.9569	0.5756912	0.7661264
2598	-1251.005	-1423.975	172.9698	0.6304702	0.6505561
2604	-1252.878	-1425.801	172.9229	0.4306044	0.9775639
2610	-1253.608	-1426.473	172.8648	0.4306044	1.035234
2616	-1252.402	-1425.592	173.1906	0.1743137	0.9658043
2622	-1265.91	-1439.233	173.3228	0.2406852	0.718833
2628	-1256.245	-1429.388	173.1435	0.1861237	1.001668
2634	-1271.636	-1444.345	172.7092	0.7352972	0.8788354
2640	-1262.74	-1436.206	173.4658	0.02767971	0.8191873
2646	-1255.113	-1428.38	173.2664	0.1564624	0.9034877
2652	-1257.242	-1430.604	173.3617	0.1661805	0.7728721
2658	-1263.618	-1436.026	172.4084	1.15532	0.7185032
2664	-1258.346	-1430.787	172.4404	1.15532	0.6601881
2670	-1255.015	-1427.445	172.4296	1.15532	0.681354
2676	-1258.841	-1431.507	172.6659	0.780399	0.8766379
2682	-1258.757	-1431.616	172.8586	0.5854477	0.8793107
2688	-1256.242	-1428.505	172.2636	1.36496	0.5726122
2694	-1257.205	-1429.586	172.3816	1.18552	0.7127517
