Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-595.8394	-768.8042	172.9647	0.4995585	0.8553959
546	-613.0001	-784.9678	171.9677	1.498413	0.853264
552	-595.2304	-767.1028	171.8724	1.498413	0.9596367
558	-611.3177	-783.841	172.5233	0.9544641	0.8390148
564	-597.6495	-770.7332	173.0837	0.06915838	1.166027
570	-596.3383	-769.6603	173.322	0.1230316	0.8781773
576	-590.2172	-762.6965	172.4793	0.7806717	1.069003
582	-579.1148	-752.371	173.2562	0.1567355	0.9144612
588	-594.4163	-767.8436	173.4273	0.02069248	0.8746981
594	-592.617	-766.0807	173.4637	0.01341197	0.8398299
600	-591.6356	-764.7147	173.0791	0.3842821	0.8564586
606	-594.4391	-767.0965	172.6574	0.5595387	1.108835
612	-588.498	-761.5711	173.073	0.3191246	0.9370397
618	-591.4245	-764.4194	172.995	0.2951534	1.040371
624	-597.6427	-770.8303	173.1876	0.2583495	0.877143
630	-599.5881	-772.8609	173.2728	0.2360365	0.799089
636	-591.3275	-764.4769	173.1494	0.2108293	0.970619
642	-604.9859	-778.1295	173.1436	0.2445466	0.9413674
648	-604.4773	-777.2806	172.8033	0.5848068	0.9413674
654	-591.2367	-764.2588	173.0221	0.3887636	0.9167841
660	-601.6109	-774.7779	173.167	0.2987787	0.8535645
666	-594.9841	-768.056	173.0719	0.3765301	0.87415
672	-591.8922	-765.1006	173.2084	0.1650537	0.9568569
678	-582.4749	-755.6243	173.1493	0.1463251	1.035032
684	-589.7456	-763.0301	173.2845	0.01110971	1.035032
690	-620.1859	-793.358	173.1721	0.006434705	1.143355
696	-610.8002	-784.0537	173.2534	0.04372991	1.033556
702	-606.7988	-780.0425	173.2437	0.001014955	1.083273
708	-583.3701	-756.6188	173.2487	0.003122466	1.076657
714	-588.016	-761.405	173.389	0.1111007	0.8106102
720	-595.8959	-769.3506	173.4547	0.04536781	0.8106102
726	-600.1779	-773.4619	173.284	0.06549361	0.9816397
732	-587.6323	-760.4362	172.8039	0.5128328	1.014447
738	-578.6023	-751.8211	173.2188	0.1283047	0.9840513
744	-579.7626	-752.9563	173.1938	0.0598435	1.074988
750	-578.7145	-751.342	172.6275	0.7726687	0.9284345
756	-593.5093	-765.6456	172.1364	1.443826	0.690056
762	-595.2545	-766.9822	171.7276	1.766778	0.8179635
768	-576.8409	-750.082	173.2411	0.2196322	0.859638
774	-588.0346	-760.0346	172	1.487288	0.8270797
780	-593.5267	-766.4064	172.8797	0.3274033	1.117709
786	-585.2642	-757.1658	171.9017	1.675682	0.6951469
792	-601.0552	-773.9047	172.8495	0.7278144	0.6951469
798	-593.6789	-766.6247	172.9458	0.6315569	0.6951469
804	-595.7471	-768.8326	173.0855	0.2639577	0.9816447
810	-581.5284	-754.6406	173.1122	0.3755182	0.8265308
816	-589.5884	-761.7318	172.1434	1.317043	0.8600457
822	-594.2869	-767.2905	173.0035	0.456888	0.8600457
828	-588.4372	-761.4127	172.9756	0.2955345	1.058536
834	-589.1542	-762.375	173.2208	0.06239175	1.047013
840	-585.6322	-758.3192	172.687	0.7804193	0.8516878
846	-593.6603	-766.6662	173.0059	0.2619961	1.061597
852	-596.7411	-770.1201	173.379	0.07467969	0.8680951
858	-599.4871	-772.3672	172.88	0.2863009	1.154163
864	-590.2718	-763.3969	173.1251	0.2821346	0.9207156
870	-595.8191	-768.871	173.0519	0.3982993	0.8721828
876	-593.6343	-765.4352	171.8009	1.559093	0.9708607
882	-590.6288	-763.3988	172.77	0.5586418	1.002608
888	-589.9641	-763.1981	173.2339	0.08653808	1.010775
894	-587.7493	-761.1552	173.4059	0.03062726	0.8879609
900	-597.473	-769.7062	172.2331	1.013818	1.081212
906	-602.948	-774.7686	171.8206	1.583385	0.924283
912	-590.9456	-763.4628	172.5173	0.8865992	0.9243846
918	-592.3485	-765.4899	173.1414	0.06774367	1.115873
924	-605.2853	-778.5237	173.2385	0.005883032	1.083621
930	-602.8237	-775.9198	173.0961	0.2178662	1.01721
936	-594.1176	-767.1431	173.0255	0.1010403	1.188904
942	-586.8784	-760.1105	173.2321	0.1356572	0.9628281
948	-589.2767	-762.2043	172.9277	0.3653545	1.037573
954	-583.7783	-756.7853	173.0071	0.3491856	0.9746874
960	-583.169	-756.4014	173.2325	0.2556481	0.8260299
966	-583.9319	-757.3093	173.3774	0.01304196	0.9388744
972	-595.2418	-768.5976	173.3558	0.0330852	0.9405479
978	-589.6436	-762.9324	173.2888	0.1327566	0.9048507
984	-593.2678	-766.1717	172.9039	0.3702763	1.055618
990	-606.6903	-779.8515	173.1611	0.2098139	0.9595068
996	-593.1901	-766.4679	173.2777	0.09318601	0.9595068
1002	-596.2229	-769.3463	173.1234	0.1335651	1.071859
1008	-595.1674	-767.6994	172.532	0.7941327	1.005145
1014	-599.3853	-772.2901	172.9048	0.2788663	1.138809
1020	-593.9051	-767.0799	173.1748	0.03393244	1.116286
1026	-592.7769	-765.8274	173.0505	0.208144	1.07027
1032	-587.643	-760.066	172.423	0.8941954	1.013948
1038	-581.9983	-755.0892	173.0908	0.2828221	0.9566449
1044	-585.6915	-758.684	172.9925	0.3811835	0.9566449
1050	-595.9794	-769.2626	173.2832	0.04912414	0.9989356
1056	-586.9466	-760.2365	173.2899	0.05478898	0.9864798
1062	-594.2605	-767.3717	173.1112	0.05775182	1.151831
1068	-594.5574	-767.6742	173.1168	0.1595368	1.0536
1074	-593.9118	-766.8642	172.9523	0.1573597	1.203353
1080	-593.9278	-766.4705	172.5427	0.3713685	1.36369
1086	-591.6361	-764.5623	172.9262	0.2956493	1.104385
1092	-596.4174	-769.5017	173.0842	0.1375859	1.104385
1098	-591.5138	-764.5311	173.0174	0.281396	1.03203
1104	-583.515	-756.2217	172.7067	0.4128842	1.19484
1110	-589.3309	-762.4552	173.1243	0.09575373	1.105964
1116	-585.5456	-758.7479	173.2024	0.1375008	0.9913626
1122	-583.6946	-756.6558	172.9612	0.1928167	1.165
1128	-594.5892	-767.2288	172.6396	0.7626282	0.92614
1134	-591.6277	-764.6445	173.0168	0.3841746	0.9275526
1140	-597.931	-771.0044	173.0734	0.1000546	1.147894
1146	-595.405	-768.5076	173.1025	0.07090503	1.147894
1152	-586.3521	-759.528	173.1759	0.07315675	1.079215
1158	-591.2246	-764.3552	173.1305	0.1185559	1.079215
1164	-592.1967	-765.0455	172.8488	0.486144	0.9963325
1170	-591.6493	-764.0315	172.3822	1.172384	0.7331875
1176	-598.4893	-771.5045	173.0152	0.4196328	0.8898877
1182	-594.7723	-767.6318	172.8595	0.7199051	0.6914251
1188	-603.0828	-776.3147	173.2319	0.1047966	0.9945863
1194	-599.4356	-772.4844	173.0489	0.2878313	0.9945863
1200	-605.421	-778.6235	173.2025	0.1960191	0.9302261
1206	-592.7485	-766.0528	173.3043	0.1006405	0.9232216
1212	-590.1751	-762.9553	172.7801	0.4962904	1.053478
1218	-594.5472	-767.7986	173.2515	0.03797534	1.041
1224	-590.6655	-763.7268	173.0614	0.2100753	1.058219
1230	-584.1063	-757.2783	173.172	0.1482002	1.010984
1236	-594.2031	-767.0959	172.8928	0.4274441	1.010984
1242	-597.6041	-770.4485	172.8445	0.4274441	1.057768
1248	-604.516	-777.0397	172.5237	0.2880161	1.443203
1254	-594.9063	-767.9102	173.0039	0.3026392	1.024426
1260	-592.3233	-765.1401	172.8167	0.4257281	1.08536
1266	-592.5959	-765.5881	172.9922	0.2351954	1.099221
1272	-585.1461	-757.7825	172.6364	0.7754578	0.9156876
1278	-588.2964	-761.1395	172.8432	0.1495859	1.300712
1284	-592.38	-765.0306	172.6506	0.3734567	1.275131
1290	-590.9068	-763.7691	172.8623	0.4848298	0.9840641
1296	-594.7518	-768.0147	173.2628	0.1592954	0.9042373
1302	-587.6655	-760.6136	172.9481	0.3252302	1.056404
1308	-580.9888	-754.0553	173.0665	0.1707118	1.090229
1314	-585.9745	-759.0772	173.1028	0.2437607	0.9846157
1320	-589.864	-762.371	172.507	0.7989991	1.024965
1326	-591.3012	-764.1929	172.8917	0.5026669	0.9347127
1332	-586.5621	-759.4461	172.884	0.3455416	1.097297
1338	-599.3659	-772.5206	173.1547	0.04184849	1.127254
1344	-590.1969	-763.241	173.0441	0.2798032	1.007304
1350	-598.3723	-771.0275	172.6552	0.5384863	1.129839
1356	-611.4779	-784.5322	173.0543	0.2461995	1.030328
1362	-595.4007	-768.3556	172.9549	0.2867977	1.086051
1368	-593.2608	-766.4767	173.2159	0.233183	0.873413
1374	-607.5144	-780.7198	173.2053	0.1752294	0.9494061
1380	-601.1395	-773.929	172.7895	0.2540129	1.259067
1386	-593.7369	-767.1491	173.4122	0.05057495	0.8571954
1392	-605.7842	-778.9741	173.1899	0.09438935	1.045954
1398	-587.6745	-760.6785	173.004	0.1685078	1.148674
1404	-586.2863	-759.6208	173.3345	0.1210754	0.8657653
1410	-589.0915	-762.3432	173.2517	0.1574382	0.9186462
1416	-591.952	-764.9783	173.0263	0.01743577	1.258915
1422	-583.6794	-756.6511	172.9717	0.07204267	1.258915
1428	-589.0521	-762.057	173.0048	0.5196411	0.77771
1434	-584.6038	-756.6214	172.0176	1.35539	0.9573496
1440	-588.6204	-761.4476	172.8273	0.1835332	1.286023
1446	-589.2306	-762.1208	172.8902	0.02216654	1.36506
1452	-581.3988	-754.546	173.1472	0.1618841	1.02193
1458	-585.2653	-758.3632	173.0979	0.3275486	0.900531
1464	-590.7134	-763.9238	173.2103	0.1101541	1.010729
1470	-581.9691	-755.0897	173.1206	0.1998878	1.010729
1476	-598.9301	-770.9915	172.0614	1.302746	0.9665524
1482	-595.4584	-768.1465	172.6881	0.1009517	1.460538
1488	-595.5605	-768.3103	172.7498	0.5108576	1.068402
1494	-596.2577	-769.024	172.7663	0.7746699	0.7539727
1500	-590.3554	-763.426	173.0707	0.1889796	1.069343
1506	-587.1335	-760.2422	173.1087	0.1480681	1.072024
1512	-583.0658	-756.3999	173.3341	0.0677783	0.9265252
1518	-590.2612	-763.4709	173.2096	0.01532699	1.101503
1524	-585.0808	-758.3848	173.304	0.1617362	0.8536115
1530	-585.0745	-757.915	172.8405	0.5076977	0.982913
1536	-590.6898	-763.6569	172.9671	0.1916279	1.160861
1542	-601.3229	-774.2765	172.9536	0.3901543	0.9874626
1548	-593.1122	-766.3135	173.2013	0.2576729	0.8617702
1554	-599.2048	-772.3078	173.103	0.165495	1.061001
1560	-599.626	-772.4336	172.8076	0.63465	0.881399
1566	-577.0086	-750.0083	172.9997	0.3856837	0.9442672
1572	-590.7936	-762.6506	171.857	1.530691	0.9418404
1578	-609.0328	-781.9946	172.9618	0.5988649	0.723464
1584	-588.8058	-761.5238	172.7181	0.7353655	0.8683229
1590	-595.6289	-768.1587	172.5297	0.8362955	0.9646101
1596	-588.0749	-761.2313	173.1564	0.2096134	0.9646101
1602	-587.569	-759.4221	171.8531	1.658618	0.7952072
1608	-580.3434	-752.357	172.0135	1.547033	0.7235827
1614	-582.077	-754.0331	171.9561	1.547033	0.806669
1620	-584.1201	-757.1536	173.0334	0.4389499	0.8456197
1626	-590.9742	-764.1944	173.2202	0.2235485	0.8797053
1632	-589.5824	-762.5842	173.0017	0.1313934	1.18317
1638	-591.0504	-763.8343	172.7838	0.6124082	0.9326807
1644	-586.7643	-759.6505	172.8862	0.4998855	0.9435856
1650	-587.1968	-759.7688	172.572	0.5891678	1.158683
1656	-594.568	-767.5481	172.9801	0.2698317	1.078427
1662	-597.0176	-770.1253	173.1077	0.3965623	0.8051933
1668	-587.0182	-760.2193	173.2011	0.05097464	1.076402
1674	-598.7222	-771.4062	172.6839	0.3930688	1.231079
1680	-591.4738	-764.5926	173.1188	0.06153017	1.141759
1686	-586.5274	-759.6231	173.0957	0.001099446	1.214335
1692	-591.8851	-764.8956	173.0105	0.007072289	1.280468
1698	-582.9361	-755.9292	172.9931	0.0244481	1.280468
1704	-580.4001	-753.5902	173.1901	0.07658558	1.062685
1710	-586.7163	-759.4717	172.7554	0.4657483	1.104989
1716	-581.3101	-754.7284	173.4183	0.1412975	0.7252147
1722	-585.1552	-758.1848	173.0296	0.3165081	0.985041
1728	-584.4559	-756.9497	172.4937	1.030888	0.7774837
1734	-603.5565	-776.3076	172.7511	0.1388036	1.382707
1740	-590.1787	-762.9705	172.7918	0.4564993	1.07996
1746	-584.8555	-757.3775	172.522	0.9888676	0.796285
1752	-588.7875	-762.0398	173.2523	0.2586479	0.796285
1758	-583.025	-755.4393	172.4144	1.001145	0.9116167
1764	-587.3969	-760.6489	173.252	0.1635293	0.9116167
1770	-588.9451	-762.0464	173.1013	0.3728743	0.8434412
1776	-587.0938	-760.1059	173.0121	0.4620309	0.8434412
1782	-581.9828	-755.1214	173.1386	0.1629695	1.029248
1788	-589.6355	-762.3512	172.7157	0.6921141	0.9200826
1794	-584.1691	-756.8981	172.729	0.6921141	0.9054216
1800	-587.3986	-760.5727	173.174	0.2486412	0.9036564
1806	-587.6193	-760.903	173.2838	0.2287755	0.7940992
1812	-590.7966	-762.7389	171.9423	1.594241	0.7604512
1818	-594.4971	-767.1654	172.6682	0.900629	0.7099149
1824	-593.4512	-766.3001	172.849	0.7198539	0.7099149
1830	-593.1768	-766.3035	173.1268	0.3720626	0.8122396
1836	-591.6073	-763.1381	171.5309	1.949202	0.8360955
1842	-608.2269	-779.2666	171.0397	1.949202	1.30385
1848	-599.5265	-772.1372	172.6106	0.897074	0.8005814
1854	-579.2085	-752.1858	172.9773	0.5304011	0.8005814
1860	-587.9188	-761.106	173.1872	0.1119518	1.031649
1866	-586.9733	-759.98	173.0067	0.4716698	0.8382369
1872	-597.5959	-770.3905	172.7946	0.7983178	0.6657887
1878	-593.7764	-766.1197	172.3433	1.139771	0.8323435
1884	-592.0865	-764.4744	172.3879	1.147331	0.7623531
1890	-591.169	-764.3841	173.2151	0.2436506	0.8620856
1896	-597.4791	-769.3644	171.8853	1.596647	0.8337419
1902	-589.1673	-762.1002	172.9329	0.4427128	0.9546171
1908	-593.5939	-766.5075	172.9136	0.6965225	0.6277831
1914	-599.4933	-772.0852	172.5918	0.6965225	1.042055
1920	-595.0483	-768.0139	172.9656	0.1871506	1.166092
1926	-600.0181	-772.9456	172.9275	0.4662756	0.9352707
1932	-594.3762	-765.9584	171.5821	1.679817	1.067177
1938	-593.9262	-766.9328	173.0066	0.4575227	0.8556477
1944	-590.2404	-763.3074	173.067	0.3652411	0.8928397
1950	-602.9605	-775.9524	172.9919	0.2853004	1.052747
1956	-591.2262	-764.2862	173.0601	0.1483455	1.11656
1962	-592.0688	-764.6621	172.5933	0.562926	1.163052
1968	-600.5776	-773.5825	173.0049	0.3895767	0.9345684
1974	-597.3104	-770.0826	172.7722	0.4368583	1.115934
1980	-595.171	-767.8907	172.7197	0.3107256	1.269885
1986	-600.5929	-773.4118	172.819	0.5574806	0.9537239
1992	-600.1731	-773.617	173.4439	0.08162116	0.7762058
1998	-584.5265	-757.9209	173.3943	0.02775376	0.9042977
2004	-600.1145	-773.0918	172.9773	0.282081	1.069572
2010	-598.9336	-772.3315	173.3979	0.04160742	0.884527
2016	-605.4856	-778.6454	173.1598	0.2034811	0.9674738
2022	-601.4545	-774.8373	173.3828	0.1118639	0.8176187
2028	-592.452	-765.3685	172.9165	0.238692	1.16398
2034	-586.8456	-760.1958	173.3502	0.02311731	0.9570566
2040	-590.3876	-763.8331	173.4455	0.03463049	0.8359989
2046	-596.3142	-769.491	173.1768	0.1792501	0.9749052
2052	-591.5162	-764.6956	173.1794	0.2518666	0.8939324
2058	-581.8445	-754.7743	172.9298	0.39197	1.00948
2064	-593.4024	-764.3659	170.9635	2.319755	1.046948
2070	-579.623	-752.4058	172.7828	0.2846134	1.239175
2076	-594.2091	-767.0799	172.8709	0.6434739	0.7916618
2082	-589.5465	-762.2296	172.6831	0.6434739	1.00471
2088	-593.2024	-765.002	171.7996	1.659893	0.8611103
2094	-594.1797	-767.255	173.0753	0.05149063	1.188654
2100	-597.2506	-770.3036	173.0529	0.06109376	1.199629
2106	-593.7357	-766.52	172.7843	0.5450077	1.001941
2112	-599.5448	-772.6476	173.1028	0.3787322	0.8342801
2118	-591.6819	-764.226	172.544	0.818211	0.96854
2124	-613.13	-785.8246	172.6946	0.6476384	0.9889684
2130	-603.6535	-776.3834	172.7299	0.6476384	0.9526318
2136	-586.923	-760.1236	173.2007	0.2373533	0.8862597
2142	-584.0712	-757.5	173.4288	0.01988739	0.8739281
2148	-592.3425	-765.4231	173.0805	0.01615053	1.214433
2154	-595.804	-768.9304	173.1264	0.001065827	1.188107
2160	-604.6833	-777.8101	173.1268	0.003185334	1.185913
2166	-591.7141	-765.1073	173.3932	0.009021179	0.9262023
2172	-583.8442	-756.9683	173.1241	0.1613455	1.044872
2178	-598.7502	-771.5434	172.7932	0.5058133	1.031784
2184	-586.3451	-759.6789	173.3338	0.06164261	0.9334822
2190	-590.1218	-763.2596	173.1378	0.328124	0.8534904
2196	-593.4887	-766.1044	172.6157	0.299254	1.363043
2202	-599.001	-772.1041	173.1032	0.3871866	0.8231711
2208	-584.7575	-757.9947	173.2372	0.2005803	0.886575
2214	-592.7855	-765.8656	173.0801	0.1009176	1.141114
2220	-599.9271	-772.9705	173.0433	0.4980156	0.7533485
2226	-603.7036	-776.5699	172.8664	0.5685783	0.8897806
2232	-596.2177	-769.034	172.8162	0.4753848	1.038934
2238	-585.7159	-758.9586	173.2427	0.170231	0.9144704
2244	-579.3923	-752.5473	173.1551	0.2756592	0.8945723
2250	-585.0034	-758.4414	173.4379	0.1047492	0.7513739
2256	-584.7048	-757.9089	173.204	0.1784975	0.9473066
2262	-580.3456	-753.5507	173.2051	0.06460722	1.059847
2268	-583.4048	-756.3724	172.9676	0.2811045	1.079552
2274	-583.831	-756.9256	173.0945	0.1175346	1.113249
2280	-609.4287	-779.8673	170.4386	2.610299	1.254561
2286	-581.18	-752.5513	171.3713	1.925322	1.034117
2292	-603.5931	-776.4762	172.8831	0.4289512	1.019039
2298	-595.6263	-768.4697	172.8434	0.3531969	1.127236
2304	-592.9962	-765.9243	172.928	0.2674429	1.128231
2310	-599.0943	-771.9874	172.8931	0.1358695	1.271118
2316	-592.3361	-764.8345	172.4984	0.8466238	0.986172
2322	-589.1169	-761.958	172.8411	0.6859928	0.7740052
2328	-596.2811	-769.421	173.1399	0.1505652	1.040022
2334	-595.4825	-768.5252	173.0426	0.046	1.221264
2340	-590.2503	-763.7197	173.4693	0.03251577	0.8083014
2346	-589.5893	-762.7705	173.1813	0.08834073	1.059925
2352	-593.8497	-767.1779	173.3282	0.06398833	0.9370515
2358	-590.8744	-763.899	173.0245	0.4366627	0.859104
2364	-581.8099	-754.9156	173.1057	0.1340622	1.0879
2370	-585.7427	-758.7921	173.0494	0.3552398	0.9235823
2376	-580.5962	-753.6757	173.0795	0.2221971	1.029144
2382	-581.7504	-754.587	172.8366	0.4651624	1.029144
2388	-586.5801	-760.0752	173.4951	0.03826889	0.7650128
2394	-591.5453	-764.8968	173.3515	0.1319889	0.8318818
2400	-586.3226	-759.0173	172.6947	0.3114637	1.289786
2406	-580.9871	-753.7215	172.7344	0.8058364	0.7549658
2412	-583.9331	-756.6975	172.7643	0.5033174	1.061789
2418	-580.1001	-753.3839	173.2839	0.1191736	0.9252941
2424	-601.4729	-774.4543	172.9814	0.2575511	1.088614
2430	-594.0742	-767.538	173.4637	0.03196418	0.8163278
2436	-606.0844	-778.7847	172.7003	0.450521	1.167779
2442	-583.8958	-757.0983	173.2025	0.04843257	1.077514
2448	-590.3364	-763.6886	173.3523	0.06866501	0.9055795
2454	-582.8989	-755.8258	172.9269	0.01282926	1.343357
2460	-574.8869	-748.2074	173.3205	0.002119686	1.008667
2466	-585.1738	-758.1538	172.98	0.004319004	1.307589
2472	-579.72	-752.742	173.022	0.02706262	1.254485
2478	-581.6935	-754.9731	173.2795	0.02652222	1.024911
2484	-580.9497	-754.2272	173.2776	0.02850323	1.024911
2490	-581.9502	-754.6021	172.652	0.6476962	1.031157
2496	-582.5773	-755.3577	172.7804	0.665068	0.8776649
2502	-584.7662	-757.8679	173.1017	0.07399305	1.145911
2508	-582.1514	-755.3907	173.2392	0.1719881	0.9163551
2514	-600.7873	-772.02	171.2327	2.06998	1.028235
2520	-595.3789	-768.3027	172.9238	0.2151553	1.178129
2526	-586.1521	-759.4472	173.2951	0.01559103	1.020379
2532	-597.6037	-770.9551	173.3515	0.05360348	0.9230938
2538	-598.4464	-771.4341	172.9877	0.06274234	1.25331
2544	-594.0424	-767.0329	172.9904	0.3149513	1.025573
2550	-585.4381	-758.4608	173.0228	0.2826308	1.025573
2556	-600.9215	-773.7058	172.7843	0.6603778	0.8785754
2562	-600.3212	-773.2343	172.9131	0.3703191	1.046758
2568	-599.0106	-771.8863	172.8757	0.3032527	1.143002
2574	-596.4675	-769.7154	173.2479	0.2353582	0.8321213
2580	-598.2903	-771.0232	172.7329	0.58391	1.014387
2586	-594.9849	-768.2489	173.264	0.2717162	0.761578
2592	-604.5278	-777.6762	173.1484	0.3764637	0.7771681
2598	-605.467	-777.3637	171.8968	1.711527	0.6323068
2604	-592.9469	-764.6737	171.7268	1.789032	0.7896063
2610	-596.3609	-768.3915	172.0306	1.186095	1.10902
2616	-594.2293	-767.2262	172.997	0.1096451	1.205966
2622	-603.3089	-776.2483	172.9395	0.1671552	1.205966
2628	-608.3974	-780.3407	171.9433	1.327616	1.058678
2634	-592.5484	-764.4138	171.8654	1.686736	0.7369142
2640	-589.5954	-761.7847	172.1893	1.130424	1.011517
2646	-587.8606	-760.3163	172.4557	0.8718014	1.003748
2652	-585.636	-758.4637	172.8277	0.67633	0.805415
2658	-589.1882	-761.5741	172.3859	1.154767	0.7544048
2664	-597.8468	-771.0583	173.2115	0.1450845	0.9743457
2670	-594.9223	-767.6457	172.7234	0.828335	0.7375814
2676	-585.5461	-758.6166	173.0705	0.4033548	0.8438117
2682	-607.5511	-779.8408	172.2898	1.211698	0.8088106
2688	-599.5266	-772.5162	172.9895	0.2658148	1.073361
2694	-601.7201	-774.904	173.1839	0.3924855	0.696924
2700	-597.7298	-771.0978	173.3679	0.04490861	0.9145706
2706	-592.3141	-765.0797	172.7656	0.3843925	1.168495
2712	-606.1286	-779.2198	173.0912	0.3948581	0.828607
2718	-598.9851	-771.2311	172.246	1.272552	0.7859626
2724	-587.0289	-760.268	173.239	0.1899401	0.8965596
2730	-592.8567	-765.92	173.0633	0.362247	0.9004639
