Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-540.5712	-710.5056	169.9343	0.6892539	3.012953	0.3306796
210	-538.7151	-707.652	168.9369	1.691065	3.012092	0.3030461
216	-550.7722	-718.2142	167.442	4.096766	2.837744	0.3791914
222	-539.4904	-706.9409	167.4505	3.085517	3.426007	0.3246271
228	-536.0236	-705.8465	169.8229	1.757648	2.172024	0.4752138
234	-538.7248	-707.8279	169.1031	2.044629	2.626699	0.4100698
240	-533.0483	-701.9704	168.9221	2.283198	2.626699	0.4563542
246	-539.603	-708.5241	168.9211	2.283198	2.626699	0.4516994
252	-536.8476	-705.6693	168.8216	1.063953	3.780144	0.3537493
258	-537.1055	-707.2833	170.1777	1.36571	2.178795	0.4658795
264	-540.8866	-710.1367	169.2501	1.951163	2.574826	0.4658795
270	-534.3917	-703.6418	169.2501	1.951163	2.574826	0.4658795
276	-538.9571	-709.0441	170.087	1.344146	2.291524	0.4762071
282	-541.915	-711.3304	169.4154	1.827027	2.49456	0.3965361
288	-539.1833	-708.321	169.1376	2.233161	2.448298	0.5620912
294	-545.6647	-714.4449	168.7802	2.233161	2.808859	0.4564707
300	-538.7494	-708.3705	169.6211	2.302538	1.912333	0.5457313
306	-529.293	-699.0094	169.7165	2.302538	1.80812	0.5843656
312	-529.726	-698.489	168.763	2.281768	2.788224	0.5381902
318	-542.637	-711.7233	169.0863	1.510138	3.084752	0.3568453
324	-531.6985	-701.2432	169.5447	1.568855	2.601546	0.4040607
330	-535.5618	-705.9333	170.3716	1.695072	1.677871	0.5382568
336	-542.4373	-713.4355	170.9982	1.135371	1.583222	0.5382568
342	-538.5961	-709.7128	171.1167	1.037599	1.564709	0.4892324
348	-532.6894	-702.8818	170.1924	0.9651824	2.525647	0.3776753
354	-546.6623	-714.979	168.3168	3.421315	2.410806	0.451029
360	-547.2203	-715.0781	167.8578	2.076027	3.862215	0.4693597
366	-538.8292	-707.9965	169.1672	1.540185	2.975471	0.3564581
372	-541.5484	-709.7243	168.1759	2.255139	3.364366	0.3789922
378	-542.4245	-710.9405	168.5161	3.316332	2.221287	0.3414054
384	-539.3635	-707.4001	168.0366	2.375954	3.374759	0.3375255
390	-539.2524	-708.3088	169.0563	1.198594	3.405503	0.3464199
396	-540.2199	-708.2411	168.0212	2.225245	3.545117	0.3820814
402	-538.9877	-708.5414	169.5537	1.490724	2.636282	0.3578452
408	-539.9119	-709.3216	169.4098	1.490724	2.827437	0.539877
414	-546.5847	-715.5056	168.9209	1.164132	3.560937	0.331598
420	-545.2657	-714.3824	169.1167	0.8774217	3.560937	0.2656054
426	-542.1693	-710.7306	168.5613	2.049127	3.094523	0.3179222
432	-542.5783	-710.9227	168.3444	2.049127	3.375113	0.3965509
438	-550.2208	-718.3092	168.0885	1.866054	3.717264	0.3124657
444	-554.9021	-725.2558	170.3537	1.411392	1.960339	0.4759504
450	-534.4198	-702.9991	168.5793	2.527839	2.765759	0.4139201
456	-540.7591	-709.4862	168.7271	2.682519	2.488555	0.3874427
462	-537.2215	-704.2994	167.0779	4.400765	2.998897	0.3430592
468	-538.8231	-705.8676	167.0446	4.292806	2.998897	0.2692521
474	-554.15	-723.1834	169.0334	0.8749782	3.73232	0.3274881
480	-546.6271	-714.1655	167.5384	2.810695	3.559825	0.3536721
486	-546.9863	-715.1034	168.1171	2.115628	3.559825	0.4259613
492	-546.6807	-716.5185	169.8378	1.622685	2.270817	0.4349074
498	-547.5548	-717.4321	169.8773	1.144132	2.688856	0.4349074
504	-532.4362	-702.1485	169.7124	1.524474	2.486993	0.4349074
510	-539.4118	-709.5663	170.1544	1.682165	1.900535	0.4362095
516	-526.5961	-697.331	170.7349	1.672669	1.317144	0.6078931
522	-534.8143	-705.2712	170.4569	1.672669	1.585269	0.6334834
528	-548.5963	-720.0136	171.4172	0.9461131	1.328476	0.6262012
534	-532.1754	-700.879	168.7036	2.20957	2.872451	0.3773847
540	-531.0552	-699.7864	168.7311	1.617777	3.343278	0.3606173
546	-544.1502	-713.7234	169.5732	1.959163	2.246354	0.4780801
552	-539.086	-708.5432	169.4572	2.165467	2.189891	0.4780801
558	-533.1345	-703.876	170.7415	1.103434	1.847662	0.6248755
564	-532.329	-701.1105	168.7815	2.497923	2.599981	0.5413828
570	-530.95	-699.8884	168.9384	1.975904	2.845587	0.4017012
576	-541.1157	-709.5408	168.4251	2.255474	3.106783	0.3670763
582	-541.4393	-707.6714	166.2321	3.973143	4.046854	0.301304
588	-541.0567	-708.9564	167.8998	2.368908	3.532415	0.3547574
594	-545.5955	-714.0714	168.4759	2.06195	3.215165	0.3678207
600	-545.8363	-716.8086	170.9723	1.474971	1.252757	0.6325995
606	-546.8176	-717.5229	170.7053	1.483521	1.520624	0.609833
612	-539.5963	-708.9205	169.3242	1.071033	3.184522	0.2801947
618	-548.1157	-716.4801	168.3643	1.508407	3.765652	0.3136176
624	-546.666	-716.6225	169.9565	1.595813	2.174653	0.5794114
630	-552.7138	-722.7463	170.0325	1.421312	2.272988	0.5131744
636	-558.0737	-728.5195	170.4458	0.9168033	2.356177	0.5131744
642	-562.4717	-731.3918	168.9201	1.12154	3.677471	0.5124236
648	-568.1946	-734.2167	166.0221	4.422752	3.90224	0.2452341
654	-550.5658	-718.9314	168.3656	1.846149	3.419175	0.2841699
660	-537.6551	-706.4195	168.7644	1.585603	3.337198	0.3576191
666	-537.8454	-707.4613	169.6159	1.452359	2.657904	0.4648159
672	-534.6904	-704.9605	170.27	0.7674114	2.657904	0.4044955
678	-540.8966	-709.6081	168.7114	2.169758	2.932745	0.486422
684	-541.9949	-712.0824	170.0875	1.779398	1.888995	0.486422
690	-548.3641	-715.3212	166.9571	4.41877	3.076027	0.3114032
696	-542.4563	-710.3067	167.8504	2.737717	3.331594	0.4004885
702	-538.7629	-707.6052	168.8423	1.176254	3.511623	0.2516917
708	-541.1506	-709.6949	168.5443	2.756908	2.627017	0.4075817
714	-536.5772	-706.4942	169.917	1.990089	1.877249	0.5023242
720	-550.5231	-719.4953	168.9721	2.165482	2.674715	0.4756749
726	-546.0573	-715.0114	168.9541	2.165482	2.674715	0.4081109
732	-549.297	-719.5011	170.2042	1.699396	1.816765	0.6263662
738	-550.3127	-719.3138	169.0011	2.324744	2.517601	0.477066
744	-554.4277	-723.4206	168.9929	1.393825	3.336456	0.4643382
750	-542.9429	-711.3753	168.4324	2.087846	3.16396	0.296322
756	-538.1123	-706.4717	168.3594	2.886138	2.733822	0.454889
762	-547.2888	-717.0999	169.8111	1.333678	2.559823	0.4090194
768	-532.9883	-702.7329	169.7446	1.114732	2.841235	0.4090194
774	-538.2302	-707.1666	168.9364	2.587106	2.349914	0.3863092
780	-534.4472	-703.2885	168.8413	2.184138	2.778842	0.4246628
786	-550.853	-719.5115	168.6585	3.510642	2.001563	0.4186624
792	-543.7465	-713.8401	170.0935	1.262635	2.350401	0.4186624
798	-544.4972	-714.106	169.6088	2.583742	1.655715	0.6845516
804	-542.4583	-710.8511	168.3928	2.583742	2.908696	0.4112279
810	-553.0918	-722.9896	169.8977	0.9006525	2.908696	0.4266577
816	-551.5702	-721.3376	169.7674	0.9205367	3.019348	0.4268761
822	-541.662	-711.7313	170.0693	1.12087	2.506113	0.3999086
828	-539.1656	-708.4165	169.2509	1.831762	2.594296	0.3206726
834	-536.4984	-705.5676	169.0692	1.861447	2.821855	0.4217066
840	-544.7892	-712.6003	167.8111	4.454075	2.286987	0.4278537
846	-543.1699	-709.0996	165.9297	4.454075	4.119037	0.3451877
852	-550.657	-718.7516	168.0947	1.799601	3.734843	0.2867499
858	-552.5668	-720.3385	167.7716	2.738636	3.306011	0.2887166
864	-555.1483	-725.0087	169.8604	1.739081	2.150911	0.5272335
870	-540.9772	-710.7485	169.7713	1.557214	2.348946	0.3484874
876	-540.2003	-708.7509	168.5507	1.557214	3.597128	0.3865738
882	-543.2228	-712.2757	169.0529	1.099922	3.533033	0.3814784
888	-551.2188	-721.0201	169.8013	1.325392	2.574639	0.4026514
894	-547.6716	-718.4044	170.7328	1.08195	1.896684	0.5654107
900	-548.3535	-718.6991	170.3456	1.422445	1.955624	0.5433551
906	-543.2865	-712.1279	168.8415	2.148365	2.763552	0.3495222
912	-541.6357	-710.6499	169.0142	2.308909	2.508673	0.4343827
918	-547.017	-716.687	169.67	1.601265	2.449278	0.4104307
924	-544.5524	-712.9469	168.3944	1.534374	3.751095	0.3532849
930	-536.3832	-703.692	167.3088	4.100847	2.94215	0.3447017
936	-531.4411	-699.8129	168.3719	1.803115	3.558806	0.3958997
942	-540.2368	-709.2445	169.0077	2.146074	2.653843	0.5358698
948	-537.051	-707.0958	170.0449	1.253324	2.422918	0.5083033
954	-544.9059	-715.3028	170.397	0.9771748	2.28849	0.3501635
960	-543.6006	-713.3993	169.7987	2.805766	1.341889	0.5909991
966	-551.665	-722.7692	171.1042	0.8788688	1.672308	0.6999805
972	-549.2773	-719.5417	170.2644	0.9934326	2.442734	0.6029475
978	-542.7405	-713.1876	170.4471	1.404378	1.862448	0.5828899
984	-547.8205	-718.3434	170.5229	1.338212	1.862448	0.5058653
990	-532.5479	-700.7295	168.1817	2.861962	2.872156	0.3450243
996	-536.5211	-705.0236	168.5025	2.456591	2.872156	0.3689226
1002	-535.5639	-704.5568	168.9929	1.743514	2.974058	0.3689226
1008	-530.0845	-699.2878	169.2032	1.522527	2.974058	0.3820397
1014	-529.4164	-698.6863	169.2699	1.522527	2.90545	0.3789317
1020	-535.4208	-701.6222	166.2013	4.549319	3.679957	0.2592335
1026	-539.4195	-707.7818	168.3623	0.7444045	4.420051	0.2523705
1032	-540.8399	-708.7737	167.9338	2.140503	3.563368	0.2613751
1038	-548.5161	-716.1497	167.6336	2.140503	3.794082	0.2281387
1044	-537.5073	-706.1582	168.6509	2.101329	3.017468	0.3830159
1050	-540.5032	-710.9728	170.4696	1.337834	1.899294	0.4136017
1056	-540.1516	-710.3449	170.1933	1.002828	2.509669	0.4225068
1062	-545.2737	-712.634	167.3603	3.717583	3.090333	0.3138438
1068	-542.9741	-709.4703	166.4962	3.048261	4.333628	0.2715051
1074	-549.8095	-718.3338	168.5243	0.9340009	4.107161	0.2715051
1080	-535.8568	-704.3698	168.513	1.375179	3.683209	0.2715051
1086	-546.5741	-714.1039	167.5298	3.030598	3.365781	0.3082644
1092	-546.5959	-715.684	169.0881	2.407681	2.356464	0.4326402
1098	-539.3355	-709.3864	170.051	1.194736	2.450867	0.3991047
1104	-541.1813	-710.9522	169.7709	1.420255	2.520052	0.4162473
1110	-545.4086	-713.9728	168.5642	1.42383	3.694497	0.3649617
1116	-538.6968	-708.9732	170.2763	0.9529324	2.474999	0.4185676
1122	-537.7822	-708.0282	170.246	0.6186111	2.774629	0.3422916
1128	-535.7698	-705.1015	169.3317	1.187878	3.185345	0.4178361
1134	-543.2959	-712.3408	169.0449	2.656301	2.215614	0.5489766
1140	-540.4752	-710.9056	170.4304	1.641579	1.613064	0.688688
1146	-539.8012	-708.9402	169.139	2.154299	2.50984	0.4380249
1152	-536.8827	-706.8413	169.9586	0.8246548	2.865178	0.3358608
1158	-531.0453	-701.577	170.5317	1.081211	2.087935	0.4100268
1164	-538.3875	-708.3284	169.9409	1.013984	2.761897	0.4660557
1170	-533.2664	-703.454	170.1875	1.569495	1.972898	0.5588126
1176	-539.8225	-709.0488	169.2263	2.733169	1.980013	0.5314376
1182	-546.0065	-715.1573	169.1507	1.430213	3.119998	0.3933199
1188	-548.6983	-717.6925	168.9941	1.622267	3.119998	0.5472219
1194	-548.4666	-717.8358	169.3692	0.9934798	3.327745	0.3894978
1200	-543.0601	-713.218	170.1579	1.392491	2.151829	0.39921
1206	-544.6526	-715.0101	170.3575	1.513785	1.858611	0.4651521
1212	-548.0239	-718.1681	170.1442	1.919802	1.701043	0.5703789
1218	-543.7129	-713.6381	169.9252	0.567232	3.18089	0.4079645
1224	-546.7795	-717.1173	170.3378	0.6780718	2.690723	0.4580038
1230	-553.0373	-722.9432	169.9058	1.250842	2.531712	0.6391592
1236	-552.8357	-722.8577	170.022	2.051664	1.690222	0.6328367
1242	-553.3338	-722.1609	168.8271	2.057226	2.895805	0.419078
1248	-536.6186	-705.7111	169.0925	2.057226	2.525895	0.2938633
1254	-554.3843	-724.6204	170.2361	1.375874	2.098056	0.4181265
1260	-541.949	-710.6473	168.6983	1.027729	3.936599	0.3500752
1266	-539.6614	-708.7719	169.1105	1.244852	3.292902	0.332671
1272	-551.3822	-720.2074	168.8253	1.79748	3.08763	0.3606663
1278	-555.7513	-723.6387	167.8874	3.322398	2.909491	0.4800043
1284	-578.883	-749.1412	170.2583	1.325937	1.937931	0.8873622
1290	-566.3138	-736.7316	170.4179	1.161024	2.139071	0.5306634
1296	-550.365	-721.2519	170.887	0.8886021	1.937316	0.4470651
1302	-546.6353	-716.5654	169.9301	1.458772	2.330297	0.5737979
1308	-534.0782	-703.9985	169.9203	1.151722	2.637731	0.5737979
1314	-534.9751	-704.4237	169.4486	2.533199	1.905281	0.4572424
1320	-544.3601	-713.3509	168.9908	2.084935	2.707599	0.4154169
1326	-545.1067	-714.0848	168.9781	2.150028	2.682672	0.5002788
1332	-551.264	-720.5264	169.2624	2.509403	2.112508	0.5224048
1338	-533.3012	-701.4	168.0989	2.509403	3.245375	0.3844649
1344	-539.9055	-708.4898	168.5843	2.317278	2.927513	0.4212067
1350	-536.4033	-705.2206	168.8173	2.317278	2.626508	0.323978
1356	-540.9495	-709.9083	168.9588	1.9142	2.890095	0.4319454
1362	-536.9605	-706.2903	169.3298	1.700635	2.717269	0.4904119
1368	-539.1855	-707.9799	168.7944	2.770823	2.383529	0.4633025
1374	-532.2775	-702.2622	169.9847	1.630949	2.12475	0.5216992
1380	-532.8436	-702.6559	169.8123	1.630905	2.286044	0.4262248
1386	-535.6115	-704.7763	169.1648	2.618231	2.127394	0.5263709
1392	-542.7329	-712.166	169.4331	2.366384	2.037895	0.416216
1398	-540.4778	-709.8455	169.3677	2.62228	1.89954	0.6157152
1404	-532.7687	-702.6034	169.8347	1.80938	2.11114	0.5490702
1410	-532.3113	-702.3038	169.9925	1.867622	1.898307	0.5685971
1416	-541.2015	-711.0944	169.8929	1.867622	1.982897	0.6165982
1422	-542.9007	-711.9724	169.0717	2.341014	2.422822	0.4255363
1428	-547.0785	-715.5439	168.4654	1.837275	3.404262	0.3504952
1434	-541.2337	-709.6991	168.4654	1.837275	3.404262	0.3504952
1440	-533.7701	-702.7313	168.9612	1.837275	2.875585	0.3175327
1446	-547.6757	-715.6724	167.9967	3.619239	2.602841	0.4466057
1452	-543.744	-713.7492	170.0051	1.581351	2.142181	0.5685009
1458	-543.2326	-713.4181	170.1856	1.043794	2.483998	0.4477829
1464	-551.196	-720.1072	168.9112	1.594301	3.226935	0.4477829
1470	-544.6326	-714.3761	169.7436	2.336346	1.730952	0.6464772
1476	-540.5436	-710.9479	170.4044	1.157346	2.157926	0.507191
1482	-551.6961	-721.087	169.3909	1.760166	2.59608	0.4433819
1488	-544.5028	-713.5384	169.0356	2.559779	2.300057	0.4695935
1494	-534.1403	-703.0018	168.8615	1.817758	3.073536	0.4395416
1500	-540.1349	-708.5491	168.4142	1.531442	3.767891	0.40648
1506	-537.7944	-707.9491	170.1547	1.169836	2.395325	0.5019699
1512	-543.1605	-712.3271	169.1666	1.132084	3.408159	0.4246603
1518	-534.7032	-702.7251	168.0219	1.669262	3.908781	0.2768095
1524	-539.1747	-707.3747	168.2	2.984853	2.701834	0.2891905
1530	-535.2819	-704.3126	169.0307	2.048925	2.701834	0.4263596
1536	-541.9165	-711.8207	169.9042	1.847297	2.001446	0.5796094
1542	-543.5639	-714.3972	170.8332	1.027559	1.85565	0.5381357
1548	-544.058	-715.0506	170.9926	0.8532939	1.857786	0.5914229
1554	-548.3832	-718.0693	169.6861	1.964006	2.118829	0.5795651
1560	-540.9546	-711.023	170.0684	1.514562	2.102223	0.669924
1566	-540.2167	-709.5251	169.3084	2.271733	2.230998	0.4010705
1572	-550.0667	-719.0279	168.9612	1.91087	2.878149	0.4010705
1578	-539.9835	-707.6577	167.6742	2.02326	3.932868	0.2682764
1584	-548.9951	-717.4557	168.4606	1.316457	3.932868	0.4236575
1590	-532.8663	-701.9016	169.0354	1.532435	3.144419	0.4035165
1596	-534.9028	-704.8411	169.9383	0.7542041	2.959069	0.3416195
1602	-536.2123	-705.0908	168.8785	3.552065	1.769729	0.4912444
1608	-539.4077	-710.2862	170.8784	1.008829	1.803842	0.6280897
1614	-542.6993	-712.9722	170.2729	0.8106399	2.631218	0.5394175
1620	-545.0087	-713.5044	168.4956	3.239248	2.340731	0.5972664
1626	-536.5919	-706.06	169.4682	1.553433	2.641437	0.33334
1632	-540.8833	-709.0182	168.1349	1.118927	4.329014	0.2820589
1638	-543.2474	-711.8549	168.6074	1.118927	3.848063	0.2767345
1644	-546.1018	-715.4829	169.3811	1.440279	2.88304	0.3990191
1650	-537.1078	-705.408	168.3001	1.806863	3.607598	0.3647797
1656	-532.4072	-700.6575	168.2503	1.806863	3.607598	0.3127317
1662	-535.2949	-704.3159	169.0209	1.854448	2.837864	0.3554642
1668	-535.7667	-703.6532	167.8864	3.019192	3.108771	0.4375137
1674	-527.6702	-696.7271	169.0569	2.70578	2.170434	0.4774757
1680	-527.5687	-696.9761	169.4074	1.646485	2.657483	0.3849869
1686	-530.8474	-699.9158	169.0684	1.751977	2.902993	0.3875576
1692	-543.2945	-713.3842	170.0897	0.696121	2.902993	0.40005
1698	-548.2983	-716.5843	168.286	2.74308	2.89243	0.4010867
1704	-548.1018	-717.3986	169.2969	1.499269	2.89243	0.3674628
1710	-544.6402	-713.5014	168.8612	2.372259	2.613911	0.4427946
1716	-544.2695	-713.8078	169.5383	1.961242	2.273371	0.4427946
1722	-547.496	-717.3212	169.8252	1.276791	2.61641	0.542092
1728	-543.0646	-712.8497	169.7851	1.424054	2.514711	0.4598776
1734	-547.74	-717.818	170.0779	1.160402	2.478918	0.5362315
1740	-541.0549	-710.625	169.5702	2.431712	1.837744	0.6275877
1746	-549.1587	-717.6482	168.4896	2.895541	2.601059	0.4890726
1752	-546.2711	-715.6636	169.3925	1.693719	2.646163	0.4188923
1758	-551.9311	-720.0293	168.0982	2.528264	3.212067	0.3564846
1764	-554.0708	-722.8415	168.7706	1.287181	3.662313	0.4694315
1770	-561.9627	-731.9923	170.0296	0.9950469	2.636552	0.3484386
1776	-541.3881	-711.2643	169.8762	1.283071	2.537763	0.3965407
1782	-540.8487	-710.2225	169.3737	1.548354	2.779031	0.3812073
1788	-531.042	-700.6903	169.6483	1.651002	2.429082	0.4190059
1794	-538.0529	-707.7692	169.7163	2.607473	1.565061	0.6073894
1800	-545.7272	-715.9407	170.2135	1.437777	2.076634	0.4949953
1806	-549.3606	-718.8331	169.4725	2.269251	2.076634	0.5913404
1812	-538.1291	-707.5778	169.4487	2.648665	1.817646	0.4543771
1818	-546.5137	-714.6643	168.1507	2.155923	3.453598	0.3560431
1824	-540.1651	-709.6959	169.5308	1.114613	3.017456	0.3501287
1830	-545.4425	-713.0962	167.6536	2.309374	3.83488	0.3667468
1836	-544.5056	-713.2116	168.706	2.609634	2.572727	0.4039406
1842	-540.4053	-711.0913	170.686	1.07753	1.955682	0.5022075
1848	-550.4707	-721.0606	170.5899	0.9622134	2.137891	0.6307331
1854	-550.9189	-721.5678	170.6489	1.404708	1.65408	0.6030068
1860	-559.7762	-730.8991	171.1229	0.6921993	1.877867	0.6030068
1866	-557.4793	-726.6834	169.2041	3.102285	1.699341	0.6607484
1872	-537.8246	-707.5955	169.7708	2.365854	1.699341	0.5982819
1878	-549.1395	-719.6503	170.5108	1.83376	1.341041	0.7229903
1884	-555.2991	-726.0007	170.7016	0.7905378	2.147872	0.7229903
1890	-553.0785	-723.8621	170.7836	1.427342	1.441655	0.7191702
1896	-548.3356	-718.6896	170.354	1.411575	1.886221	0.7191702
1902	-539.9733	-710.7708	170.7975	1.016598	1.886221	0.6034555
1908	-545.2317	-715.791	170.5594	0.7747692	2.382422	0.4948276
1914	-531.7767	-702.7347	170.958	0.8374552	1.873756	0.6734599
1920	-532.0738	-702.9642	170.8904	1.197552	1.444179	0.8723184
1926	-529.2291	-699.3026	170.0735	1.602777	2.046262	0.5960569
1932	-532.4405	-702.7869	170.3464	1.602777	1.777266	0.5834054
1938	-539.6965	-710.2498	170.5533	1.602777	1.5134	0.7102907
1944	-536.24	-705.9812	169.7413	2.378443	1.735997	0.4921824
1950	-542.9412	-713.7197	170.7786	1.457278	1.409764	0.732881
1956	-528.7698	-698.0741	169.3044	1.782443	2.668938	0.5211514
1962	-531.6752	-702.4715	170.7963	1.33508	1.577658	0.5901449
1968	-533.6226	-703.6626	170.04	1.567789	2.105397	0.4002653
1974	-529.2704	-698.8613	169.5909	1.619449	2.499096	0.3857385
1980	-525.6717	-695.4742	169.8025	1.495514	2.386608	0.3624395
1986	-527.1709	-696.7957	169.6248	1.495514	2.595906	0.4182609
1992	-535.5257	-706.0562	170.5305	0.9790109	2.207862	0.4705847
1998	-535.3276	-704.4954	169.1678	1.389555	3.149065	0.408318
2004	-536.0069	-703.562	167.555	3.069778	3.318873	0.3127672
2010	-534.8036	-704.2523	169.4487	2.629023	1.834371	0.4663985
2016	-537.0383	-707.1018	170.0635	1.778431	1.882442	0.6369224
2022	-546.845	-715.2562	168.4111	2.519804	2.956823	0.5013848
2028	-539.1741	-709.095	169.9209	1.320252	2.47719	0.4532262
2034	-542.1743	-709.8759	167.7015	2.739543	3.463103	0.3731298
2040	-549.2753	-718.1707	168.8954	1.342429	3.463103	0.4005102
2046	-551.0514	-718.7914	167.74	3.007198	3.218326	0.3534729
2052	-552.304	-721.3814	169.0773	1.375657	3.218326	0.3534729
2058	-561.769	-731.605	169.836	1.632858	2.091545	0.8640968
2064	-550.5449	-721.2196	170.6747	1.906843	1.052677	0.8106279
2070	-544.1655	-715.1184	170.9529	1.531808	1.215216	0.6411809
2076	-544.3926	-713.3363	168.9437	2.9628	2.090559	0.5698051
2082	-546.4777	-715.5072	169.0295	2.9628	2.006592	0.5622378
2088	-535.2221	-705.6178	170.3957	1.35905	1.96896	0.4814388
2094	-536.9095	-706.8304	169.9209	1.35905	2.403848	0.6562418
2100	-533.9043	-703.143	169.2386	2.172253	2.403848	0.5040236
2106	-535.0975	-705.8006	170.7031	1.472039	1.537539	0.5984426
2112	-546.2379	-715.9406	169.7027	3.134299	1.205738	0.5943263
2118	-541.4065	-712.4587	171.0522	1.127349	1.391721	0.8237371
2124	-541.6797	-712.8488	171.1691	0.95746	1.584311	0.5672217
2130	-547.2177	-717.2611	170.0435	2.105939	1.518133	0.8072999
2136	-537.2608	-707.8679	170.607	1.096431	2.006728	0.5706202
2142	-530.4951	-700.265	169.7698	1.470862	2.488053	0.4776385
2148	-531.6477	-701.0448	169.3971	2.246148	2.179128	0.4456129
2154	-530.0149	-699.5985	169.5836	2.197255	2.038355	0.4909784
2160	-540.3732	-711.3136	170.9403	1.054084	1.724794	0.5010196
2166	-539.3261	-709.5475	170.2214	1.63593	1.880894	0.4587856
2172	-535.972	-706.2999	170.3278	0.8430203	2.543943	0.4587856
2178	-545.7298	-716.4717	170.7419	1.240271	1.689222	0.6742659
2184	-547.6671	-717.7679	170.1008	1.189007	2.410636	0.6057072
2190	-540.5839	-711.4392	170.8553	1.298865	1.513447	0.6841485
2196	-535.7153	-706.4198	170.7046	1.629215	1.38116	0.6234499
2202	-545.4715	-715.6845	170.213	1.629215	1.869038	0.6325725
2208	-543.3205	-712.2013	168.8808	3.659225	1.692215	0.5637717
2214	-543.6853	-711.9587	168.2734	2.589565	3.019154	0.401421
2220	-548.4441	-718.5165	170.0724	1.030114	2.594255	0.401421
2226	-544.8552	-713.7723	168.9172	2.023566	2.815009	0.3810981
2232	-555.73	-725.6031	169.873	1.60262	2.224306	0.373066
2238	-545.5176	-715.8427	170.325	1.918178	1.529808	0.5205304
2244	-536.348	-706.182	169.834	1.918178	2.015095	0.5595902
2250	-533.8537	-703.7417	169.888	1.803844	2.066923	0.4866781
2256	-533.8161	-704.0686	170.2525	1.803844	1.702687	0.4941891
2262	-536.1386	-706.1114	169.9729	1.803844	1.979523	0.5389337
2268	-525.2513	-695.2242	169.9729	1.803844	1.979523	0.5389337
2274	-526.1	-696.803	170.703	1.803844	1.221797	0.6336998
2280	-523.1474	-694.3351	171.1877	1.300385	1.221797	0.5835069
2286	-538.973	-709.8156	170.8427	1.300385	1.441692	0.8101423
2292	-543.1373	-714.2967	171.1594	1.325054	1.138514	0.7583985
2298	-541.8494	-712.2685	170.4191	1.141304	2.156045	0.4616499
2304	-534.4679	-704.8219	170.354	1.512738	1.830671	0.6440473
2310	-534.7769	-704.2051	169.4283	2.926073	1.635601	0.5531272
2316	-537.4488	-707.684	170.2351	1.375704	2.093465	0.6088852
2322	-533.1659	-701.377	168.2111	3.462801	2.493547	0.4769069
2328	-540.2573	-709.089	168.8317	3.268222	2.000884	0.4769069
2334	-537.985	-707.5984	169.6134	1.202195	2.90031	0.4545577
2340	-534.8978	-704.0085	169.1108	1.702229	2.884833	0.357868
2346	-541.2827	-711.9688	170.6861	0.9511032	2.07674	0.450587
2352	-543.1897	-713.2825	170.0928	0.9592941	2.661817	0.450587
2358	-540.4719	-708.7521	168.2801	3.069943	2.678085	0.4317652
