Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-542.9612	-713.3633	170.4021	1.232086	2.065967	0.6087187
402	-536.706	-707.2155	170.5095	1.232086	1.972422	0.4439814
408	-550.1051	-720.0271	169.922	1.526411	2.28296	0.5312302
414	-544.3475	-712.3951	168.0476	1.580048	4.046902	0.3433259
420	-536.0931	-705.9093	169.8162	1.401274	2.500308	0.4379067
426	-561.0801	-729.0812	168.0011	3.059075	2.966486	0.4379067
432	-536.6185	-705.7626	169.1441	1.412114	3.086245	0.3218771
438	-535.6204	-702.7768	167.1564	3.132269	3.654114	0.2968363
444	-543.099	-705.5733	162.4744	8.415598	5.476289	0.183382
450	-532.5994	-699.6026	167.0031	2.829052	4.116341	0.4086159
456	-535.6841	-704.4138	168.7297	2.829052	2.399897	0.4361033
462	-532.4126	-701.4412	169.0286	2.20094	2.512283	0.3273748
468	-532.7283	-700.8541	168.1259	2.20094	3.43659	0.3499807
474	-544.6248	-712.7737	168.1489	1.586308	3.987046	0.4174058
480	-550.8812	-720.8657	169.9845	1.941149	1.845825	0.5549565
486	-548.0253	-718.2933	170.268	1.63302	1.834876	0.5549565
492	-566.0439	-734.3795	168.3356	1.096502	4.243298	0.3660503
498	-541.1569	-711.1135	169.9566	2.107739	1.737939	0.5237248
504	-535.403	-705.606	170.2031	1.456373	2.069331	0.5095964
510	-533.8966	-703.9125	170.0159	2.070922	1.694273	0.594953
516	-535.3969	-705.509	170.1121	1.178625	2.415798	0.5865541
522	-529.2737	-699.6981	170.4243	1.178625	2.100247	0.5972494
528	-532.6956	-702.7091	170.0136	1.235063	2.46975	0.4656189
534	-532.4006	-701.1999	168.7993	2.292532	2.743549	0.4656189
540	-536.1209	-706.373	170.2521	0.8003834	2.66252	0.4656189
546	-535.4411	-703.7454	168.3042	2.281579	3.231902	0.4110667
552	-545.0076	-715.4686	170.461	1.468005	1.799556	0.5237116
558	-544.1478	-713.5058	169.358	2.147204	2.304352	0.4819256
564	-541.4295	-710.6146	169.185	2.086487	2.525195	0.4621513
570	-537.8817	-708.2188	170.3371	0.9964591	2.381267	0.4547304
576	-539.9835	-708.4589	168.4754	2.154271	3.160411	0.4033897
582	-540.7402	-710.5795	169.8394	1.670523	2.218953	0.4156006
588	-551.4879	-719.3686	167.8808	1.960775	3.917998	0.4057202
594	-539.8131	-707.7279	167.9148	2.544901	3.37496	0.3472256
600	-550.5186	-718.477	167.9584	1.855767	3.889833	0.3444536
606	-543.416	-711.629	168.213	1.931921	3.575928	0.3520988
612	-538.6303	-707.0609	168.4306	1.557815	3.712044	0.3791327
618	-544.1414	-713.822	169.6805	1.672105	2.323208	0.3362563
624	-526.8835	-697.3337	170.4502	0.7728506	2.439305	0.3529581
630	-549.0204	-718.3654	169.345	2.085765	2.364862	0.4568247
636	-550.4116	-720.5898	170.1782	1.673012	1.892554	0.4739462
642	-547.3256	-717.7101	170.3845	1.570287	1.781577	0.5010852
648	-531.5404	-702.0554	170.5149	1.76018	1.431589	0.6701776
654	-531.2466	-701.2403	169.9937	1.493417	2.242271	0.5299516
660	-537.5971	-707.1282	169.5312	1.691101	2.502785	0.6119386
666	-534.6843	-705.0894	170.4051	1.216756	2.054541	0.6635888
672	-545.1596	-716.0952	170.9356	1.183279	1.488276	0.7765782
678	-547.0282	-718.1127	171.0845	1.026972	1.606592	0.5244252
684	-547.3166	-717.147	169.8304	1.610328	2.292157	0.4444405
690	-552.5423	-720.4112	167.8689	2.500108	3.415149	0.3092644
696	-548.7832	-717.1785	168.3953	2.918489	2.646099	0.3820978
702	-538.6327	-708.7287	170.0959	0.9007073	2.717097	0.4504455
708	-532.7367	-702.8327	170.096	1.591827	2.050189	0.4945171
714	-541.8758	-709.8972	168.0213	1.300814	4.26664	0.2839951
720	-549.2727	-719.0863	169.8136	0.5686312	3.221594	0.3174942
726	-544.6926	-714.2874	169.5948	1.301259	2.819899	0.5592044
732	-546.5232	-717.5845	171.0613	0.7522162	1.858463	0.6626831
738	-542.7961	-713.1942	170.3981	1.494815	1.758774	0.726776
744	-550.6677	-720.1135	169.4459	1.692881	2.588609	0.6060243
750	-554.4553	-722.5378	168.0825	2.627334	3.131082	0.3323546
756	-546.5135	-716.7701	170.2566	1.396177	2.043199	0.6325866
762	-543.7664	-714.8826	171.1163	0.9593811	1.634659	0.5696457
768	-549.37	-718.4998	169.1297	2.904071	1.952352	0.5375897
774	-546.7534	-714.1026	167.3491	2.191347	4.141493	0.2822405
780	-552.8457	-721.128	168.2823	2.704632	2.939863	0.4426943
786	-541.2794	-711.0874	169.808	1.855424	2.098148	0.457339
792	-540.6035	-709.9616	169.3581	1.855424	2.545316	0.4445183
798	-551.0365	-719.5286	168.4921	1.44932	3.723359	0.3420498
804	-544.6083	-713.9172	169.3089	1.44932	2.961304	0.4356076
810	-533.3042	-703.6442	170.34	1.497873	1.882911	0.576397
816	-534.6448	-704.6463	170.0014	1.758829	1.931461	0.6977342
822	-540.4939	-710.7688	170.2748	2.28175	1.277892	0.525779
828	-530.3338	-700.5231	170.1893	1.076058	2.443377	0.4309963
834	-537.3042	-707.4902	170.1859	1.076058	2.443377	0.42122
840	-537.1586	-706.9998	169.8412	0.6848866	3.128865	0.3508192
846	-546.35	-715.7958	169.4459	1.848003	2.467072	0.4587703
852	-543.9468	-714.1409	170.1941	1.239606	2.268036	0.6044978
858	-532.4637	-703.3683	170.9046	1.140322	1.655992	0.6029312
864	-532.1469	-703.023	170.8761	1.192233	1.618481	0.6403866
870	-535.6865	-706.4589	170.7724	1.192233	1.705591	0.675053
876	-539.1193	-707.9384	168.8191	2.051942	2.921357	0.47226
882	-541.8761	-710.2093	168.3332	2.182382	3.283027	0.4109018
888	-541.5562	-710.8741	169.3179	1.27555	3.110247	0.4109018
894	-546.1604	-715.873	169.7125	1.890201	2.151825	0.4170737
900	-543.3023	-711.7575	168.4552	1.560981	3.680183	0.3724929
906	-547.4468	-715.1101	167.6634	2.528686	3.639222	0.3477662
912	-547.3404	-714.6231	167.2827	4.184782	2.858114	0.2916253
918	-543.8141	-712.387	168.5729	1.282539	3.811782	0.3523606
924	-546.8709	-717.9	171.0291	0.800853	1.857555	0.6325942
930	-547.9778	-719.2745	171.2967	0.9624195	1.42788	0.6378836
936	-544.0989	-714.7215	170.6226	1.551014	1.490326	0.7128235
942	-546.9927	-717.7873	170.7946	1.36888	1.490326	0.7128235
948	-550.3258	-720.5063	170.1805	1.68119	1.874413	0.573452
954	-537.708	-707.2791	169.5711	1.950617	2.255408	0.4748692
960	-545.4114	-715.0387	169.6273	1.886892	2.255408	0.4984181
966	-544.7086	-714.9673	170.2587	1.304869	2.142355	0.4141631
972	-551.8735	-721.8452	169.9717	1.30651	2.422346	0.4022271
978	-547.4738	-717.7559	170.2821	1.131791	2.283558	0.4022271
984	-550.1487	-719.9026	169.7538	1.869492	2.138677	0.4503452
990	-543.0309	-712.1942	169.1633	2.543773	2.186359	0.5049769
996	-548.8774	-719.5381	170.6607	0.7942185	2.261541	0.5209044
1002	-544.5034	-714.1537	169.6503	1.712356	2.368333	0.4109202
1008	-548.958	-718.4874	169.5294	2.537115	1.820143	0.5527936
1014	-543.1629	-712.7074	169.5444	1.673851	2.509159	0.4115236
1020	-543.9902	-712.8567	168.8665	2.486508	2.509159	0.4115236
1026	-538.4866	-708.3346	169.848	1.453436	2.416761	0.4308392
1032	-539.4276	-709.7313	170.3037	1.73701	1.709976	0.5219342
1038	-543.9047	-714.041	170.1363	1.122667	2.458725	0.470617
1044	-545.7286	-716.4578	170.7292	0.9058774	2.075192	0.4367432
1050	-542.3153	-711.9105	169.5952	1.037498	3.074836	0.427443
1056	-531.5631	-700.6556	169.0925	2.747758	2.093364	0.427443
1062	-529.9076	-697.9012	167.9936	2.567581	3.289598	0.3601396
1068	-531.9914	-701.1583	169.1669	1.078498	3.402101	0.3336944
1074	-529.903	-700.1119	170.2089	0.7057215	2.777191	0.4046792
1080	-535.7783	-705.91	170.1317	0.989604	2.563473	0.3799836
1086	-535.0466	-705.0654	170.0188	1.136781	2.563473	0.4838498
1092	-533.2228	-703.8936	170.6708	1.396448	1.655567	0.5408599
1098	-534.0675	-703.5311	169.4637	2.105182	2.230867	0.5408599
1104	-547.5761	-716.3291	168.753	0.6722408	4.190889	0.313676
1110	-535.7143	-704.2692	168.5549	1.830412	3.318749	0.3481748
1116	-544.7779	-714.2483	169.4705	1.067427	3.117969	0.3424331
1122	-550.077	-718.889	168.812	2.048713	2.893964	0.3732737
1128	-543.6758	-712.3839	168.7082	1.750795	3.274163	0.4066621
1134	-542.004	-710.8268	168.8229	1.485067	3.274163	0.2745845
1140	-534.9615	-701.8507	166.8892	1.402121	5.148877	0.2105306
1146	-536.5895	-706.0106	169.4211	1.547661	2.642943	0.2911503
1152	-535.5864	-705.3921	169.8057	1.220498	2.672769	0.4031994
1158	-537.994	-707.6356	169.6416	2.218515	1.954727	0.4373752
1164	-539.7878	-709.2474	169.4595	1.889874	2.401516	0.4086356
1170	-545.9226	-715.0314	169.1088	2.241497	2.401516	0.3294957
1176	-550.0338	-718.5962	168.5623	1.740448	3.435717	0.422373
1182	-549.1885	-717.6177	168.4292	1.479959	3.796501	0.3971297
1188	-541.3398	-709.7045	168.3647	1.479959	3.796501	0.3174998
1194	-539.8358	-707.4387	167.6028	4.369173	2.538346	0.4151566
1200	-544.5981	-714.1302	169.5321	1.621547	2.586752	0.4924898
1206	-544.4948	-714.2169	169.7221	1.621547	2.385315	0.4276298
1212	-538.9967	-708.2678	169.2711	2.6659	1.986734	0.495402
1218	-536.8324	-706.563	169.7306	1.969484	2.073879	0.5625508
1224	-533.2678	-703.5633	170.2956	1.184377	2.239642	0.4848653
1230	-527.7672	-697.3968	169.6296	1.898162	2.239642	0.4579941
1236	-530.2433	-700.3238	170.0804	1.415045	2.23124	0.5069438
1242	-547.0549	-717.8549	170.8	1.124133	1.735294	0.6938155
1248	-549.5235	-719.5537	170.0303	2.019725	1.735294	0.4587008
1254	-536.9855	-706.4199	169.4344	1.675165	2.621492	0.4201011
1260	-542.9487	-710.2322	167.2835	2.320727	4.135319	0.305149
1266	-556.1411	-722.9478	166.8067	3.506803	3.673557	0.2480299
1272	-557.7722	-725.5441	167.7719	2.158535	3.79208	0.316978
1278	-561.7801	-731.1677	169.3877	1.363531	2.950588	0.4006849
1284	-552.994	-721.9244	168.9305	2.170624	2.690605	0.4006849
1290	-575.5043	-744.4055	168.9013	2.240496	2.684448	0.4738579
1296	-566.7915	-736.6156	169.8241	1.212121	2.607003	0.3283345
1302	-554.1362	-724.5874	170.4512	1.212121	2.015687	0.6580135
1308	-555.8865	-726.0382	170.1517	1.562954	2.015687	0.5545269
1314	-547.7779	-717.6267	169.8489	1.707351	2.182846	0.5719098
1320	-559.4356	-728.6182	169.1826	2.520888	2.182846	0.4714749
1326	-564.1925	-734.3942	170.2017	1.306813	2.209133	0.5514074
1332	-555.9181	-725.3279	169.4098	0.9793577	3.31103	0.4087415
1338	-545.5321	-713.0973	167.5651	2.170976	3.978242	0.3082602
1344	-545.7883	-711.5713	165.783	4.346526	4.285155	0.3067248
1350	-528.8489	-697.7042	168.8552	2.041689	2.886281	0.4353374
1356	-544.762	-715.5005	170.7385	0.6537211	2.314398	0.522876
1362	-529.4112	-698.0046	168.5934	2.697795	2.632271	0.437276
1368	-542.162	-710.6588	168.4968	2.449409	2.907518	0.4116007
1374	-538.8429	-709.4796	170.6367	0.8350884	2.227048	0.4077498
1380	-546.0438	-715.0095	168.9657	3.138841	1.955394	0.5045499
1386	-561.216	-730.9438	169.7279	1.765917	2.260483	0.4851035
1392	-550.8085	-720.8396	170.0311	0.9789301	2.600923	0.3019652
1398	-548.5265	-717.973	169.4465	1.80182	2.510525	0.5053583
1404	-548.8203	-718.6746	169.8544	1.926543	1.948622	0.6663546
1410	-558.0187	-729.4295	171.4108	1.269532	0.8209085	0.9090923
1416	-550.8543	-721.8992	171.0449	1.120296	1.284817	0.9617996
1422	-552.554	-722.9079	170.3539	1.650856	1.710988	0.6262122
1428	-536.5943	-706.722	170.1277	1.868669	1.767254	0.5436216
1434	-542.8436	-714.0725	171.2289	0.6080532	1.857973	0.4468637
1440	-538.6519	-708.6753	170.0234	1.277414	2.415073	0.4476999
1446	-534.0508	-702.7601	168.7093	0.8282257	4.086226	0.3130475
1452	-532.9103	-699.8822	166.9719	2.971994	3.907102	0.2690774
1458	-543.8281	-714.2899	170.4618	1.211033	2.022192	0.3956343
1464	-543.871	-713.3348	169.4639	2.405841	1.987009	0.5520319
1470	-543.0963	-713.3687	170.2725	1.363309	2.083724	0.5520319
1476	-535.4175	-706.4497	171.0323	0.8302532	1.836441	0.604491
1482	-538.3336	-708.3944	170.0608	1.629683	2.03425	0.5963552
1488	-547.894	-716.9149	169.0208	2.43671	2.407117	0.4567196
1494	-546.103	-713.7011	167.5981	2.24535	3.821066	0.2654877
1500	-540.7481	-710.043	169.2949	1.24994	3.109474	0.3387725
1506	-542.2195	-710.8384	168.6189	2.573656	2.700934	0.4422408
1512	-548.7382	-717.2503	168.5121	2.573656	2.760045	0.352112
1518	-530.6084	-697.7267	167.1184	3.827128	3.283171	0.3306069
1524	-537.4105	-704.9465	167.536	3.120226	3.356424	0.3695041
1530	-534.4917	-701.9213	167.4296	3.099523	3.409539	0.3013838
1536	-549.1525	-713.9019	164.7494	5.619398	4.575453	0.257706
1542	-539.2619	-704.0688	164.8069	5.619398	4.509382	0.2532344
1548	-538.2069	-705.0557	166.8488	2.565438	4.173371	0.2017321
1554	-537.044	-705.4191	168.3751	1.481157	3.844249	0.3874897
1560	-539.4791	-708.4316	168.9524	1.621751	3.16333	0.4619384
1566	-534.2667	-704.4443	170.1776	1.18245	2.346981	0.423798
1572	-536.6546	-706.5479	169.8933	1.923959	1.883677	0.3317602
1578	-545.0245	-713.5386	168.5141	2.36537	2.965313	0.4383868
1584	-540.2814	-710.065	169.7836	1.636237	2.320857	0.4763005
1590	-529.288	-699.2663	169.9783	1.032002	2.706191	0.4638409
1596	-553.734	-723.2528	169.5188	1.371397	2.827882	0.4438805
1602	-556.1538	-724.5471	168.3933	2.505413	2.937998	0.361069
1608	-556.8222	-724.3898	167.5676	2.508758	3.746958	0.3441579
1614	-555.2898	-725.7243	170.4346	1.169145	2.116155	0.4996825
1620	-550.6254	-720.4992	169.8738	2.260624	1.613792	0.7327622
1626	-543.8721	-714.4816	170.6096	1.136209	1.972899	0.4792037
1632	-546.8071	-716.8275	170.0204	1.244175	2.450885	0.5547412
1638	-541.2752	-711.2691	169.9939	1.244175	2.468261	0.4190795
1644	-536.0361	-705.3076	169.2715	2.075473	2.443024	0.5653421
1650	-548.5684	-717.7908	169.2225	2.08207	2.493892	0.5171352
1656	-535.6443	-706.0911	170.4468	1.483865	1.793409	0.5591842
1662	-547.7023	-716.9681	169.2658	1.960122	2.553231	0.5193911
1668	-542.269	-712.7173	170.4483	1.147807	2.120905	0.4646252
1674	-544.2048	-714.2036	169.9989	1.44627	2.275236	0.4393172
1680	-545.3996	-714.4533	169.0537	1.910629	2.807732	0.5197124
1686	-550.1354	-719.41	169.2746	2.151955	2.383795	0.5197124
1692	-539.9796	-709.2486	169.2689	2.426909	2.167205	0.4600076
1698	-538.6234	-707.8434	169.22	2.16832	2.381982	0.3663125
1704	-546.2144	-715.261	169.0466	1.568756	3.079968	0.3701285
1710	-547.8508	-713.4554	165.6045	3.219104	5.013636	0.2249958
1716	-538.644	-704.8959	166.252	3.540413	4.241443	0.2664102
1722	-541.0707	-710.1709	169.1001	1.156355	3.377825	0.3207584
1728	-551.1319	-719.5704	168.4384	2.448787	2.958965	0.3960797
1734	-544.0773	-713.7951	169.7178	1.041054	2.958965	0.4741639
1740	-543.6002	-713.1559	169.5557	1.065573	3.093794	0.4557562
1746	-542.4564	-711.6117	169.1552	1.472777	3.093794	0.4391644
1752	-546.64	-714.3756	167.7356	2.528959	3.589723	0.3780373
1758	-551.903	-721.1149	169.2119	2.13846	2.430321	0.3908075
1764	-544.3048	-714.6498	170.345	1.206874	2.161766	0.4443187
1770	-538.7577	-708.8273	170.0696	0.9358539	2.700742	0.4238333
1776	-532.7014	-702.5486	169.8472	1.187688	2.645297	0.3717878
1782	-551.3915	-721.091	169.6995	1.902264	2.159353	0.5760463
1788	-546.6713	-715.3023	168.631	1.682811	3.348265	0.3219902
1794	-542.4319	-712.2756	169.8438	0.9424349	2.929871	0.4617729
1800	-546.6337	-717.0314	170.3977	1.506595	1.815265	0.5829349
1806	-541.4071	-711.8033	170.3962	1.702107	1.637264	0.5829349
1812	-547.2145	-717.2886	170.0741	2.182063	1.504336	0.6865555
1818	-547.5374	-718.0738	170.5364	1.343984	1.829765	0.5872131
1824	-544.8157	-715.804	170.9884	1.007351	1.674854	0.6725136
1830	-539.7352	-710.2243	170.4891	1.311791	1.919265	0.5371561
1836	-541.1363	-711.3774	170.2411	1.44205	2.04495	0.5051018
1842	-540.8345	-710.1308	169.2963	2.590119	2.012997	0.4503425
1848	-542.9571	-713.3083	170.3512	1.270387	2.09371	0.4457681
1854	-537.7941	-708.0039	170.2097	1.550425	1.951036	0.6170063
1860	-538.3243	-707.7548	169.4305	2.083774	2.28168	0.4604103
1866	-540.1225	-709.704	169.5815	2.37135	1.901326	0.4907526
1872	-541.1816	-710.6588	169.4771	2.221352	2.124208	0.4753675
1878	-542.9197	-713.0467	170.127	1.08927	2.501789	0.4753675
1884	-530.3557	-701.1032	170.7475	1.018436	1.933829	0.6052046
1890	-524.3117	-693.8616	169.5499	1.471786	2.706531	0.4723582
1896	-527.4466	-696.4605	169.0139	1.493295	3.205809	0.410741
1902	-543.294	-713.5425	170.2485	0.6745981	2.711757	0.3303918
1908	-538.1136	-707.4016	169.2879	0.5648609	3.768362	0.3345081
1914	-539.4347	-709.0159	169.5812	0.4331176	3.592178	0.38306
1920	-535.1241	-702.2087	167.0846	3.368235	3.592178	0.3162016
1926	-537.5041	-706.8212	169.3171	0.9606337	3.377855	0.342226
1932	-544.8726	-714.3744	169.5018	1.358173	2.850355	0.4208041
1938	-547.059	-715.2281	168.1691	3.715626	2.375812	0.4865252
1944	-537.4579	-705.8639	168.4061	1.361948	3.8652	0.3156172
1950	-532.4092	-700.2086	167.7993	1.868268	3.942344	0.2694041
1956	-532.773	-700.6157	167.8427	2.175122	3.703445	0.313336
1962	-536.3924	-705.1883	168.7958	1.124976	3.721526	0.3284419
1968	-540.676	-709.2312	168.5552	1.684641	3.462481	0.366031
1974	-549.0678	-718.1167	169.0489	1.906069	2.780435	0.3763577
1980	-544.7906	-713.4751	168.6845	2.905474	2.39814	0.4761866
1986	-539.7212	-709.3487	169.6275	1.433676	2.663296	0.4603918
1992	-532.7663	-700.911	168.1447	2.800469	3.011809	0.4642355
1998	-545.6185	-714.1309	168.5124	2.800469	2.640289	0.4453697
2004	-541.7992	-712.2793	170.4801	1.061542	2.177432	0.4909342
2010	-547.4617	-714.4427	166.9811	3.824223	3.450313	0.3621463
2016	-543.1469	-711.3716	168.2248	1.520363	3.940874	0.3621463
2022	-548.5131	-717.7324	169.2193	2.035314	2.535834	0.5218518
2028	-553.9626	-724.0268	170.0642	1.073815	2.566406	0.5911965
2034	-549.3063	-717.6598	168.3535	2.967787	2.682577	0.4585355
2040	-545.9333	-714.3862	168.4529	2.690188	2.78505	0.4691962
2046	-550.274	-719.9075	169.6334	1.414541	2.676401	0.5356838
2052	-552.9878	-721.8919	168.9041	2.241762	2.655696	0.3939481
2058	-561.3646	-730.114	168.7495	3.365799	2.005909	0.5872645
2064	-549.1836	-717.4773	168.2936	2.743276	2.884549	0.4009444
2070	-552.0515	-721.3286	169.2771	1.97374	2.521727	0.4347753
2076	-542.284	-713.6016	171.3176	1.206816	0.9871814	0.8960841
2082	-552.8559	-724.4898	171.6339	0.8712023	1.004923	0.8960841
2088	-556.4033	-727.3825	170.9792	1.437017	1.248966	0.6985615
2094	-536.8165	-706.7483	169.9317	1.941097	1.875682	0.6292128
2100	-545.5234	-715.7684	170.245	1.180999	2.286215	0.5648502
2106	-542.3029	-711.0081	168.7053	3.291664	2.105063	0.5648502
2112	-540.2485	-711.3019	171.0534	1.238893	1.415796	0.5843037
2118	-541.3771	-712.3627	170.9856	0.7889758	1.918448	0.617945
2124	-550.7661	-719.1915	168.4253	2.926161	2.636906	0.5608619
2130	-545.3632	-715.4111	170.0479	0.9828541	2.683701	0.4528343
2136	-547.9638	-719.1471	171.1833	0.5534991	1.941756	0.5768245
2142	-544.1817	-713.4295	169.2479	2.619216	2.039864	0.5518664
2148	-538.3129	-708.5437	170.2308	0.9078199	2.553735	0.3931128
2154	-546.3889	-716.5962	170.2073	0.9685723	2.543264	0.5019487
2160	-542.3775	-712.5303	170.1528	1.347506	2.223656	0.5019487
2166	-539.5418	-709.1471	169.6053	1.68748	2.408596	0.3643239
2172	-548.2291	-716.0648	167.8356	2.737838	3.340399	0.3893952
2178	-539.8352	-709.7354	169.9003	0.8907152	2.912278	0.4166336
2184	-538.1327	-707.3679	169.2352	1.556705	2.912278	0.3852193
2190	-535.066	-705.075	170.009	1.575774	2.150587	0.4730543
2196	-544.0204	-714.384	170.3636	1.392012	1.954895	0.5923394
2202	-555.8853	-721.0446	165.1593	4.833037	4.555915	0.2528783
2208	-542.3733	-708.3422	165.969	4.833037	3.754485	0.257169
2214	-547.8941	-716.7782	168.8841	1.65254	3.060295	0.2759364
2220	-542.7578	-712.2999	169.5422	0.7954416	3.360973	0.40936
2226	-540.7375	-710.3658	169.6283	1.398693	2.681281	0.41148
2232	-530.0401	-698.9532	168.9131	1.896184	2.884293	0.328323
2238	-541.1665	-709.3149	168.1484	1.093087	4.421598	0.3505199
2244	-544.4351	-711.7399	167.3048	1.962769	4.421598	0.315845
2250	-552.6878	-722.3283	169.6404	1.304021	2.633446	0.2769584
2256	-549.7038	-717.6691	167.9653	1.495523	4.142549	0.2878607
2262	-534.8925	-704.661	169.7684	1.633403	2.321213	0.4098895
2268	-536.3734	-705.7466	169.3732	1.508978	2.842176	0.4402472
2274	-541.8502	-712.4921	170.6419	1.228176	1.842814	0.5653518
2280	-537.2474	-707.1489	169.9015	2.045175	1.841861	0.4546237
2286	-543.1011	-712.7724	169.6713	2.147901	1.987211	0.5460796
2292	-534.3906	-705.0003	170.6097	0.9962418	2.113115	0.4928395
2298	-551.5833	-720.8234	169.2401	2.369613	2.243828	0.486823
2304	-549.3868	-719.0762	169.6895	2.528065	1.667904	0.5476676
2310	-555.7073	-726.1488	170.4415	1.209581	2.062801	0.5594434
2316	-551.9226	-721.5158	169.5932	2.147859	2.062801	0.4450562
2322	-554.1457	-723.2921	169.1464	2.147859	2.513053	0.4619284
2328	-565.1864	-734.4194	169.233	1.625889	2.878959	0.4619284
2334	-546.8716	-716.7066	169.835	1.294459	2.582982	0.4332518
2340	-552.6287	-721.0898	168.4611	2.948072	2.582982	0.4341271
2346	-544.6659	-713.205	168.5391	2.250737	3.022772	0.4134972
2352	-540.6486	-711.0935	170.4449	0.9016231	2.358128	0.5895168
2358	-544.8591	-715.7635	170.9044	0.9334643	1.866468	0.5910171
