Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1256.979	-1424.02	167.0415	0.0909227	0.0585951	0.000382786	0.00692043	0.0603712	0.0321665	0.033697	0.0714106	0.0134505	0.0337646	0.0929583	0.0533024	0.042764	0.108826	0.0230336	0.0262773	0.0261723	0.00326543	0.00726494	0.0933599	0.0630926	0.0643176	0.0861088	0.0363341	0.0431216	0.0418032	0.0280483	0.0203435	0.0454584	0.0532025	0.0623074	0.039407	0.0118289	0.0713445	0.0349835	0.060295	0.0295257	0.0192716	0.0461947	0.0530246	0.0520196	0.0579965	0.0960219	0.0762028	0.0236699	0.122369	0.0195245	0.0330944	0.0245693	0.00491986	0.0113866	0.0213744	0.0229038	0.00855155	0.0437184	0.00975654	0.0186091	0.00203652	0.0489412	0.032499	0.0311641	0.130491	0.0267627	0.00642504	0.0611762	0.109659	0.0138068	0.0520017	0.0177426	0.0590774	0.00525365	0.00541772	0.0281127	0.017766	0.0675571	0.0189311	0.0228398	0.0278269	0.00892943	0.0765337	0.0725835	0.0381233	0.00197687	0.00104217	0.0119841	0.0173705	0.0862659	0.0533648	0.0539223	0.0158122	0.00314552	0.0437645	0.0335175	0.0131648	0.0136202	0.0480817	0.0129481	2.150096	0.0237567	0.01531	0.000100016	0.0018082	0.015774	0.00840462	0.0088045	0.0186585	0.00351441	0.00882217	0.0242886	0.0139271	0.0111736	0.0284345	0.00601833	0.00686584	0.0068384	0.000853206	0.00189821	0.0243935	0.0164851	0.0168052	0.0224989	0.00949353	0.011267	0.0109225	0.00732859	0.00531544	0.0118776	0.013901	0.0162799	0.0102964	0.0030907	0.0186412	0.00914064	0.0157542	0.0077146	0.00503536	0.01207	0.0138545	0.0135919	0.0151536	0.025089	0.0199106	0.00618457	0.031973	0.00510146	0.00864706	0.00641958	0.00128548	0.00297515	0.00558479	0.0059844	0.00223439	0.0114229	0.00254923	0.00486227	0.000532112	0.0127876	0.00849149	0.00814271	0.0340954	0.00699268	0.00167876	0.0159844	0.0286523	0.0036075	0.0135872	0.00463587	0.015436	0.0013727	0.00141557	0.00734542	0.00464199	0.0176516	0.00494641	0.00596767	0.00727073	0.00233312	0.0199971	0.0189649	0.00996103	0.000516526	0.000272303	0.00313126	0.00453864	0.0225399	0.0139434	0.0140891	0.00413148	0.000821876	0.011435	0.0087576	0.00343975	0.00355876	0.012563	0.00338313	3.827247
2088	-1233.598	-1401.436	167.8378	0.0292033	0.0452551	0.00372071	0.00317712	0.0597091	0.0766394	0.00207953	0.0552785	0.0148538	0.0404742	0.0640004	0.0497796	0.0870599	0.114348	0.00822317	0.0204966	0.0197104	0.0142538	0.02553	0.0526783	0.0475824	0.0223898	0.0396944	0.0508298	0.0103107	0.0239291	0.0257014	0.0165506	0.0148763	0.0314238	0.0537853	0.0801867	0.0231875	0.0503992	0.0517457	0.113536	0.01821	0.0441932	0.0464681	0.0149229	0.00535688	0.0634215	0.0532025	0.0534934	0.0293586	0.0835768	0.0346883	0.0118232	0.00792941	0.0155294	0.0327914	0.0359497	0.0246324	0.00740972	0.0323788	0.0072064	0.00504255	0.00413661	0.177551	0.0345129	0.0250554	0.172659	0.00436124	0.0214281	0.0253045	0.0416721	0.0435386	0.0317863	0.01611	0.0397714	0.0283614	0.0114568	0.0401971	0.014703	0.0718509	0.0103963	0.00763418	0.013084	0.0266393	0.0470394	0.0671277	0.0053345	0.00303635	0.0194099	0.00636624	0.0642206	0.0635929	0.0193025	0.0155171	0.00571797	0.0187231	0.012121	0.0131191	0.00862929	0.0261433	0.0037463	0.0817367	2.050183	0.00855579	0.0132585	0.00109007	0.000930811	0.0174932	0.0224533	0.000609247	0.0161951	0.00435176	0.0118579	0.0187504	0.0145841	0.0255062	0.0335008	0.00240917	0.00600497	0.00577461	0.00417597	0.00747962	0.0154333	0.0139404	0.00655961	0.0116294	0.0148918	0.00302075	0.00701058	0.00752983	0.00484887	0.00435836	0.00920633	0.0157577	0.0234926	0.00679333	0.0147656	0.0151601	0.033263	0.00533504	0.0129474	0.0136139	0.00437201	0.00156942	0.0185808	0.0155869	0.0156722	0.00860128	0.0244858	0.0101628	0.00346388	0.00232311	0.00454969	0.009607	0.0105323	0.00721664	0.00217085	0.00948612	0.00211128	0.00147733	0.00121192	0.0520179	0.0101114	0.00734057	0.0505846	0.00127773	0.00627785	0.00741355	0.0122088	0.0127557	0.00931255	0.00471981	0.011652	0.00830915	0.00335655	0.0117767	0.00430759	0.0210504	0.00304583	0.00223661	0.00383326	0.00780461	0.0137813	0.0196666	0.00156287	0.000889571	0.0056866	0.00186514	0.0188149	0.018631	0.00565513	0.00454609	0.00167521	0.00548536	0.00355113	0.00384355	0.00252815	0.00765929	0.00109757	0.0239467	3.413279
2124	-1251.69	-1418.802	167.1127	0.0309491	0.0230904	0.00809826	0.0233026	0.0491236	0.0855904	0.00415058	0.135396	0.0025538	0.0423537	0.0559232	0.0659852	0.115011	0.0637078	0.0175182	0.0190652	0.0262623	0.0114086	0.0190375	0.116296	0.0729169	0.0547938	0.0317853	0.0760738	0.0179515	0.0341105	0.0278994	0.0190135	0.0105298	0.0645745	0.0435249	0.0219993	0.0416209	0.0565167	0.150624	0.112526	0.0104538	0.0636407	0.0225443	0.0920629	0.0095725	0.0608849	0.111687	0.0836142	0.0213624	0.0838085	0.0411989	0.0837546	0.0575969	0.0108264	0.0580722	0.0342928	0.094066	0.0399167	0.00195136	0.00939343	0.0184162	0.00140973	0.0671643	0.0191777	0.012121	0.069368	0.00442934	0.0446776	0.00182798	0.026529	0.0060129	0.02855	0.0355144	0.0595313	0.0195499	0.00103669	0.0329838	0.0220192	0.0571606	0.0347244	0.0486275	0.0149358	0.0293468	0.0288906	0.0428552	0.0181213	0.008598	0.0120261	0.0979649	0.0442775	0.0115139	0.0467687	0.016944	0.0345449	0.0188045	0.0266832	0.0579638	0.00685621	0.00534941	0.0104188	0.0385421	1.86604	0.00788667	0.00588408	0.00206366	0.00593814	0.012518	0.0218108	0.00105768	0.0345028	0.00065078	0.0107929	0.0142508	0.0168148	0.029308	0.0162345	0.00446412	0.00485834	0.00669237	0.00290724	0.00485129	0.0296353	0.0185812	0.013963	0.00809976	0.0193857	0.00457455	0.00869229	0.00710954	0.00484516	0.00268329	0.0164554	0.0110914	0.00560604	0.0106062	0.014402	0.0383831	0.0286748	0.00266391	0.0162174	0.0057449	0.0234602	0.00243934	0.0155151	0.0284609	0.0213072	0.00544373	0.0213567	0.0104986	0.021343	0.0146773	0.00275885	0.0147984	0.00873874	0.0239706	0.0101719	0.00049726	0.0023937	0.00469296	0.000359239	0.0171153	0.00488702	0.00308876	0.0176769	0.00112872	0.0113851	0.000465821	0.00676032	0.00153225	0.00727532	0.00905006	0.0151702	0.00498185	0.000264177	0.00840519	0.00561109	0.0145661	0.00884872	0.0123916	0.00380606	0.00747838	0.00736211	0.0109207	0.00461781	0.00219101	0.00306457	0.0249641	0.0112831	0.00293407	0.0119179	0.00431781	0.008803	0.0047919	0.00679961	0.0147708	0.00174715	0.00136318	0.00265499	0.0098216	3.924222
2160	-1238.728	-1406.078	167.35	0.0849072	0.0610641	0.00120587	0.0350089	0.0203875	0.0519671	0.00205511	0.0469274	0.0113657	0.0530454	0.0321512	0.0126315	0.0609724	0.0800699	0.0348602	0.0289526	0.00962008	0.0158978	0.00115048	0.106762	0.0226057	0.0477824	0.0590273	0.0413027	0.0212621	0.0163049	0.0937036	0.0149004	0.0250848	0.0767598	0.0684516	0.0408273	0.0216605	0.0443789	0.0572241	0.227197	0.0126062	0.0228138	0.01407	0.0289583	0.0300231	0.0723023	0.0516121	0.0797367	0.0113569	0.136113	0.035812	0.00200502	0.0203906	0.00711082	0.0340439	0.0385396	0.0447467	0.0057921	0.00387961	0.00136041	0.0264249	0.0053365	0.158495	0.0362467	0.00698323	0.103939	0.0121628	0.0108924	0.00133439	0.0591923	0.0270009	0.0110254	0.0214202	0.0361481	0.00769892	0.0157275	0.00293913	0.0351367	0.064371	0.0272508	0.0680029	0.0195422	0.0540478	0.0106097	0.0889901	0.0360787	0.032865	0.00734456	0.00766982	0.0595359	0.0250165	0.0185515	0.00582414	0.0215513	0.0246945	0.00298629	0.0110658	0.0206104	0.0122807	0.010621	0.0186175	2.452695	0.0241971	0.0174022	0.000343654	0.00997695	0.00581009	0.0148098	0.000585673	0.0133735	0.00323904	0.015117	0.00916254	0.00359976	0.0173761	0.0228185	0.00993456	0.00825099	0.00274156	0.00453061	0.000327868	0.0304254	0.00644225	0.0136172	0.0168218	0.0117706	0.00605934	0.00464661	0.0267039	0.00424637	0.00714873	0.0218752	0.0195075	0.0116351	0.00617288	0.0126472	0.0163079	0.0647473	0.00359254	0.00650154	0.00400971	0.00825262	0.00855608	0.0206049	0.0147086	0.0227236	0.00323652	0.0387899	0.0102058	0.000571397	0.00581098	0.00202646	0.00970194	0.0109831	0.012752	0.00165065	0.00110562	0.000387695	0.00753065	0.00152081	0.0451684	0.0103297	0.0019901	0.029621	0.0034662	0.00310414	0.000380279	0.0168688	0.00769481	0.00314206	0.00610439	0.0103016	0.00219406	0.00448207	0.000837602	0.0100134	0.0183446	0.007766	0.0193797	0.00556919	0.0154027	0.00302358	0.0253607	0.0102818	0.00936595	0.00209307	0.00218577	0.0169667	0.00712928	0.00528687	0.00165978	0.00614176	0.00703752	0.000851041	0.00315357	0.00587362	0.00349978	0.00302679	0.00530567	3.508982
2196	-1244.363	-1411.219	166.8559	0.0396356	0.0323732	0.0137837	0.0363432	0.0449397	0.0719097	0.00723748	0.050128	0.030636	0.0398314	0.195158	0.0191334	0.0590511	0.115091	0.0585706	0.0413764	0.0999165	0.0150934	0.0285993	0.0502346	0.0638279	0.0713366	0.0366228	0.0237016	0.0216614	0.0296412	0.0407267	0.00410678	0.00660492	0.0276415	0.0653493	0.0424219	0.0124189	0.062505	0.0383189	0.106884	0.0118521	0.0474384	0.0265817	0.0360422	0.0268179	0.0922423	0.0838949	0.150357	0.0303878	0.0945231	0.0369536	0.0353067	0.0278849	0.0235205	0.0518904	0.034288	0.00476264	0.00463547	0.0118079	0.0336551	0.0317164	0.0692878	0.011592	0.0410248	0.0140279	0.0463617	0.0796498	0.0260538	0.00203474	0.0426497	0.00574007	0.00853703	0.0432779	0.00875557	0.0120075	0.0107447	0.139916	0.014114	0.0485625	0.00428972	0.0631409	0.00876121	0.0375822	0.0149315	0.0474661	0.0305624	0.0409382	0.00259199	0.029435	0.0153763	0.00496945	0.0280152	0.154158	0.0304796	0.0106609	0.0245141	0.0762868	0.0598693	0.00598691	0.0434471	0.012571	2.074105	0.00998442	0.008155	0.0034722	0.00915505	0.0113206	0.0181144	0.00182316	0.0126275	0.00771739	0.0100338	0.0491614	0.00481981	0.0148753	0.0289921	0.0147542	0.0104229	0.0251695	0.00380211	0.00720432	0.0126544	0.0160786	0.0179701	0.00922549	0.00597057	0.00545662	0.00746678	0.0102593	0.00103452	0.00166382	0.00696305	0.0164619	0.0106863	0.0031284	0.0157454	0.00965274	0.0269247	0.0029856	0.01195	0.00669608	0.00907922	0.00675558	0.0232364	0.0211336	0.0378758	0.00765485	0.0238109	0.0093088	0.00889395	0.00702437	0.00592495	0.0130715	0.00863733	0.00119974	0.0011677	0.00297447	0.00847792	0.00798953	0.017454	0.0029201	0.0103344	0.0035337	0.0116788	0.0200642	0.00656309	0.000512562	0.0107437	0.00144595	0.00215052	0.0109019	0.00220558	0.00302475	0.00270665	0.0352457	0.00355539	0.0122332	0.0010806	0.0159055	0.002207	0.00946715	0.00376132	0.011957	0.00769885	0.0103126	0.000652938	0.00741483	0.00387339	0.00125183	0.00705718	0.0388332	0.00767799	0.00268553	0.00617524	0.0192171	0.0150814	0.00150814	0.0109446	0.00316669	3.969743
2232	-1249.906	-1417.296	167.3904	0.0202	0.0278602	0.0226869	0.0244471	0.0240489	0.039938	0.00541895	0.162052	0.0324704	0.0361817	0.0498457	0.0143479	0.0667621	0.135994	0.00658695	0.0369704	0.0573264	0.00340568	0.00709162	0.0355901	0.070166	0.0463131	0.0940619	0.0397983	0.0211993	0.0224578	0.0477948	0.00614366	0.0135217	0.0718825	0.0393403	0.0380454	0.0559463	0.0840057	0.0389675	0.170326	0.00528693	0.00630314	0.0360646	0.034997	0.0454684	0.0536053	0.0466821	0.0315708	0.0578275	0.105727	0.100667	0.0104956	0.0569518	0.0325356	0.0234545	0.0136674	0.0186709	0.00427038	0.0021313	0.0157623	0.0434337	0.0405694	0.00265974	0.0434813	0.0670486	0.0161574	0.0819841	0.0304636	0.00195195	0.0415198	0.0228059	0.032814	0.0438992	0.0248615	0.00861421	0.0114899	0.063262	0.0218992	0.0411318	0.0404574	0.0447102	0.0275325	0.0111005	0.0231735	0.0301898	0.0257059	0.0384463	0.0336108	0.0438804	0.0181399	0.00246478	0.0098923	0.144664	0.0185133	0.0095933	0.00922447	0.102945	0.0486902	0.00370636	0.00707415	0.00480159	1.976137	0.0054449	0.0075097	0.00611522	0.0065897	0.00648237	0.0107652	0.00146067	0.0436809	0.00875238	0.00975275	0.0134359	0.00386747	0.0179957	0.0366572	0.00177551	0.00996532	0.0154523	0.000917998	0.00191154	0.00959327	0.0189132	0.0124837	0.0253543	0.0107276	0.00571425	0.00605348	0.012883	0.00165602	0.00364477	0.0193759	0.0106041	0.0102551	0.0150803	0.0226436	0.0105037	0.0459113	0.00142509	0.001699	0.00972117	0.00943342	0.012256	0.0144493	0.0125831	0.00850988	0.0155874	0.0284986	0.0271348	0.00282907	0.0153513	0.00876993	0.00632213	0.00368404	0.00503273	0.00115108	0.000574491	0.00424872	0.0117075	0.0109354	0.000716931	0.0117203	0.0180729	0.00435522	0.0220987	0.00821143	0.000526146	0.0111916	0.00614732	0.00884498	0.011833	0.00670139	0.00232195	0.0030971	0.0170522	0.00590291	0.011087	0.0109052	0.0120516	0.00742135	0.00299213	0.00624641	0.00813764	0.00692901	0.0103632	0.00905976	0.0118279	0.00488959	0.00066438	0.00266646	0.0389941	0.00499026	0.00258587	0.00248645	0.0277487	0.0131244	0.000999045	0.00190683	0.00129427	3.7099
2268	-1249.893	-1416.552	166.6589	0.020497	0.05525	0.0202093	0.0108797	0.0450886	0.0726156	0.00759593	0.0813467	0.0231879	0.0375292	0.134945	0.0143842	0.12723	0.0735526	0.0174739	0.0382119	0.0199654	0.020606	0.0247737	0.103434	0.0884386	0.0748984	0.128305	0.0285713	0.00802406	0.0570245	0.055208	0.0172147	0.0114734	0.0578603	0.0456087	0.037163	0.0452987	0.0568347	0.0932647	0.151038	0.0144098	0.0183172	0.0383609	0.0465285	0.00762533	0.0443106	0.0662566	0.0762308	0.0491355	0.0525257	0.0493969	0.0440049	0.0723206	0.0406053	0.0242401	0.0532955	0.0186089	0.0325369	0.0208608	0.00815261	0.0179535	0.00135746	0.023572	0.0415237	0.0735479	0.0161535	0.0888372	0.05485	0.0199775	0.00720783	0.00483687	0.0086823	0.0710244	0.069101	0.00529568	0.030116	0.059577	0.0167036	0.011727	0.0187876	0.0261	0.0802495	0.0274038	0.0557351	0.0305716	0.0324637	0.0337246	0.076818	0.0181211	0.00508192	0.00415809	0.0353912	0.12663	0.0153241	0.0367091	0.040987	0.0229272	0.0481849	0.00206731	0.0341842	0.00201991	2.082195	0.00502574	0.013547	0.00495518	0.00266764	0.0110554	0.0178049	0.00186247	0.0199457	0.00568553	0.00920193	0.0330877	0.00352692	0.031196	0.0180346	0.00428449	0.0093693	0.0048954	0.00505246	0.00607436	0.0253614	0.0216846	0.0183646	0.0314596	0.00700551	0.00196745	0.013982	0.0135366	0.00422092	0.00281322	0.014187	0.011183	0.00911213	0.011107	0.0139355	0.0228679	0.0370335	0.00353318	0.00449126	0.00940585	0.0114085	0.00186968	0.0108647	0.0162457	0.0186913	0.0120477	0.012879	0.0121118	0.0107897	0.0177325	0.00995615	0.00594352	0.0130677	0.00456278	0.00797783	0.00511494	0.00199897	0.00440208	0.000332839	0.00577971	0.0101814	0.0180335	0.00396073	0.0217823	0.0134489	0.00489835	0.00176731	0.00118597	0.00212884	0.0174147	0.0169431	0.00129847	0.00738425	0.0146079	0.00409561	0.00287538	0.0046066	0.00639955	0.0196767	0.00671923	0.0136659	0.00749595	0.00795989	0.00826905	0.0188353	0.00444318	0.00124605	0.00101954	0.00867769	0.0310488	0.00375737	0.00900084	0.0100498	0.0056216	0.0118146	0.000506892	0.00838176	0.000495268	4.078411
2304	-1233.287	-1400.19	166.9026	0.0496927	0.0382136	0.00602314	0.0261614	0.0235827	0.0314683	0.00432033	0.0810245	0.0473516	0.108784	0.0688788	0.0120219	0.0563412	0.0936526	0.0147663	0.041237	0.0637249	0.0368606	0.00671361	0.105796	0.0501173	0.0837507	0.0767361	0.0713781	0.0161546	0.0608846	0.0481401	0.00805129	0.0166595	0.0305012	0.0305715	0.0370786	0.0289914	0.0519697	0.0459408	0.128919	0.0273975	0.0300955	0.0673682	0.0732663	0.0267941	0.053058	0.07185	0.0531096	0.0205411	0.145779	0.0528171	0.0136323	0.0589592	0.051961	0.0197816	0.00804798	0.0266329	0.0228693	0.02102	0.00689951	0.034809	0.00660061	0.0375553	0.0412832	0.0400837	0.0062852	0.0907705	0.000273541	0.040761	0.0228973	0.0258576	0.0378138	0.0339194	0.0104183	0.00693543	0.0146364	0.0159387	0.0404641	0.0186147	0.0326318	0.025688	0.0529269	0.0118739	0.00405948	0.0355255	0.0346659	0.0357519	0.0344712	0.0336077	0.0448257	0.000699903	0.0242953	0.107039	0.0123906	0.0280651	0.0508699	0.0261223	0.0578833	0.0289443	0.0047545	0.00945474	2.433767	0.0131573	0.010118	0.00159477	0.00692686	0.0062441	0.00833198	0.00114391	0.0214532	0.0125375	0.0288032	0.0182373	0.00318309	0.0149177	0.0247968	0.00390972	0.0109185	0.0168727	0.00975973	0.00177759	0.028012	0.0132698	0.022175	0.0203177	0.0188991	0.00427733	0.0161207	0.0127463	0.00213177	0.00441101	0.00807593	0.00809454	0.00981745	0.00767617	0.0137602	0.0121639	0.0341345	0.00725415	0.00796852	0.0178374	0.019399	0.00709439	0.0140484	0.019024	0.0140621	0.00543876	0.0385984	0.0139846	0.00360948	0.0156109	0.0137579	0.00523767	0.0021309	0.00705169	0.00605519	0.00556554	0.00182681	0.00921653	0.00174767	0.00994367	0.0109307	0.0106131	0.00166416	0.0240337	7.24266e-05	0.0107924	0.0060626	0.00684643	0.0100121	0.00898098	0.00275849	0.00183632	0.00387534	0.00422016	0.0107138	0.00492868	0.00864006	0.00680152	0.0140137	0.0031439	0.00107484	0.00940622	0.00917864	0.00946618	0.00912709	0.00889844	0.0118687	0.000185316	0.00643276	0.0283412	0.00328071	0.00743091	0.013469	0.0069165	0.015326	0.0076637	0.00125887	0.00250337	3.776805
2340	-1234.665	-1401.524	166.8594	0.0191546	0.0353063	0.001689	0.0294012	0.0224976	0.0568871	0.0110153	0.0834241	0.0186994	0.0460139	0.067061	0.01422	0.0598217	0.115936	0.0506773	0.0379626	0.0203962	0.0429815	0.00578279	0.0777384	0.0883852	0.0920432	0.169952	0.0276331	0.00708256	0.0420448	0.0604785	0.00648221	0.0049515	0.0886323	0.110467	0.0447567	0.044351	0.0765053	0.12345	0.114837	0.0488715	0.0296539	0.0464583	0.0654241	0.0643478	0.0758452	0.0576318	0.0442905	0.043952	0.071034	0.0829646	0.0223497	0.012089	0.0237865	0.00799894	0.0130861	0.0190647	0.025081	0.000992421	0.00536346	0.0347383	0.000364895	0.00279523	0.0609997	0.00852324	0.0472435	0.0782264	0.000871165	0.0252695	0.0450676	0.022716	0.0756878	0.0276869	0.0811126	0.000702373	0.0316098	0.0498323	0.00373581	0.0507611	0.013725	0.00162857	0.0316697	0.0065002	0.0249676	0.0402445	0.0462916	0.0159602	0.0547045	0.00304073	0.0344898	0.0409888	0.0571747	0.106547	0.00528512	0.00691294	0.0280978	0.0109982	0.0473329	0.041555	0.013324	0.0158834	2.06047	0.00481965	0.00888373	0.000424985	0.00739788	0.00566082	0.0143139	0.00277166	0.0209911	0.00470512	0.011578	0.0168738	0.00357801	0.0150523	0.0291716	0.0127513	0.00955208	0.00513207	0.010815	0.00145506	0.0195604	0.0222394	0.0231598	0.0427631	0.006953	0.0017821	0.0105793	0.0152175	0.00163104	0.00124589	0.0223015	0.0277955	0.0112616	0.0111595	0.0192502	0.0310622	0.028895	0.012297	0.00746147	0.0116898	0.0164619	0.0161911	0.0190841	0.0145012	0.0111443	0.0110591	0.0178735	0.0208754	0.00562359	0.00304182	0.00598513	0.00201268	0.0032927	0.00479703	0.00631085	0.000249711	0.00134955	0.0087408	9.18143e-05	0.000703332	0.0153487	0.00214461	0.0118874	0.0196832	0.000219201	0.00635827	0.0113399	0.00571576	0.0190444	0.00696654	0.0204094	0.00017673	0.00795361	0.0125387	0.000939998	0.0127724	0.00345346	0.000409779	0.00796868	0.00163557	0.00628232	0.0101263	0.0116478	0.00401588	0.0137647	0.000765103	0.00867827	0.0103135	0.0143862	0.0268092	0.00132983	0.00173942	0.00706993	0.00276736	0.0119098	0.010456	0.00335257	0.00399657	3.974269
2376	-1229.998	-1397.273	167.2741	0.0381818	0.0665165	0.0200658	0.0403631	0.0722914	0.058573	0.0219945	0.0796403	0.0225541	0.060485	0.144623	0.0288449	0.0578082	0.0545744	0.0271522	0.0496265	0.0620376	0.0196728	0.00837071	0.11301	0.0355499	0.058446	0.0569343	0.0378221	0.00958139	0.014863	0.0469387	0.00773918	0.0122568	0.0469116	0.0414071	0.0267344	0.0477479	0.0944902	0.0287597	0.106583	0.0154784	0.00999905	0.0451638	0.0525745	0.00812027	0.0808019	0.0621602	0.0452613	0.0219015	0.08601	0.0367317	0.0138025	0.00693729	0.0174282	0.00998603	0.016591	0.0188124	0.00664578	0.00285312	0.0224229	0.0186413	0.000259707	0.0210913	0.0264943	0.0126914	0.0194101	0.154938	0.0685406	0.0117933	0.0131393	0.0507371	0.0655069	0.0458019	0.039537	0.00505121	0.0296683	0.0426251	0.0262822	0.0219125	0.0078711	0.0294374	0.0830183	0.0464958	0.0290181	0.05001	0.047119	0.0357487	0.00126292	0.022358	0.0213116	0.0429288	0.00525816	0.10065	0.0490715	0.00165382	0.00356138	0.0192478	0.0694039	0.0128517	0.0339404	0.0208026	2.122986	0.0103028	0.0179484	0.00541444	0.0108914	0.0195067	0.015805	0.00593488	0.0214897	0.00608587	0.0163209	0.0390242	0.00778335	0.0155986	0.014726	0.00732659	0.0133909	0.0167399	0.00530841	0.00225871	0.030494	0.00959258	0.0157708	0.0153628	0.0102057	0.00258539	0.00401055	0.0126657	0.0020883	0.0033073	0.0126584	0.0111731	0.00721386	0.012884	0.0254967	0.00776037	0.0287598	0.0041766	0.00269809	0.0121868	0.0141864	0.00219113	0.0218031	0.016773	0.012213	0.00590979	0.0232085	0.00991149	0.0037244	0.00187192	0.00470274	0.00269457	0.00447682	0.00507623	0.00179326	0.00076987	0.00605048	0.00503008	7.00778e-05	0.00569116	0.00714906	0.00342459	0.0052375	0.0418077	0.0184946	0.00318225	0.00354543	0.0136906	0.017676	0.0123589	0.0106684	0.00136299	0.00800553	0.0115017	0.00709185	0.00591275	0.00212389	0.00794321	0.0224012	0.0125462	0.00783008	0.0134944	0.0127143	0.00964624	0.000340779	0.00603295	0.00575061	0.0115837	0.00141883	0.0271588	0.0132412	0.000446258	0.000960984	0.00519371	0.0187276	0.00346782	0.00915829	0.00561325	3.705976
