Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
726	-1255.101	-1422.925	167.8239	2.52254	3.198997
732	-1242.841	-1409.243	166.4016	2.088657	4.221625
738	-1246.596	-1414.115	167.519	1.946958	3.649907
744	-1228.482	-1395.557	167.0749	2.073012	3.844726
750	-1242.475	-1410.437	167.9619	2.007254	3.361706
756	-1242.571	-1409.657	167.0862	2.611634	3.592069
762	-1246.83	-1414.16	167.3298	2.215721	3.629853
768	-1244.724	-1411.449	166.7246	2.014714	4.073188
774	-1239.694	-1407.025	167.3312	2.078502	3.694299
780	-1250.275	-1417.972	167.6964	2.104013	3.469788
786	-1231.974	-1399.427	167.453	2.167336	3.581176
792	-1239.532	-1406.913	167.3814	2.41718	3.506747
798	-1244.126	-1410.795	166.6689	2.342159	3.952223
804	-1243.788	-1410.883	167.0949	1.830365	3.952223
810	-1244.63	-1411.558	166.9281	2.012469	3.958037
816	-1245.827	-1412.571	166.7436	2.252656	3.950314
822	-1247.381	-1415.018	167.637	1.799794	3.655625
828	-1246.342	-1413.587	167.2448	1.776511	3.893573
834	-1235.193	-1402.38	167.1872	2.682197	3.50265
840	-1233.21	-1401.046	167.836	2.793696	3.071735
846	-1248.536	-1416.233	167.6971	2.988413	3.071735
852	-1257.667	-1424.987	167.3199	2.175574	3.654531
858	-1252.952	-1419.865	166.9127	2.700025	3.654531
864	-1253.723	-1420.371	166.6486	2.448102	3.916417
870	-1245.669	-1413.173	167.5036	2.24185	3.516553
876	-1254.048	-1420.955	166.9069	2.252311	3.85685
882	-1254.532	-1421.404	166.8726	1.950066	4.020094
888	-1244.807	-1412.033	167.2267	2.718258	3.464027
894	-1242.912	-1410.699	167.7866	2.059745	3.438558
900	-1242.702	-1410.707	168.0054	2.608544	3.052176
906	-1239.965	-1406.684	166.7191	2.585762	3.815534
912	-1246.405	-1414.217	167.8128	2.245413	3.333814
918	-1251.844	-1418.462	166.6179	2.392809	3.95864
924	-1243.107	-1410.269	167.162	1.880529	3.888733
930	-1257.462	-1424.202	166.7398	2.127641	4.010717
936	-1257.524	-1424.8	167.2754	1.998655	3.765289
942	-1249.419	-1417.051	167.6323	2.166387	3.477187
948	-1254.233	-1421.003	166.7706	1.983522	4.061993
954	-1251.487	-1417.992	166.5053	2.3682	4.033998
960	-1250.542	-1418.093	167.5505	1.91512	3.647487
966	-1251.441	-1419.296	167.8548	2.017226	3.41954
972	-1262.508	-1428.727	166.2194	2.221109	4.263263
978	-1255.535	-1422.621	167.0861	2.16103	3.796415
984	-1247.974	-1415.229	167.2553	2.16103	3.698783
990	-1253.642	-1420.79	167.1473	2.170017	3.756873
996	-1261.845	-1429.442	167.5972	1.846747	3.654817
1002	-1252.158	-1419.44	167.2822	2.275273	3.629604
1008	-1248.965	-1415.832	166.8669	2.305221	3.855505
1014	-1242.404	-1409.599	167.1951	2.13913	3.743963
1020	-1240.898	-1408.416	167.5178	2.271983	3.494103
1026	-1238.144	-1405.792	167.6476	1.852073	3.622895
1032	-1236.08	-1403.357	167.2772	2.048524	3.740016
1038	-1249.674	-1417.227	167.5528	1.734226	3.737968
1044	-1244.922	-1411.966	167.0438	2.583452	3.628978
1050	-1238.591	-1405.635	167.0443	2.206115	3.799314
1056	-1236.875	-1404.343	167.4681	2.366423	3.479354
1062	-1242.018	-1408.759	166.7409	2.721163	3.74487
1068	-1254.359	-1421.451	167.0924	2.484535	3.644443
1074	-1242.763	-1410.096	167.333	2.391361	3.546717
1080	-1240.254	-1407.68	167.4264	2.391361	3.492268
1086	-1249.051	-1415.981	166.9294	2.048694	3.939854
1092	-1239.191	-1406.333	167.1417	2.430245	3.640222
1098	-1246.509	-1413.875	167.3668	1.96738	3.727849
1104	-1242.746	-1410.815	168.069	1.86386	3.371007
1110	-1241.022	-1408.122	167.0995	1.86386	3.932841
1116	-1243.443	-1410.817	167.3742	2.272637	3.577461
1122	-1240.688	-1408.082	167.3937	2.024234	3.684454
1128	-1252.454	-1419.725	167.2714	2.46697	3.548367
1134	-1242.043	-1409.241	167.1974	2.089961	3.766063
1140	-1251.599	-1419.496	167.8971	1.856247	3.475564
1146	-1240.431	-1407.735	167.3046	2.305974	3.602423
1152	-1233.43	-1400.89	167.4603	2.191462	3.565525
1158	-1248.786	-1415.865	167.0798	2.796646	3.516388
1164	-1247.826	-1414.788	166.9615	2.481394	3.721584
1170	-1242.112	-1408.952	166.84	2.309037	3.869212
1176	-1234.924	-1402.056	167.1326	2.154122	3.772887
1182	-1235.371	-1402.568	167.1967	2.076604	3.772887
1188	-1237.978	-1405.249	167.2714	2.028414	3.753053
1194	-1227.406	-1394.863	167.457	2.293933	3.519366
1200	-1238.306	-1405.801	167.4945	2.136138	3.571956
1206	-1234.325	-1402.175	167.8506	1.883055	3.489124
1212	-1232.269	-1399.535	167.2668	2.191158	3.677868
1218	-1236.068	-1403.034	166.9651	1.93826	3.972978
1224	-1234.025	-1400.828	166.8028	2.01601	4.027963
1230	-1231.042	-1398.296	167.2538	2.570881	3.51239
1236	-1242.115	-1408.836	166.7207	2.554425	3.82825
1242	-1242.878	-1410.137	167.2589	2.554425	3.516671
1248	-1244.486	-1411.702	167.2153	2.504526	3.564231
1254	-1235.287	-1402.38	167.0929	2.366191	3.697435
1260	-1245.887	-1412.639	166.7519	2.010925	4.059438
1266	-1244.239	-1410.569	166.3296	2.5377	4.059438
1272	-1243.38	-1410.632	167.2525	2.200886	3.681567
1278	-1260.241	-1427.168	166.927	2.014251	3.957793
1284	-1244.473	-1411.765	167.2927	2.855127	3.367106
1290	-1237.821	-1405.292	167.4713	2.855127	3.261948
1296	-1236.59	-1404.057	167.4667	2.466524	3.4346
1302	-1229.651	-1397.038	167.3871	2.466524	3.48115
1308	-1230.171	-1397.74	167.5691	2.464097	3.375697
1314	-1245.501	-1412.8	167.2991	2.051564	3.725872
1320	-1237.004	-1403.939	166.9358	2.477267	3.738279
1326	-1247.97	-1415.482	167.5125	2.145099	3.557222
1332	-1231.123	-1398.013	166.8904	2.368521	3.81321
1338	-1238.362	-1405.31	166.9482	2.526129	3.709482
1344	-1240.154	-1407.706	167.5522	2.865573	3.209711
1350	-1240.368	-1407.613	167.2449	2.645283	3.484969
1356	-1227.928	-1395.25	167.3222	2.392987	3.55228
1362	-1236.768	-1404.06	167.2923	2.372082	3.579176
1368	-1249.048	-1416.401	167.3534	2.29493	3.579176
1374	-1238.534	-1405.968	167.434	2.588594	3.399243
1380	-1243.31	-1410.639	167.3295	2.585978	3.461533
1386	-1250.663	-1417.595	166.9317	2.222719	3.856317
1392	-1255.803	-1423.489	167.6863	2.215117	3.422422
1398	-1245.024	-1412.49	167.4653	2.606893	3.372792
1404	-1244.211	-1410.985	166.7741	2.480351	3.830043
1410	-1239.558	-1406.85	167.292	2.389884	3.571256
1416	-1240.543	-1406.874	166.3306	2.231913	4.195281
1422	-1252.946	-1419.521	166.5754	2.702431	3.84813
1428	-1244.178	-1411.278	167.1003	2.03561	3.84813
1434	-1246.265	-1413.254	166.9896	2.13614	3.863665
1440	-1259.614	-1427.384	167.77	1.872332	3.541529
1446	-1247.712	-1415.013	167.3013	2.086941	3.707532
1452	-1249.923	-1417.004	167.0803	2.360102	3.707532
1458	-1251.797	-1419.819	168.0224	1.92067	3.369543
1464	-1243.847	-1411.222	167.3749	2.527403	3.460999
1470	-1241.998	-1408.817	166.8195	1.806804	4.12123
1476	-1253.567	-1420.636	167.0693	2.42278	3.685511
1482	-1243.376	-1410.941	167.5645	1.716876	3.740195
1488	-1244.594	-1412.32	167.7259	1.793537	3.607264
1494	-1253.583	-1420.989	167.4066	2.169237	3.607264
1500	-1248.034	-1415.757	167.7238	1.91277	3.548018
1506	-1252.859	-1420.137	167.2787	2.091289	3.718509
1512	-1250.15	-1417.451	167.3018	1.871685	3.812824
1518	-1257.228	-1423.101	165.8734	1.982785	4.569811
1524	-1252.43	-1419.403	166.9728	1.982785	3.946818
1530	-1264.63	-1431.32	166.6899	2.434441	3.898793
1536	-1245.348	-1412.785	167.4373	2.737819	3.332155
1542	-1243.084	-1410.681	167.5975	2.670703	3.266951
1548	-1257.081	-1424.847	167.7654	2.038768	3.461258
1554	-1250.859	-1418.265	167.406	2.15062	3.616427
1560	-1248.627	-1415.978	167.3506	2.189746	3.630036
1566	-1257.966	-1425.593	167.6264	1.862325	3.630036
1572	-1250.727	-1418.201	167.4742	2.009612	3.644985
1578	-1249.808	-1416.234	166.4256	2.029793	4.235906
1584	-1244.62	-1411.94	167.3204	1.986407	3.745295
1590	-1260.727	-1428.027	167.2999	1.955738	3.772211
1596	-1251.327	-1417.345	166.018	1.880712	4.537825
1602	-1245.907	-1412.545	166.6385	2.547986	3.878293
1608	-1250.327	-1417.608	167.2808	2.241221	3.646308
1614	-1253.335	-1420.241	166.9058	2.564272	3.717209
1620	-1247.232	-1414.156	166.9243	2.66279	3.663788
1626	-1254.257	-1421.187	166.9294	2.772815	3.61388
1632	-1255.496	-1423.011	167.5148	2.714543	3.296611
1638	-1250.551	-1417.609	167.0577	2.041445	3.869753
1644	-1247.445	-1414.311	166.8653	1.88887	4.054281
1650	-1248.721	-1415.808	167.0866	2.14023	3.805968
1656	-1252.468	-1420.769	168.3003	1.737136	3.300718
1662	-1255.052	-1422.479	167.4273	2.398534	3.488491
1668	-1263.357	-1430.03	166.6731	2.19173	4.018844
1674	-1266.546	-1434.15	167.6038	1.989122	3.579868
1680	-1254.176	-1420.733	166.557	2.016352	4.167765
1686	-1243.992	-1411.296	167.3044	1.710995	3.892897
1692	-1244.396	-1411.821	167.4253	2.020854	3.667809
1698	-1244.333	-1411.753	167.4201	1.83628	3.762436
1704	-1249.692	-1416.914	167.2221	1.80672	3.891266
1710	-1234.109	-1401.253	167.1447	1.895407	3.891266
1716	-1239.74	-1406.742	167.0018	1.672397	4.085782
1722	-1246.617	-1413.691	167.0743	1.901068	3.928833
1728	-1250.338	-1417.531	167.1937	1.530223	4.050854
1734	-1232.987	-1399.683	166.696	1.913604	4.138552
1740	-1235.984	-1403.541	167.557	1.913604	3.644503
1746	-1240.745	-1407.826	167.0809	2.037697	3.85822
1752	-1244.378	-1412.548	168.1692	2.066762	3.209924
1758	-1242.312	-1409.96	167.6482	1.796036	3.651085
1764	-1238.935	-1406.346	167.4112	2.260964	3.561374
1770	-1239.745	-1406.982	167.2367	2.483026	3.561374
1776	-1228.144	-1395.94	167.7959	1.882057	3.521527
1782	-1231.239	-1399.229	167.9894	2.101753	3.298937
1788	-1238.046	-1405.685	167.6391	2.571519	3.286219
1794	-1244.333	-1411.811	167.4781	1.857226	3.718423
1800	-1258.834	-1425.439	166.6052	1.857226	4.217896
1806	-1246.981	-1414.391	167.41	2.115716	3.630786
1812	-1245.147	-1412.607	167.4603	2.115716	3.601601
1818	-1243.455	-1410.944	167.4887	2.485676	3.413081
1824	-1246.811	-1414.149	167.3377	2.25098	3.608765
1830	-1245.256	-1412.228	166.9719	1.825718	4.024912
1836	-1247.741	-1415.308	167.5663	2.005622	3.593522
1842	-1246.406	-1413.491	167.0854	2.058694	3.845563
1848	-1252.992	-1420.519	167.5268	1.900908	3.668321
1854	-1254.913	-1422.229	167.3163	1.868978	3.805818
1860	-1263.459	-1430.554	167.0952	1.899871	3.917416
1866	-1252.122	-1419.207	167.0857	1.910893	3.917416
1872	-1245.745	-1413.524	167.7799	1.753003	3.596811
1878	-1251.648	-1418.202	166.5543	2.045945	4.15517
1884	-1239.384	-1406.237	166.8524	1.868769	4.071579
1890	-1248.614	-1416.12	167.5059	2.416996	3.434128
1896	-1254.272	-1420.849	166.577	2.135772	4.09976
1902	-1243.921	-1411.056	167.1343	2.135772	3.780589
1908	-1234.267	-1401.39	167.1231	2.407856	3.661066
1914	-1244.761	-1411.864	167.1028	2.434013	3.661066
1920	-1252.094	-1419.62	167.526	2.264676	3.492733
1926	-1260.436	-1427.809	167.3724	2.264676	3.582193
1932	-1235.853	-1402.624	166.7709	2.385705	3.874156
1938	-1247.083	-1414.43	167.3465	1.91609	3.7649
1944	-1236.539	-1403.262	166.7233	1.999286	4.081355
1950	-1247.141	-1414.82	167.679	2.563974	3.266049
1956	-1250.138	-1417.136	166.9983	2.628358	3.635781
1962	-1244.219	-1411.819	167.5994	2.283685	3.440981
1968	-1233.577	-1400.834	167.2572	2.465966	3.557058
1974	-1252.18	-1419.297	167.1168	2.295202	3.716137
1980	-1242.725	-1409.865	167.1395	2.31434	3.694216
1986	-1238.735	-1406.432	167.6973	2.206304	3.420153
1992	-1235.949	-1403.349	167.4006	1.97615	3.704032
1998	-1230.737	-1398.138	167.4006	1.97615	3.704032
2004	-1233.908	-1401.302	167.3933	2.173352	3.613011
2010	-1234.976	-1402.436	167.4595	2.092975	3.613011
2016	-1231.325	-1398.445	167.1198	2.204006	3.756791
2022	-1237.663	-1404.872	167.2089	2.083589	3.762474
2028	-1246.709	-1413.418	166.7091	2.083589	4.049083
2034	-1235.605	-1403.274	167.6687	2.353231	3.367967
2040	-1259.313	-1426.819	167.5059	2.458384	3.415313
2046	-1257.729	-1425.283	167.5534	2.458384	3.387486
2052	-1271.472	-1438.771	167.2992	2.686322	3.43545
2058	-1259.796	-1427.873	168.0766	2.023576	3.28607
2064	-1239.733	-1406.739	167.0054	2.156015	3.845178
2070	-1244.154	-1411.757	167.6033	2.426497	3.372683
2076	-1237.116	-1403.895	166.7789	2.243	3.934575
2082	-1248.477	-1415.863	167.3864	2.214749	3.59745
2088	-1249.741	-1416.516	166.7759	2.756366	3.709726
2094	-1235.962	-1403.392	167.4296	2.300714	3.532175
2100	-1237.099	-1404.078	166.9789	2.629551	3.646491
2106	-1232.621	-1399.916	167.2946	1.962012	3.772138
2112	-1235.163	-1402.225	167.0625	2.262409	3.762604
2118	-1236.214	-1403.91	167.6966	2.577909	3.249431
2124	-1244.866	-1411.828	166.9619	2.607441	3.665993
2130	-1256.128	-1422.856	166.728	2.190598	3.987991
2136	-1246.136	-1413.828	167.6922	1.711676	3.669113
2142	-1250.276	-1417.869	167.5929	2.184531	3.491537
2148	-1244.8	-1411.647	166.8465	2.129736	3.948717
2154	-1236.131	-1403.381	167.2498	2.241741	3.664007
2160	-1235.696	-1402.878	167.1817	2.066424	3.786438
2166	-1233.285	-1401.039	167.7536	2.8356	3.102826
2172	-1233.463	-1401.112	167.6491	2.430652	3.343888
2178	-1228.356	-1395.644	167.2882	1.898765	3.807149
2184	-1225.498	-1392.94	167.4426	2.543235	3.414326
2190	-1232.005	-1399.647	167.6422	2.904609	3.139744
2196	-1227.042	-1394.504	167.4622	2.068328	3.623346
2202	-1228.784	-1396.895	168.1107	2.290536	3.136232
2208	-1245.124	-1412.652	167.5276	3.248349	3.066543
2214	-1248.677	-1415.932	167.2557	2.714524	3.448717
2220	-1244.783	-1411.862	167.0797	2.162889	3.799243
2226	-1244.843	-1412.028	167.1854	2.162889	3.738276
2232	-1244.076	-1411.501	167.4246	1.879219	3.738276
2238	-1234.866	-1401.716	166.85	2.148144	3.938082
2244	-1233.36	-1400.235	166.8754	2.064574	3.963131
2250	-1237.573	-1405.009	167.4363	2.533525	3.422323
2256	-1233.842	-1401.121	167.2782	2.30689	3.617309
2262	-1246.74	-1414.617	167.8766	2.100721	3.365839
2268	-1251.844	-1418.573	166.7294	2.300326	3.936609
2274	-1229.535	-1396.733	167.198	2.422903	3.610844
2280	-1243.83	-1411.452	167.622	2.827823	3.184434
2286	-1241.004	-1408.137	167.1336	2.210848	3.745592
2292	-1242.958	-1410.544	167.5868	2.909385	3.170663
2298	-1241.295	-1407.827	166.5318	2.564674	3.932171
2304	-1244.378	-1411.696	167.3181	2.441061	3.532868
2310	-1247.989	-1415.113	167.1238	2.312382	3.704199
2316	-1245.184	-1412.655	167.4709	2.438081	3.445025
2322	-1247.027	-1413.966	166.9396	2.45897	3.74421
2328	-1240.465	-1407.304	166.8394	2.590356	3.74421
2334	-1247.852	-1415.196	167.3438	2.68987	3.407811
2340	-1250.36	-1417.201	166.8414	2.453516	3.803245
2346	-1257.064	-1423.729	166.6645	2.464108	3.900181
2352	-1251.333	-1417.808	166.4753	2.359021	4.055254
2358	-1248.336	-1415.479	167.1427	2.478804	3.617885
2364	-1247.785	-1414.821	167.0357	2.729045	3.570734
2370	-1242.61	-1409.928	167.3181	2.279319	3.606892
2376	-1247.901	-1415.383	167.4822	2.67086	3.334818
2382	-1243.111	-1410.518	167.4066	2.408313	3.496124
2388	-1251.866	-1418.486	166.6205	2.9569	3.716361
2394	-1243.678	-1411.499	167.8212	2.580138	3.174643
2400	-1241.711	-1409.351	167.6396	2.245742	3.435283
2406	-1230.509	-1398.126	167.6164	2.937386	3.141239
2412	-1245.132	-1412.621	167.4888	2.617161	3.354468
2418	-1245.78	-1412.887	167.1068	2.545944	3.608902
2424	-1241.343	-1408.854	167.5107	2.545944	3.373186
2430	-1246.572	-1413.749	167.1777	2.724583	3.489922
2436	-1246.097	-1413.897	167.7997	1.940509	3.489922
2442	-1238.292	-1405.734	167.442	2.010858	3.663043
2448	-1250.442	-1418.553	168.1105	2.026855	3.264439
2454	-1233.875	-1401.074	167.1985	2.034965	3.791914
2460	-1234.333	-1401.878	167.545	2.277397	3.475686
2466	-1236.893	-1403.834	166.9418	2.220455	3.85155
2472	-1238.904	-1405.965	167.0609	2.304427	3.744152
2478	-1242.788	-1409.556	166.7682	2.202166	3.959633
2484	-1243.872	-1411.162	167.2899	2.320836	3.604107
2490	-1251.999	-1419.461	167.4623	1.777301	3.768061
2496	-1247.951	-1414.995	167.0445	2.231313	3.787454
2502	-1248.417	-1415.812	167.3947	1.955583	3.717563
2508	-1246.481	-1413.983	167.5017	2.280461	3.499566
2514	-1239.164	-1406.188	167.0243	2.005107	3.906514
2520	-1240.522	-1407.473	166.9505	1.839213	4.03036
2526	-1241.357	-1409.18	167.823	1.752813	3.571835
2532	-1247.19	-1414.578	167.3882	2.458262	3.484219
2538	-1239.15	-1406.907	167.7565	2.002695	3.484219
2544	-1236.204	-1403.333	167.1288	2.10453	3.798641
2550	-1232.222	-1399.12	166.8982	1.921672	4.01939
2556	-1231.011	-1398.336	167.3248	2.212277	3.634359
2562	-1238.747	-1406.47	167.7232	1.735338	3.638828
2568	-1243.897	-1410.972	167.0757	1.989729	3.884486
2574	-1249.54	-1416.274	166.734	2.635058	3.785637
2580	-1257.828	-1425.735	167.9065	1.942499	3.426465
2586	-1248.552	-1415.003	166.4508	2.167593	4.1567
2592	-1244.156	-1411.505	167.349	2.148365	3.650585
2598	-1254.101	-1420.874	166.7731	2.148365	3.981982
2604	-1238.913	-1406.031	167.1188	2.153066	3.781307
2610	-1245.03	-1411.923	166.8925	2.441888	3.778997
2616	-1239.928	-1406.941	167.0126	2.174728	3.83228
2622	-1234.199	-1401.251	167.052	2.429202	3.692603
2628	-1238.819	-1405.65	166.8315	2.399932	3.832907
2634	-1258.628	-1424.733	166.1051	2.097617	4.385144
2640	-1247.267	-1414.583	167.316	2.438891	3.535043
2646	-1251.449	-1418.136	166.6869	2.319242	3.952361
2652	-1240.396	-1407.453	167.057	2.147366	3.819627
2658	-1264.441	-1430.992	166.5502	2.147366	4.109616
2664	-1250.193	-1417.22	167.0277	1.823592	3.994086
2670	-1245.762	-1412.455	166.6927	1.91289	4.140785
2676	-1244.652	-1412.167	167.5156	2.220119	3.519775
2682	-1256.909	-1424.361	167.4518	2.648398	3.362477
2688	-1255.543	-1422.745	167.2022	2.34988	3.641644
2694	-1260.406	-1428.433	168.0264	2.143187	3.256944
2700	-1253.616	-1420.129	166.513	2.420671	4.00618
2706	-1253.936	-1420.678	166.7426	2.133968	4.00618
2712	-1253.842	-1421.116	167.2731	2.311006	3.618361
2718	-1243.101	-1410.95	167.8493	1.976757	3.442825
2724	-1233.414	-1400.556	167.1415	2.201232	3.745584
2730	-1233.741	-1400.934	167.1924	2.138898	3.745584
2736	-1234.183	-1400.911	166.7278	2.380341	3.901268
2742	-1240.691	-1407.764	167.0728	1.944862	3.908052
2748	-1252.891	-1419.957	167.0663	2.463111	3.669128
2754	-1248.971	-1416.156	167.1844	2.312346	3.669128
2760	-1258.17	-1425.731	167.5608	2.049651	3.575176
2766	-1246.112	-1413.621	167.5094	2.049651	3.605061
2772	-1233.298	-1399.914	166.6156	1.986605	4.148795
2778	-1249.488	-1416.312	166.8248	1.746147	4.148795
2784	-1247.555	-1415.032	167.4772	2.618196	3.360811
2790	-1238.658	-1405.759	167.1013	2.39763	3.678336
2796	-1243.279	-1410.528	167.2487	2.00114	3.779426
2802	-1243.056	-1410.572	167.5168	2.179407	3.538348
2808	-1246.347	-1413.697	167.3503	2.179407	3.635104
2814	-1245.073	-1412.487	167.414	2.054309	3.658118
2820	-1244.998	-1411.732	166.7345	2.361105	3.906103
