Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1256.676	-1423.732	167.0554	3.107004	3.402632
2832	-1249.136	-1415.913	166.7767	2.783698	3.697746
2838	-1248.401	-1415.86	167.4593	1.920169	3.697746
2844	-1254.657	-1422.059	167.4021	2.191766	3.599208
2850	-1256.479	-1424.475	167.9968	2.282187	3.207797
2856	-1254.357	-1421.842	167.4853	2.271044	3.513513
2862	-1241.956	-1409.441	167.4853	2.271044	3.513513
2868	-1237.567	-1404.868	167.3017	2.184746	3.660741
2874	-1247.39	-1415.038	167.6477	2.16874	3.467101
2880	-1250.427	-1417.785	167.3579	2.040532	3.697216
2886	-1244.483	-1411.687	167.2043	2.222304	3.69943
2892	-1243.307	-1410.376	167.0688	2.39255	3.69943
2898	-1241.563	-1408.909	167.3459	2.392952	3.5385
2904	-1242.394	-1409.715	167.3203	2.194692	3.645231
2910	-1245.575	-1413.02	167.4448	2.510453	3.427664
2916	-1250.339	-1417.274	166.9354	2.769563	3.611784
2922	-1245.525	-1413.091	167.566	2.066427	3.564
2928	-1243.156	-1410.99	167.834	1.755657	3.564
2934	-1239.203	-1406.647	167.4446	1.891464	3.7206
2940	-1234.208	-1401.453	167.2445	2.33164	3.625426
2946	-1229.989	-1396.91	166.9214	2.153286	3.894742
2952	-1224.13	-1391.716	167.5851	1.896158	3.636947
2958	-1226.054	-1393.582	167.528	2.340127	3.456469
2964	-1234.73	-1401.876	167.1463	2.108045	3.786877
2970	-1246.934	-1413.749	166.8156	2.108045	3.97667
2976	-1254.393	-1421.881	167.4878	2.108045	3.589316
2982	-1252.878	-1420.788	167.9098	1.960418	3.415579
2988	-1249.17	-1416.05	166.8798	1.960418	4.010928
2994	-1240.71	-1407.968	167.2585	1.73429	3.907232
3000	-1249.735	-1417.01	167.2746	2.627583	3.475368
3006	-1242.904	-1410.595	167.6913	2.190299	3.431268
3012	-1240.608	-1408.136	167.528	2.394929	3.431268
3018	-1243.573	-1411.056	167.4829	2.049444	3.620497
3024	-1249.276	-1417.285	168.0095	2.282143	3.200308
3030	-1238.591	-1405.562	166.9704	1.929944	3.974054
3036	-1234.797	-1402.422	167.6256	2.046662	3.538924
3042	-1240.859	-1408.473	167.6141	2.060373	3.538924
3048	-1255.245	-1422.111	166.8659	2.475186	3.779525
3054	-1255.521	-1423.089	167.5677	2.421706	3.395774
3060	-1240.295	-1407.872	167.5768	1.888514	3.645566
3066	-1239.708	-1406.967	167.2585	1.964241	3.791867
3072	-1258.059	-1424.845	166.7867	2.830271	3.672504
3078	-1250.166	-1417.265	167.0994	2.397977	3.679296
3084	-1249.537	-1416.986	167.4495	2.115523	3.608003
3090	-1255.438	-1422.865	167.4275	1.85774	3.747372
3096	-1252.097	-1419.431	167.3335	2.625376	3.441928
3102	-1252.399	-1419.968	167.5695	1.929192	3.629489
3108	-1251.259	-1418.864	167.6049	1.929192	3.608921
3114	-1261.27	-1429.081	167.8113	2.047384	3.430192
3120	-1244.743	-1411.582	166.8394	2.721547	3.687762
3126	-1243.93	-1411.097	167.1671	2.413852	3.632879
3132	-1243.646	-1411.787	168.1409	2.090501	3.214996
3138	-1236.002	-1403.505	167.5037	2.921072	3.214996
3144	-1240.067	-1407.181	167.1139	1.961161	3.876508
3150	-1253.178	-1420.672	167.4941	2.15059	3.565288
3156	-1267.241	-1434.377	167.1359	1.978326	3.855495
3162	-1253.686	-1420.505	166.8188	2.072327	3.991815
3168	-1269.717	-1436.869	167.1524	1.741546	3.964285
3174	-1244.135	-1411.059	166.9239	2.217469	3.863253
3180	-1245.174	-1412.334	167.16	2.217469	3.727302
3186	-1260.222	-1427.142	166.92	2.062589	3.938597
3192	-1249.91	-1416.84	166.9308	2.049591	3.938597
3198	-1240.342	-1407.723	167.381	2.180662	3.616657
3204	-1241.746	-1409.207	167.4609	1.892968	3.710394
3210	-1240.268	-1407.951	167.6834	1.892968	3.581476
3216	-1242.53	-1409.642	167.1126	2.557101	3.6006
3222	-1238.818	-1405.595	166.7775	2.430894	3.850079
3228	-1238.216	-1405.14	166.9233	2.246573	3.850079
3234	-1236.645	-1403.917	167.2725	2.631497	3.474914
3240	-1229.437	-1396.547	167.1098	2.047942	3.836717
3246	-1232.389	-1399.772	167.3835	1.73191	3.836717
3252	-1260.301	-1427.58	167.2792	2.130527	3.699483
3258	-1258.127	-1425.415	167.2887	2.130527	3.693943
3264	-1257.173	-1423.989	166.8159	2.145231	3.958924
3270	-1263.433	-1429.92	166.487	2.384778	4.037013
3276	-1245.206	-1412.438	167.2315	2.257983	3.66703
3282	-1231.528	-1398.825	167.2967	2.564295	3.490269
3288	-1251.767	-1419.116	167.3497	2.564542	3.459194
3294	-1257.653	-1424.457	166.8041	1.824882	4.120932
3300	-1250.938	-1417.585	166.647	2.85087	3.74465
3306	-1262.679	-1429.669	166.9898	2.39339	3.74465
3312	-1254.29	-1421.76	167.4702	2.766218	3.30057
3318	-1248.846	-1416.592	167.7462	2.645019	3.190248
3324	-1249.571	-1416.971	167.4	2.244151	3.575764
3330	-1243.236	-1410.222	166.9854	2.348377	3.767646
3336	-1248.036	-1415.278	167.2413	1.814073	3.876541
3342	-1249.814	-1416.46	166.6457	2.310424	3.979911
3348	-1248.396	-1415.699	167.3032	2.358691	3.578978
3354	-1237.984	-1405.382	167.3981	2.256552	3.571039
3360	-1229.862	-1396.657	166.7949	3.06629	3.571039
3366	-1237.923	-1404.859	166.936	2.178732	3.874409
3372	-1245.644	-1412.82	167.1758	2.510782	3.584418
3378	-1240.576	-1408.283	167.7063	2.343564	3.350403
3384	-1245.767	-1412.889	167.1214	2.599003	3.577115
3390	-1250.918	-1418.443	167.5251	2.000432	3.620014
3396	-1260.081	-1427.286	167.2043	2.041883	3.785248
3402	-1250.171	-1417.598	167.4274	2.132949	3.612437
3408	-1245.099	-1412.175	167.0758	2.578881	3.612437
3414	-1260.627	-1427.34	166.7135	2.199641	3.99209
3420	-1259.903	-1427.955	168.0525	2.983227	2.860226
3426	-1246.375	-1413.704	167.3292	2.15044	3.661072
3432	-1245.456	-1413.082	167.6253	1.908119	3.607597
3438	-1251.806	-1419.281	167.4749	2.432276	3.445296
3444	-1253.926	-1421.388	167.4624	2.202065	3.559261
3450	-1239.078	-1406.467	167.3889	2.455473	3.485058
3456	-1246.596	-1413.239	166.643	1.932419	4.15951
3462	-1249.057	-1416.877	167.8199	1.94171	3.477501
3468	-1235.169	-1402.146	166.9768	1.981948	3.944966
3474	-1236.618	-1402.914	166.2968	2.463544	4.110551
3480	-1262.068	-1428.571	166.5036	2.202347	4.110551
3486	-1252.647	-1420.259	167.612	2.202347	3.471947
3492	-1254.592	-1422.694	168.1018	2.466059	3.059382
3498	-1248.296	-1415.009	166.7139	2.172282	4.004614
3504	-1242.481	-1409.455	166.9736	2.358307	3.76992
3510	-1245.945	-1412.919	166.9741	2.303103	3.794842
3516	-1245.204	-1412.274	167.0701	2.353501	3.716431
3522	-1252.031	-1419.682	167.6517	1.665858	3.716431
3528	-1234.277	-1401.714	167.4369	1.905416	3.718089
3534	-1241.923	-1409.561	167.6377	2.65085	3.251881
3540	-1240.756	-1407.703	166.9474	1.836275	4.033612
3546	-1249.552	-1416.377	166.8245	2.034256	4.006786
3552	-1237.365	-1404.887	167.5217	2.034256	3.60539
3558	-1244.397	-1411.454	167.0569	2.008322	3.886226
3564	-1246.784	-1413.678	166.8937	2.805861	3.620701
3570	-1248.168	-1414.853	166.6852	2.734179	3.771449
3576	-1239.202	-1407.189	167.9869	1.839021	3.431892
3582	-1243.825	-1410.688	166.8628	1.95407	4.023726
3588	-1244.11	-1410.985	166.8755	1.699266	4.143836
3594	-1252.569	-1419.701	167.1322	2.152528	3.773866
3600	-1248.56	-1415.95	167.3897	1.84834	3.773866
3606	-1250.174	-1418.058	167.8839	1.815108	3.50428
3612	-1231.788	-1398.437	166.6491	2.171247	4.042084
3618	-1235.414	-1403.362	167.9475	2.212649	3.270051
3624	-1229.571	-1397.512	167.9413	2.013253	3.370823
3630	-1239.357	-1406.774	167.4163	2.110356	3.629698
3636	-1236.747	-1403.446	166.6991	2.176427	4.01113
3642	-1243.848	-1410.567	166.7189	2.196732	3.990341
3648	-1250.589	-1417.591	167.0025	2.449392	3.712204
3654	-1238.969	-1406.865	167.8961	1.920532	3.443614
3660	-1247.204	-1414.401	167.1972	2.9305	3.391645
3666	-1255.888	-1422.879	166.9918	3.175313	3.412539
3672	-1242.097	-1409.763	167.6666	2.518809	3.293658
3678	-1250.588	-1417.537	166.9489	2.518809	3.712312
3684	-1230.427	-1397.042	166.6152	2.204982	4.045718
3690	-1244.398	-1411.566	167.1687	2.71279	3.500259
3696	-1234.337	-1401.799	167.4616	2.269492	3.528062
3702	-1240.207	-1407.544	167.3367	2.264618	3.602947
3708	-1241.172	-1408.593	167.4213	2.639907	3.384127
3714	-1243.301	-1409.933	166.6318	2.223781	4.027584
3720	-1239.78	-1406.648	166.8674	2.362489	3.829158
3726	-1244.525	-1411.439	166.9136	2.193981	3.88013
3732	-1243.53	-1410.219	166.6889	2.550477	3.848242
3738	-1235.271	-1402.131	166.8602	2.290539	3.866091
3744	-1253.723	-1420.819	167.0968	2.127845	3.80598
3750	-1255.404	-1422.541	167.137	2.079248	3.80598
3756	-1255.5	-1421.853	166.353	2.308913	4.147475
3762	-1241.862	-1408.747	166.8852	1.780865	4.096849
3768	-1238.512	-1405.419	166.9063	1.944171	4.003712
3774	-1235.103	-1402.511	167.4078	2.116872	3.631511
3780	-1239.779	-1406.561	166.7827	2.116872	3.991336
3786	-1245.291	-1412.486	167.1952	2.672929	3.501977
3792	-1264.452	-1431.753	167.3007	2.489188	3.521368
3798	-1257.007	-1423.933	166.9255	2.182581	3.878595
3804	-1248.589	-1415.73	167.1416	2.355271	3.674275
3810	-1254.159	-1421.322	167.1628	2.355271	3.661955
3816	-1249.152	-1416.844	167.6919	2.128929	3.460337
3822	-1251.694	-1419.196	167.5013	2.365597	3.460337
3828	-1247.025	-1414.004	166.9796	2.848823	3.552795
3834	-1268.201	-1434.889	166.6872	2.363603	3.932071
3840	-1257.429	-1424.807	167.3781	2.348606	3.540049
3846	-1265.739	-1433.321	167.5823	3.108499	3.090562
3852	-1261.907	-1428.591	166.6837	2.12716	4.042984
3858	-1265.666	-1432.159	166.4926	1.970147	4.226552
3864	-1259.118	-1427.026	167.9081	2.283807	3.259469
3870	-1243.001	-1410.433	167.4319	2.775443	3.319131
3876	-1241.463	-1408.462	166.9983	2.775443	3.572773
3882	-1234.391	-1401.766	167.3744	2.336176	3.547872
3888	-1246.835	-1414.425	167.5892	2.07485	3.546426
3894	-1240.1	-1407.703	167.6035	2.159718	3.497221
3900	-1250.74	-1417.458	166.718	2.308758	3.939276
3906	-1243.767	-1410.689	166.9222	2.207838	3.868681
3912	-1235.286	-1402.884	167.5985	2.316824	3.426018
3918	-1240.986	-1408.541	167.5548	2.30105	3.458959
3924	-1245.198	-1411.85	166.6525	2.892857	3.724151
3930	-1256.411	-1423.756	167.3456	1.918511	3.764228
3936	-1253.889	-1420.705	166.816	2.051525	4.00335
3942	-1260.213	-1427.912	167.6991	2.503729	3.281291
3948	-1243.912	-1411.575	167.663	2.260953	3.414428
3954	-1250.857	-1417.842	166.9848	2.273807	3.802119
3960	-1239.169	-1406.619	167.4494	2.322582	3.510472
3966	-1230.243	-1397.967	167.7242	1.906544	3.550928
3972	-1234.549	-1401.108	166.5587	2.484353	3.951863
3978	-1233.215	-1401.208	167.9934	2.180944	3.258167
3984	-1242.255	-1410.007	167.7523	2.333804	3.32788
3990	-1234.622	-1402.363	167.7412	2.121173	3.435267
3996	-1241.142	-1408.253	167.1109	1.933469	3.89183
4002	-1244.821	-1411.547	166.7263	2.798571	3.720666
4008	-1246.654	-1413.266	166.6124	2.550155	3.892306
4014	-1252.964	-1420.714	167.7502	2.274569	3.356833
4020	-1244.994	-1412.516	167.5226	2.279147	3.487954
4026	-1236.604	-1403.142	166.5374	2.369724	4.015004
4032	-1243.083	-1410.121	167.038	2.922274	3.488177
4038	-1253.425	-1420.273	166.8486	2.334403	3.85269
4044	-1255.428	-1422.476	167.048	2.253282	3.77519
4050	-1248.979	-1416.247	167.268	2.898697	3.363356
4056	-1243.696	-1410.22	166.5245	2.417773	4.000912
4062	-1244.425	-1411.875	167.4496	2.449757	3.452206
4068	-1248.795	-1415.947	167.1524	2.336824	3.676446
4074	-1233.059	-1400.214	167.1544	2.334253	3.676446
4080	-1239.931	-1407.385	167.4544	2.069705	3.627248
4086	-1241.737	-1409.171	167.4345	2.069705	3.638752
4092	-1261.727	-1429.46	167.7323	1.460876	3.779368
4098	-1244.652	-1411.946	167.2944	2.109671	3.700618
4104	-1251.739	-1418.849	167.1102	1.856661	3.930316
4110	-1246.577	-1413.669	167.0916	2.016378	3.862416
4116	-1232.704	-1400.675	167.9706	2.016378	3.35205
4122	-1226.308	-1393.857	167.5491	1.985694	3.613287
4128	-1239.031	-1406.581	167.5491	1.985694	3.613287
4134	-1235.697	-1403.325	167.6287	2.375092	3.381359
4140	-1237.731	-1405.349	167.6183	2.185206	3.476424
4146	-1234.508	-1401.815	167.3067	2.713623	3.419272
4152	-1248.569	-1416.123	167.5538	2.719248	3.271561
4158	-1248.226	-1416.143	167.9166	1.970991	3.406326
4164	-1253.592	-1420.558	166.9658	2.984933	3.50452
4170	-1243.245	-1410.787	167.5415	2.220482	3.50452
4176	-1247.66	-1414.843	167.1829	2.202104	3.721233
4182	-1251.558	-1419.005	167.4466	1.995906	3.667723
4188	-1250.027	-1417.451	167.4237	1.995906	3.680938
4194	-1239.866	-1407.1	167.2338	1.99272	3.792127
4200	-1245.136	-1412.492	167.3561	2.362347	3.546532
4206	-1236.139	-1404.074	167.9349	2.041307	3.360688
4212	-1243.994	-1411.626	167.6322	2.039803	3.538423
4218	-1263.885	-1430.29	166.4047	1.844426	4.337747
4224	-1244.838	-1412.026	167.1876	1.872157	3.878199
4230	-1241.461	-1408.184	166.7232	2.205881	3.983622
4236	-1248.694	-1415.872	167.1774	1.916944	3.861824
4242	-1256.487	-1423.726	167.2395	2.416905	3.589473
4248	-1264.012	-1430.627	166.6158	2.487177	3.917905
4254	-1256.782	-1424.76	167.9782	1.94045	3.385508
4260	-1255.861	-1423.619	167.7586	1.94045	3.513893
4266	-1250.703	-1418.2	167.4966	2.194309	3.543056
4272	-1256.231	-1423.192	166.9611	2.659929	3.64373
4278	-1251.976	-1418.902	166.926	2.546322	3.713442
4284	-1240.614	-1408.143	167.5282	2.070022	3.584237
4290	-1243.785	-1410.453	166.6675	2.070022	4.07927
4296	-1235.068	-1402.598	167.5298	2.371159	3.441114
4302	-1243.214	-1410.364	167.1508	2.397783	3.649603
4308	-1247.101	-1414.521	167.4195	2.080387	3.642296
4314	-1249.652	-1416.841	167.1893	2.023282	3.802901
4320	-1241.61	-1408.8	167.1893	2.023282	3.802901
4326	-1251.715	-1419	167.2847	2.251791	3.639096
4332	-1245.563	-1412.475	166.9121	2.303134	3.830473
4338	-1258.293	-1426.117	167.8236	1.974344	3.459085
4344	-1263.193	-1429.375	166.1816	2.020175	4.378529
4350	-1251.251	-1418.272	167.0206	2.182561	3.823954
4356	-1241.093	-1408.007	166.9144	2.514963	3.733959
4362	-1233.612	-1400.511	166.8984	2.175487	3.897485
4368	-1238.95	-1406.268	167.3182	2.606332	3.459221
4374	-1252.332	-1419.148	166.8159	2.568606	3.767216
4380	-1249.742	-1416.834	167.0924	2.568606	3.607287
4386	-1263.431	-1430.938	167.5065	2.566503	3.366511
4392	-1257.181	-1424.42	167.2396	2.329087	3.629488
4398	-1249.414	-1416.417	167.0038	1.921003	3.959324
4404	-1255.946	-1423.556	167.6107	2.319745	3.417539
4410	-1234.636	-1402.434	167.7985	2.405398	3.267489
4416	-1257.188	-1424.074	166.8851	2.154768	3.914831
4422	-1251.526	-1418.029	166.5033	2.233595	4.096292
4428	-1258.47	-1425.887	167.4165	2.233595	3.571104
4434	-1249.876	-1417.543	167.6674	1.591438	3.746634
4440	-1239.288	-1406.362	167.0747	2.417918	3.684569
4446	-1252.625	-1420.498	167.8725	2.417918	3.217944
4452	-1248.67	-1416.693	168.023	2.059343	3.299983
4458	-1252.266	-1419.492	167.2265	2.269844	3.664403
4464	-1250.424	-1417.652	167.2278	2.010284	3.787043
4470	-1246.555	-1414.029	167.4733	2.132509	3.586016
4476	-1247.068	-1413.595	166.5278	2.132509	4.12928
4482	-1244.991	-1412.752	167.761	2.328762	3.325106
4488	-1230.389	-1397.635	167.2463	2.231896	3.670647
4494	-1235.555	-1402.957	167.4013	2.043585	3.670647
4500	-1238.098	-1405.272	167.1748	2.598285	3.546349
4506	-1239.781	-1407.662	167.8814	2.007353	3.408844
4512	-1237.231	-1404.831	167.6	1.923628	3.61456
4518	-1240.867	-1408.672	167.8051	1.903282	3.505414
4524	-1236.296	-1403.926	167.6302	1.909176	3.604252
4530	-1235.776	-1402.903	167.1267	2.273178	3.720615
4536	-1247.308	-1414.286	166.978	2.201074	3.839825
4542	-1247.7	-1415.227	167.527	1.963383	3.637136
4548	-1238.187	-1405.411	167.2231	2.688201	3.479095
4554	-1232.448	-1399.439	166.9914	2.187168	3.838603
4560	-1233.307	-1400.407	167.1004	2.13934	3.798453
4566	-1234.255	-1401.33	167.0748	2.17055	3.798453
4572	-1240.421	-1407.741	167.3198	3.321842	3.161148
4578	-1242.532	-1410.269	167.7367	2.707119	3.168598
4584	-1235.398	-1403.368	167.9702	2.399387	3.168598
4590	-1239	-1406.541	167.5412	2.3886	3.426426
4596	-1246.235	-1414.124	167.8891	2.453362	3.191839
4602	-1246.473	-1412.883	166.4103	2.058838	4.230749
4608	-1228.624	-1396.287	167.6626	2.652644	3.236414
4614	-1237.947	-1405.616	167.6687	1.988975	3.542197
4620	-1230.286	-1397.386	167.0991	1.988975	3.871436
4626	-1227.059	-1393.82	166.7618	1.951058	4.082822
4632	-1222.754	-1390.092	167.3382	2.107965	3.676117
4638	-1228.353	-1395.91	167.5567	2.087944	3.558958
4644	-1239.936	-1406.859	166.9236	2.109398	3.914181
4650	-1231.375	-1398.516	167.1411	2.020904	3.831791
4656	-1243.131	-1410.603	167.4724	2.020904	3.640526
4662	-1235.313	-1402.745	167.4321	2.068906	3.640526
4668	-1232.056	-1399.353	167.2969	2.508598	3.514901
4674	-1238.604	-1406.182	167.5776	1.925427	3.626657
4680	-1237.963	-1405.559	167.5962	1.861703	3.647825
4686	-1241.773	-1408.153	166.38	2.31232	4.130617
4692	-1241.92	-1409.45	167.5297	2.31232	3.468393
4698	-1241.41	-1408.7	167.2904	2.238158	3.642157
4704	-1233.633	-1401.068	167.4343	2.168459	3.591519
4710	-1234.983	-1402.707	167.7246	2.145857	3.433106
4716	-1243.141	-1410.72	167.5788	2.506114	3.35102
4722	-1226.064	-1392.949	166.8846	2.377399	3.812501
4728	-1237.942	-1405.116	167.1738	2.021853	3.812501
4734	-1243.533	-1411.193	167.6608	2.169008	3.459275
4740	-1242.039	-1409.356	167.3171	2.224484	3.633078
4746	-1237.948	-1405.232	167.2846	2.415697	3.563811
4752	-1241.988	-1409.122	167.1341	2.01288	3.839713
4758	-1241.955	-1409.705	167.7497	2.255417	3.366192
4764	-1244.959	-1412.893	167.9336	2.006879	3.378514
4770	-1252.044	-1419.154	167.1093	2.028099	3.846568
4776	-1249.933	-1417.902	167.9687	1.910119	3.406364
4782	-1240.922	-1408.599	167.6768	1.556736	3.759671
4788	-1240.052	-1407.342	167.2895	1.99341	3.759671
4794	-1230.326	-1397.735	167.4089	2.079011	3.649088
4800	-1244.415	-1410.875	166.4599	2.199992	4.136531
4806	-1245.823	-1413.262	167.4396	2.156508	3.594141
4812	-1240.864	-1408.831	167.9668	1.844875	3.440631
4818	-1236.616	-1404.299	167.6829	1.763571	3.647622
4824	-1246.896	-1414.661	167.7654	1.973056	3.493689
4830	-1239.404	-1406.937	167.5328	1.982948	3.624143
4836	-1244.075	-1411.367	167.2914	2.304142	3.6109
4842	-1231.238	-1399.642	168.4043	1.968328	3.119627
4848	-1236.855	-1404.238	167.3833	2.12099	3.643753
4854	-1236.395	-1403.409	167.0146	2.351881	3.749187
4860	-1233.478	-1401.081	167.6027	1.884523	3.632578
4866	-1237.163	-1404.562	167.3985	1.957714	3.714283
4872	-1236.043	-1403.262	167.2188	1.988176	3.803002
4878	-1251.656	-1418.887	167.231	2.434812	3.58636
4884	-1250.721	-1418.336	167.6147	2.333207	3.40896
4890	-1239.494	-1407.502	168.0082	1.878562	3.399177
4896	-1235.729	-1403.496	167.7672	2.285041	3.341926
4902	-1239.721	-1406.894	167.1739	2.223968	3.71623
4908	-1238.194	-1405.417	167.2236	1.924802	3.831362
4914	-1246.054	-1413.462	167.4077	2.370815	3.512581
4920	-1240.564	-1407.399	166.8355	2.370815	3.84371
4926	-1244.145	-1411.15	167.0044	2.943221	3.499131
4932	-1245.681	-1412.786	167.1046	1.770366	3.976948
4938	-1231.762	-1399.069	167.3064	1.90632	3.79287
4944	-1252.356	-1419.549	167.193	2.303614	3.6682
4950	-1233.748	-1400.769	167.0216	2.543244	3.659457
4956	-1236.598	-1403.841	167.2425	2.638968	3.489142
4962	-1246.966	-1414.369	167.4025	2.033675	3.674758
4968	-1247.679	-1414.894	167.2151	1.877045	3.859994
4974	-1240.377	-1407.819	167.4421	2.156842	3.592527
4980	-1231.411	-1398.725	167.3139	2.629069	3.451762
4986	-1231.758	-1399.336	167.5784	2.206448	3.489628
4992	-1259.859	-1427.481	167.6217	2.004105	3.562091
4998	-1254.796	-1422.446	167.6503	2.260651	3.422006
5004	-1242.378	-1409.193	166.8143	1.963666	4.046744
5010	-1251.725	-1419.193	167.4683	2.449305	3.441441
5016	-1242.295	-1409.247	166.9512	1.958529	3.971053
5022	-1245.2	-1412.052	166.8518	2.076331	3.971053
5028	-1247.307	-1414.409	167.1015	2.151569	3.79198
5034	-1245	-1411.956	166.956	2.151569	3.87564
5040	-1237.614	-1404.691	167.0763	2.151569	3.806502
5046	-1246.747	-1413.475	166.7277	2.342839	3.91823
5052	-1238.573	-1405.228	166.6551	2.435547	3.918248
5058	-1235.774	-1402.394	166.6197	2.481337	3.918248
5064	-1236.677	-1404.691	168.0135	2.001466	3.334227
5070	-1240.99	-1408.11	167.1202	2.060086	3.824866
5076	-1251.078	-1418.233	167.1546	2.167598	3.753805
5082	-1237.78	-1405.196	167.4163	2.583221	3.41199
5088	-1249.117	-1416.129	167.0116	1.852583	3.988803
5094	-1241.239	-1408.559	167.3197	1.936211	3.77043
5100	-1240.004	-1408.456	168.4518	1.7056	3.227947
5106	-1250.699	-1418.381	167.6818	1.791558	3.633891
5112	-1252.475	-1419.481	167.0059	2.622545	3.633891
5118	-1249.889	-1416.443	166.5536	1.866388	4.242641
5124	-1244.327	-1411.447	167.1204	2.124269	3.79408
5130	-1241.935	-1409.96	168.0251	2.017502	3.319449
5136	-1246.939	-1415.076	168.1372	2.710048	2.927731
5142	-1234.347	-1402.451	168.1044	2.754684	2.927731
5148	-1233.52	-1401.187	167.6667	2.496491	3.303643
5154	-1237.761	-1405.075	167.314	2.122483	3.68318
5160	-1237.598	-1404.748	167.1504	2.299969	3.694505
5166	-1233.003	-1401.005	168.0019	2.326204	3.183979
5172	-1234.804	-1401.964	167.1598	2.304954	3.686783
5178	-1229.376	-1396.958	167.5814	2.133795	3.522491
5184	-1230.794	-1398.323	167.5293	1.767738	3.7343
5190	-1236.168	-1403.609	167.441	2.149368	3.596749
5196	-1228.891	-1396.408	167.517	2.063005	3.594149
5202	-1237.45	-1404.654	167.2038	2.452544	3.594149
5208	-1228.662	-1395.803	167.1412	1.959857	3.86147
5214	-1218.963	-1386.434	167.4709	1.959857	3.671399
5220	-1228.965	-1396.528	167.5638	2.299719	3.454311
5226	-1239.224	-1405.992	166.7679	1.944231	4.082638
5232	-1230.71	-1397.844	167.1341	2.347051	3.682376
5238	-1236.956	-1404.41	167.4539	2.683494	3.345946
5244	-1231.389	-1398.416	167.0272	2.079629	3.868933
5250	-1263.167	-1429.707	166.5399	2.047618	4.16256
5256	-1253.34	-1420.722	167.3823	2.591287	3.428341
5262	-1233.946	-1400.943	166.9974	2.019501	3.914953
5268	-1246.073	-1414.153	168.0797	1.939286	3.326443
5274	-1241.139	-1408.655	167.5153	2.071168	3.591171
5280	-1237.188	-1404.68	167.4928	2.595108	3.361825
5286	-1236.633	-1404.703	168.0703	2.272724	3.168663
5292	-1237.199	-1403.95	166.7506	2.128946	4.003937
5298	-1244.55	-1411.897	167.347	1.854635	3.795329
5304	-1245.066	-1412.504	167.4379	1.831429	3.754613
5310	-1241.815	-1408.706	166.8913	2.498286	3.754613
5316	-1257.033	-1424.149	167.1154	2.214038	3.754613
5322	-1249.978	-1417.111	167.1321	2.393995	3.662158
5328	-1239.979	-1407.024	167.0455	2.490935	3.668786
5334	-1244.241	-1411.417	167.1758	2.556455	3.564187
5340	-1250.656	-1418.286	167.6302	2.556455	3.298174
5346	-1255.197	-1423.061	167.8645	1.846013	3.499794
5352	-1253.733	-1420.445	166.7126	2.547508	3.835906
5358	-1258.668	-1426.343	167.6757	2.495661	3.298689
5364	-1239.226	-1406.473	167.2472	2.212822	3.679054
5370	-1249.692	-1416.472	166.7802	2.120643	3.990976
5376	-1237.748	-1404.786	167.0385	2.787982	3.544106
5382	-1239.16	-1406.804	167.6431	2.71281	3.221558
5388	-1242.352	-1410.009	167.6576	2.781557	3.183158
5394	-1234.644	-1402.172	167.5278	2.614482	3.332731
5400	-1237.912	-1406.065	168.1537	2.148599	3.178937
5406	-1243.235	-1410.329	167.0937	2.382662	3.689499
5412	-1252.1	-1419.183	167.0831	2.643887	3.579835
5418	-1256.379	-1423.775	167.3957	2.535227	3.445322
5424	-1251.035	-1418.699	167.6635	2.255836	3.416508
5430	-1267.022	-1434.218	167.1957	1.590049	4.018095
5436	-1259.437	-1426.571	167.1342	2.187482	3.756252
5442	-1262.785	-1429.235	166.4494	2.184379	4.149683
5448	-1258.73	-1425.688	166.9588	2.251415	3.827415
5454	-1251.603	-1418.987	167.3834	2.251415	3.581994
5460	-1252.536	-1420.094	167.5577	2.354979	3.432244
5466	-1247.261	-1414.573	167.3119	2.050631	3.718944
5472	-1240.477	-1407.692	167.2149	2.233134	3.688223
5478	-1252.138	-1419.388	167.2498	2.233134	3.668042
5484	-1249.497	-1415.954	166.4567	2.448123	4.02618
5490	-1252.722	-1420.105	167.3824	2.012309	3.696815
5496	-1237.669	-1404.622	166.9538	1.855192	4.02053
5502	-1234.188	-1401.714	167.5268	2.004122	3.617213
5508	-1231.286	-1398.007	166.7214	1.839993	4.160441
5514	-1236.996	-1404.369	167.3731	1.839993	3.787666
5520	-1235.529	-1403.099	167.5695	2.505183	3.356877
5526	-1241.095	-1408.832	167.737	2.54614	3.239767
5532	-1258.719	-1425.536	166.8169	2.08826	3.985328
5538	-1254.648	-1421.833	167.1847	2.109142	3.76421
5544	-1247.808	-1414.715	166.9067	1.719339	4.115853
5550	-1248.595	-1415.844	167.2486	2.027087	3.766874
5556	-1248.999	-1415.946	166.9469	2.241194	3.838981
5562	-1263.538	-1430.378	166.8403	2.031498	3.999058
5568	-1248.506	-1415.841	167.3349	2.437515	3.524688
5574	-1243.607	-1410.795	167.1881	1.974556	3.827343
5580	-1246.383	-1413.732	167.3487	1.789395	3.827343
5586	-1254.371	-1422.05	167.679	1.975184	3.543027
5592	-1242.739	-1410.483	167.7437	2.166791	3.411822
5598	-1250.83	-1418.74	167.9108	2.166791	3.313704
5604	-1252.664	-1420.226	167.5624	2.221094	3.492002
5610	-1244.86	-1412.586	167.726	2.088152	3.460146
5616	-1237.951	-1405.705	167.7534	1.882781	3.545881
5622	-1244.551	-1411.396	166.8445	2.762737	3.667401
