Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1240.678	-1407.713	167.0351	0.0855832	0.0342069	0.0061619	0.0411913	0.0518609	0.0399016	0.0083991	0.0685174	0.0331959	0.0105506	0.13149	0.0140693	0.0796959	0.0346938	0.0213404	0.0662011	0.0272523	0.0187196	0.00436096	0.0567296	0.0513135	0.0172819	0.0815495	0.036444	0.0171671	0.0753998	0.065806	0.00836476	0.00750684	0.0658111	0.0564421	0.0201994	0.043087	0.0871894	0.0355389	0.138599	0.0183242	0.0340977	0.0286827	0.0682709	0.0272999	0.0601751	0.0336025	0.0881448	0.0447912	0.0531558	0.0636665	0.00886082	0.0639917	0.0315791	0.0101169	0.0667267	0.0112306	0.0405083	0.0132152	0.0329763	0.0224	0.0239971	0.0728688	0.0352985	0.00287159	0.0396687	0.00885683	0.0214024	0.00173964	0.0422858	0.0577334	0.0391367	0.000146019	0.0629127	0.00832194	0.0273638	0.0226356	0.012856	0.0253837	0.0267199	0.0226006	0.0165728	0.0421919	0.00188235	0.00803058	0.0175169	0.00564949	0.0257977	0.0445485	0.132598	0.00147644	0.0404859	0.00812735	0.0118416	0.0351357	0.0394436	0.0342352	0.058773	0.034018	0.0046775	0.018606	2.661579	0.0237728	0.0095018	0.00171162	0.0114419	0.0144056	0.0110836	0.00233305	0.0190324	0.00922095	0.0029307	0.0365246	0.00390808	0.0221375	0.00963705	0.0059278	0.018389	0.00756999	0.00519981	0.00121136	0.015758	0.0142536	0.00480046	0.0226523	0.0101232	0.00476857	0.0209441	0.0182792	0.00232351	0.00208521	0.0182806	0.0156782	0.00561088	0.0119685	0.024219	0.00987179	0.0384991	0.00509	0.00947145	0.0079673	0.0189639	0.00758321	0.0167151	0.00933389	0.0244843	0.0124418	0.0147653	0.0176849	0.00246131	0.0177752	0.00877184	0.00281022	0.018535	0.00311956	0.0112522	0.00367084	0.00915996	0.00622213	0.00666577	0.0202411	0.00980502	0.000797653	0.0110189	0.0024602	0.00594502	0.000483226	0.0117459	0.0160368	0.0108712	4.05604e-05	0.0174755	0.00231162	0.00760096	0.00628758	0.00357108	0.00705094	0.00742209	0.00627786	0.00460349	0.0117198	0.000522869	0.00223069	0.00486573	0.00156928	0.00716594	0.0123744	0.0368322	0.000410118	0.0112459	0.00225757	0.00328929	0.0097598	0.0109564	0.00950966	0.0163256	0.00944933	0.00129929	0.00516827	3.600047
3780	-1237.287	-1404.421	167.1337	0.0206855	0.0653362	0.00244412	0.017912	0.0494609	0.0684583	0.00385371	0.0469623	0.044156	0.0476373	0.103618	0.0133179	0.0548279	0.0905394	0.000946359	0.0139452	0.061192	0.0301015	0.0140125	0.0432816	0.0342283	0.0404317	0.0433332	0.0531215	0.00508539	0.0153358	0.0687625	0.0144469	0.00734242	0.0551707	0.0582003	0.0256547	0.0315823	0.0679809	0.0747014	0.173153	0.0185095	0.0370498	0.0305473	0.0548511	0.019482	0.081373	0.0819117	0.0479738	0.041469	0.14143	0.0317829	0.0507802	0.0439629	0.0270217	0.0291056	0.113601	0.10892	0.0177018	0.0210842	0.010753	0.0349445	0.00872518	0.0154053	0.00880624	0.0289887	0.0232504	0.0488549	0.0353208	0.0229224	0.0291644	0.00548676	0.0479092	0.014822	0.0470664	0.0188294	0.034062	0.0380439	0.0136068	0.00458668	0.00461359	0.00125359	0.0718228	0.012055	0.0177685	0.00303097	0.00217404	0.151601	0.0567219	0.0163824	0.0206204	0.000249356	0.0240828	0.0172808	0.059803	0.00601661	0.012368	0.0861651	0.0265824	0.0485776	0.0034152	0.0134845	2.293027	0.00557952	0.0176232	0.000659256	0.00483143	0.0133412	0.0184653	0.00103947	0.0126672	0.0119103	0.0128493	0.0279489	0.00359226	0.0147888	0.0244213	0.000255263	0.00376146	0.0165054	0.0081193	0.00377962	0.0116744	0.00923244	0.0109057	0.0116883	0.0143285	0.00137169	0.00413654	0.0185474	0.00389677	0.00198048	0.0148812	0.0156984	0.00691988	0.00851874	0.0183366	0.0201493	0.0467046	0.00499258	0.00999349	0.00823955	0.014795	0.00525491	0.0219488	0.0220941	0.01294	0.0111855	0.0381481	0.00857283	0.013697	0.0118582	0.0072886	0.00785068	0.0306418	0.0293792	0.00477472	0.00568707	0.00290042	0.00942561	0.00235345	0.00415529	0.00237532	0.00781916	0.00627137	0.0131777	0.00952712	0.00618288	0.00786654	0.00147995	0.0129226	0.00399795	0.0126953	0.00507886	0.00918758	0.0102616	0.00367018	0.00123717	0.00124443	0.000338131	0.0193729	0.00325161	0.00479273	0.000817546	0.000586407	0.0408914	0.0152997	0.00441884	0.00556196	6.72592e-05	0.00649589	0.00466116	0.0161307	0.00162287	0.00333603	0.0232414	0.00717011	0.0131029	0.000921186	0.0036372	3.707395
3816	-1240.89	-1408.321	167.4307	0.0500288	0.0814062	0.000246991	0.0208626	0.0504909	0.0867724	0.00272026	0.0298935	0.0385987	0.0382156	0.0732501	0.0506182	0.0764986	0.0949113	0.0332222	0.0187363	0.0107726	0.00287564	0.0212376	0.0505447	0.0262794	0.0504016	0.0865498	0.0486184	0.00647804	0.0317363	0.0544409	0.00804114	0.00206694	0.0923414	0.181191	0.0173046	0.0579111	0.0836198	0.0523903	0.136025	0.0215491	0.0214641	0.0658548	0.03893	0.0383539	0.0521713	0.0960197	0.0270933	0.0221265	0.106926	0.0275201	0.0157687	0.0158742	0.0133288	0.0210623	0.0713791	0.0695171	0.0139352	0.0204883	0.00197727	0.0229968	0.0166249	0.0269224	0.00268125	0.0294281	0.0241677	0.0423433	0.015951	0.0331242	0.0328344	0.012847	0.0320814	0.0238947	0.133822	0.0255267	0.0826589	0.113608	0.00238946	0.00143003	0.0205221	0.00132273	0.0110858	0.0126396	0.0119134	0.00796658	0.0238545	0.0152751	0.0461343	0.023804	0.0217388	0.00184182	0.0127697	0.134274	0.00759878	0.00173758	0.0150681	0.0101862	0.0122359	0.0285812	0.0158796	0.0136224	2.042747	0.0136914	0.0222785	6.75943e-05	0.00570948	0.0138179	0.0237471	0.000744455	0.00818098	0.0105634	0.0104585	0.0200464	0.0138527	0.0209354	0.0259745	0.00909196	0.00512759	0.00294814	0.00078698	0.00581211	0.0138326	0.0071919	0.0137935	0.0236862	0.0133055	0.00177285	0.00868531	0.0148989	0.00220063	0.000565661	0.0252712	0.0495867	0.00473576	0.0158486	0.0228843	0.0143377	0.0372261	0.00589737	0.0058741	0.0180226	0.010654	0.0104964	0.0142778	0.0262778	0.00741466	0.00605537	0.0292625	0.00753147	0.00431543	0.0043443	0.00364771	0.00576414	0.0195344	0.0190248	0.00381367	0.00560706	0.000541123	0.00629355	0.00454975	0.00736789	0.000733779	0.00805361	0.00661399	0.0115881	0.00436533	0.00906512	0.00898581	0.00351585	0.00877974	0.00653929	0.0366231	0.00698591	0.0226214	0.0310912	0.000653925	0.000391359	0.0056163	0.000361992	0.00303387	0.00345909	0.00326036	0.00218022	0.00652829	0.00418036	0.0126256	0.00651445	0.00594929	0.000504053	0.0034947	0.036747	0.00207957	0.000475526	0.00412371	0.00278766	0.00334861	0.00782184	0.00434577	0.00372806	3.654023
3852	-1241.952	-1409.023	167.0715	0.0398061	0.0462009	0.000164437	0.0289249	0.0173728	0.0932668	0.00706496	0.102848	0.0192783	0.0250967	0.135129	0.0456308	0.0662702	0.0698236	0.00805945	0.000869089	0.011353	0.0108905	0.0291029	0.0987744	0.0662448	0.0468526	0.08088	0.0345143	0.0181111	0.0389755	0.0456643	0.00693154	0.0341633	0.0844347	0.118638	0.0467297	0.0281523	0.0254598	0.0811221	0.100729	0.0232424	0.0113869	0.0444526	0.0862054	0.0350463	0.0661495	0.0410163	0.0876222	0.0236566	0.0301248	0.0678241	0.0212452	0.0467973	0.00126051	0.0158784	0.0483485	0.0495403	0.00571056	0.00662498	0.00368234	0.0134655	0.020116	0.000573346	0.0245554	0.0367462	0.0426659	0.00927615	0.0282197	0.0480225	0.0353636	0.0360317	0.0117596	0.0119105	0.0710223	0.0455292	0.0875864	0.0739845	0.00307493	0.0539619	0.0264223	0.000362815	0.0075941	0.017998	0.00735826	0.0189455	0.0246997	0.0400559	0.006603	0.0243954	0.0216443	0.0219927	0.0247262	0.156916	0.0416058	0.0209238	0.00524315	0.0443876	0.0347405	0.0204744	0.0572653	0.00883213	2.351763	0.0107109	0.0124316	4.42463e-05	0.00778303	0.00467462	0.025096	0.00190102	0.0276742	0.00518737	0.00675297	0.0363603	0.0122782	0.0178318	0.018788	0.00216862	0.000233853	0.00305485	0.0029304	0.00783094	0.026578	0.017825	0.012607	0.021763	0.00928702	0.0048733	0.0104874	0.0122873	0.00186512	0.00919259	0.0227195	0.0319229	0.0125739	0.00757517	0.00685066	0.0218281	0.0271039	0.00625402	0.00306396	0.0119612	0.023196	0.00943019	0.0177994	0.0110366	0.0235772	0.00636546	0.00810591	0.01825	0.0057166	0.0125921	0.000339175	0.00427254	0.0130095	0.0133302	0.00153659	0.00178263	0.000990836	0.00362327	0.00541277	0.000154275	0.00660731	0.00988758	0.0114804	0.00249601	0.00759328	0.0129218	0.00951557	0.00969532	0.00316424	0.00320485	0.0191105	0.0122509	0.0235676	0.0199076	0.000827395	0.0145199	0.00710965	9.76255e-05	0.0020434	0.00484286	0.00197994	0.00509782	0.00664615	0.0107781	0.00177672	0.00656427	0.00582399	0.00591774	0.00665326	0.0422225	0.0111952	0.00563014	0.00141082	0.0119437	0.00934789	0.00550922	0.0154088	0.00237653	3.716397
3888	-1241.455	-1408.727	167.272	0.112717	0.0630105	0.00652986	0.0165558	0.0337519	0.068622	0.0320168	0.102013	0.0164228	0.0504553	0.118201	0.0326142	0.0584672	0.064599	0.040186	0.00858487	0.0702202	0.0112787	0.010012	0.12987	0.0385362	0.0846556	0.0492712	0.0323498	0.0106111	0.0295464	0.0263523	0.00244101	0.00840074	0.0834633	0.125994	0.0141384	0.0805852	0.0713241	0.0871137	0.144821	0.0261047	0.0212731	0.0190777	0.032823	0.0267469	0.101603	0.0191455	0.0525118	0.0401978	0.0671445	0.0429371	0.0151889	0.00852398	0.0158807	0.0416154	0.0436664	0.00175847	0.0236913	0.00269264	0.0472298	0.0265119	0.0121556	0.0264029	0.014126	0.0205712	0.0412247	0.036254	0.00403034	0.0297945	0.024767	0.0367302	0.00742558	0.0122446	0.119188	0.0130004	0.012043	0.0124681	0.0329271	0.0251445	0.00355372	0.05485	0.00673084	0.018605	0.00464256	0.0223326	0.0175198	0.0391681	0.00579997	0.00481403	0.0149245	0.0447659	0.0240689	0.0946087	0.00698222	0.0313487	0.00979407	0.0142269	0.0609678	0.00886252	0.0383038	0.0123948	2.28332	0.031036	0.0173496	0.00179796	0.00455853	0.00929339	0.0188947	0.00881564	0.0280887	0.00452193	0.0138926	0.0325459	0.00898012	0.0160986	0.0177869	0.011065	0.00236379	0.0193347	0.00310553	0.00275675	0.035759	0.0106107	0.0233094	0.0135665	0.00890733	0.0029217	0.00813542	0.00725595	0.000672117	0.00231309	0.0229811	0.0346918	0.00389291	0.0221887	0.0196387	0.0239862	0.0398756	0.00718777	0.00585741	0.00525292	0.00903762	0.0073646	0.0279759	0.00527159	0.0144588	0.0110682	0.0184878	0.0118225	0.00418219	0.00234703	0.00437265	0.0114585	0.0120233	0.000484185	0.00652326	0.000741402	0.0130044	0.00729989	0.00334697	0.00726989	0.00388952	0.00566415	0.011351	0.00998233	0.00110973	0.00820373	0.00681945	0.0101134	0.00204459	0.00337148	0.0328177	0.00357957	0.00331597	0.00343302	0.00906628	0.00692338	0.000978496	0.0151026	0.0018533	0.00512278	0.0012783	0.00614915	0.00482397	0.0107847	0.00159699	0.00132552	0.00410936	0.012326	0.00662722	0.0260499	0.00192251	0.00863167	0.00269674	0.00391729	0.0167871	0.00244024	0.0105467	0.00341283	3.63182
3924	-1230.353	-1397.624	167.2705	0.0726014	0.0615459	0.00147045	0.0173422	0.063979	0.0314619	0.00123635	0.134813	0.0113929	0.0294901	0.067444	0.0327978	0.0523136	0.0777295	0.0296101	0.0208562	0.024535	0.00926144	0.000485177	0.150177	0.0375108	0.0464438	0.0278007	0.028928	0.0348282	0.0315033	0.0596773	0.00567758	0.0214116	0.0566479	0.140313	0.021493	0.00326738	0.0554107	0.0422023	0.131416	0.0192338	0.0083899	0.0573822	0.0383655	0.00669103	0.061888	0.101353	0.0493797	0.0240022	0.0829757	0.0652003	0.01561	0.0355832	0.00381302	0.00659609	0.0504599	0.0111296	0.00238139	0.00280029	0.0377609	0.0163979	0.0125579	0.0364604	0.0154616	0.0362577	0.0621073	0.0692403	0.00345601	0.038841	0.0531495	0.0657749	0.04117	0.00422102	0.0807416	0.0362981	0.0330164	0.0232535	0.0257736	0.0319094	0.0384869	0.0752083	0.00578136	0.00320211	0.0425464	0.0134606	0.00608031	0.0275142	0.0299882	0.0250753	0.0195088	0.0198244	0.0207995	0.0828102	0.00918105	0.0403018	0.0175503	0.0811776	0.0223037	0.0244153	0.0145898	0.0122852	2.279913	0.019977	0.016935	0.000404609	0.00477188	0.0176045	0.00865705	0.000340195	0.0370952	0.00313488	0.00811449	0.0185579	0.00902463	0.0143946	0.021388	0.00814751	0.0057388	0.00675105	0.00254838	0.000133501	0.0413227	0.0103215	0.0127795	0.00764964	0.00795984	0.00958331	0.00866845	0.0164208	0.00156224	0.00589161	0.0155872	0.0386085	0.00591402	0.000899051	0.0152468	0.0116124	0.0361605	0.00529237	0.00230856	0.0157893	0.0105567	0.0018411	0.0170291	0.0278883	0.0135873	0.00660445	0.0228316	0.0179405	0.00429524	0.00979107	0.00104919	0.00181498	0.0138845	0.00306242	0.000655262	0.000770528	0.0103903	0.00451204	0.00345544	0.0100324	0.00425442	0.00997667	0.0170895	0.0190522	0.000950955	0.0106875	0.0146246	0.0180986	0.0113283	0.00116146	0.0222168	0.00998779	0.0090848	0.00639844	0.00709187	0.00878019	0.01059	0.0206943	0.0015908	0.000881092	0.0117071	0.00370382	0.00167306	0.0075708	0.00825155	0.00689973	0.00536805	0.00545488	0.00572317	0.0227861	0.00252626	0.0110894	0.00482914	0.0223368	0.0061371	0.0067181	0.00401453	0.00338039	3.634251
3960	-1242.734	-1409.31	166.5766	0.0405237	0.0318405	0.00448247	0.00633322	0.0506519	0.0903567	0.00411297	0.0759042	0.0154425	0.0504459	0.05973	0.0704967	0.0344208	0.0454211	0.0269967	0.0132996	0.0364102	0.0187225	0.00632902	0.115346	0.0682377	0.0693201	0.0495621	0.0427982	0.0121242	0.0375989	0.0340299	0.00429478	0.00588508	0.100729	0.129165	0.042116	0.012478	0.107044	0.0529805	0.110105	0.0438259	0.041912	0.069284	0.0631224	0.00430681	0.0228565	0.0991853	0.0614338	0.0297915	0.124893	0.0957629	0.0164338	0.0104762	0.0350648	0.0247769	0.0187988	0.0316896	0.00156858	0.00801442	0.0408874	0.018502	0.0666037	0.0193194	0.0286818	0.0387691	0.0327116	0.0405426	0.0201589	0.026702	0.0174523	0.106233	0.0128713	0.00583898	0.139727	0.0219884	0.109422	0.0288552	0.0227999	0.0190377	0.00370735	0.151771	0.00723476	0.0218103	0.0126837	0.0353349	0.0224225	0.0179205	0.0247927	0.0466232	0.0250547	0.0297178	0.044111	0.218315	0.020598	0.0795803	0.0319555	0.0371749	0.0172401	0.0174608	0.0210601	0.00386922	1.954492	0.00967967	0.00760557	0.0010707	0.00151278	0.0120989	0.021583	0.000982444	0.0181308	0.00368867	0.0120497	0.0142674	0.0168392	0.00822191	0.0108495	0.00644855	0.0031768	0.00869709	0.00447213	0.00151178	0.0275521	0.0162996	0.0165581	0.0118386	0.010223	0.00289604	0.00898105	0.00812855	0.00102587	0.00140574	0.0240605	0.030853	0.01006	0.00298055	0.025569	0.0126552	0.0263001	0.0104685	0.0100113	0.0165495	0.0150777	0.00102874	0.0054596	0.0236919	0.0146744	0.00711614	0.0298325	0.0228743	0.00392544	0.00250239	0.00837573	0.00591832	0.00449037	0.00756951	0.000374677	0.00191436	0.00976654	0.00441946	0.0159093	0.00461472	0.00685106	0.00926057	0.00781364	0.00968419	0.00481524	0.00637816	0.00416872	0.0253753	0.00307448	0.00139472	0.0333759	0.00525226	0.026137	0.00689248	0.00544609	0.00454742	0.000885555	0.0362527	0.00172813	0.00520971	0.00302969	0.00844025	0.00535595	0.00428056	0.00592209	0.0111366	0.00598469	0.00709852	0.0105366	0.0521477	0.00492013	0.0190089	0.00763304	0.00887977	0.00411805	0.00417076	0.00503051	0.00092422	4.186474
3996	-1229.501	-1397.1	167.5984	0.0266805	0.0892492	0.000986005	0.0196573	0.0386071	0.0629629	7.15668e-05	0.0785909	0.0399225	0.0457513	0.0785602	0.019696	0.0405794	0.0772899	0.0192732	0.0201396	0.0202414	0.0114348	0.0196835	0.0784331	0.0414464	0.0458556	0.0627292	0.0228246	0.0279101	0.0391801	0.0369064	0.00113712	0.0159603	0.0609883	0.105556	0.0159442	0.00702783	0.0559365	0.0977112	0.153063	0.0152695	0.0225032	0.0515093	0.0384386	0.0146139	0.0350098	0.0243402	0.0594468	0.0398758	0.0529868	0.0600003	0.00639915	0.00610142	0.0526474	0.0214753	0.0226312	0.0199261	0.00887517	0.0107051	0.0120262	0.0175225	0.0203331	0.0378007	0.0074759	0.03916	0.00873562	0.0863332	0.0321924	0.0250765	0.0298108	0.0428243	0.0247742	0.00463183	0.120713	0.0148973	0.0428518	0.0399933	0.0069533	0.0586828	0.000560985	0.0745486	0.015753	0.0306047	0.00558587	0.00289093	0.0131611	0.0347676	0.00501604	0.040852	0.00995604	0.0130668	0.00545636	0.0788416	0.0369385	0.0670999	0.0142448	0.0192827	0.0297986	0.0128602	0.0312179	0.00833618	2.451156	0.00793032	0.0265277	0.000293072	0.00584277	0.0114753	0.0187146	2.1272e-05	0.0233598	0.0118662	0.0135988	0.0233506	0.00585428	0.0120615	0.022973	0.00572862	0.00598613	0.00601641	0.0033988	0.00585056	0.0233129	0.0123192	0.0136298	0.0186451	0.0067842	0.00829578	0.0116456	0.0109698	0.000337988	0.00474393	0.0181277	0.0313748	0.00473913	0.0020889	0.0166261	0.0290429	0.0454952	0.00453859	0.00668867	0.0153102	0.0114252	0.00434372	0.010406	0.0072347	0.0176695	0.0118524	0.0157494	0.017834	0.00190204	0.00181354	0.0156485	0.00638315	0.00672671	0.00592268	0.00263799	0.0031819	0.00357458	0.00520826	0.00604366	0.0112356	0.00222208	0.0116396	0.00259651	0.025661	0.00956862	0.00745354	0.00886072	0.0127288	0.0073637	0.00137673	0.0358799	0.00442796	0.0127369	0.0118873	0.00206675	0.0174424	0.000166743	0.0221583	0.0046823	0.00909671	0.0016603	0.000859277	0.00391191	0.0103341	0.00149093	0.0121425	0.00295926	0.00388387	0.00162181	0.0234343	0.0109793	0.0199443	0.00423401	0.00573145	0.0088571	0.00382247	0.00927898	0.00247778	3.364372
4032	-1237.971	-1404.519	166.5471	0.026331	0.0728129	0.000728808	0.0111778	0.0290679	0.0246433	0.0018877	0.0937767	0.0577408	0.068834	0.0884351	0.0224445	0.0748508	0.0797066	0.00862701	0.0532208	0.00846945	0.0116942	0.0167662	0.0595962	0.0957338	0.0105551	0.0935177	0.0158509	0.0251017	0.0108495	0.0698449	0.00175013	0.0193231	0.060976	0.113052	0.0325261	0.00417469	0.0639429	0.103363	0.17851	0.0189929	0.00722208	0.0251894	0.107906	0.0306763	0.0507847	0.0996103	0.085886	0.0486297	0.0712977	0.0488014	0.0132708	0.0202617	0.00535636	0.00350402	0.0701689	0.033504	0.00532685	0.0269709	0.0426131	0.0192241	0.00910009	0.0264185	0.0158489	0.0587143	0.00142179	0.0378258	0.0547168	0.0359785	0.0473959	0.0255525	0.0367142	0.00558412	0.117544	0.0342439	0.0716219	0.0326002	0.0237163	0.0394179	0.0121524	0.13067	0.0110749	0.0665555	0.0450198	0.0207224	0.00784306	0.0985247	0.0537733	0.0258912	0.00394564	0.00584019	0.0341573	0.248773	0.0140723	0.00392956	0.00433552	0.0174185	0.0416182	0.011198	0.0292909	0.0120305	2.132428	0.0063936	0.0176802	0.000176967	0.00271415	0.00705817	0.0059838	0.000458365	0.0227705	0.0140204	0.0167141	0.0214735	0.00544991	0.018175	0.0193541	0.00209478	0.0129229	0.00205652	0.00283956	0.00407112	0.014471	0.0232458	0.00256295	0.0227077	0.00384886	0.00609512	0.00263445	0.0169595	0.00042496	0.00469197	0.014806	0.0274509	0.00789788	0.00101368	0.0155264	0.0250982	0.0433452	0.0046118	0.00175364	0.0061164	0.0262014	0.00744873	0.0123314	0.0241871	0.0208546	0.0118081	0.0173123	0.0118498	0.00322237	0.00491987	0.00130061	0.000850834	0.0170382	0.00813534	0.00129345	0.00654898	0.0103472	0.00466794	0.00220965	0.00641485	0.00384838	0.0142568	0.000345236	0.00918473	0.0132862	0.00873617	0.0115085	0.00620457	0.00891482	0.00135592	0.0285416	0.008315	0.017391	0.00791588	0.00575873	0.00957133	0.0029508	0.0317289	0.00268917	0.0161608	0.0109316	0.00503175	0.00190443	0.0239235	0.013057	0.00628683	0.000958069	0.0014181	0.00829396	0.0604061	0.00341699	0.000954164	0.00105274	0.0042295	0.0101056	0.00271906	0.00711233	0.0029212	4.118332
4068	-1242.556	-1410.06	167.5044	0.0371701	0.0621922	0.00112058	0.00863349	0.0678409	0.0457864	0.0401313	0.0866214	0.0308523	0.0431142	0.0665974	0.0234599	0.0622883	0.052062	0.0118133	0.00305384	0.0237837	0.0104038	0.00560279	0.0375768	0.0882881	0.0615453	0.0527738	0.0166811	0.00458635	0.0135215	0.05494	0.000845954	0.0228264	0.0392188	0.136944	0.0613071	0.0228573	0.0955102	0.082607	0.106859	0.0159387	0.0470268	0.0144756	0.0701949	0.0194436	0.0168486	0.0485702	0.0377563	0.0340151	0.0740513	0.0730098	0.0204534	0.00686421	0.0282796	0.0202403	0.0714904	0.00783905	0.00245148	0.00402553	0.0473537	0.0130389	0.03287	0.0404476	0.014982	0.0328024	0.000904717	0.0571874	0.0286334	0.0319496	0.0528914	0.0205128	0.00907569	0.00679279	0.0878195	0.016147	0.0306854	0.0181126	0.0311259	0.011693	0.0406271	0.0576418	0.00402091	0.0367993	0.0234064	0.0672198	0.0179515	0.0808738	0.00195669	0.007872	0.048436	0.00894846	0.0178252	0.147307	0.0333861	0.0164543	0.0237523	0.0175009	0.0269954	0.0148896	0.0649338	0.0058403	2.182603	0.010488	0.0175483	0.000316186	0.00243605	0.0191422	0.0129192	0.0113236	0.0244413	0.00870537	0.0121652	0.0187913	0.0066195	0.0175754	0.0146899	0.00333328	0.000861678	0.00671088	0.00293555	0.0015809	0.0106028	0.0249116	0.0173658	0.0148908	0.00470677	0.0012941	0.00381527	0.015502	0.000238697	0.00644075	0.0110661	0.0386405	0.0172986	0.00644947	0.0269494	0.0233086	0.0301517	0.00449731	0.0132692	0.00408446	0.0198064	0.00548626	0.00475405	0.0137047	0.0106534	0.00959779	0.0208945	0.0206006	0.00577119	0.00193682	0.00797943	0.00571106	0.0201719	0.00221189	0.000691715	0.00113585	0.0133615	0.00367908	0.00927469	0.0114128	0.00422736	0.00925561	0.000255277	0.0161362	0.00807928	0.00901499	0.014924	0.00578795	0.00256082	0.00191667	0.0247794	0.00455607	0.00865827	0.0051107	0.00878256	0.00329932	0.0114634	0.0162644	0.00113455	0.0103834	0.0066044	0.0189669	0.00506525	0.0228196	0.000552104	0.00222118	0.0136668	0.00252492	0.0050296	0.0415645	0.00942032	0.00464278	0.006702	0.00493809	0.00761709	0.00420128	0.0183219	0.00164791	3.544056
