Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1622.268	-1786.962	164.6941	0.112919	0.0917604	0.0454697	0.0224511	0.079459	0.0130676	0.00307837	0.0574047	0.0010118	0.0238246	0.0505422	0.126854	0.019776	0.0694116	0.0233284	0.0377292	0.0387071	0.0427423	0.231113	0.00950087	0.0966182	0.0711296	0.0816032	0.0257054	0.0748528	0.0597089	0.00863145	0.0313173	0.143674	0.0730371	0.190303	0.0838802	0.0540329	0.0495742	0.120678	0.110888	0.0677048	0.0813057	0.0219568	0.00783486	0.0369831	0.0848297	0.0486053	0.0446999	0.0535824	0.136275	0.0324284	0.0423928	0.0736185	0.0751061	0.0507187	0.0772747	0.0715982	0.0246658	0.00751681	0.103013	0.108799	0.0800377	0.0154335	0.0765757	0.016157	0.000562669	0.0438792	0.0226064	0.063334	0.00504847	0.04352	0.0124778	0.0604507	0.0259888	0.0694201	0.0248001	0.0780544	0.0555382	0.0254896	0.0725633	0.0412439	0.0673057	0.0748162	0.0579902	0.0414519	0.0248656	0.00692275	0.0551365	0.0268272	0.0013839	0.0748738	0.0536282	0.0301305	0.176018	0.0158995	0.0516869	0.0262718	0.14352	0.0394637	0.0589157	0.00475879	1.447273	0.0205616	0.0167088	0.00827965	0.00408815	0.0144688	0.0023795	0.000560545	0.0104529	0.000184241	0.00433825	0.00920331	0.0230991	0.00360104	0.0126393	0.0042479	0.00687017	0.00704824	0.007783	0.0420838	0.00173003	0.0175934	0.0129521	0.0148592	0.00468074	0.0136301	0.0108725	0.00157171	0.00570262	0.0261618	0.0132994	0.0346526	0.0152739	0.00983893	0.00902704	0.0219744	0.0201917	0.0123285	0.0148051	0.00399815	0.00142666	0.00673431	0.0154468	0.00885061	0.00813947	0.0097569	0.0248145	0.00590494	0.00771938	0.0134053	0.0136762	0.00923544	0.0140711	0.0130374	0.00449144	0.00136875	0.0187578	0.0198114	0.0145742	0.00281031	0.0139438	0.00294206	0.000102457	0.00799002	0.00411643	0.0115326	0.000919285	0.00792463	0.00227211	0.0110076	0.00473234	0.0126408	0.00451588	0.0142131	0.010113	0.00464143	0.0132132	0.00751017	0.0122558	0.0136234	0.0105595	0.00754805	0.00452782	0.00126057	0.0100399	0.004885	0.000251996	0.0136339	0.00976524	0.00548651	0.0320515	0.00289517	0.00941174	0.00478388	0.0261338	0.007186	0.010728	0.000866536	5.491743
4104	-1628.363	-1792.377	164.014	0.0549539	0.0762849	0.0512994	0.023752	0.119398	0.0304294	0.0399025	0.0742024	0.0143131	0.0845602	0.0201672	0.0457425	0.0178776	0.137892	0.0167161	0.102137	0.0804566	0.064096	0.103144	0.0212887	0.104583	0.0579159	0.105616	0.0125528	0.0504667	0.0294082	0.0390194	0.0240884	0.150987	0.0519107	0.154799	0.0592103	0.095688	0.0445329	0.12804	0.0964341	0.147643	0.032873	0.10304	0.00136903	0.0268302	0.0949579	0.0545394	0.102703	0.0583624	0.213806	0.0303823	0.0619709	0.0874854	0.176933	0.196399	0.0685551	0.0886715	0.0146576	0.0438288	0.0178957	0.0113461	0.0390748	0.031532	0.0153955	0.0419791	0.0783298	0.0481586	0.0745032	0.118323	0.0416635	0.0512602	0.0626697	0.0901397	0.035795	0.0228682	0.0825587	0.0632177	0.0366517	0.0760933	0.0169085	0.024229	0.0395545	0.0439274	0.0350946	0.0249719	0.0177573	0.0726158	0.0125068	0.0187206	0.0100529	0.0864678	0.0574446	0.0463171	0.0848252	0.00448705	0.0296577	0.0422265	0.0220937	0.0150954	0.0715368	0.0159185	1.532767	0.00944106	0.0131057	0.00881322	0.00408058	0.0205124	0.00522775	0.00685523	0.0127479	0.00245899	0.0145274	0.00346471	0.00785853	0.00307137	0.0236898	0.00287181	0.0175471	0.0138224	0.0110117	0.0177201	0.00365738	0.0179672	0.00994993	0.0181448	0.00215656	0.00867016	0.00505231	0.00670351	0.00413837	0.0259394	0.00891824	0.0265944	0.0101723	0.0164392	0.00765074	0.0219972	0.0165673	0.025365	0.00564756	0.0177022	0.000235199	0.00460941	0.0163137	0.00936984	0.0176443	0.0100266	0.0367318	0.00521966	0.0106466	0.0150299	0.0303969	0.0337413	0.0117777	0.0152337	0.00251818	0.00752976	0.00307448	0.00194926	0.00671303	0.00541718	0.00264494	0.00721198	0.013457	0.00827362	0.0127996	0.0203279	0.00715777	0.00880647	0.0107666	0.015486	0.00614956	0.00392875	0.0141835	0.0108608	0.00629674	0.0130728	0.00290486	0.00416253	0.00679544	0.0075467	0.00602924	0.00429016	0.00305069	0.0124754	0.00214865	0.00321619	0.00172709	0.0148551	0.00986896	0.00795725	0.0145729	0.000770874	0.00509518	0.0072545	0.00379568	0.00259339	0.01229	0.00273479	5.820739
4140	-1601.339	-1766.033	164.6944	0.0406625	0.0390976	0.0747072	0.0539383	0.0336464	0.0507094	0.02899	0.0564577	0.0277674	0.0246453	0.0718721	0.125199	0.0222876	0.0545004	0.010117	0.0558869	0.104902	0.0472513	0.126804	0.0257056	0.0595969	0.0320665	0.112847	0.00685563	0.0613485	0.0523549	0.0182979	0.0019379	0.146859	0.0769591	0.193652	0.0672503	0.0538351	0.044379	0.132318	0.162312	0.083173	0.0346732	0.11256	0.03537	0.0491527	0.0322454	0.0677465	0.0836474	0.0324242	0.110314	0.00684218	0.0745894	0.0316763	0.155898	0.0412389	0.0253374	0.0244452	0.0481611	0.00773382	0.132023	0.0486952	0.129479	0.0219565	0.107837	0.0445187	0.0328184	0.119223	0.00475804	0.106937	0.0269009	0.0141283	0.0155381	0.10063	0.0423424	0.0766148	0.0190512	0.0411948	0.0192922	0.079682	0.0211995	0.0139103	0.0192543	0.0650377	0.0929546	0.0886945	0.0936837	0.0353248	0.00240912	0.0327325	0.0198952	0.072041	0.0381556	0.036727	0.0389944	0.0647602	0.0458768	0.047623	0.00601366	0.0385736	0.0562863	0.000128794	1.490486	0.0074349	0.00714876	0.0136598	0.0098623	0.00615203	0.00927191	0.00530065	0.010323	0.0050771	0.00450624	0.0131414	0.022892	0.00407516	0.00996507	0.00184983	0.0102186	0.0191808	0.00863962	0.0231854	0.00470012	0.0108969	0.00586317	0.0206333	0.00125351	0.0112172	0.00957277	0.00334567	0.000354333	0.0268523	0.0140715	0.035408	0.0122963	0.00984342	0.00811444	0.0241935	0.0296778	0.0152077	0.00633979	0.0205808	0.0064672	0.00898728	0.00589588	0.012387	0.0152944	0.00592857	0.0201702	0.00125105	0.0136382	0.00579181	0.0285051	0.00754029	0.00463279	0.00446965	0.00880596	0.00141408	0.0241395	0.00890362	0.0236745	0.00401461	0.0197173	0.00813998	0.00600065	0.0217992	0.000869978	0.0195529	0.00491867	0.00258328	0.00284104	0.0183996	0.00774205	0.0140085	0.0034834	0.00753222	0.00352746	0.0145694	0.00387621	0.00254342	0.00352054	0.0118918	0.0169962	0.0162173	0.0171295	0.00645893	0.000440493	0.00598494	0.00363772	0.0131723	0.00697653	0.00671531	0.0071299	0.011841	0.0083883	0.00870758	0.00109956	0.00705296	0.0102916	2.35492e-05	5.469144
4176	-1612.08	-1776.82	164.7396	0.0573446	0.0771936	0.115937	0.0837618	0.0908196	0.0183387	0.0261013	0.112742	0.0352401	0.012941	0.0522666	0.0746928	0.0191675	0.109415	0.0202373	0.0460767	0.11836	0.0475514	0.130466	0.00796669	0.0955354	0.0159992	0.0704546	0.0138408	0.0808574	0.0252257	0.032758	0.00152943	0.0698734	0.0598873	0.192129	0.0856196	0.0367809	0.049875	0.220027	0.055904	0.0646649	0.0486503	0.0158162	0.00375624	0.154665	0.0283876	0.0468822	0.0650056	0.0275639	0.0603983	0.0161851	0.0323221	0.0440667	0.18897	0.0384552	0.0495544	0.0744264	0.0391448	0.0223115	0.142921	0.0482109	0.18012	0.010243	0.0086395	0.0127807	0.00713396	0.0778903	0.0148589	0.044175	0.0470888	0.0329101	0.0110295	0.0347897	0.0230913	0.0866668	0.0663171	0.0207008	0.0335415	0.0979764	0.0361843	0.028522	0.0196272	0.0153795	0.0780198	0.0590266	0.0614806	0.0381696	0.0155075	0.0399851	0.030033	0.0868047	0.0808671	0.0677347	0.0709403	0.0885518	0.0334032	0.0831384	0.0147161	0.0401485	0.0420626	0.00544695	1.535809	0.0105783	0.0142398	0.0213867	0.0154514	0.0167534	0.00338291	0.00481487	0.0207974	0.0065007	0.00238722	0.00964155	0.0137785	0.0035358	0.0201836	0.00373314	0.00849969	0.0218337	0.00877174	0.0240669	0.0014696	0.0176233	0.00295135	0.0129967	0.00255319	0.0149156	0.00465336	0.00604282	0.000282132	0.0128894	0.0110473	0.0354417	0.0157941	0.00678493	0.00920038	0.040588	0.0103125	0.0119286	0.00897444	0.0029176	0.000692908	0.0285308	0.00523662	0.00864829	0.0119915	0.00508467	0.0111416	0.00298564	0.00596241	0.00812891	0.0348591	0.00709378	0.00914123	0.0137293	0.00722098	0.00411577	0.0263645	0.00889339	0.0332265	0.00188952	0.00159372	0.00235764	0.00131599	0.0143683	0.00274099	0.00814889	0.00868641	0.00607089	0.00203459	0.00641761	0.00425962	0.0159873	0.0122334	0.00381865	0.00618735	0.0180736	0.00667487	0.00526142	0.0036206	0.00283703	0.0143922	0.0108886	0.0113412	0.00704109	0.00286064	0.00737599	0.00554015	0.0160127	0.0149174	0.0124949	0.0130862	0.016335	0.00616185	0.0153364	0.00271467	0.00740613	0.00775924	0.00100479	5.420978
4212	-1608.304	-1773.206	164.9028	0.0911789	0.0634592	0.0288887	0.0465227	0.0475953	0.0223671	0.0234009	0.054574	0.0181768	0.0332666	0.0585442	0.162218	0.0196189	0.0611405	0.063146	0.0690389	0.0962029	0.0727367	0.123584	0.0388168	0.0952237	0.0749861	0.0881506	0.0334572	0.0404536	0.0110641	0.0540657	0.0248781	0.140244	0.0536441	0.155533	0.104076	0.0368257	0.0308774	0.183704	0.0976065	0.060214	0.015521	0.0540957	0.0146066	0.0200812	0.0557783	0.0844059	0.0333744	0.0616469	0.0963166	0.0293003	0.0348784	0.0402889	0.182793	0.0336772	0.0755361	0.0166989	0.0395037	0.0730291	0.00363022	0.0138837	0.0315214	0.0440607	0.0575615	0.0265557	0.047652	0.0484556	0.167584	0.0149886	0.0286458	0.0893763	0.123546	0.0381611	0.00357523	0.0801417	0.0551435	0.0110645	0.00464377	0.0135774	0.0930187	0.07794	0.0341067	0.0537379	0.0708473	0.0446121	0.0154493	0.0690026	0.0592481	0.00210423	0.0483218	0.0371918	0.0111694	0.05515	0.107152	0.0290401	0.0479379	0.0176899	0.0031389	0.00774134	0.0169183	0.0532016	1.59749	0.0172052	0.0119746	0.00545121	0.0087787	0.0089811	0.00422061	0.00441568	0.010298	0.00342992	0.0062773	0.0110471	0.03061	0.00370202	0.011537	0.0119155	0.0130274	0.0181532	0.0137252	0.0233199	0.00732461	0.0179684	0.0141497	0.0166338	0.00631327	0.00763347	0.00208777	0.010202	0.00469443	0.0264636	0.0101225	0.0293486	0.0196389	0.00694891	0.00582648	0.0346645	0.0184181	0.0113622	0.00292877	0.0102077	0.00275623	0.00378926	0.0105252	0.0159271	0.00629765	0.0116326	0.0181747	0.00552888	0.00658145	0.0076024	0.0344925	0.00635478	0.0142534	0.00315103	0.00745423	0.0137804	0.000685011	0.00261982	0.00594799	0.00831413	0.0108617	0.00501099	0.00899179	0.00914343	0.0316226	0.00282831	0.00540537	0.016865	0.0233127	0.00720089	0.000674635	0.0151225	0.0104054	0.00208784	0.000876265	0.00256201	0.0175524	0.0147071	0.00643583	0.0101402	0.0133687	0.00841817	0.00291524	0.0130206	0.0111799	0.000397062	0.00911819	0.00701799	0.00210764	0.0104066	0.0202192	0.00547978	0.00904573	0.00333803	0.000592301	0.00146077	0.00319244	0.010039	5.299501
4248	-1610.925	-1777.043	166.1179	0.0373083	0.0412361	0.0308015	0.0263181	0.0659091	0.0539454	0.0234036	0.0495631	0.0343151	0.0366978	0.0450765	0.112929	0.029933	0.0654761	0.00786918	0.0503741	0.0552324	0.0226701	0.0933061	0.0392279	0.0831799	0.0947922	0.065707	0.0276343	0.0618527	0.00354042	0.0670674	0.0267943	0.150978	0.0518586	0.13216	0.0675693	0.033623	0.071063	0.201991	0.0318449	0.0655716	0.0347409	0.0287129	0.0208118	0.0234256	0.0669093	0.121464	0.0823154	0.0157952	0.0999335	0.0194851	0.0527792	0.0455215	0.146087	0.0115136	0.00452589	0.0203778	0.0330333	0.0553541	0.0810703	0.00194067	0.00741409	0.0105734	0.0251067	0.028894	0.0469027	0.0810897	0.0868118	0.00722321	0.00224925	0.0256321	0.0954489	0.06464	0.0131343	0.02811	0.111692	0.0585549	0.0624227	0.0475158	0.0591133	0.0363042	0.00488168	0.00971874	0.0330863	0.0655933	0.013865	0.0600544	0.0421087	0.0230847	0.0235236	0.0236415	0.042268	0.0924589	0.0643311	0.0270061	0.0377056	0.027104	0.00323812	0.00662141	0.0161563	0.0381622	1.493141	0.00797516	0.00881479	0.00658424	0.00562585	0.014089	0.0115316	0.00500285	0.0105948	0.00733533	0.00784465	0.00963573	0.0241402	0.00639858	0.0139964	0.00168214	0.0107682	0.0118067	0.00484605	0.0199455	0.00838551	0.0177808	0.0202631	0.0140458	0.00590722	0.0132219	0.000756814	0.0143366	0.00572765	0.0322736	0.0110855	0.028251	0.0144439	0.00718738	0.0151907	0.0431784	0.00680729	0.0140168	0.00742635	0.00613777	0.00444881	0.00500754	0.0143028	0.0259647	0.0175961	0.00337643	0.0213622	0.0041652	0.0112823	0.00973086	0.0312281	0.00246119	0.000967472	0.00435604	0.00706133	0.0118327	0.0173299	0.000414845	0.00158486	0.00226022	0.00536691	0.0061765	0.0100261	0.017334	0.0185572	0.00154406	0.000480809	0.00547921	0.0204035	0.0138177	0.00280764	0.0060089	0.0238757	0.0125169	0.0133437	0.0101572	0.0126363	0.00776052	0.00104353	0.00207751	0.00707266	0.0140215	0.00296383	0.0128375	0.00900132	0.00493468	0.0050285	0.0050537	0.00903536	0.0197644	0.0137517	0.00577293	0.0080601	0.00579386	0.000692193	0.00141542	0.00345363	0.00815771	4.678061
4284	-1616.288	-1780.938	164.6506	0.0475019	0.0223948	0.041275	0.0365205	0.153428	0.0382349	0.0121635	0.116546	0.047597	0.025913	0.0164501	0.0616135	0.0568946	0.0859787	0.0207876	0.104237	0.0641207	0.039369	0.165361	0.0202223	0.123829	0.027906	0.0705299	0.0291631	0.070228	0.00558459	0.078574	0.0202348	0.212502	0.0969456	0.198559	0.0672882	0.0223992	0.0494867	0.191645	0.0607665	0.072844	0.0269004	0.0813669	0.0274826	0.0482342	0.135181	0.0636225	0.126563	0.0421756	0.180262	0.00252346	0.0764089	0.114443	0.111875	0.0450559	0.0544606	0.0112443	0.0357489	0.0772627	0.024121	0.00476899	0.00947972	0.076745	0.154359	0.0386664	0.020106	0.0624806	0.0864791	0.0287663	0.00186024	0.0586583	0.0492704	0.0453567	0.00243034	0.0290326	0.0342833	0.0481572	0.0227565	0.115517	0.0385684	0.0555528	0.00779526	0.0155387	0.0219383	0.059153	0.0576033	0.0735826	0.0029699	0.0435005	0.0363374	0.029024	0.0204506	0.0580747	0.0293765	0.000287866	0.0437999	0.0374811	0.0504358	0.0224131	0.044987	0.00168611	1.477897	0.0086371	0.00407196	0.00750487	0.00664038	0.0278972	0.0069521	0.00221164	0.0211911	0.00865439	0.00471167	0.00299107	0.0112029	0.0103449	0.0156332	0.00377973	0.018953	0.0116588	0.00715832	0.0300669	0.00367694	0.0225154	0.00507404	0.0128242	0.00530261	0.0127693	0.00101542	0.0142868	0.00367922	0.0386384	0.0176273	0.0361032	0.0122348	0.00407277	0.00899799	0.0348461	0.0110489	0.0132449	0.0048912	0.0147946	0.00499706	0.00877024	0.0245795	0.0115682	0.0230125	0.00766862	0.0327764	0.000458831	0.0138931	0.0208088	0.0203419	0.00819234	0.00990236	0.00204451	0.00650008	0.0140484	0.00438584	0.000867128	0.00172366	0.0139543	0.0280664	0.00703057	0.00365581	0.0113606	0.0157242	0.00523047	0.000338241	0.0106656	0.00895865	0.00824703	0.0004419	0.00527888	0.00623359	0.00875624	0.00413774	0.021004	0.00701274	0.010101	0.00141738	0.00282535	0.00398895	0.0107556	0.0104738	0.0133793	0.000540006	0.00790954	0.00660709	0.00527732	0.00371846	0.0105595	0.00534141	5.23416e-05	0.00796398	0.00681505	0.00917055	0.00407528	0.00817981	0.000306578	5.499756
4320	-1609.819	-1774.279	164.4602	0.0751321	0.0204433	0.0734237	0.000213859	0.130651	0.0437325	0.0129156	0.102143	0.0182678	0.0564084	0.038379	0.133945	0.0294818	0.130071	0.00538474	0.0399228	0.0899443	0.0516107	0.0824962	0.0384372	0.0834654	0.0169409	0.0880573	0.05053	0.0532615	0.00289445	0.0754511	0.00523099	0.105767	0.105259	0.20665	0.118779	0.0407894	0.0481361	0.178884	0.11189	0.0747002	0.0549501	0.0624179	0.0126541	0.0655674	0.0382435	0.0937644	0.0943142	0.0251062	0.107379	0.0379334	0.0853212	0.065658	0.167679	0.0461571	0.0053606	0.00453403	0.0897354	0.0102486	0.0101296	0.0012446	0.0776019	0.0645971	0.10316	0.0435629	0.00855594	0.06036	0.206747	0.00911067	0.0363832	0.0683292	0.104784	0.00641811	0.00910112	0.0375064	0.14327	0.0213832	0.0545557	0.0138174	0.0328899	0.00648512	0.00394732	0.0346331	0.0611478	0.10962	0.0805311	0.0993691	0.0205428	0.0358066	0.00963657	0.0332576	0.0128007	0.0943735	0.0382448	0.000637223	0.0317198	0.0385351	0.0355856	0.00442532	0.0376533	0.002761	1.659962	0.0136308	0.00370891	0.0133208	3.87993e-05	0.0237033	0.00793415	0.00234321	0.0185313	0.00331422	0.0102339	0.0069629	0.0243009	0.00534872	0.0235981	0.000976924	0.00724298	0.0163181	0.00936345	0.0149668	0.00697344	0.0151427	0.00307349	0.0159758	0.00916738	0.00966294	0.000525125	0.0136887	0.000949029	0.0191887	0.0190966	0.0374913	0.0215493	0.00740019	0.00873307	0.0324539	0.0202995	0.0135525	0.00996928	0.0113241	0.00229577	0.0118955	0.00693831	0.0170112	0.0171109	0.00455487	0.0194812	0.00688204	0.0154794	0.011912	0.0304211	0.00837402	0.000972544	0.000822583	0.0162802	0.00185934	0.00183776	0.000225801	0.0140789	0.0117195	0.0187157	0.00790338	0.00155226	0.0109508	0.037509	0.0016529	0.0066008	0.0123966	0.0190104	0.0011644	0.00165117	0.00680458	0.0259927	0.00387944	0.00989774	0.00250682	0.00596703	0.00117656	0.000716141	0.00628329	0.0110937	0.0198878	0.0146103	0.018028	0.00372698	0.00649619	0.00174831	0.00603374	0.00232236	0.0171217	0.00693854	0.000115608	0.00575475	0.00699121	0.00645609	0.000802861	0.00683122	0.000500914	5.511936
4356	-1598.251	-1762.374	164.1231	0.0621973	0.102559	0.0525911	0.00836664	0.126499	0.0161064	0.0248555	0.0616279	0.0121108	0.0187456	0.0743172	0.0941496	0.0175583	0.0546705	0.0360126	0.0245811	0.106513	0.0655847	0.124009	0.035345	0.129747	0.0151461	0.143194	0.00930004	0.0693509	0.00396794	0.0877929	0.0218003	0.224752	0.0337653	0.203584	0.206763	0.0262794	0.112019	0.209178	0.0466241	0.0691472	0.0562284	0.0715696	0.0119721	0.0358038	0.0302857	0.0531746	0.0918084	0.00741898	0.108399	0.0234338	0.0548285	0.0544248	0.104549	0.0253831	0.0774986	0.0276189	0.122088	0.0191709	0.0415567	5.06016e-05	0.0235995	0.0100754	0.0365365	0.0803281	0.0909127	0.0615581	0.15064	0.0161313	0.0229061	0.147608	0.0804181	0.00414172	0.0233811	0.105651	0.00540781	0.0113845	0.0896027	0.0124841	0.102223	0.0295256	0.00339836	0.0300687	0.0117703	0.126611	0.13002	0.107191	0.0356381	0.0484356	0.00960226	0.0168619	0.0538228	0.127082	0.0221589	0.0633625	0.0621998	0.0110259	0.0395048	0.0250712	0.0131744	0.0159627	1.446101	0.0107134	0.0176656	0.00905875	0.00144114	0.0217894	0.0027743	0.00428134	0.0106153	0.00208607	0.0032289	0.0128011	0.0162172	0.0030244	0.00941693	0.00620312	0.00423407	0.0183468	0.0112969	0.0213603	0.00608814	0.0223488	0.0026089	0.024665	0.00160192	0.0119456	0.000683473	0.0151222	0.00375508	0.0387132	0.00581603	0.0350672	0.0356147	0.0045266	0.0192951	0.0360307	0.00803094	0.0119105	0.00968528	0.0123278	0.00206219	0.00616716	0.00521668	0.00915927	0.0158139	0.00127791	0.0186717	0.00403645	0.00944414	0.0093746	0.0180085	0.0043722	0.013349	0.00475732	0.0210296	0.00330216	0.00715809	8.71607e-06	0.00406498	0.00173547	0.00629337	0.0138364	0.0156596	0.0106033	0.0259476	0.0027786	0.00394555	0.0254253	0.0138519	0.000713407	0.00402737	0.0181983	0.000931488	0.00196096	0.015434	0.00215038	0.0176078	0.00508576	0.000585364	0.0051793	0.00202742	0.0218087	0.0223958	0.0184635	0.00613861	0.00834297	0.00165398	0.00290444	0.00927091	0.0218897	0.00381685	0.0109141	0.0107138	0.0018992	0.00680466	0.00431849	0.00226927	0.00274955	5.805554
4392	-1615.775	-1781.294	165.5187	0.0293641	0.0280336	0.0688451	0.0168588	0.0901141	0.0304902	0.00781718	0.0746455	0.000621278	0.0306807	0.0370252	0.103868	0.00744296	0.0489288	0.00903635	0.0827856	0.0947802	0.0564075	0.0992348	0.0256462	0.121078	0.0196634	0.0877172	0.00927559	0.0152557	0.0357104	0.0242328	0.0175397	0.0868742	0.0381783	0.240698	0.157605	0.0791402	0.0685115	0.100598	0.0441749	0.110038	0.0138793	0.0968818	0.0297835	0.0399855	0.106342	0.12256	0.0736369	0.0546278	0.111335	0.0223948	0.0234155	0.0908583	0.106857	0.0234476	0.030427	0.0909664	0.0260596	0.0310148	0.0317262	9.24324e-05	0.0555998	0.00597598	0.0944547	0.0251396	0.0697494	0.054632	0.147186	0.00638206	0.0256008	0.0690478	0.0536998	0.0398406	0.0108688	0.10575	0.0715649	0.0112624	0.0760252	0.00748983	0.0499503	0.0372291	0.00477403	0.0265476	0.0222748	0.0219126	0.049656	0.0335403	0.0227663	0.0857932	0.0113011	0.060545	0.071329	0.0701513	0.0774906	0.0131827	0.0245345	0.0355999	0.0204735	0.0156296	0.0137206	0.0206926	1.431228	0.00582093	0.00555718	0.0136474	0.00334196	0.0178636	0.00604415	0.00154962	0.0147972	0.000123158	0.00608193	0.00733961	0.02059	0.00147544	0.0096993	0.0017913	0.0164108	0.0187886	0.0111818	0.0196716	0.00508391	0.0240016	0.00389794	0.0173884	0.00183873	0.00302418	0.00707897	0.00480373	0.00347694	0.0172213	0.0075682	0.0477142	0.0312425	0.0156882	0.0135812	0.0199417	0.00875691	0.0218131	0.00275133	0.0192051	0.00590408	0.00792644	0.0210805	0.0242955	0.0145973	0.010829	0.0220702	0.00443939	0.00464173	0.0180111	0.0211827	0.00464808	0.00603162	0.0180325	0.00516587	0.00614815	0.00628917	1.83231e-05	0.0110217	0.00118464	0.018724	0.0049835	0.0138266	0.0108299	0.0291771	0.00126513	0.00507492	0.0136875	0.0106451	0.00789772	0.00215456	0.0209632	0.0141865	0.00223258	0.0150707	0.00148473	0.0099018	0.00738003	0.00094637	0.0052626	0.0044156	0.0043438	0.00984344	0.0066488	0.00451303	0.017007	0.00224026	0.012002	0.0141398	0.0139063	0.0153612	0.00261324	0.00486355	0.00705708	0.00405851	0.0030983	0.00271987	0.00410195	5.044573
